,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,-140,-190,9927,310,51,-9999,-9999,-9999
107,2017,1,5,12,-154,-221,9945,280,93,8,-9999,-1
108,2017,1,5,13,-160,-230,9958,270,62,-9999,-9999,-9999
109,2017,1,5,14,-170,-240,9970,260,82,-9999,-9999,-9999
110,2017,1,5,16,-160,-250,9989,250,67,-9999,-9999,-9999
111,2017,1,5,17,-160,-250,9995,240,88,-9999,-9999,-9999
112,2017,1,5,18,-165,-251,10002,260,62,7,-9999,-1
113,2017,1,5,19,-170,-260,10011,260,67,-9999,-9999,-9999
114,2017,1,5,20,-170,-250,10026,250,67,-9999,-9999,-9999
115,2017,1,5,21,-175,-254,10037,250,51,3,-9999,-9999
116,2017,1,5,22,-190,-260,10045,270,26,2,-9999,-9999
117,2017,1,5,23,-200,-250,10055,0,0,-9999,-9999,-9999
118,2017,1,6,0,-205,-251,10063,230,15,2,-9999,0
119,2017,1,6,1,-200,-250,10066,240,15,4,-9999,-9999
120,2017,1,6,2,-180,-250,10070,250,26,-9999,-9999,-9999
121,2017,1,6,3,-192,-248,10076,230,21,7,-9999,-9999
122,2017,1,6,4,-190,-250,10084,240,26,-9999,-9999,-9999
123,2017,1,6,5,-190,-250,10091,230,36,-9999,-9999,-9999
124,2017,1,6,6,-189,-251,10092,250,26,8,-9999,0
125,2017,1,6,7,-190,-250,10096,250,26,-9999,-9999,-9999
126,2017,1,6,8,-190,-250,10103,250,26,-9999,-9999,-9999
127,2017,1,6,9,-197,-254,10112,230,15,8,-9999,-9999
128,2017,1,6,10,-200,-260,10117,270,15,2,-9999,-9999
129,2017,1,6,11,-230,-280,10127,0,0,2,-9999,-9999
130,2017,1,6,12,-252,-287,10138,360,5,4,-9999,0
131,2017,1,6,13,-240,-280,10145,0,0,-9999,-9999,-9999
132,2017,1,6,14,-200,-260,10151,250,26,4,-9999,-9999
133,2017,1,6,15,-181,-251,10163,230,26,2,-9999,-9999
134,2017,1,6,16,-170,-250,10166,240,36,2,-9999,-9999
135,2017,1,6,17,-160,-240,10165,220,31,2,-9999,-9999
136,2017,1,6,18,-159,-237,10169,240,31,2,-9999,0
137,2017,1,6,19,-150,-230,10171,40,15,2,-9999,-9999
138,2017,1,6,20,-180,-250,10182,70,15,2,-9999,-9999
139,2017,1,6,21,-196,-253,10194,150,10,1,-9999,-9999
140,2017,1,6,22,-220,-270,10204,0,0,2,-9999,-9999
141,2017,1,6,23,-210,-260,10211,250,21,2,-9999,-9999
142,2017,1,7,0,-210,-256,10223,250,26,0,-9999,0
143,2017,1,7,1,-210,-250,10226,260,36,0,-9999,-9999
144,2017,1,7,2,-220,-260,10232,250,31,0,-9999,-9999
145,2017,1,7,3,-240,-277,10240,240,31,0,-9999,-9999
146,2017,1,7,4,-240,-280,10245,240,31,0,-9999,-9999
147,2017,1,7,5,-250,-290,10245,240,31,0,-9999,-9999
148,2017,1,7,6,-268,-304,10246,240,26,2,-9999,0
149,2017,1,7,7,-270,-300,10250,240,31,2,-9999,-9999
150,2017,1,7,8,-280,-310,10255,230,26,2,-9999,-9999
151,2017,1,7,9,-255,-289,10258,240,15,2,-9999,-9999
152,2017,1,7,10,-240,-270,10263,0,0,-9999,-9999,-9999
153,2017,1,7,11,-250,-280,10264,0,0,-9999,-9999,-9999
154,2017,1,7,12,-237,-274,10272,230,26,7,-9999,-1
155,2017,1,7,13,-260,-300,10273,340,26,-9999,-9999,-9999
156,2017,1,7,14,-220,-270,10276,260,36,2,-9999,-9999
157,2017,1,7,15,-206,-258,10283,270,31,1,-9999,-9999
158,2017,1,7,16,-210,-270,10278,80,15,2,-9999,-9999
159,2017,1,7,17,-220,-280,10279,120,15,2,-9999,-9999
160,2017,1,7,18,-209,-268,10279,130,10,0,-9999,-1
161,2017,1,7,19,-200,-260,10280,120,21,2,-9999,-9999
162,2017,1,7,20,-210,-270,10287,-9999,10,2,-9999,-9999
163,2017,1,7,21,-220,-271,10282,360,5,2,-9999,-9999
164,2017,1,7,22,-270,-310,10279,0,0,2,-9999,-9999
165,2017,1,7,23,-270,-310,10275,-9999,10,2,-9999,-9999
166,2017,1,8,0,-290,-327,10276,200,10,3,-9999,0
167,2017,1,8,1,-290,-320,10276,-9999,10,0,-9999,-9999
168,2017,1,8,2,-290,-330,10270,240,15,2,-9999,-9999
169,2017,1,8,3,-299,-336,10261,290,10,1,-9999,-9999
170,2017,1,8,4,-290,-330,10257,-9999,10,2,-9999,-9999
171,2017,1,8,5,-300,-340,10249,320,15,2,-9999,-9999
172,2017,1,8,6,-310,-350,10247,270,31,6,-9999,0
173,2017,1,8,7,-310,-350,10247,270,36,2,-9999,-9999
174,2017,1,8,8,-300,-340,10245,270,31,4,-9999,-9999
175,2017,1,8,9,-301,-339,10243,270,15,4,-9999,-9999
176,2017,1,8,10,-300,-330,10242,260,31,2,-9999,-9999
177,2017,1,8,11,-310,-340,10245,270,41,2,-9999,-9999
178,2017,1,8,12,-284,-320,10245,260,36,3,-9999,-1
179,2017,1,8,13,-290,-330,10248,260,26,2,-9999,-9999
180,2017,1,8,14,-280,-310,10252,270,26,2,-9999,-9999
181,2017,1,8,15,-247,-282,10250,310,15,1,-9999,-9999
182,2017,1,8,16,-220,-260,10245,310,46,2,-9999,-9999
183,2017,1,8,17,-210,-260,10245,310,51,2,-9999,-9999
184,2017,1,8,18,-202,-259,10248,310,51,6,-9999,-1
185,2017,1,8,19,-200,-260,10248,320,46,4,-9999,-9999
186,2017,1,8,20,-190,-260,10255,310,46,4,-9999,-9999
187,2017,1,8,21,-200,-267,10263,310,46,5,-9999,-9999
188,2017,1,8,22,-210,-270,10270,290,36,4,-9999,-9999
189,2017,1,8,23,-220,-280,10278,280,41,2,-9999,-9999
190,2017,1,9,0,-228,-279,10284,280,36,2,-9999,-1
191,2017,1,9,1,-230,-280,10292,280,31,2,-9999,-9999
192,2017,1,9,2,-240,-290,10293,280,41,0,-9999,-9999
193,2017,1,9,3,-234,-286,10297,280,46,3,-9999,-9999
194,2017,1,9,4,-250,-300,10302,270,36,2,-9999,-9999
195,2017,1,9,5,-260,-310,10305,260,31,0,-9999,-9999
196,2017,1,9,6,-268,-311,10309,260,36,1,-9999,-1
197,2017,1,9,7,-260,-310,10315,250,31,0,-9999,-9999
198,2017,1,9,8,-260,-310,10315,240,41,0,-9999,-9999
199,2017,1,9,9,-262,-310,10317,250,31,0,-9999,-9999
200,2017,1,9,10,-260,-310,10321,220,46,0,-9999,-9999
201,2017,1,9,11,-260,-310,10325,230,51,0,-9999,-9999
202,2017,1,9,12,-263,-312,10326,210,57,2,-9999,0
203,2017,1,9,13,-260,-310,10327,200,21,-9999,-9999,-9999
204,2017,1,9,14,-250,-300,10324,180,21,-9999,-9999,-9999
205,2017,1,9,15,-225,-283,10320,110,10,6,-9999,-9999
206,2017,1,9,16,-200,-260,10307,190,26,-9999,-9999,-9999
207,2017,1,9,17,-190,-250,10299,180,31,-9999,-9999,-9999
208,2017,1,9,18,-173,-235,10289,210,51,8,-9999,-1
209,2017,1,9,19,-170,-220,10278,190,72,-9999,-9999,-9999
210,2017,1,9,20,-160,-210,10275,180,31,-9999,-9999,-9999
211,2017,1,9,21,-161,-216,10270,180,31,7,-9999,-9999
212,2017,1,9,22,-160,-210,10265,200,46,-9999,-9999,-9999
213,2017,1,9,23,-160,-210,10257,210,72,-9999,-9999,-9999
214,2017,1,10,0,-160,-200,10257,220,124,-9999,-9999,-9999
215,2017,1,10,1,-160,-200,10262,220,108,-9999,-9999,-9999
216,2017,1,10,2,-160,-200,10270,210,108,-9999,-9999,-9999
217,2017,1,10,3,-152,-197,10277,220,93,8,-9999,-9999
218,2017,1,10,4,-150,-190,10279,220,93,-9999,-9999,-9999
219,2017,1,10,5,-150,-190,10278,220,82,2,-9999,-9999
220,2017,1,10,6,-149,-192,10277,220,98,1,-9999,0
221,2017,1,10,7,-150,-190,10280,220,98,4,-9999,-9999
222,2017,1,10,8,-150,-190,10287,220,98,4,-9999,-9999
223,2017,1,10,9,-146,-186,10294,220,93,5,-9999,-9999
224,2017,1,10,10,-140,-180,10305,210,57,4,-9999,-9999
225,2017,1,10,11,-140,-180,10313,140,21,2,-9999,-9999
226,2017,1,10,12,-141,-175,10317,90,10,7,-9999,0
227,2017,1,10,13,-140,-180,10315,-9999,10,-9999,-9999,-9999
228,2017,1,10,14,-130,-170,10318,-9999,15,-9999,-9999,-9999
229,2017,1,10,15,-99,-144,10312,130,21,8,-9999,-9999
230,2017,1,10,16,-90,-140,10301,170,41,-9999,-9999,-9999
231,2017,1,10,17,-80,-130,10282,150,67,-9999,-9999,-9999
232,2017,1,10,18,-69,-119,10278,170,51,8,-9999,-1
233,2017,1,10,19,-60,-110,10268,180,62,-9999,-9999,-9999
234,2017,1,10,20,-60,-110,10260,140,41,-9999,-9999,-9999
235,2017,1,10,21,-79,-114,10245,110,26,8,-9999,-9999
236,2017,1,10,22,-80,-110,10233,120,21,-9999,-9999,-9999
237,2017,1,10,23,-80,-100,10218,130,26,-9999,-9999,-9999
238,2017,1,11,0,-74,-101,10202,120,31,8,-9999,-1
239,2017,1,11,1,-70,-100,10179,130,31,-9999,-9999,-9999
240,2017,1,11,2,-70,-80,10162,110,41,9,-9999,-9999
241,2017,1,11,3,-68,-80,10132,110,62,9,-9999,-9999
242,2017,1,11,4,-70,-80,10114,120,67,9,-9999,-9999
243,2017,1,11,5,-60,-70,10085,120,36,-9999,-9999,-9999
244,2017,1,11,6,-40,-50,10056,120,36,8,-9999,50
245,2017,1,11,7,-10,-20,10032,150,67,9,-9999,-9999
246,2017,1,11,8,10,-20,10007,160,72,-9999,-9999,-9999
247,2017,1,11,9,16,-10,9982,180,88,8,-9999,-9999
248,2017,1,11,10,20,-10,9961,190,98,-9999,-9999,-9999
249,2017,1,11,11,20,0,9950,190,134,-9999,-9999,-9999
250,2017,1,11,12,19,-2,9945,190,118,8,-9999,10
251,2017,1,11,13,20,0,-9999,190,88,-9999,-9999,-9999
252,2017,1,11,14,20,0,9966,200,124,-9999,-9999,-9999
253,2017,1,11,15,23,-5,10004,230,98,6,-9999,-9999
254,2017,1,11,16,20,-10,10030,230,98,-9999,-9999,-9999
255,2017,1,11,17,10,-20,10054,240,88,-9999,-9999,-9999
256,2017,1,11,18,16,-39,10078,260,88,7,-9999,8
257,2017,1,11,19,10,-40,10097,250,72,-9999,-9999,-9999
258,2017,1,11,20,0,-60,10117,250,67,2,-9999,-9999
259,2017,1,11,21,0,-52,10127,220,51,3,-9999,-9999
260,2017,1,11,22,-10,-60,10137,190,46,2,-9999,-9999
261,2017,1,11,23,0,-40,10138,180,41,-9999,-9999,-9999
262,2017,1,12,0,6,-32,10127,180,67,8,-9999,0
263,2017,1,12,1,10,-30,10114,180,51,-9999,-9999,-9999
264,2017,1,12,2,20,-30,10093,170,67,-9999,-9999,-9999
265,2017,1,12,3,21,-38,10079,200,98,6,-9999,-9999
266,2017,1,12,4,30,-40,10066,200,72,4,-9999,-9999
267,2017,1,12,5,30,-30,10069,210,57,-9999,-9999,-9999
268,2017,1,12,6,31,-31,10068,210,46,4,-9999,0
269,2017,1,12,7,30,-20,10081,230,51,-9999,-9999,-9999
270,2017,1,12,8,20,-10,10084,240,62,-9999,-9999,-9999
271,2017,1,12,9,20,-6,10086,230,36,8,-9999,-9999
272,2017,1,12,10,20,0,10084,240,26,-9999,-9999,-9999
273,2017,1,12,11,-10,-20,10095,320,62,9,-9999,-9999
274,2017,1,12,12,-18,-25,10099,320,46,9,-9999,20
275,2017,1,12,13,-30,-40,10103,320,51,9,-9999,-9999
276,2017,1,12,14,-40,-50,10109,330,46,9,-9999,-9999
277,2017,1,12,15,-55,-78,10112,320,67,8,-9999,-9999
278,2017,1,12,16,-60,-90,10115,330,72,-9999,-9999,-9999
279,2017,1,12,17,-60,-100,10111,320,67,-9999,-9999,-9999
280,2017,1,12,18,-70,-93,10110,320,62,-9999,-9999,50
281,2017,1,12,19,-70,-100,10110,310,62,-9999,-9999,-9999
282,2017,1,12,20,-80,-110,10121,300,62,-9999,-9999,-9999
283,2017,1,12,21,-90,-117,10131,310,57,9,-9999,-9999
284,2017,1,12,22,-90,-120,10124,320,41,-9999,-9999,-9999
285,2017,1,12,23,-100,-130,10123,320,46,-9999,-9999,-9999
286,2017,1,13,0,-106,-133,10122,310,67,7,-9999,10
287,2017,1,13,1,-110,-140,10125,310,67,-9999,-9999,-9999
288,2017,1,13,2,-110,-160,10125,300,62,-9999,-9999,-9999
289,2017,1,13,3,-116,-155,10123,310,46,8,-9999,-9999
290,2017,1,13,5,-110,-150,10124,310,31,-9999,-9999,-9999
291,2017,1,13,6,-117,-153,10122,320,10,8,-9999,-1
292,2017,1,13,7,-120,-160,10129,320,31,-9999,-9999,-9999
293,2017,1,13,8,-120,-150,10135,290,10,-9999,-9999,-9999
294,2017,1,13,9,-104,-151,10147,260,36,7,-9999,-9999
295,2017,1,13,10,-110,-160,10157,270,36,-9999,-9999,-9999
296,2017,1,13,11,-110,-160,10163,260,67,2,-9999,-9999
297,2017,1,13,12,-114,-171,10182,270,82,2,-9999,-1
298,2017,1,13,13,-120,-190,10204,270,77,2,-9999,-9999
299,2017,1,13,14,-120,-190,10220,280,103,-9999,-9999,-9999
300,2017,1,13,15,-138,-208,10241,280,118,7,-9999,-9999
301,2017,1,13,16,-140,-210,10260,290,113,-9999,-9999,-9999
302,2017,1,13,17,-140,-220,10277,280,98,-9999,-9999,-9999
303,2017,1,13,18,-150,-230,10294,300,108,7,-9999,-1
304,2017,1,13,19,-160,-240,10311,310,62,-9999,-9999,-9999
305,2017,1,13,20,-160,-230,10329,300,82,-9999,-9999,-9999
306,2017,1,13,21,-170,-249,10342,290,67,3,-9999,-9999
307,2017,1,13,22,-180,-240,10355,290,26,2,-9999,-9999
308,2017,1,13,23,-180,-250,10365,280,62,2,-9999,-9999
309,2017,1,14,0,-192,-259,10379,280,57,2,-9999,-1
310,2017,1,14,1,-200,-260,10387,290,57,2,-9999,-9999
311,2017,1,14,2,-210,-270,10395,280,36,2,-9999,-9999
312,2017,1,14,3,-216,-276,10397,280,31,0,-9999,-9999
313,2017,1,14,4,-220,-280,10397,0,0,0,-9999,-9999
314,2017,1,14,5,-230,-290,10397,260,41,0,-9999,-9999
315,2017,1,14,6,-230,-282,10396,260,36,0,-9999,0
316,2017,1,14,7,-240,-290,10396,240,26,0,-9999,-9999
317,2017,1,14,8,-230,-280,10396,250,36,0,-9999,-9999
318,2017,1,14,9,-236,-286,10392,240,36,0,-9999,-9999
319,2017,1,14,10,-240,-290,10386,250,15,2,-9999,-9999
320,2017,1,14,11,-240,-290,10382,240,26,-9999,-9999,-9999
321,2017,1,14,12,-236,-286,10375,220,41,7,-9999,0
322,2017,1,14,13,-230,-280,10366,230,41,-9999,-9999,-9999
323,2017,1,14,14,-230,-280,10363,200,31,-9999,-9999,-9999
324,2017,1,14,15,-211,-273,10353,240,26,3,-9999,-9999
325,2017,1,14,16,-190,-260,10328,130,21,2,-9999,-9999
326,2017,1,14,17,-180,-260,10314,220,31,-9999,-9999,-9999
327,2017,1,14,18,-179,-247,10300,220,57,7,-9999,0
328,2017,1,14,19,-180,-240,10279,200,46,-9999,-9999,-9999
329,2017,1,14,20,-170,-230,10264,190,62,-9999,-9999,-9999
330,2017,1,14,21,-172,-229,10242,200,51,8,-9999,-9999
331,2017,1,14,22,-170,-220,10225,220,93,-9999,-9999,-9999
332,2017,1,14,23,-160,-210,10223,210,21,-9999,-9999,-9999
333,2017,1,15,0,-157,-209,10212,230,36,8,-9999,-1
334,2017,1,15,1,-150,-200,10202,230,82,-9999,-9999,-9999
335,2017,1,15,2,-150,-200,10191,230,67,-9999,-9999,-9999
336,2017,1,15,3,-151,-199,10184,230,88,7,-9999,-9999
337,2017,1,15,4,-150,-200,10178,220,82,-9999,-9999,-9999
338,2017,1,15,5,-150,-190,10180,230,77,-9999,-9999,-9999
339,2017,1,15,6,-149,-194,10184,240,67,8,-9999,-1
340,2017,1,15,7,-140,-180,10203,300,72,-9999,-9999,-9999
341,2017,1,15,8,-150,-230,10217,300,82,-9999,-9999,-9999
342,2017,1,15,9,-165,-213,10237,320,62,2,-9999,-9999
343,2017,1,15,10,-170,-230,10247,310,51,-9999,-9999,-9999
344,2017,1,15,11,-180,-250,10260,310,62,2,-9999,-9999
345,2017,1,15,12,-194,-261,10274,290,51,2,-9999,-1
346,2017,1,15,13,-200,-260,10284,290,41,2,-9999,-9999
347,2017,1,15,14,-200,-260,10299,290,46,2,-9999,-9999
348,2017,1,15,15,-194,-261,10298,300,46,0,-9999,-9999
349,2017,1,15,16,-190,-260,10291,300,51,2,-9999,-9999
350,2017,1,15,17,-180,-260,10290,360,31,2,-9999,-9999
351,2017,1,15,18,-179,-262,10288,350,21,2,-9999,0
352,2017,1,15,19,-180,-260,10288,90,21,2,-9999,-9999
353,2017,1,15,20,-190,-250,10290,80,15,2,-9999,-9999
354,2017,1,15,21,-202,-261,10287,120,21,1,-9999,-9999
355,2017,1,15,22,-210,-260,10290,160,10,2,-9999,-9999
356,2017,1,15,23,-210,-260,10287,160,10,-9999,-9999,-9999
357,2017,1,16,0,-202,-257,10284,110,15,8,-9999,0
358,2017,1,16,1,-200,-260,10281,0,0,-9999,-9999,-9999
359,2017,1,16,2,-200,-250,10274,90,15,4,-9999,-9999
360,2017,1,16,3,-193,-232,10262,80,15,5,-9999,-9999
361,2017,1,16,4,-160,-210,10254,190,26,-9999,-9999,-9999
362,2017,1,16,5,-150,-200,10241,190,41,-9999,-9999,-9999
363,2017,1,16,6,-140,-192,10234,200,21,7,-9999,-1
364,2017,1,16,7,-130,-180,10225,0,0,-9999,-9999,-9999
365,2017,1,16,8,-120,-180,10212,190,31,-9999,-9999,-9999
366,2017,1,16,9,-119,-167,10193,210,41,8,-9999,-9999
367,2017,1,16,10,-110,-150,10177,220,72,-9999,-9999,-9999
368,2017,1,16,11,-100,-140,10171,220,88,-9999,-9999,-9999
369,2017,1,16,12,-87,-131,10164,220,77,8,-9999,-1
370,2017,1,16,13,-80,-120,10156,220,62,-9999,-9999,-9999
371,2017,1,16,14,-80,-120,10154,220,67,-9999,-9999,-9999
372,2017,1,16,15,-73,-115,10152,200,46,8,-9999,-9999
373,2017,1,16,16,-70,-110,10142,220,67,-9999,-9999,-9999
374,2017,1,16,17,-50,-100,10132,220,46,-9999,-9999,-9999
375,2017,1,16,18,-47,-90,10132,230,41,8,-9999,-1
376,2017,1,16,19,-40,-80,10131,240,41,-9999,-9999,-9999
377,2017,1,16,20,-20,-60,10137,250,46,-9999,-9999,-9999
378,2017,1,16,21,-17,-59,10153,250,31,8,-9999,-9999
379,2017,1,16,22,-20,-50,10163,270,36,-9999,-9999,-9999
380,2017,1,16,23,-20,-50,10168,270,46,-9999,-9999,-9999
381,2017,1,17,0,-15,-63,10181,320,62,8,-9999,-1
382,2017,1,17,1,-30,-90,10193,330,67,-9999,-9999,-9999
383,2017,1,17,2,-30,-100,10202,310,57,-9999,-9999,-9999
384,2017,1,17,3,-39,-112,10207,310,72,7,-9999,-9999
385,2017,1,17,4,-40,-100,10215,300,57,-9999,-9999,-9999
386,2017,1,17,5,-50,-110,10220,300,72,-9999,-9999,-9999
387,2017,1,17,6,-66,-120,10231,340,41,8,-9999,-1
388,2017,1,17,7,-90,-140,10246,350,51,-9999,-9999,-9999
389,2017,1,17,8,-110,-160,10260,350,51,-9999,-9999,-9999
390,2017,1,17,9,-120,-164,10270,310,36,8,-9999,-9999
391,2017,1,17,10,-130,-180,10271,310,46,-9999,-9999,-9999
392,2017,1,17,11,-140,-180,10279,290,26,-9999,-9999,-9999
393,2017,1,17,12,-162,-187,10282,290,26,0,-9999,-1
394,2017,1,17,13,-180,-200,10289,290,21,-9999,-9999,-9999
395,2017,1,17,14,-160,-190,10292,320,26,0,-9999,-9999
396,2017,1,17,15,-148,-191,10293,320,21,0,-9999,-9999
397,2017,1,17,16,-140,-190,10286,330,15,-9999,-9999,-9999
