,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,7,-80,-147,10156,230,31,-9999,-9999,-9999
77,2017,1,4,8,-77,-125,10152,230,57,-9999,-9999,-9999
78,2017,1,4,9,-85,-127,10152,220,93,-9999,-9999,-9999
79,2017,1,4,10,-78,-145,10149,230,67,-9999,-9999,-9999
80,2017,1,4,11,-81,-140,10150,220,72,-9999,-9999,-9999
81,2017,1,4,12,-93,-116,10151,240,77,-9999,-9999,-9999
82,2017,1,4,13,-86,-143,10150,250,57,-9999,-9999,-9999
83,2017,1,4,14,-84,-166,10149,230,82,-9999,-9999,-9999
84,2017,1,4,15,-89,-167,10145,250,88,-9999,-9999,-9999
85,2017,1,4,16,-88,-168,10140,250,77,-9999,-9999,-9999
86,2017,1,4,17,-92,-159,10139,250,77,-9999,-9999,-9999
87,2017,1,4,18,-91,-193,10134,220,46,-9999,-9999,-9999
88,2017,1,4,19,-88,-173,10127,210,62,-9999,-9999,-9999
89,2017,1,4,20,-95,-127,10123,210,46,-9999,-9999,-9999
90,2017,1,4,21,-93,-124,10117,140,72,-9999,-9999,-9999
91,2017,1,4,22,-91,-120,10108,140,62,-9999,-9999,-9999
92,2017,1,4,23,-88,-111,10109,250,77,-9999,-9999,-9999
93,2017,1,5,0,-87,-111,10113,300,98,-9999,-9999,-9999
94,2017,1,5,1,-86,-151,10121,290,72,-9999,-9999,-9999
95,2017,1,5,2,-83,-105,10127,300,113,-9999,-9999,-9999
96,2017,1,5,3,-83,-140,10130,320,113,-9999,-9999,-9999
97,2017,1,5,4,-75,-127,10136,320,93,-9999,-9999,-9999
98,2017,1,5,5,-92,-115,10143,90,46,-9999,-9999,-9999
99,2017,1,5,6,-100,-115,10148,80,57,-9999,-9999,-9999
100,2017,1,5,7,-104,-119,10151,90,62,-9999,-9999,-9999
101,2017,1,5,8,-103,-140,10154,90,67,-9999,-9999,-9999
102,2017,1,5,9,-100,-145,10158,90,46,-9999,-9999,-9999
103,2017,1,5,10,-99,-153,10157,100,62,-9999,-9999,-9999
104,2017,1,5,11,-101,-155,10157,90,77,-9999,-9999,-9999
105,2017,1,5,12,-101,-153,10154,90,77,-9999,-9999,-9999
106,2017,1,5,13,-101,-161,10153,90,82,-9999,-9999,-9999
107,2017,1,5,14,-101,-155,10148,80,77,-9999,-9999,-9999
108,2017,1,5,15,-102,-158,10139,80,93,-9999,-9999,-9999
109,2017,1,5,16,-104,-168,10128,80,82,-9999,-9999,-9999
110,2017,1,5,17,-100,-164,10112,70,72,-9999,-9999,-9999
111,2017,1,5,18,-103,-165,10097,80,62,-9999,-9999,-9999
112,2017,1,5,19,-104,-174,10080,60,67,-9999,-9999,-9999
113,2017,1,5,20,-112,-186,10061,70,51,-9999,-9999,-9999
114,2017,1,5,21,-108,-178,10040,70,46,-9999,-9999,-9999
115,2017,1,5,22,-104,-180,10021,70,41,-9999,-9999,-9999
116,2017,1,5,23,-100,-184,10001,90,36,-9999,-9999,-9999
117,2017,1,6,0,-90,-172,9974,60,31,-9999,-9999,-9999
118,2017,1,6,1,-79,-142,9941,40,36,-9999,-9999,-9999
119,2017,1,6,2,-59,-161,9906,360,36,-9999,-9999,-9999
120,2017,1,6,3,-52,-111,9866,20,51,-9999,-9999,-9999
121,2017,1,6,4,-37,-93,9823,360,62,-9999,-9999,-9999
122,2017,1,6,5,-31,-85,9780,10,72,-9999,-9999,-9999
123,2017,1,6,6,-18,-58,9738,10,72,-9999,-9999,-9999
124,2017,1,6,7,-2,-26,9711,10,31,-9999,-9999,-9999
125,2017,1,6,8,37,-13,9695,130,46,-9999,-9999,-9999
126,2017,1,6,9,17,-7,-9999,150,41,-9999,-9999,-9999
127,2017,1,6,11,4,-12,9724,160,211,-9999,-9999,-9999
128,2017,1,6,12,5,-13,9737,150,196,-9999,-9999,-9999
129,2017,1,6,13,-4,-14,9775,170,206,-9999,-9999,-9999
130,2017,1,6,14,-11,-22,9796,0,0,-9999,-9999,-9999
131,2017,1,6,15,-3,-47,9814,180,190,-9999,-9999,-9999
132,2017,1,6,16,-8,-48,9822,180,165,-9999,-9999,-9999
133,2017,1,6,17,-11,-68,9837,170,160,-9999,-9999,-9999
134,2017,1,6,18,-16,-60,9842,170,149,-9999,-9999,-9999
135,2017,1,6,19,-20,-62,9841,160,160,-9999,-9999,-9999
136,2017,1,6,20,-24,-54,9848,160,134,-9999,-9999,-9999
137,2017,1,6,21,-30,-39,9851,140,139,-9999,-9999,-9999
138,2017,1,6,22,-25,-47,9858,0,0,-9999,-9999,-9999
139,2017,1,6,23,-26,-57,9873,170,211,-9999,-9999,-9999
140,2017,1,7,0,-35,-43,9871,150,175,-9999,-9999,-9999
141,2017,1,7,1,-36,-44,9881,160,190,-9999,-9999,-9999
142,2017,1,7,2,-33,-41,9890,170,170,-9999,-9999,-9999
143,2017,1,7,3,-35,-42,9888,150,154,-9999,-9999,-9999
144,2017,1,7,4,-39,-51,9891,140,144,-9999,-9999,-9999
145,2017,1,7,5,-39,-51,9892,150,149,-9999,-9999,-9999
146,2017,1,7,6,-32,-61,9902,150,144,-9999,-9999,-9999
147,2017,1,7,7,-40,-55,9908,150,108,-9999,-9999,-9999
148,2017,1,7,8,-44,-59,9913,150,139,-9999,-9999,-9999
149,2017,1,7,9,-44,-53,9915,140,113,-9999,-9999,-9999
150,2017,1,7,10,-53,-95,9915,110,72,-9999,-9999,-9999
151,2017,1,7,11,-47,-97,9919,120,93,-9999,-9999,-9999
152,2017,1,7,12,-42,-94,9927,110,88,-9999,-9999,-9999
153,2017,1,7,13,-40,-90,9929,120,77,-9999,-9999,-9999
154,2017,1,7,14,-43,-95,9934,110,77,-9999,-9999,-9999
155,2017,1,7,15,-38,-88,9934,120,88,-9999,-9999,-9999
156,2017,1,7,16,-37,-91,9933,120,93,-9999,-9999,-9999
157,2017,1,7,17,-32,-98,9932,110,88,-9999,-9999,-9999
158,2017,1,7,18,-33,-97,9932,110,93,-9999,-9999,-9999
159,2017,1,7,19,-32,-88,9937,90,72,-9999,-9999,-9999
160,2017,1,7,20,-33,-83,9940,80,72,-9999,-9999,-9999
161,2017,1,7,21,-29,-85,9945,90,62,-9999,-9999,-9999
162,2017,1,7,22,-26,-90,9946,110,67,-9999,-9999,-9999
163,2017,1,7,23,-26,-90,9946,110,77,-9999,-9999,-9999
164,2017,1,8,0,-24,-89,9948,120,88,-9999,-9999,-9999
165,2017,1,8,1,-26,-88,9949,110,72,-9999,-9999,-9999
166,2017,1,8,2,-28,-101,9948,110,82,-9999,-9999,-9999
167,2017,1,8,3,-30,-98,9951,110,77,-9999,-9999,-9999
168,2017,1,8,4,-27,-100,9952,100,77,-9999,-9999,-9999
169,2017,1,8,5,-31,-97,9955,90,72,-9999,-9999,-9999
170,2017,1,8,6,-31,-97,9957,100,67,-9999,-9999,-9999
171,2017,1,8,7,-31,-97,9961,120,72,-9999,-9999,-9999
172,2017,1,8,8,-40,-88,9966,100,67,-9999,-9999,-9999
173,2017,1,8,9,-36,-96,9970,70,62,-9999,-9999,-9999
174,2017,1,8,10,-36,-98,9974,70,41,-9999,-9999,-9999
175,2017,1,8,11,-39,-105,9976,70,57,-9999,-9999,-9999
176,2017,1,8,12,-44,-112,9980,80,67,-9999,-9999,-9999
177,2017,1,8,13,-49,-100,9986,70,41,-9999,-9999,-9999
178,2017,1,8,14,-52,-111,9993,90,51,-9999,-9999,-9999
179,2017,1,8,15,-48,-99,9994,60,41,-9999,-9999,-9999
180,2017,1,8,16,-47,-102,9999,70,31,-9999,-9999,-9999
181,2017,1,8,17,-53,-122,10005,80,46,-9999,-9999,-9999
182,2017,1,8,18,-53,-122,10010,90,31,-9999,-9999,-9999
183,2017,1,8,19,-55,-130,10016,90,36,-9999,-9999,-9999
184,2017,1,8,20,-58,-121,10020,80,36,-9999,-9999,-9999
185,2017,1,8,21,-55,-116,10023,100,31,-9999,-9999,-9999
186,2017,1,8,22,-54,-139,10027,90,46,-9999,-9999,-9999
187,2017,1,8,23,-56,-134,10030,100,57,-9999,-9999,-9999
188,2017,1,9,0,-59,-130,10032,110,36,-9999,-9999,-9999
189,2017,1,9,1,-57,-132,10033,100,46,-9999,-9999,-9999
190,2017,1,9,2,-48,-124,10035,100,51,-9999,-9999,-9999
191,2017,1,9,3,-56,-119,10036,110,57,-9999,-9999,-9999
192,2017,1,9,4,-53,-110,10031,100,41,-9999,-9999,-9999
193,2017,1,9,5,-49,-110,10022,90,57,-9999,-9999,-9999
194,2017,1,9,6,-52,-111,10016,90,46,-9999,-9999,-9999
195,2017,1,9,7,-55,-118,10015,90,51,-9999,-9999,-9999
196,2017,1,9,8,-53,-108,10013,90,31,-9999,-9999,-9999
197,2017,1,9,9,-50,-96,10006,80,26,-9999,-9999,-9999
198,2017,1,9,10,-48,-107,9997,40,26,-9999,-9999,-9999
199,2017,1,9,11,-47,-86,9993,70,31,-9999,-9999,-9999
200,2017,1,9,12,-44,-85,9991,30,26,-9999,-9999,-9999
201,2017,1,9,13,-43,-84,9993,80,15,-9999,-9999,-9999
202,2017,1,9,14,-39,-89,9990,50,10,-9999,-9999,-9999
203,2017,1,9,15,-42,-51,9984,70,26,-9999,-9999,-9999
204,2017,1,9,16,-44,-52,9979,60,26,-9999,-9999,-9999
205,2017,1,9,17,-38,-45,9973,50,26,-9999,-9999,-9999
206,2017,1,9,18,-33,-45,9970,40,31,-9999,-9999,-9999
207,2017,1,9,19,-29,-54,9970,30,31,-9999,-9999,-9999
208,2017,1,9,20,-26,-46,9970,360,31,-9999,-9999,-9999
209,2017,1,9,21,-32,-49,9971,50,26,-9999,-9999,-9999
210,2017,1,9,22,-36,-50,9971,60,31,-9999,-9999,-9999
211,2017,1,9,23,-39,-76,9966,70,26,-9999,-9999,-9999
212,2017,1,10,0,-43,-66,9964,50,21,-9999,-9999,-9999
213,2017,1,10,1,-45,-68,9960,60,15,-9999,-9999,-9999
214,2017,1,10,2,-43,-67,9954,60,21,-9999,-9999,-9999
215,2017,1,10,3,-43,-87,9950,70,31,-9999,-9999,-9999
216,2017,1,10,4,-38,-96,9945,70,21,-9999,-9999,-9999
217,2017,1,10,5,-37,-93,9938,80,31,-9999,-9999,-9999
218,2017,1,10,6,-31,-81,9934,60,26,-9999,-9999,-9999
219,2017,1,10,7,-23,-70,9934,110,36,-9999,-9999,-9999
220,2017,1,10,8,-32,-37,9935,50,36,-9999,-9999,-9999
221,2017,1,10,9,-31,-36,9927,10,62,-9999,-9999,-9999
222,2017,1,10,10,-27,-38,9928,10,57,-9999,-9999,-9999
223,2017,1,10,11,-25,-43,9934,30,36,-9999,-9999,-9999
224,2017,1,10,12,-20,-83,9942,150,36,-9999,-9999,-9999
225,2017,1,10,13,-21,-68,9948,170,10,-9999,-9999,-9999
226,2017,1,10,14,-20,-48,9954,330,41,-9999,-9999,-9999
227,2017,1,10,15,-28,-57,9963,10,51,-9999,-9999,-9999
228,2017,1,10,16,-36,-68,9970,60,31,-9999,-9999,-9999
229,2017,1,10,17,-39,-97,9980,40,21,-9999,-9999,-9999
230,2017,1,10,18,-39,-107,9988,90,36,-9999,-9999,-9999
231,2017,1,10,19,-38,-96,9999,90,31,-9999,-9999,-9999
232,2017,1,10,20,-39,-109,10010,100,31,-9999,-9999,-9999
233,2017,1,10,21,-41,-111,10019,70,51,-9999,-9999,-9999
234,2017,1,10,22,-48,-94,10031,90,26,-9999,-9999,-9999
235,2017,1,10,23,-51,-80,10037,110,26,-9999,-9999,-9999
236,2017,1,11,0,-49,-60,10048,330,26,-9999,-9999,-9999
237,2017,1,11,1,-37,-74,10056,360,72,-9999,-9999,-9999
238,2017,1,11,2,-39,-75,10067,360,51,-9999,-9999,-9999
239,2017,1,11,3,-46,-57,10078,330,93,-9999,-9999,-9999
240,2017,1,11,4,-49,-64,10086,320,170,-9999,-9999,-9999
241,2017,1,11,5,-53,-77,10097,310,196,-9999,-9999,-9999
242,2017,1,11,6,-59,-89,10117,300,201,-9999,-9999,-9999
243,2017,1,11,7,-68,-98,10135,300,185,-9999,-9999,-9999
244,2017,1,11,8,-75,-105,10157,300,165,-9999,-9999,-9999
245,2017,1,11,9,-78,-124,10172,300,154,-9999,-9999,-9999
246,2017,1,11,10,-84,-125,10183,300,134,-9999,-9999,-9999
247,2017,1,11,11,-91,-120,10193,290,118,-9999,-9999,-9999
248,2017,1,11,12,-93,-127,10201,280,108,-9999,-9999,-9999
249,2017,1,11,13,-91,-160,10207,280,93,-9999,-9999,-9999
250,2017,1,11,14,-97,-148,10217,280,93,-9999,-9999,-9999
251,2017,1,11,15,-94,-173,10225,280,72,-9999,-9999,-9999
252,2017,1,11,16,-94,-183,10228,250,62,-9999,-9999,-9999
253,2017,1,11,17,-94,-196,10228,280,46,-9999,-9999,-9999
254,2017,1,11,18,-93,-153,10230,270,41,-9999,-9999,-9999
255,2017,1,11,19,-95,-179,10226,240,15,-9999,-9999,-9999
256,2017,1,11,20,-99,-148,10227,130,67,-9999,-9999,-9999
257,2017,1,11,21,-96,-152,10224,120,77,-9999,-9999,-9999
258,2017,1,11,22,-98,-149,10218,120,88,-9999,-9999,-9999
259,2017,1,11,23,-100,-154,10216,110,103,-9999,-9999,-9999
260,2017,1,12,0,-103,-157,10208,120,108,-9999,-9999,-9999
261,2017,1,12,1,-121,-164,10197,100,113,-9999,-9999,-9999
262,2017,1,12,2,-109,-169,10186,110,118,-9999,-9999,-9999
263,2017,1,12,3,-113,-170,10172,100,108,-9999,-9999,-9999
264,2017,1,12,5,-90,-129,10134,70,113,-9999,-9999,-9999
265,2017,1,12,6,-71,-123,10108,110,139,-9999,-9999,-9999
266,2017,1,12,7,-68,-96,10086,110,144,-9999,-9999,-9999
267,2017,1,12,8,-51,-73,10056,110,160,-9999,-9999,-9999
268,2017,1,12,9,-43,-57,10042,120,160,-9999,-9999,-9999
269,2017,1,12,10,-28,-40,10025,130,154,-9999,-9999,-9999
270,2017,1,12,11,-24,-32,10016,140,165,-9999,-9999,-9999
271,2017,1,12,12,-19,-35,10003,150,160,-9999,-9999,-9999
272,2017,1,12,13,-9999,-9999,10000,150,190,-9999,-9999,-9999
273,2017,1,12,14,-9999,-9999,9991,150,206,-9999,-9999,-9999
274,2017,1,12,15,-6,-17,9989,150,211,-9999,-9999,-9999
275,2017,1,12,16,-6,-12,9983,160,216,-9999,-9999,-9999
276,2017,1,12,17,-4,-8,9981,170,134,-9999,-9999,-9999
277,2017,1,12,18,-5,-11,9988,200,149,-9999,-9999,-9999
278,2017,1,12,19,-11,-16,9991,210,103,-9999,-9999,-9999
279,2017,1,12,20,-9,-39,10003,210,118,-9999,-9999,-9999
280,2017,1,12,21,-9,-46,10005,210,62,-9999,-9999,-9999
281,2017,1,12,22,-8,-61,9997,190,51,-9999,-9999,-9999
282,2017,1,12,23,-14,-37,9981,120,62,-9999,-9999,-9999
283,2017,1,13,0,-17,-30,9959,130,93,-9999,-9999,-9999
284,2017,1,13,1,-14,-18,9938,140,98,-9999,-9999,-9999
285,2017,1,13,2,-15,-26,9924,170,180,-9999,-9999,-9999
286,2017,1,13,3,-18,-29,9909,170,221,-9999,-9999,-9999
287,2017,1,13,4,-37,-52,9981,240,216,-9999,-9999,-9999
288,2017,1,13,5,-33,-67,10034,230,108,-9999,-9999,-9999
289,2017,1,13,6,-44,-64,10046,200,103,-9999,-9999,-9999
290,2017,1,13,7,-28,-97,10048,190,154,-9999,-9999,-9999
291,2017,1,13,8,-43,-66,10050,190,124,-9999,-9999,-9999
292,2017,1,13,9,-38,-106,10054,210,108,-9999,-9999,-9999
293,2017,1,13,10,-35,-97,10061,200,129,-9999,-9999,-9999
294,2017,1,13,11,-50,-74,10057,190,124,-9999,-9999,-9999
295,2017,1,13,12,-42,-83,10055,200,82,-9999,-9999,-9999
296,2017,1,13,13,-39,-89,10049,190,88,-9999,-9999,-9999
297,2017,1,13,14,-41,-67,10041,190,57,-9999,-9999,-9999
298,2017,1,13,15,-43,-67,10029,200,31,-9999,-9999,-9999
299,2017,1,13,16,-49,-62,10013,200,21,-9999,-9999,-9999
300,2017,1,13,17,-47,-59,10002,120,21,-9999,-9999,-9999
301,2017,1,13,18,-50,-61,9994,320,26,-9999,-9999,-9999
302,2017,1,13,19,-50,-71,9982,310,67,-9999,-9999,-9999
303,2017,1,13,20,-47,-73,9967,330,72,-9999,-9999,-9999
304,2017,1,13,21,-46,-73,9950,340,93,-9999,-9999,-9999
305,2017,1,13,22,-47,-71,9930,350,103,-9999,-9999,-9999
306,2017,1,13,23,-48,-75,9913,350,118,-9999,-9999,-9999
307,2017,1,14,0,-47,-71,9901,340,113,-9999,-9999,-9999
308,2017,1,14,1,-48,-82,9891,340,124,-9999,-9999,-9999
309,2017,1,14,2,-51,-78,9878,340,124,-9999,-9999,-9999
310,2017,1,14,3,-52,-79,9864,340,134,-9999,-9999,-9999
311,2017,1,14,4,-54,-76,9850,340,149,-9999,-9999,-9999
312,2017,1,14,5,-52,-73,9841,340,154,-9999,-9999,-9999
313,2017,1,14,6,-52,-81,9832,340,160,-9999,-9999,-9999
314,2017,1,14,7,-49,-84,9831,340,144,-9999,-9999,-9999
315,2017,1,14,8,-53,-78,9830,340,134,-9999,-9999,-9999
316,2017,1,14,9,-54,-78,9822,340,149,-9999,-9999,-9999
317,2017,1,14,10,-56,-75,9816,340,149,-9999,-9999,-9999
318,2017,1,14,11,-53,-69,9812,330,144,-9999,-9999,-9999
319,2017,1,14,12,-55,-71,9803,330,149,-9999,-9999,-9999
320,2017,1,14,13,-55,-73,9791,340,154,-9999,-9999,-9999
321,2017,1,14,14,-55,-73,9780,340,154,-9999,-9999,-9999
322,2017,1,14,15,-55,-68,9762,340,139,-9999,-9999,-9999
323,2017,1,14,16,-55,-68,9748,340,144,-9999,-9999,-9999
324,2017,1,14,17,-55,-68,9730,340,154,-9999,-9999,-9999
325,2017,1,14,18,-52,-64,9716,340,160,-9999,-9999,-9999
326,2017,1,14,19,-51,-64,9711,340,160,-9999,-9999,-9999
327,2017,1,14,20,-49,-61,9708,340,160,-9999,-9999,-9999
328,2017,1,14,21,-48,-59,9700,340,165,-9999,-9999,-9999
329,2017,1,14,22,-48,-64,9693,330,170,-9999,-9999,-9999
330,2017,1,14,23,-48,-62,9684,330,175,-9999,-9999,-9999
331,2017,1,15,0,-49,-64,9679,330,185,-9999,-9999,-9999
332,2017,1,15,1,-51,-66,9678,330,196,-9999,-9999,-9999
333,2017,1,15,2,-52,-68,9670,330,247,-9999,-9999,-9999
334,2017,1,15,3,-52,-70,9685,320,263,-9999,-9999,-9999
335,2017,1,15,4,-57,-94,9696,320,252,-9999,-9999,-9999
336,2017,1,15,5,-60,-90,9730,310,221,-9999,-9999,-9999
337,2017,1,15,6,-65,-92,9756,300,201,-9999,-9999,-9999
338,2017,1,15,7,-64,-111,9782,290,180,-9999,-9999,-9999
339,2017,1,15,8,-69,-117,9810,290,160,-9999,-9999,-9999
340,2017,1,15,9,-73,-135,9829,290,139,-9999,-9999,-9999
341,2017,1,15,10,-78,-111,9844,280,139,-9999,-9999,-9999
342,2017,1,15,11,-79,-131,9860,300,124,-9999,-9999,-9999
343,2017,1,15,12,-81,-122,9878,290,108,-9999,-9999,-9999
344,2017,1,15,13,-84,-149,9892,270,77,-9999,-9999,-9999
345,2017,1,15,14,-84,-164,9904,250,62,-9999,-9999,-9999
346,2017,1,15,15,-91,-138,9912,260,36,-9999,-9999,-9999
347,2017,1,15,16,-85,-129,9916,230,36,-9999,-9999,-9999
348,2017,1,15,17,-88,-137,9920,250,41,-9999,-9999,-9999
349,2017,1,15,18,-94,-111,9926,140,36,-9999,-9999,-9999
350,2017,1,15,19,-88,-108,9929,140,36,-9999,-9999,-9999
351,2017,1,15,20,-88,-105,9935,150,62,-9999,-9999,-9999
352,2017,1,15,21,-86,-99,9939,150,67,-9999,-9999,-9999
353,2017,1,15,22,-91,-105,9944,230,72,-9999,-9999,-9999
354,2017,1,15,23,-80,-143,9948,240,62,-9999,-9999,-9999
355,2017,1,16,0,-83,-114,9953,240,46,-9999,-9999,-9999
356,2017,1,16,1,-81,-127,9957,230,88,-9999,-9999,-9999
357,2017,1,16,2,-89,-107,9964,250,77,-9999,-9999,-9999
358,2017,1,16,3,-93,-127,9969,240,88,-9999,-9999,-9999
359,2017,1,16,4,-89,-146,9970,250,93,-9999,-9999,-9999
360,2017,1,16,5,-94,-131,9976,240,108,-9999,-9999,-9999
361,2017,1,16,6,-93,-127,9982,240,103,-9999,-9999,-9999
362,2017,1,16,7,-94,-141,9989,220,77,-9999,-9999,-9999
363,2017,1,16,8,-95,-119,9995,240,82,-9999,-9999,-9999
364,2017,1,16,9,-92,-147,9998,230,57,-9999,-9999,-9999
365,2017,1,16,10,-95,-146,10002,220,67,-9999,-9999,-9999
366,2017,1,16,11,-96,-123,10006,220,72,-9999,-9999,-9999
367,2017,1,16,12,-97,-126,10011,200,36,-9999,-9999,-9999
368,2017,1,16,13,-92,-174,10015,210,51,-9999,-9999,-9999
369,2017,1,16,14,-94,-121,10017,250,72,-9999,-9999,-9999
370,2017,1,16,18,-95,-129,10030,310,46,-9999,-9999,-9999
371,2017,1,16,19,-89,-156,10034,280,62,-9999,-9999,-9999
372,2017,1,16,20,-94,-134,10042,260,77,-9999,-9999,-9999
373,2017,1,16,21,-93,-144,10048,290,46,-9999,-9999,-9999
374,2017,1,16,22,-90,-167,10055,260,41,-9999,-9999,-9999
375,2017,1,16,23,-93,-177,10058,240,41,-9999,-9999,-9999
376,2017,1,17,0,-94,-154,10063,290,26,-9999,-9999,-9999
377,2017,1,17,1,-97,-144,10069,140,5,-9999,-9999,-9999
378,2017,1,17,2,-99,-117,10072,140,51,-9999,-9999,-9999
379,2017,1,17,3,-103,-120,10076,140,41,-9999,-9999,-9999
380,2017,1,17,4,-103,-124,10079,140,15,-9999,-9999,-9999
381,2017,1,17,5,-104,-128,10081,110,46,-9999,-9999,-9999
382,2017,1,17,6,-109,-139,10085,90,57,-9999,-9999,-9999
