,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,4,0,245,220,10096,114,0,-9999,-9999,-9999
68,2017,1,4,1,242,216,10102,357,14,-9999,-9999,-9999
69,2017,1,4,2,237,197,10103,4,15,-9999,-9999,-9999
70,2017,1,4,3,231,200,10108,30,3,-9999,-9999,-9999
71,2017,1,4,4,227,202,10110,62,14,-9999,-9999,-9999
72,2017,1,4,5,225,201,10109,287,9,-9999,-9999,-9999
73,2017,1,4,6,220,203,10108,169,0,-9999,-9999,-9999
74,2017,1,4,7,225,209,10110,80,0,-9999,-9999,-9999
75,2017,1,4,8,225,208,10109,193,0,-9999,-9999,-9999
76,2017,1,4,9,225,211,10115,71,8,-9999,-9999,-9999
77,2017,1,4,10,236,212,10124,88,12,-9999,-9999,-9999
78,2017,1,4,11,250,212,10129,174,5,-9999,-9999,-9999
79,2017,1,4,12,262,214,10133,77,17,-9999,-9999,-9999
80,2017,1,4,13,287,206,10131,267,14,-9999,-9999,-9999
81,2017,1,4,14,295,208,10131,160,14,-9999,-9999,-9999
82,2017,1,4,15,305,209,10127,186,16,-9999,-9999,-9999
83,2017,1,4,16,310,204,10115,172,11,-9999,-9999,-9999
84,2017,1,4,17,317,198,10105,270,13,-9999,-9999,-9999
85,2017,1,4,18,320,208,10095,200,17,-9999,-9999,-9999
86,2017,1,4,19,312,208,10088,191,25,-9999,-9999,-9999
87,2017,1,4,20,305,210,10086,166,21,-9999,-9999,-9999
88,2017,1,4,21,292,220,10095,165,26,-9999,-9999,-9999
89,2017,1,4,22,272,224,10102,98,35,-9999,-9999,-9999
90,2017,1,4,23,265,225,10102,261,2,-9999,-9999,-9999
91,2017,1,5,1,245,194,10128,12,6,-9999,-9999,-9999
92,2017,1,5,2,237,198,10126,219,0,-9999,-9999,-9999
93,2017,1,5,3,232,196,10121,182,0,-9999,-9999,-9999
94,2017,1,5,4,230,197,10119,184,0,-9999,-9999,-9999
95,2017,1,5,5,226,198,10113,195,2,-9999,-9999,-9999
96,2017,1,5,7,220,196,10114,236,0,-9999,-9999,-9999
97,2017,1,5,8,221,204,10118,88,2,-9999,-9999,-9999
98,2017,1,5,9,227,202,10123,111,12,-9999,-9999,-9999
99,2017,1,5,10,236,206,10131,117,17,-9999,-9999,-9999
100,2017,1,5,11,260,212,10131,146,20,-9999,-9999,-9999
101,2017,1,5,12,287,215,10133,128,13,-9999,-9999,-9999
102,2017,1,5,13,315,207,10128,114,20,-9999,-9999,-9999
103,2017,1,5,14,327,175,10122,120,31,-9999,-9999,-9999
104,2017,1,5,15,335,180,10114,154,23,-9999,-9999,-9999
105,2017,1,5,16,350,187,10101,162,26,-9999,-9999,-9999
106,2017,1,5,17,356,181,10091,106,12,-9999,-9999,-9999
107,2017,1,5,18,360,170,10082,77,30,-9999,-9999,-9999
108,2017,1,5,19,355,156,10072,50,25,-9999,-9999,-9999
109,2017,1,5,20,352,164,10071,61,20,-9999,-9999,-9999
110,2017,1,5,21,341,168,10072,44,10,-9999,-9999,-9999
111,2017,1,5,22,317,195,10081,342,3,-9999,-9999,-9999
112,2017,1,5,23,295,202,10094,353,10,-9999,-9999,-9999
113,2017,1,6,0,290,198,10101,260,3,-9999,-9999,-9999
114,2017,1,6,1,277,204,10108,272,4,-9999,-9999,-9999
115,2017,1,6,2,266,203,10108,337,8,-9999,-9999,-9999
116,2017,1,6,3,260,202,10098,233,5,-9999,-9999,-9999
117,2017,1,6,4,252,206,10103,286,14,-9999,-9999,-9999
118,2017,1,6,5,247,202,10100,210,0,-9999,-9999,-9999
119,2017,1,6,6,240,206,10107,76,0,-9999,-9999,-9999
120,2017,1,6,7,237,208,10107,251,0,-9999,-9999,-9999
121,2017,1,6,8,237,207,10109,299,0,-9999,-9999,-9999
122,2017,1,6,9,227,204,10113,321,0,-9999,-9999,-9999
123,2017,1,6,10,245,208,10120,9,12,-9999,-9999,-9999
124,2017,1,6,11,267,206,10122,341,6,-9999,-9999,-9999
125,2017,1,6,12,286,204,10121,287,21,-9999,-9999,-9999
126,2017,1,6,13,307,199,10121,35,5,-9999,-9999,-9999
127,2017,1,6,14,322,197,10114,109,0,-9999,-9999,-9999
128,2017,1,6,15,332,189,10108,67,0,-9999,-9999,-9999
129,2017,1,6,16,341,188,10099,47,17,-9999,-9999,-9999
130,2017,1,6,17,341,182,10093,355,11,-9999,-9999,-9999
131,2017,1,6,18,347,181,10085,337,22,-9999,-9999,-9999
132,2017,1,6,19,356,172,10074,19,14,-9999,-9999,-9999
133,2017,1,6,20,335,203,10072,17,23,-9999,-9999,-9999
134,2017,1,6,21,315,209,10073,17,13,-9999,-9999,-9999
135,2017,1,6,22,296,216,10079,360,15,-9999,-9999,-9999
136,2017,1,6,23,287,221,10083,328,5,-9999,-9999,-9999
137,2017,1,7,1,260,221,10095,353,0,-9999,-9999,-9999
138,2017,1,7,2,257,221,10101,321,0,-9999,-9999,-9999
139,2017,1,7,3,250,220,10104,316,0,-9999,-9999,-9999
140,2017,1,7,4,247,223,10102,321,0,-9999,-9999,-9999
141,2017,1,7,5,245,222,10101,346,0,-9999,-9999,-9999
142,2017,1,7,7,237,223,10098,195,0,-9999,-9999,-9999
143,2017,1,7,8,237,223,10105,207,2,-9999,-9999,-9999
144,2017,1,7,9,235,221,10110,209,0,-9999,-9999,-9999
145,2017,1,7,10,246,227,10115,222,10,-9999,-9999,-9999
146,2017,1,7,11,275,227,10131,32,23,-9999,-9999,-9999
147,2017,1,7,12,287,221,10130,2,12,-9999,-9999,-9999
148,2017,1,7,13,322,212,10124,274,15,-9999,-9999,-9999
149,2017,1,7,14,330,203,10119,242,8,-9999,-9999,-9999
150,2017,1,7,15,337,207,10108,185,16,-9999,-9999,-9999
151,2017,1,7,16,355,161,10096,93,13,-9999,-9999,-9999
152,2017,1,7,17,360,170,10083,115,22,-9999,-9999,-9999
153,2017,1,7,18,366,168,10071,112,19,-9999,-9999,-9999
154,2017,1,7,19,362,153,10065,102,21,-9999,-9999,-9999
155,2017,1,7,20,351,185,10065,148,17,-9999,-9999,-9999
156,2017,1,7,21,346,186,10068,13,7,-9999,-9999,-9999
157,2017,1,7,22,317,207,10073,15,9,-9999,-9999,-9999
158,2017,1,7,23,300,221,10077,26,0,-9999,-9999,-9999
159,2017,1,8,0,296,219,10079,1,6,-9999,-9999,-9999
160,2017,1,8,1,282,224,10086,299,0,-9999,-9999,-9999
161,2017,1,8,2,271,225,10087,211,0,-9999,-9999,-9999
162,2017,1,8,3,267,227,10088,11,0,-9999,-9999,-9999
163,2017,1,8,4,270,233,10086,351,6,-9999,-9999,-9999
164,2017,1,8,5,271,224,10090,10,14,-9999,-9999,-9999
165,2017,1,8,6,267,224,10087,356,10,-9999,-9999,-9999
166,2017,1,8,7,266,229,10090,163,0,-9999,-9999,-9999
167,2017,1,8,8,256,230,10093,287,0,-9999,-9999,-9999
168,2017,1,8,9,255,232,10094,113,6,-9999,-9999,-9999
169,2017,1,8,10,272,232,10104,45,0,-9999,-9999,-9999
170,2017,1,8,11,272,232,10107,61,0,-9999,-9999,-9999
171,2017,1,8,12,281,227,10116,277,11,-9999,-9999,-9999
172,2017,1,8,13,290,231,10114,350,13,-9999,-9999,-9999
173,2017,1,8,14,305,227,10113,274,15,-9999,-9999,-9999
174,2017,1,8,15,321,222,10106,315,8,-9999,-9999,-9999
175,2017,1,8,16,337,196,10096,178,7,-9999,-9999,-9999
176,2017,1,8,17,345,197,10083,250,13,-9999,-9999,-9999
177,2017,1,8,18,350,193,10073,245,16,-9999,-9999,-9999
178,2017,1,8,19,345,154,10063,203,11,-9999,-9999,-9999
179,2017,1,8,20,332,207,10061,325,10,-9999,-9999,-9999
180,2017,1,8,21,317,217,10066,305,20,-9999,-9999,-9999
181,2017,1,8,22,297,221,10075,318,19,-9999,-9999,-9999
182,2017,1,8,23,282,222,10082,314,15,-9999,-9999,-9999
183,2017,1,9,0,275,223,10087,303,13,-9999,-9999,-9999
184,2017,1,9,1,267,223,10096,275,9,-9999,-9999,-9999
185,2017,1,9,2,265,225,10101,278,15,-9999,-9999,-9999
186,2017,1,9,3,252,225,10102,192,2,-9999,-9999,-9999
187,2017,1,9,4,245,226,10100,270,0,-9999,-9999,-9999
188,2017,1,9,5,255,233,10101,278,2,-9999,-9999,-9999
189,2017,1,9,6,252,231,10095,260,14,-9999,-9999,-9999
190,2017,1,9,7,250,229,10097,239,11,-9999,-9999,-9999
191,2017,1,9,8,245,226,10105,209,5,-9999,-9999,-9999
192,2017,1,9,9,245,225,10108,278,7,-9999,-9999,-9999
193,2017,1,9,10,247,227,10118,176,13,-9999,-9999,-9999
194,2017,1,9,11,265,222,10118,232,21,-9999,-9999,-9999
195,2017,1,9,12,275,222,10123,257,12,-9999,-9999,-9999
196,2017,1,9,13,287,204,10127,285,21,-9999,-9999,-9999
197,2017,1,9,14,291,202,10124,308,17,-9999,-9999,-9999
198,2017,1,9,15,305,208,10120,348,25,-9999,-9999,-9999
199,2017,1,9,16,320,199,10108,316,16,-9999,-9999,-9999
200,2017,1,9,17,336,191,10091,315,25,-9999,-9999,-9999
201,2017,1,9,18,331,190,10079,325,24,-9999,-9999,-9999
202,2017,1,9,19,325,198,10071,272,0,-9999,-9999,-9999
203,2017,1,9,20,320,205,10074,288,0,-9999,-9999,-9999
204,2017,1,9,21,306,217,10075,240,11,-9999,-9999,-9999
205,2017,1,9,22,292,214,10076,243,1,-9999,-9999,-9999
206,2017,1,9,23,265,223,10082,67,0,-9999,-9999,-9999
207,2017,1,10,0,262,214,10086,16,1,-9999,-9999,-9999
208,2017,1,10,1,256,215,10091,17,11,-9999,-9999,-9999
209,2017,1,10,2,257,221,10100,337,10,-9999,-9999,-9999
210,2017,1,10,3,247,220,10098,306,1,-9999,-9999,-9999
211,2017,1,10,4,245,218,10091,174,0,-9999,-9999,-9999
212,2017,1,10,5,237,217,10085,118,0,-9999,-9999,-9999
213,2017,1,10,6,235,218,10081,53,0,-9999,-9999,-9999
214,2017,1,10,7,235,218,10086,347,1,-9999,-9999,-9999
215,2017,1,10,8,232,212,10094,6,0,-9999,-9999,-9999
216,2017,1,10,9,227,212,10101,34,0,-9999,-9999,-9999
217,2017,1,10,10,247,216,10108,72,0,-9999,-9999,-9999
218,2017,1,10,11,266,218,10107,348,14,-9999,-9999,-9999
219,2017,1,10,12,292,216,10105,313,22,-9999,-9999,-9999
220,2017,1,10,13,311,212,10103,313,20,-9999,-9999,-9999
221,2017,1,10,14,320,208,10100,212,10,-9999,-9999,-9999
222,2017,1,10,15,341,204,10093,245,21,-9999,-9999,-9999
223,2017,1,10,16,326,204,10084,251,15,-9999,-9999,-9999
224,2017,1,10,17,307,217,10077,205,28,-9999,-9999,-9999
225,2017,1,10,18,320,202,10067,251,37,-9999,-9999,-9999
226,2017,1,10,19,305,220,10064,250,34,-9999,-9999,-9999
227,2017,1,10,20,291,206,10055,234,34,-9999,-9999,-9999
228,2017,1,10,21,287,187,10066,243,19,-9999,-9999,-9999
229,2017,1,10,22,272,198,10082,346,10,-9999,-9999,-9999
230,2017,1,10,23,270,180,10084,38,0,-9999,-9999,-9999
231,2017,1,11,0,250,196,10091,18,19,-9999,-9999,-9999
232,2017,1,11,1,247,208,10102,346,5,-9999,-9999,-9999
233,2017,1,11,2,242,204,10102,342,11,-9999,-9999,-9999
234,2017,1,11,3,237,200,10107,351,14,-9999,-9999,-9999
235,2017,1,11,4,240,205,10105,263,2,-9999,-9999,-9999
236,2017,1,11,5,232,206,10099,144,5,-9999,-9999,-9999
237,2017,1,11,6,230,206,10096,219,3,-9999,-9999,-9999
238,2017,1,11,7,235,211,10101,47,0,-9999,-9999,-9999
239,2017,1,11,8,237,212,10112,169,19,-9999,-9999,-9999
240,2017,1,11,9,222,188,10116,185,39,-9999,-9999,-9999
241,2017,1,11,10,225,188,10114,84,0,-9999,-9999,-9999
242,2017,1,11,11,242,192,10121,356,6,-9999,-9999,-9999
243,2017,1,11,12,272,194,10124,88,0,-9999,-9999,-9999
244,2017,1,11,13,292,195,10120,317,14,-9999,-9999,-9999
245,2017,1,11,14,307,196,10119,318,14,-9999,-9999,-9999
246,2017,1,11,15,300,201,10112,220,26,-9999,-9999,-9999
247,2017,1,11,16,312,198,10102,217,14,-9999,-9999,-9999
248,2017,1,11,17,217,208,10115,41,48,-9999,-9999,-9999
249,2017,1,11,18,230,220,10102,6,14,-9999,-9999,-9999
250,2017,1,11,19,251,213,10092,340,28,-9999,-9999,-9999
251,2017,1,11,20,252,208,10093,353,35,-9999,-9999,-9999
252,2017,1,11,21,246,202,10099,360,39,-9999,-9999,-9999
253,2017,1,11,22,236,195,10104,2,25,-9999,-9999,-9999
254,2017,1,11,23,227,199,10101,26,11,-9999,-9999,-9999
255,2017,1,12,0,225,201,10108,353,9,-9999,-9999,-9999
256,2017,1,12,1,220,209,10112,19,0,-9999,-9999,-9999
257,2017,1,12,2,217,207,10116,225,0,-9999,-9999,-9999
258,2017,1,12,3,216,206,10114,236,0,-9999,-9999,-9999
259,2017,1,12,4,215,205,10115,300,0,-9999,-9999,-9999
260,2017,1,12,5,210,201,10114,209,17,-9999,-9999,-9999
261,2017,1,12,6,210,201,10115,234,0,-9999,-9999,-9999
262,2017,1,12,7,210,200,10117,166,0,-9999,-9999,-9999
263,2017,1,12,8,211,202,10124,208,8,-9999,-9999,-9999
264,2017,1,12,9,212,203,10129,203,0,-9999,-9999,-9999
265,2017,1,12,10,220,209,10133,225,0,-9999,-9999,-9999
266,2017,1,12,11,236,208,10133,149,0,-9999,-9999,-9999
267,2017,1,12,12,251,206,10130,155,0,-9999,-9999,-9999
268,2017,1,12,13,277,195,10130,144,0,-9999,-9999,-9999
269,2017,1,12,14,295,186,10125,153,0,-9999,-9999,-9999
270,2017,1,12,15,310,181,10118,289,16,-9999,-9999,-9999
271,2017,1,12,16,320,186,10107,97,9,-9999,-9999,-9999
272,2017,1,12,17,326,189,10093,61,16,-9999,-9999,-9999
273,2017,1,12,18,335,190,10077,71,14,-9999,-9999,-9999
274,2017,1,12,19,335,179,10070,105,10,-9999,-9999,-9999
275,2017,1,12,20,330,170,10068,72,12,-9999,-9999,-9999
276,2017,1,12,21,330,179,10068,358,6,-9999,-9999,-9999
277,2017,1,12,22,292,226,10075,300,1,-9999,-9999,-9999
278,2017,1,12,23,291,206,10081,265,0,-9999,-9999,-9999
279,2017,1,13,1,271,235,10098,97,0,-9999,-9999,-9999
280,2017,1,13,2,266,238,10107,352,0,-9999,-9999,-9999
281,2017,1,13,3,262,230,10106,156,0,-9999,-9999,-9999
282,2017,1,13,5,262,210,10101,288,18,-9999,-9999,-9999
283,2017,1,13,6,242,216,10093,227,21,-9999,-9999,-9999
284,2017,1,13,7,242,214,10091,231,6,-9999,-9999,-9999
285,2017,1,13,8,237,212,10091,242,9,-9999,-9999,-9999
286,2017,1,13,9,232,215,10095,175,0,-9999,-9999,-9999
287,2017,1,13,10,255,222,10103,130,0,-9999,-9999,-9999
288,2017,1,13,11,287,222,10106,182,3,-9999,-9999,-9999
289,2017,1,13,12,297,217,10113,225,12,-9999,-9999,-9999
290,2017,1,13,13,312,206,10113,229,23,-9999,-9999,-9999
291,2017,1,13,14,326,199,10110,233,23,-9999,-9999,-9999
292,2017,1,13,15,336,179,10097,255,22,-9999,-9999,-9999
293,2017,1,13,16,341,189,10082,239,28,-9999,-9999,-9999
294,2017,1,13,17,341,193,10073,232,27,-9999,-9999,-9999
295,2017,1,13,18,326,208,10065,189,21,-9999,-9999,-9999
296,2017,1,13,19,327,217,10058,240,18,-9999,-9999,-9999
297,2017,1,13,20,322,210,10070,262,13,-9999,-9999,-9999
298,2017,1,13,21,212,204,10104,22,66,-9999,-9999,-9999
299,2017,1,13,22,227,214,10090,129,22,-9999,-9999,-9999
300,2017,1,13,23,227,218,10099,158,18,-9999,-9999,-9999
301,2017,1,14,1,227,216,10115,231,0,-9999,-9999,-9999
302,2017,1,14,2,230,216,10117,176,18,-9999,-9999,-9999
303,2017,1,14,3,227,216,10120,4,18,-9999,-9999,-9999
304,2017,1,14,4,227,217,10113,5,12,-9999,-9999,-9999
305,2017,1,14,5,226,217,10107,20,0,-9999,-9999,-9999
306,2017,1,14,6,222,214,10101,224,2,-9999,-9999,-9999
307,2017,1,14,7,222,213,10103,2,1,-9999,-9999,-9999
308,2017,1,14,8,220,211,10111,15,3,-9999,-9999,-9999
309,2017,1,14,9,222,214,10111,203,9,-9999,-9999,-9999
310,2017,1,14,10,230,221,10115,144,4,-9999,-9999,-9999
311,2017,1,14,11,250,218,10117,236,4,-9999,-9999,-9999
312,2017,1,14,12,267,199,10119,267,6,-9999,-9999,-9999
313,2017,1,14,13,281,206,10121,225,16,-9999,-9999,-9999
314,2017,1,14,14,302,200,10116,234,20,-9999,-9999,-9999
315,2017,1,14,15,315,210,10108,236,32,-9999,-9999,-9999
316,2017,1,14,16,305,210,10098,254,38,-9999,-9999,-9999
317,2017,1,14,17,297,217,10085,286,23,-9999,-9999,-9999
318,2017,1,14,18,312,214,10070,258,27,-9999,-9999,-9999
319,2017,1,14,19,267,214,10076,97,19,-9999,-9999,-9999
320,2017,1,14,20,262,216,10076,161,20,-9999,-9999,-9999
321,2017,1,14,21,242,210,10087,145,41,-9999,-9999,-9999
322,2017,1,14,22,241,209,10092,117,20,-9999,-9999,-9999
323,2017,1,14,23,242,217,10099,83,1,-9999,-9999,-9999
324,2017,1,15,1,240,220,10118,162,0,-9999,-9999,-9999
325,2017,1,15,2,237,225,10118,351,10,-9999,-9999,-9999
326,2017,1,15,3,236,222,10115,1,0,-9999,-9999,-9999
327,2017,1,15,4,237,226,10107,216,0,-9999,-9999,-9999
328,2017,1,15,5,237,225,10099,139,0,-9999,-9999,-9999
329,2017,1,15,7,232,223,10097,314,0,-9999,-9999,-9999
330,2017,1,15,8,231,222,10102,107,0,-9999,-9999,-9999
331,2017,1,15,9,235,224,10112,208,0,-9999,-9999,-9999
332,2017,1,15,10,237,228,10119,306,3,-9999,-9999,-9999
333,2017,1,15,11,246,224,10122,258,5,-9999,-9999,-9999
334,2017,1,15,12,252,220,10129,236,15,-9999,-9999,-9999
335,2017,1,15,13,267,218,10126,245,27,-9999,-9999,-9999
336,2017,1,15,14,282,210,10119,264,6,-9999,-9999,-9999
337,2017,1,15,15,290,214,10113,170,12,-9999,-9999,-9999
338,2017,1,15,16,287,216,10105,129,14,-9999,-9999,-9999
339,2017,1,15,17,315,218,10088,301,12,-9999,-9999,-9999
340,2017,1,15,18,312,212,10075,71,7,-9999,-9999,-9999
341,2017,1,15,19,311,208,10070,57,11,-9999,-9999,-9999
342,2017,1,15,20,306,223,10062,101,14,-9999,-9999,-9999
343,2017,1,15,21,306,223,10062,117,0,-9999,-9999,-9999
344,2017,1,15,22,291,227,10065,161,0,-9999,-9999,-9999
345,2017,1,15,23,272,227,10076,162,0,-9999,-9999,-9999
346,2017,1,16,0,265,225,10083,210,0,-9999,-9999,-9999
347,2017,1,16,1,257,231,10091,247,0,-9999,-9999,-9999
348,2017,1,16,2,252,232,10098,288,0,-9999,-9999,-9999
349,2017,1,16,3,255,226,10094,228,13,-9999,-9999,-9999
350,2017,1,16,4,251,222,10091,227,16,-9999,-9999,-9999
351,2017,1,16,5,241,226,10088,125,0,-9999,-9999,-9999
352,2017,1,16,7,245,224,10087,224,3,-9999,-9999,-9999
353,2017,1,16,8,242,228,10093,99,0,-9999,-9999,-9999
354,2017,1,16,9,241,228,10100,349,3,-9999,-9999,-9999
355,2017,1,16,10,227,204,10111,331,22,-9999,-9999,-9999
356,2017,1,16,11,237,217,10112,246,5,-9999,-9999,-9999
357,2017,1,16,12,262,211,10118,265,20,-9999,-9999,-9999
358,2017,1,16,13,257,203,10122,283,23,-9999,-9999,-9999
359,2017,1,16,14,277,204,10109,264,35,-9999,-9999,-9999
360,2017,1,16,15,285,207,10107,278,23,-9999,-9999,-9999
361,2017,1,16,16,275,201,10111,265,0,-9999,-9999,-9999
362,2017,1,16,17,262,217,10111,37,0,-9999,-9999,-9999
363,2017,1,16,18,235,216,10103,106,24,-9999,-9999,-9999
364,2017,1,16,19,235,220,10089,101,11,-9999,-9999,-9999
365,2017,1,16,20,236,222,10079,125,10,-9999,-9999,-9999
366,2017,1,16,21,235,219,10085,96,13,-9999,-9999,-9999
367,2017,1,16,22,231,217,10093,101,19,-9999,-9999,-9999
368,2017,1,16,23,230,216,10104,84,15,-9999,-9999,-9999
369,2017,1,17,0,230,217,10107,122,0,-9999,-9999,-9999
370,2017,1,17,1,227,216,10116,158,0,-9999,-9999,-9999
371,2017,1,17,2,227,216,10113,91,4,-9999,-9999,-9999
372,2017,1,17,3,227,216,10112,335,0,-9999,-9999,-9999
373,2017,1,17,4,227,217,10108,350,1,-9999,-9999,-9999
374,2017,1,17,5,226,216,10099,316,0,-9999,-9999,-9999
375,2017,1,17,9,222,212,10099,128,0,-9999,-9999,-9999
376,2017,1,17,10,235,214,10105,89,0,-9999,-9999,-9999
377,2017,1,17,11,242,217,10107,99,0,-9999,-9999,-9999
378,2017,1,17,12,257,215,10108,145,10,-9999,-9999,-9999
379,2017,1,17,13,277,218,10106,130,12,-9999,-9999,-9999
380,2017,1,17,14,300,193,10100,96,11,-9999,-9999,-9999
381,2017,1,17,15,307,196,10094,101,8,-9999,-9999,-9999
382,2017,1,17,16,315,202,10084,136,14,-9999,-9999,-9999
383,2017,1,17,17,312,204,10071,114,18,-9999,-9999,-9999
384,2017,1,17,18,322,210,10055,212,30,-9999,-9999,-9999
385,2017,1,17,19,260,229,10055,91,22,-9999,-9999,-9999
386,2017,1,17,20,272,235,10062,69,5,-9999,-9999,-9999
387,2017,1,17,21,260,236,10070,10,7,-9999,-9999,-9999
388,2017,1,17,22,251,226,10073,347,6,-9999,-9999,-9999
389,2017,1,17,23,251,226,10082,63,0,-9999,-9999,-9999
390,2017,1,18,0,252,230,10091,115,0,-9999,-9999,-9999
391,2017,1,18,1,251,232,10101,238,0,-9999,-9999,-9999
392,2017,1,18,2,250,238,10101,315,0,-9999,-9999,-9999
393,2017,1,18,3,246,232,10098,258,0,-9999,-9999,-9999
394,2017,1,18,4,245,232,10093,196,11,-9999,-9999,-9999
395,2017,1,18,5,245,234,10093,203,0,-9999,-9999,-9999
396,2017,1,18,6,247,235,10093,34,0,-9999,-9999,-9999
397,2017,1,18,7,242,232,10091,236,8,-9999,-9999,-9999
398,2017,1,18,8,240,229,10093,228,18,-9999,-9999,-9999
399,2017,1,18,10,242,232,10113,267,16,-9999,-9999,-9999
400,2017,1,18,11,247,230,10119,254,20,-9999,-9999,-9999
401,2017,1,18,12,240,227,10127,265,29,-9999,-9999,-9999
402,2017,1,18,13,251,225,10132,266,19,-9999,-9999,-9999
403,2017,1,18,15,262,221,10126,284,26,-9999,-9999,-9999
404,2017,1,18,16,270,216,10115,283,24,-9999,-9999,-9999
