,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,1,6,15,78,-215,10283,180,10,4,-9999,-9999
123,2017,1,6,16,70,-210,-9999,190,10,-9999,-9999,-9999
124,2017,1,6,17,80,-190,-9999,120,21,-9999,-9999,-9999
125,2017,1,6,18,67,-151,10271,120,20,1,-9999,0
126,2017,1,6,19,60,-160,-9999,120,21,-9999,-9999,-9999
127,2017,1,6,20,40,-170,-9999,130,21,-9999,-9999,-9999
128,2017,1,6,21,28,-180,10246,130,30,4,-9999,-9999
129,2017,1,6,22,30,-180,-9999,140,31,-9999,-9999,-9999
130,2017,1,6,23,30,-180,-9999,140,31,-9999,-9999,-9999
131,2017,1,7,0,36,-178,10225,150,30,4,-9999,0
132,2017,1,7,1,20,-180,-9999,140,21,-9999,-9999,-9999
133,2017,1,7,2,20,-180,-9999,140,31,-9999,-9999,-9999
134,2017,1,7,3,26,-178,10242,130,30,5,-9999,-9999
135,2017,1,7,4,30,-190,-9999,120,31,-9999,-9999,-9999
136,2017,1,7,5,60,-190,-9999,130,41,-9999,-9999,-9999
137,2017,1,7,6,77,-190,10229,130,40,1,-9999,0
138,2017,1,7,7,90,-210,-9999,130,41,-9999,-9999,-9999
139,2017,1,7,8,120,-220,-9999,150,41,-9999,-9999,-9999
140,2017,1,7,9,131,-222,10195,120,20,1,-9999,-9999
141,2017,1,7,10,150,-220,-9999,320,10,-9999,-9999,-9999
142,2017,1,7,11,160,-230,-9999,230,10,-9999,-9999,-9999
143,2017,1,7,12,155,-238,10166,280,20,0,-9999,0
144,2017,1,7,13,150,-230,-9999,330,21,0,-9999,-9999
145,2017,1,7,14,110,-180,-9999,320,31,0,-9999,-9999
146,2017,1,7,15,85,-180,10197,290,10,0,-9999,-9999
147,2017,1,7,16,70,-190,-9999,250,31,-9999,-9999,-9999
148,2017,1,7,17,70,-200,-9999,260,31,-9999,-9999,-9999
149,2017,1,7,18,52,-201,10205,240,30,0,-9999,0
150,2017,1,7,19,50,-200,-9999,240,21,-9999,-9999,-9999
151,2017,1,7,20,50,-190,-9999,270,31,-9999,-9999,-9999
152,2017,1,7,21,35,-198,10187,240,20,0,-9999,-9999
153,2017,1,7,22,20,-200,-9999,160,10,-9999,-9999,-9999
154,2017,1,7,23,20,-170,-9999,140,10,-9999,-9999,-9999
155,2017,1,8,0,-2,-189,10184,170,10,0,-9999,0
156,2017,1,8,1,-10,-200,-9999,0,0,-9999,-9999,-9999
157,2017,1,8,2,-10,-180,-9999,130,21,-9999,-9999,-9999
158,2017,1,8,3,-2,-183,10211,130,20,0,-9999,-9999
159,2017,1,8,4,-10,-190,-9999,130,21,-9999,-9999,-9999
160,2017,1,8,5,20,-190,-9999,120,21,-9999,-9999,-9999
161,2017,1,8,6,50,-187,10216,130,20,1,-9999,0
162,2017,1,8,7,70,-190,-9999,120,31,-9999,-9999,-9999
163,2017,1,8,8,110,-190,-9999,120,21,-9999,-9999,-9999
164,2017,1,8,9,137,-217,10178,160,20,0,-9999,-9999
165,2017,1,8,10,150,-220,-9999,340,21,-9999,-9999,-9999
166,2017,1,8,11,150,-220,-9999,10,21,-9999,-9999,-9999
167,2017,1,8,12,149,-220,10177,340,20,0,-9999,0
168,2017,1,8,13,140,-220,-9999,330,21,0,-9999,-9999
169,2017,1,8,14,120,-210,-9999,300,21,-9999,-9999,-9999
170,2017,1,8,15,87,-214,10201,230,20,1,-9999,-9999
171,2017,1,8,16,60,-210,-9999,220,21,-9999,-9999,-9999
172,2017,1,8,17,50,-210,-9999,200,10,0,-9999,-9999
173,2017,1,8,18,33,-207,10216,240,10,0,-9999,0
174,2017,1,8,19,30,-210,-9999,180,21,0,-9999,-9999
175,2017,1,8,20,30,-200,-9999,150,10,0,-9999,-9999
176,2017,1,8,21,37,-188,10188,130,20,0,-9999,-9999
177,2017,1,8,22,30,-190,-9999,130,21,0,-9999,-9999
178,2017,1,8,23,10,-190,-9999,140,21,0,-9999,-9999
179,2017,1,9,0,10,-195,10185,140,20,0,-9999,0
180,2017,1,9,1,0,-200,-9999,140,21,0,-9999,-9999
181,2017,1,9,2,0,-200,-9999,140,21,0,-9999,-9999
182,2017,1,9,3,0,-196,10207,150,20,0,-9999,-9999
183,2017,1,9,4,20,-200,-9999,160,31,-9999,-9999,-9999
184,2017,1,9,5,60,-180,-9999,110,10,-9999,-9999,-9999
185,2017,1,9,6,71,-184,10217,140,30,0,-9999,0
186,2017,1,9,7,110,-190,-9999,150,31,-9999,-9999,-9999
187,2017,1,9,8,140,-210,-9999,140,41,-9999,-9999,-9999
188,2017,1,9,9,156,-181,10171,140,20,0,-9999,-9999
189,2017,1,9,10,170,-190,-9999,180,10,-9999,-9999,-9999
190,2017,1,9,11,190,-180,-9999,170,10,-9999,-9999,-9999
191,2017,1,9,12,187,-185,10156,250,10,0,-9999,0
192,2017,1,9,13,180,-190,-9999,300,10,-9999,-9999,-9999
193,2017,1,9,14,140,-180,-9999,340,21,-9999,-9999,-9999
194,2017,1,9,15,115,-185,10194,280,20,0,-9999,-9999
195,2017,1,9,16,100,-180,-9999,250,31,-9999,-9999,-9999
196,2017,1,9,17,100,-180,-9999,240,31,-9999,-9999,-9999
197,2017,1,9,18,70,-184,10204,190,20,0,-9999,0
198,2017,1,9,19,60,-180,-9999,290,21,-9999,-9999,-9999
199,2017,1,9,20,60,-190,-9999,240,31,-9999,-9999,-9999
200,2017,1,9,21,58,-187,10192,250,30,0,-9999,-9999
201,2017,1,9,22,40,-190,-9999,190,10,-9999,-9999,-9999
202,2017,1,9,23,50,-170,-9999,140,31,-9999,-9999,-9999
203,2017,1,10,0,56,-173,10182,120,30,0,-9999,0
204,2017,1,10,1,50,-170,-9999,120,21,-9999,-9999,-9999
205,2017,1,10,2,30,-170,-9999,150,21,-9999,-9999,-9999
206,2017,1,10,3,18,-174,10224,260,10,0,-9999,-9999
207,2017,1,10,4,10,-180,-9999,220,21,-9999,-9999,-9999
208,2017,1,10,5,40,-160,-9999,270,10,-9999,-9999,-9999
209,2017,1,10,6,73,-164,10241,160,10,0,-9999,0
210,2017,1,10,7,120,-160,-9999,200,10,-9999,-9999,-9999
211,2017,1,10,8,130,-170,-9999,150,10,-9999,-9999,-9999
212,2017,1,10,9,155,-147,10197,160,20,1,-9999,-9999
213,2017,1,10,10,180,-130,-9999,140,21,-9999,-9999,-9999
214,2017,1,10,11,190,-100,-9999,120,21,-9999,-9999,-9999
215,2017,1,10,12,193,-96,10171,100,20,0,-9999,0
216,2017,1,10,13,180,-120,-9999,360,31,-9999,-9999,-9999
217,2017,1,10,14,150,-110,-9999,330,10,-9999,-9999,-9999
218,2017,1,10,15,126,-121,10216,250,20,0,-9999,-9999
219,2017,1,10,16,110,-130,-9999,230,21,-9999,-9999,-9999
220,2017,1,10,17,90,-130,-9999,220,21,-9999,-9999,-9999
221,2017,1,10,18,91,-132,10226,280,20,0,-9999,0
222,2017,1,10,19,80,-140,-9999,250,31,-9999,-9999,-9999
223,2017,1,10,20,70,-130,-9999,250,21,-9999,-9999,-9999
224,2017,1,10,21,56,-131,10217,240,20,0,-9999,-9999
225,2017,1,10,22,60,-140,-9999,240,21,-9999,-9999,-9999
226,2017,1,10,23,50,-140,-9999,300,21,-9999,-9999,-9999
227,2017,1,11,0,32,-156,10221,210,20,0,-9999,0
228,2017,1,11,1,30,-160,-9999,210,21,-9999,-9999,-9999
229,2017,1,11,2,20,-140,-9999,120,21,-9999,-9999,-9999
230,2017,1,11,3,26,-130,10246,120,20,1,-9999,-9999
231,2017,1,11,4,20,-140,-9999,130,21,-9999,-9999,-9999
232,2017,1,11,5,60,-130,-9999,110,10,-9999,-9999,-9999
233,2017,1,11,6,92,-123,10260,100,10,1,-9999,0
234,2017,1,11,7,120,-130,-9999,110,21,-9999,-9999,-9999
235,2017,1,11,8,140,-130,-9999,100,10,-9999,-9999,-9999
236,2017,1,11,9,156,-134,10228,30,10,1,-9999,-9999
237,2017,1,11,10,170,-150,-9999,60,10,-9999,-9999,-9999
238,2017,1,11,11,180,-180,-9999,10,10,-9999,-9999,-9999
239,2017,1,11,12,180,-166,10208,10,10,1,-9999,0
240,2017,1,11,13,170,-150,-9999,350,10,-9999,-9999,-9999
241,2017,1,11,14,140,-130,-9999,330,10,-9999,-9999,-9999
242,2017,1,11,15,120,-140,-9999,330,10,-9999,-9999,-9999
243,2017,1,11,16,110,-140,-9999,240,21,-9999,-9999,-9999
244,2017,1,11,17,90,-150,-9999,240,10,-9999,-9999,-9999
245,2017,1,11,18,87,-146,10223,240,20,0,-9999,0
246,2017,1,11,19,80,-150,-9999,250,21,-9999,-9999,-9999
247,2017,1,11,20,70,-150,-9999,270,21,-9999,-9999,-9999
248,2017,1,11,21,66,-150,10204,240,20,0,-9999,-9999
249,2017,1,11,22,50,-150,-9999,230,21,-9999,-9999,-9999
250,2017,1,11,23,40,-150,-9999,190,10,-9999,-9999,-9999
251,2017,1,12,0,26,-159,10201,230,10,0,-9999,0
252,2017,1,12,1,40,-150,-9999,290,10,-9999,-9999,-9999
253,2017,1,12,2,20,-160,-9999,0,0,-9999,-9999,-9999
254,2017,1,12,3,25,-141,10223,320,10,1,-9999,-9999
255,2017,1,12,4,40,-130,-9999,250,21,-9999,-9999,-9999
256,2017,1,12,5,60,-120,-9999,260,10,-9999,-9999,-9999
257,2017,1,12,6,84,-108,10229,290,20,1,-9999,0
258,2017,1,12,7,100,-110,-9999,330,31,-9999,-9999,-9999
259,2017,1,12,8,110,-90,-9999,320,31,-9999,-9999,-9999
260,2017,1,12,9,118,-86,10199,330,30,1,-9999,-9999
261,2017,1,12,10,140,-80,-9999,310,21,-9999,-9999,-9999
262,2017,1,12,11,140,-90,-9999,320,31,0,-9999,-9999
263,2017,1,12,12,144,-102,10177,310,10,3,-9999,0
264,2017,1,12,13,140,-100,-9999,270,10,0,-9999,-9999
265,2017,1,12,14,120,-110,-9999,300,21,0,-9999,-9999
266,2017,1,12,15,103,-108,10186,300,10,2,-9999,-9999
267,2017,1,12,16,80,-120,-9999,230,21,-9999,-9999,-9999
268,2017,1,12,17,80,-120,-9999,230,21,-9999,-9999,-9999
269,2017,1,12,18,65,-122,10172,190,20,2,-9999,0
270,2017,1,12,19,50,-130,-9999,210,10,-9999,-9999,-9999
271,2017,1,12,20,50,-120,-9999,150,10,-9999,-9999,-9999
272,2017,1,12,21,34,-128,10150,0,0,3,-9999,-9999
273,2017,1,12,22,30,-120,-9999,240,10,-9999,-9999,-9999
274,2017,1,12,23,20,-130,-9999,250,10,-9999,-9999,-9999
275,2017,1,13,0,20,-122,10136,190,10,1,-9999,0
276,2017,1,13,1,10,-130,-9999,240,21,-9999,-9999,-9999
277,2017,1,13,2,20,-110,-9999,240,31,-9999,-9999,-9999
278,2017,1,13,3,7,-112,10146,220,20,0,-9999,-9999
279,2017,1,13,4,0,-110,-9999,190,31,-9999,-9999,-9999
280,2017,1,13,5,50,-110,-9999,110,21,-9999,-9999,-9999
281,2017,1,13,6,65,-107,10144,160,20,0,-9999,0
282,2017,1,13,7,90,-100,-9999,110,21,-9999,-9999,-9999
283,2017,1,13,8,100,-100,-9999,310,21,-9999,-9999,-9999
284,2017,1,13,9,106,-96,10110,340,20,0,-9999,-9999
285,2017,1,13,10,130,-100,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,11,130,-100,-9999,260,21,-9999,-9999,-9999
287,2017,1,13,12,135,-113,10085,360,20,0,-9999,0
288,2017,1,13,13,130,-120,-9999,330,21,-9999,-9999,-9999
289,2017,1,13,14,110,-110,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,15,86,-132,10100,0,0,0,-9999,-9999
291,2017,1,13,16,60,-140,-9999,220,21,-9999,-9999,-9999
292,2017,1,13,17,50,-140,-9999,70,10,-9999,-9999,-9999
293,2017,1,13,18,47,-133,10102,0,0,1,-9999,0
294,2017,1,13,19,50,-120,-9999,250,31,-9999,-9999,-9999
295,2017,1,13,20,50,-110,-9999,270,31,-9999,-9999,-9999
296,2017,1,13,21,38,-105,10102,280,30,0,-9999,-9999
297,2017,1,13,22,40,-100,-9999,300,31,-9999,-9999,-9999
298,2017,1,13,23,10,-120,-9999,230,10,-9999,-9999,-9999
299,2017,1,14,0,24,-105,10097,310,20,0,-9999,0
300,2017,1,14,1,0,-110,-9999,250,10,-9999,-9999,-9999
301,2017,1,14,2,-10,-120,-9999,0,0,-9999,-9999,-9999
302,2017,1,14,3,9,-104,10132,290,20,0,-9999,-9999
303,2017,1,14,4,20,-100,-9999,280,21,-9999,-9999,-9999
304,2017,1,14,5,30,-90,-9999,280,21,-9999,-9999,-9999
305,2017,1,14,6,42,-88,10171,310,40,1,-9999,0
306,2017,1,14,7,60,-60,-9999,310,72,-9999,-9999,-9999
307,2017,1,14,8,80,-50,-9999,310,72,-9999,-9999,-9999
308,2017,1,14,9,76,-50,10156,330,70,4,-9999,-9999
309,2017,1,14,10,60,-30,-9999,340,62,-9999,-9999,-9999
310,2017,1,14,11,80,-40,-9999,330,51,-9999,-9999,-9999
311,2017,1,14,12,71,-44,10180,320,50,2,-9999,0
312,2017,1,14,13,70,-50,-9999,320,51,-9999,-9999,-9999
313,2017,1,14,14,60,-40,-9999,300,31,-9999,-9999,-9999
314,2017,1,14,15,50,-39,10213,290,20,2,-9999,-9999
315,2017,1,14,16,40,-40,-9999,270,10,-9999,-9999,-9999
316,2017,1,14,17,20,-60,-9999,230,21,-9999,-9999,-9999
317,2017,1,14,18,19,-58,10227,240,10,1,-9999,0
318,2017,1,14,19,10,-70,-9999,210,10,-9999,-9999,-9999
319,2017,1,14,20,0,-70,-9999,220,10,-9999,-9999,-9999
320,2017,1,14,21,-10,-80,-9999,200,21,-9999,-9999,-9999
321,2017,1,14,22,0,-70,-9999,160,21,-9999,-9999,-9999
322,2017,1,14,23,10,-50,-9999,120,21,-9999,-9999,-9999
323,2017,1,15,0,0,-68,10232,120,20,0,-9999,0
324,2017,1,15,1,-10,-70,-9999,130,21,-9999,-9999,-9999
325,2017,1,15,2,-20,-80,-9999,120,21,-9999,-9999,-9999
326,2017,1,15,3,-22,-79,10248,130,30,0,-9999,-9999
327,2017,1,15,4,-10,-70,-9999,130,31,-9999,-9999,-9999
328,2017,1,15,5,10,-70,-9999,120,41,-9999,-9999,-9999
329,2017,1,15,6,31,-69,10258,120,40,1,-9999,0
330,2017,1,15,7,60,-60,-9999,140,51,-9999,-9999,-9999
331,2017,1,15,8,80,-60,-9999,130,51,-9999,-9999,-9999
332,2017,1,15,9,89,-78,10223,130,40,3,-9999,-9999
333,2017,1,15,10,100,-90,-9999,130,31,-9999,-9999,-9999
334,2017,1,15,11,100,-90,-9999,120,41,-9999,-9999,-9999
335,2017,1,15,12,101,-91,10206,130,20,7,-9999,0
336,2017,1,15,13,100,-90,-9999,110,31,-9999,-9999,-9999
337,2017,1,15,14,100,-90,-9999,130,31,-9999,-9999,-9999
338,2017,1,15,15,99,-81,10212,40,40,6,-9999,-9999
339,2017,1,15,16,100,-80,-9999,140,41,-9999,-9999,-9999
340,2017,1,15,17,100,-90,-9999,130,41,-9999,-9999,-9999
341,2017,1,15,18,93,-87,10200,110,30,8,-9999,0
342,2017,1,15,19,70,0,-9999,340,21,-9999,-9999,-9999
343,2017,1,15,20,60,20,-9999,350,21,-9999,-9999,-9999
344,2017,1,15,21,57,47,10194,260,20,7,-9999,-9999
345,2017,1,15,22,50,50,-9999,0,0,-9999,-9999,-9999
346,2017,1,15,23,50,50,-9999,200,21,-9999,-9999,-9999
347,2017,1,16,0,52,52,10170,280,20,6,-9999,20
348,2017,1,16,1,50,40,-9999,290,21,-9999,-9999,-9999
349,2017,1,16,2,40,40,-9999,0,0,-9999,-9999,-9999
350,2017,1,16,3,42,36,10197,340,20,7,-9999,-9999
351,2017,1,16,4,40,30,-9999,350,21,-9999,-9999,-9999
352,2017,1,16,5,40,30,-9999,310,31,-9999,-9999,-9999
353,2017,1,16,6,35,23,10226,290,40,8,-9999,0
354,2017,1,16,7,40,30,-9999,290,31,-9999,-9999,-9999
355,2017,1,16,8,50,30,-9999,290,31,-9999,-9999,-9999
356,2017,1,16,9,66,46,10215,300,30,7,-9999,-9999
357,2017,1,16,10,80,70,-9999,290,21,-9999,-9999,-9999
358,2017,1,16,11,90,60,-9999,310,21,-9999,-9999,-9999
359,2017,1,16,12,95,49,10203,310,30,2,-9999,0
360,2017,1,16,13,100,50,-9999,310,21,-9999,-9999,-9999
361,2017,1,16,14,80,40,-9999,290,21,-9999,-9999,-9999
362,2017,1,16,15,75,44,10227,290,20,1,-9999,-9999
363,2017,1,16,16,70,50,-9999,290,21,-9999,-9999,-9999
364,2017,1,16,17,50,20,-9999,230,21,-9999,-9999,-9999
365,2017,1,16,18,44,21,10255,230,10,0,-9999,0
366,2017,1,16,19,30,20,-9999,210,10,0,-9999,-9999
367,2017,1,16,20,20,10,-9999,140,10,0,-9999,-9999
368,2017,1,16,21,29,14,10251,140,10,0,-9999,-9999
369,2017,1,16,22,30,10,-9999,170,21,0,-9999,-9999
370,2017,1,16,23,20,0,-9999,170,10,0,-9999,-9999
371,2017,1,17,0,25,6,10248,140,20,0,-9999,0
372,2017,1,17,1,20,0,-9999,130,21,0,-9999,-9999
373,2017,1,17,2,10,-10,-9999,140,21,0,-9999,-9999
374,2017,1,17,3,10,-14,10267,120,20,1,-9999,-9999
375,2017,1,17,4,10,-10,-9999,130,21,-9999,-9999,-9999
376,2017,1,17,5,30,10,-9999,130,21,-9999,-9999,-9999
377,2017,1,17,6,58,21,10273,110,20,2,-9999,0
378,2017,1,17,7,90,30,-9999,120,21,-9999,-9999,-9999
379,2017,1,17,8,100,20,-9999,130,21,0,-9999,-9999
380,2017,1,17,9,114,-5,10235,50,10,2,-9999,-9999
381,2017,1,17,10,120,-10,-9999,10,10,-9999,-9999,-9999
382,2017,1,17,11,130,-20,-9999,340,21,-9999,-9999,-9999
383,2017,1,17,12,130,-20,-9999,30,10,0,-9999,-9999
384,2017,1,17,13,120,-20,-9999,350,10,0,-9999,-9999
385,2017,1,17,14,110,-20,-9999,350,10,0,-9999,-9999
386,2017,1,17,15,95,-13,10242,330,10,1,-9999,-9999
387,2017,1,17,16,90,-10,-9999,320,10,-9999,-9999,-9999
388,2017,1,17,17,60,-10,-9999,190,21,-9999,-9999,-9999
389,2017,1,17,18,70,-9,10240,170,20,0,-9999,0
390,2017,1,17,19,50,-10,-9999,10,10,-9999,-9999,-9999
391,2017,1,17,20,30,-10,-9999,240,10,-9999,-9999,-9999
392,2017,1,17,21,28,-8,10229,180,10,0,-9999,-9999
393,2017,1,17,22,20,-10,-9999,110,10,-9999,-9999,-9999
394,2017,1,17,23,30,-10,-9999,130,10,-9999,-9999,-9999
395,2017,1,18,0,17,-12,10231,170,20,0,-9999,0
396,2017,1,18,1,20,-10,-9999,120,10,-9999,-9999,-9999
397,2017,1,18,2,20,-20,-9999,150,10,-9999,-9999,-9999
398,2017,1,18,3,15,-24,10248,130,10,1,-9999,-9999
399,2017,1,18,4,10,-30,-9999,130,21,-9999,-9999,-9999
