,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,9,18,33,10,10203,170,5,7,-9999,-9999
142,2017,1,9,21,39,13,10218,200,5,7,-9999,-9999
143,2017,1,10,0,34,5,10233,60,5,3,-9999,20
144,2017,1,10,3,35,-5,10242,0,0,0,-9999,-9999
145,2017,1,10,6,30,-15,10248,240,5,0,-9999,-9999
146,2017,1,10,7,36,-13,10254,190,5,2,-9999,-9999
147,2017,1,10,8,47,-7,10254,0,0,2,-9999,-9999
148,2017,1,10,9,64,-3,10242,30,10,2,-9999,-9999
149,2017,1,10,10,71,18,10229,50,15,2,-9999,-9999
150,2017,1,10,11,80,20,10225,50,15,5,-9999,-9999
151,2017,1,10,12,75,22,10221,50,10,6,-9999,0
152,2017,1,10,13,79,17,10217,0,0,6,-9999,-9999
153,2017,1,10,14,74,21,10212,230,10,5,-9999,-9999
154,2017,1,10,15,68,13,10213,200,15,5,-9999,-9999
155,2017,1,10,16,68,11,10212,210,15,5,-9999,-9999
156,2017,1,10,17,68,11,10209,190,10,3,-9999,-9999
157,2017,1,10,18,59,16,10205,0,0,3,-9999,-9999
158,2017,1,10,21,51,9,10194,230,15,5,-9999,-9999
159,2017,1,11,0,62,13,10181,190,5,5,-9999,0
160,2017,1,11,3,70,0,10183,200,10,5,-9999,-9999
161,2017,1,11,6,80,-20,10209,220,15,6,-9999,-9999
162,2017,1,11,7,90,-17,10216,190,21,7,-9999,-9999
163,2017,1,11,8,104,-16,10229,210,5,6,-9999,-9999
164,2017,1,11,9,114,-10,10228,230,15,6,-9999,-9999
165,2017,1,11,10,112,12,10233,190,10,6,-9999,-9999
166,2017,1,11,11,111,8,10238,240,10,6,-9999,-9999
167,2017,1,11,12,140,10,10244,0,0,4,-9999,0
168,2017,1,11,13,142,-45,10248,0,0,4,-9999,-9999
169,2017,1,11,14,123,-35,10256,50,5,4,-9999,-9999
170,2017,1,11,15,106,1,10262,170,5,3,-9999,-9999
171,2017,1,11,16,97,-13,10267,140,5,3,-9999,-9999
172,2017,1,11,17,90,-14,10273,180,5,3,-9999,-9999
173,2017,1,11,18,94,-19,10273,190,5,3,-9999,-9999
174,2017,1,12,6,95,-95,10194,80,15,0,-9999,-9999
175,2017,1,12,7,84,-77,10188,200,10,0,-9999,-9999
176,2017,1,12,8,83,-38,10182,50,10,0,-9999,-9999
177,2017,1,12,9,112,-49,10169,0,0,4,-9999,-9999
178,2017,1,12,10,127,-49,10160,250,5,4,-9999,-9999
179,2017,1,12,11,113,-80,10148,60,10,4,-9999,-9999
180,2017,1,12,12,113,-85,10147,100,10,5,-9999,0
181,2017,1,12,13,118,-39,10149,190,5,5,-9999,-9999
182,2017,1,12,14,122,-107,10146,150,10,5,-9999,-9999
183,2017,1,12,15,114,-79,10138,210,10,5,-9999,-9999
184,2017,1,12,16,117,-53,10141,150,5,5,-9999,-9999
185,2017,1,12,17,116,-58,10146,210,21,5,-9999,-9999
186,2017,1,12,18,108,-29,10167,240,26,6,-9999,-9999
187,2017,1,13,6,39,13,10230,250,5,7,-9999,-9999
188,2017,1,13,7,40,17,10232,230,15,7,-9999,-9999
189,2017,1,13,8,41,15,10233,230,10,7,-9999,-9999
190,2017,1,13,9,42,7,10234,230,15,7,-9999,-9999
191,2017,1,13,10,53,-5,10228,250,5,7,-9999,-9999
192,2017,1,13,11,62,-10,10226,250,10,7,-9999,-9999
193,2017,1,13,12,67,-3,10227,240,10,7,-9999,6
194,2017,1,13,13,74,-3,10232,240,10,4,-9999,-9999
195,2017,1,13,14,77,-18,10234,260,5,3,-9999,-9999
196,2017,1,13,15,60,-12,10237,0,0,3,-9999,-9999
197,2017,1,13,16,52,-24,10240,0,0,3,-9999,-9999
198,2017,1,13,17,50,-23,10241,0,0,0,-9999,-9999
199,2017,1,13,18,45,-28,10238,0,0,0,-9999,-9999
200,2017,1,14,6,38,-54,10165,270,5,0,-9999,-9999
201,2017,1,14,7,46,-36,10163,0,0,0,-9999,-9999
202,2017,1,14,8,54,-50,10156,280,5,0,-9999,-9999
203,2017,1,14,9,74,-23,10143,40,5,0,-9999,-9999
204,2017,1,14,10,66,-18,10134,60,10,0,-9999,-9999
205,2017,1,14,11,75,-20,10130,320,5,4,-9999,-9999
206,2017,1,14,12,73,-11,10128,60,10,5,-9999,0
207,2017,1,14,13,86,-24,10129,0,0,4,-9999,-9999
208,2017,1,14,14,78,-20,10128,270,5,3,-9999,-9999
209,2017,1,14,15,68,-9,10127,0,0,3,-9999,-9999
210,2017,1,14,16,61,4,10131,0,0,3,-9999,-9999
211,2017,1,14,17,70,-24,10135,210,15,0,-9999,-9999
212,2017,1,14,18,76,-33,10141,200,5,0,-9999,-9999
213,2017,1,15,6,84,-73,10150,80,5,3,-9999,-9999
214,2017,1,15,7,88,-47,10152,200,5,3,-9999,-9999
215,2017,1,15,8,100,-30,10155,0,0,3,-9999,-9999
216,2017,1,15,9,113,-28,10150,160,10,3,-9999,-9999
217,2017,1,15,10,106,6,10150,220,10,3,-9999,-9999
218,2017,1,15,11,102,41,10155,240,15,0,-9999,-9999
219,2017,1,15,12,120,30,10157,220,5,0,-9999,0
220,2017,1,15,13,125,37,10162,340,5,0,-9999,-9999
221,2017,1,15,14,109,39,10167,300,5,0,-9999,-9999
222,2017,1,15,15,91,33,10172,0,0,0,-9999,-9999
223,2017,1,15,16,95,-15,10178,0,0,0,-9999,-9999
224,2017,1,15,17,89,-2,10182,0,0,0,-9999,-9999
225,2017,1,15,18,83,-32,10188,200,26,0,-9999,-9999
226,2017,1,16,6,87,11,10230,0,0,5,-9999,-9999
227,2017,1,16,7,89,6,10233,210,5,4,-9999,-9999
228,2017,1,16,8,89,20,10231,0,0,0,-9999,-9999
229,2017,1,16,9,97,41,10222,40,10,0,-9999,-9999
230,2017,1,16,10,101,64,10210,50,15,2,-9999,-9999
231,2017,1,16,11,101,61,10210,50,10,2,-9999,-9999
232,2017,1,16,12,102,65,10208,40,10,3,-9999,0
233,2017,1,16,13,91,62,10205,40,5,5,-9999,-9999
234,2017,1,16,14,90,52,10203,0,0,6,-9999,-9999
235,2017,1,16,15,87,53,10197,0,0,6,-9999,-9999
236,2017,1,16,16,82,48,10194,210,5,6,-9999,-9999
237,2017,1,16,17,90,42,10196,200,10,6,-9999,-9999
238,2017,1,16,18,92,34,10195,0,0,7,-9999,-9999
239,2017,1,16,21,98,33,10191,170,5,6,-9999,-9999
240,2017,1,17,0,91,53,10199,0,0,7,-9999,0
241,2017,1,17,3,129,10,10203,240,5,6,-9999,-9999
242,2017,1,17,6,128,21,10216,220,15,6,-9999,-9999
243,2017,1,17,7,139,5,10217,160,5,6,-9999,-9999
244,2017,1,17,8,129,27,10216,220,10,4,-9999,-9999
245,2017,1,17,9,174,22,10213,220,5,3,-9999,-9999
246,2017,1,17,10,147,-14,10206,100,10,3,-9999,-9999
247,2017,1,17,11,147,-10,10202,0,0,3,-9999,-9999
248,2017,1,17,12,136,19,10205,100,5,4,-9999,0
249,2017,1,17,13,134,20,10213,40,5,5,-9999,-9999
250,2017,1,17,14,111,64,10215,220,5,5,-9999,-9999
251,2017,1,17,15,118,48,10214,190,10,5,-9999,-9999
252,2017,1,17,16,114,48,10214,0,0,2,-9999,-9999
253,2017,1,17,17,117,22,10211,200,10,2,-9999,-9999
254,2017,1,17,18,105,31,10208,40,10,0,-9999,-9999
255,2017,1,18,6,96,2,10199,0,0,6,-9999,-9999
256,2017,1,18,7,94,6,10202,0,0,6,-9999,-9999
257,2017,1,18,8,104,10,10207,320,5,6,-9999,-9999
258,2017,1,18,10,103,42,10202,0,0,7,-9999,-9999
259,2017,1,18,11,98,35,10204,0,0,7,-9999,-9999
260,2017,1,18,12,102,23,10206,220,5,7,-9999,0
261,2017,1,18,13,106,3,10208,70,5,6,-9999,-9999
262,2017,1,18,14,106,14,10212,0,0,7,-9999,-9999
263,2017,1,18,15,103,31,10213,0,0,7,-9999,-9999
264,2017,1,18,16,100,28,10219,210,10,7,-9999,-9999
265,2017,1,18,17,106,24,10224,210,10,7,-9999,-9999
266,2017,1,18,18,97,25,10232,240,5,7,-9999,-9999
267,2017,1,19,6,83,54,10273,280,15,7,-9999,-9999
268,2017,1,19,7,78,64,10282,300,41,7,-9999,-9999
269,2017,1,19,8,76,62,10287,260,41,7,-9999,-9999
270,2017,1,19,9,80,58,10286,260,36,7,-9999,-9999
271,2017,1,19,10,77,58,10285,300,51,7,-9999,-9999
272,2017,1,19,11,82,55,10281,280,36,7,-9999,-9999
273,2017,1,19,12,78,54,10284,300,67,7,-9999,10
274,2017,1,19,13,78,49,10287,280,41,7,-9999,-9999
275,2017,1,19,14,76,44,10290,280,46,7,-9999,-9999
276,2017,1,19,15,75,39,10291,280,46,7,-9999,-9999
277,2017,1,19,16,76,42,10294,270,41,7,-9999,-9999
278,2017,1,19,17,75,32,10294,260,26,7,-9999,-9999
279,2017,1,19,18,74,29,10292,260,26,7,-9999,-9999
280,2017,1,20,6,50,37,10300,300,36,7,-9999,-9999
281,2017,1,20,7,50,35,10303,260,26,7,-9999,-9999
282,2017,1,20,8,51,36,10306,290,31,7,-9999,-9999
283,2017,1,20,9,49,36,10304,260,5,7,-9999,-9999
284,2017,1,20,10,51,33,10297,250,15,7,-9999,-9999
285,2017,1,20,11,56,19,10297,270,36,7,-9999,-9999
286,2017,1,20,12,50,25,10300,300,62,7,-9999,80
287,2017,1,20,13,48,20,10302,270,31,7,-9999,-9999
288,2017,1,20,14,47,14,10305,280,57,7,-9999,-9999
289,2017,1,20,15,45,10,10307,230,31,7,-9999,-9999
290,2017,1,20,16,43,12,10310,230,21,7,-9999,-9999
291,2017,1,20,17,47,5,10313,230,31,7,-9999,-9999
292,2017,1,20,18,45,12,10316,250,41,7,-9999,-9999
293,2017,1,21,6,23,2,10317,230,21,7,-9999,-9999
294,2017,1,21,7,23,2,10319,220,21,7,-9999,-9999
295,2017,1,21,8,28,2,10320,240,10,7,-9999,-9999
296,2017,1,21,9,31,0,10315,270,5,7,-9999,-9999
297,2017,1,21,10,35,4,10310,350,5,7,-9999,-9999
298,2017,1,21,11,36,3,10305,40,10,7,-9999,-9999
299,2017,1,21,12,39,4,10302,10,5,7,-9999,6
300,2017,1,21,13,41,-13,10303,310,5,7,-9999,-9999
301,2017,1,21,14,42,-26,10304,210,5,7,-9999,-9999
302,2017,1,21,15,43,-35,10305,240,10,7,-9999,-9999
303,2017,1,21,16,44,-24,10309,260,10,7,-9999,-9999
304,2017,1,21,17,45,-40,10309,220,5,7,-9999,-9999
305,2017,1,21,18,44,-38,10309,230,5,7,-9999,-9999
306,2017,1,22,6,43,-35,10320,0,0,6,-9999,-9999
307,2017,1,22,7,45,-40,10326,210,5,4,-9999,-9999
308,2017,1,22,8,60,-56,10329,220,10,4,-9999,-9999
309,2017,1,22,9,70,-32,10327,310,10,4,-9999,-9999
310,2017,1,22,10,69,-31,10322,320,15,6,-9999,-9999
311,2017,1,22,11,76,-33,10320,350,21,4,-9999,-9999
312,2017,1,22,12,67,-38,10324,340,15,6,-9999,0
313,2017,1,22,13,63,-45,10330,310,5,6,-9999,-9999
314,2017,1,22,14,61,-41,10333,290,5,6,-9999,-9999
315,2017,1,22,15,58,-38,10337,190,5,4,-9999,-9999
316,2017,1,22,16,56,-37,10340,190,5,6,-9999,-9999
317,2017,1,22,17,52,-38,10342,200,5,6,-9999,-9999
318,2017,1,22,18,53,-43,10343,190,10,4,-9999,-9999
319,2017,1,23,6,36,-32,10350,0,0,3,-9999,-9999
320,2017,1,23,7,41,-30,10350,240,5,3,-9999,-9999
321,2017,1,23,8,48,-25,10349,0,0,2,-9999,-9999
322,2017,1,23,9,79,-30,10343,40,5,0,-9999,-9999
323,2017,1,23,10,74,-18,10335,50,21,0,-9999,-9999
324,2017,1,23,11,74,-6,10326,40,21,0,-9999,-9999
325,2017,1,23,12,79,-11,10323,50,21,0,-9999,0
326,2017,1,23,13,75,-14,10322,50,15,0,-9999,-9999
327,2017,1,23,14,64,-1,10321,60,31,0,-9999,-9999
328,2017,1,23,15,58,-1,10322,90,5,0,-9999,-9999
329,2017,1,23,16,52,0,10321,0,0,0,-9999,-9999
330,2017,1,23,17,46,-6,10316,0,0,0,-9999,-9999
331,2017,1,23,18,42,-12,10310,0,0,0,-9999,-9999
332,2017,1,23,21,39,-13,10298,70,5,0,-9999,-9999
333,2017,1,24,0,36,-17,10283,40,5,0,-9999,0
334,2017,1,24,3,30,-19,10258,0,0,0,-9999,-9999
335,2017,1,24,6,28,-21,10247,0,0,0,-9999,-9999
336,2017,1,24,7,35,-22,10243,0,0,0,-9999,-9999
337,2017,1,24,8,46,-23,10235,320,5,0,-9999,-9999
338,2017,1,24,9,66,3,10224,40,10,0,-9999,-9999
339,2017,1,24,10,62,5,10213,60,21,0,-9999,-9999
340,2017,1,24,11,72,0,10205,60,10,2,-9999,-9999
341,2017,1,24,12,77,4,10201,50,15,0,-9999,0
342,2017,1,24,13,71,10,10198,80,15,5,-9999,-9999
343,2017,1,24,14,73,16,10194,70,5,5,-9999,-9999
344,2017,1,24,15,71,10,10196,220,5,5,-9999,-9999
345,2017,1,24,16,68,3,10190,190,5,5,-9999,-9999
346,2017,1,24,17,62,7,10191,330,5,5,-9999,-9999
347,2017,1,24,18,64,-8,10199,220,26,5,-9999,-9999
348,2017,1,24,21,77,-8,10200,210,26,5,-9999,-9999
349,2017,1,25,0,73,22,10199,0,0,5,-9999,0
350,2017,1,25,3,71,-21,10174,20,5,5,-9999,-9999
351,2017,1,25,6,72,-10,10171,200,5,6,-9999,-9999
352,2017,1,25,7,76,12,10176,220,10,6,-9999,-9999
353,2017,1,25,8,83,27,10174,260,5,6,-9999,-9999
354,2017,1,25,9,86,40,10170,290,10,7,-9999,-9999
355,2017,1,25,10,76,42,10162,20,15,7,-9999,-9999
356,2017,1,25,11,73,39,10158,10,15,7,-9999,-9999
357,2017,1,25,12,71,42,10153,40,10,7,-9999,2
358,2017,1,25,13,69,32,10153,40,5,7,-9999,-9999
359,2017,1,25,14,69,24,10153,320,10,7,-9999,-9999
360,2017,1,25,15,69,28,10155,270,5,7,-9999,-9999
361,2017,1,25,16,65,35,10158,230,21,7,-9999,-9999
362,2017,1,25,17,60,46,10161,320,31,7,-9999,-9999
363,2017,1,25,18,59,42,10165,310,36,7,-9999,-9999
364,2017,1,25,21,52,27,10180,220,21,7,-9999,-9999
365,2017,1,26,0,48,23,10191,220,10,7,-9999,50
366,2017,1,26,3,40,22,10203,250,26,7,-9999,-9999
367,2017,1,26,6,38,2,10207,220,36,7,-9999,-9999
368,2017,1,26,7,41,3,10208,220,26,7,-9999,-9999
369,2017,1,26,8,43,0,10212,230,21,7,-9999,-9999
370,2017,1,26,9,43,3,10209,210,26,7,-9999,-9999
371,2017,1,26,10,38,3,10208,340,26,7,-9999,-9999
372,2017,1,26,11,30,2,10210,230,36,7,-9999,-9999
373,2017,1,26,12,33,-3,10208,210,36,7,-9999,20
374,2017,1,26,13,38,-9,10211,210,41,7,-9999,-9999
375,2017,1,26,14,41,-11,10214,220,36,7,-9999,-9999
376,2017,1,26,15,15,-3,10223,220,31,7,-9999,-9999
377,2017,1,26,16,9,0,10231,230,31,7,-9999,-9999
378,2017,1,26,17,15,-1,10236,230,36,7,-9999,-9999
379,2017,1,26,18,6,-2,10240,200,10,7,-9999,-9999
380,2017,1,26,21,11,2,10246,200,10,7,-9999,-9999
381,2017,1,27,0,10,-8,10248,220,31,7,-9999,50
382,2017,1,27,3,1,-10,10247,200,10,7,-9999,-9999
383,2017,1,27,6,-2,-12,10246,210,26,7,-9999,-9999
384,2017,1,27,7,4,-10,10242,210,21,7,-9999,-9999
385,2017,1,27,8,10,-19,10237,220,26,7,-9999,-9999
386,2017,1,27,9,7,-9,10239,230,31,7,-9999,-9999
387,2017,1,27,10,25,-18,10231,220,15,7,-9999,-9999
388,2017,1,27,11,8,-5,10226,250,21,7,-9999,-9999
389,2017,1,27,12,6,-8,10224,250,46,7,-9999,10
390,2017,1,27,13,1,-7,10223,220,26,7,-9999,-9999
391,2017,1,27,14,5,-8,10219,220,21,7,-9999,-9999
392,2017,1,27,15,1,-7,10220,190,10,7,-9999,-9999
393,2017,1,27,16,0,-7,10223,230,10,7,-9999,-9999
394,2017,1,27,17,0,-7,10223,210,15,7,-9999,-9999
395,2017,1,27,18,4,-4,10221,190,5,7,-9999,-9999
396,2017,1,27,21,2,-12,10223,0,0,7,-9999,-9999
397,2017,1,28,0,-4,-18,10217,210,10,7,-9999,2
398,2017,1,28,3,-5,-15,10217,220,5,7,-9999,-9999
399,2017,1,28,6,-4,-12,10228,210,10,6,-9999,-9999
400,2017,1,28,7,1,-10,10231,220,10,6,-9999,-9999
401,2017,1,28,8,4,-13,10234,220,15,6,-9999,-9999
402,2017,1,28,9,11,-23,10237,160,21,7,-9999,-9999
403,2017,1,28,10,7,-9,10239,150,5,7,-9999,-9999
404,2017,1,28,11,0,-8,10240,200,10,8,-9999,-9999
405,2017,1,28,12,18,-11,10241,230,10,7,-9999,30
406,2017,1,28,13,21,-28,10246,0,0,7,-9999,-9999
407,2017,1,28,14,3,-8,10252,110,5,7,-9999,-9999
408,2017,1,28,15,9,-13,10256,210,5,7,-9999,-9999
409,2017,1,28,16,9,-15,10262,290,10,7,-9999,-9999
410,2017,1,28,17,2,-6,10265,170,15,7,-9999,-9999
411,2017,1,28,18,1,-9,10270,210,5,8,-9999,-9999
412,2017,1,28,21,8,-17,10274,310,5,7,-9999,-9999
413,2017,1,29,0,10,-19,10278,80,5,7,-9999,8
414,2017,1,29,3,6,-31,10271,210,5,7,-9999,-9999
415,2017,1,29,6,22,-39,10269,0,0,7,-9999,-9999
416,2017,1,29,7,23,-22,10271,170,10,7,-9999,-9999
417,2017,1,29,8,37,-40,10270,210,10,7,-9999,-9999
418,2017,1,29,9,43,-32,10264,220,21,7,-9999,-9999
419,2017,1,29,10,50,-43,10259,260,26,6,-9999,-9999
420,2017,1,29,11,55,-55,10253,260,31,6,-9999,-9999
421,2017,1,29,12,57,-61,10253,260,46,7,-9999,0
422,2017,1,29,13,57,-50,10257,250,51,7,-9999,-9999
423,2017,1,29,14,44,9,10266,290,88,7,-9999,-9999
424,2017,1,29,15,39,14,10270,300,93,7,-9999,-9999
425,2017,1,29,16,37,9,10278,290,77,7,-9999,-9999
