,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
161,2017,1,7,22,272,222,10116,47,45,-9999,-9999,-9999
162,2017,1,7,23,272,224,10123,51,45,-9999,-9999,-9999
163,2017,1,8,0,275,222,10128,62,50,-9999,-9999,-9999
164,2017,1,8,1,275,213,10128,72,68,-9999,-9999,-9999
165,2017,1,8,2,271,208,10129,79,57,-9999,-9999,-9999
166,2017,1,8,3,267,207,10123,83,57,-9999,-9999,-9999
167,2017,1,8,4,265,204,10116,86,49,-9999,-9999,-9999
168,2017,1,8,5,260,203,10113,94,29,-9999,-9999,-9999
169,2017,1,8,6,256,202,10109,104,24,-9999,-9999,-9999
170,2017,1,8,7,256,200,10111,109,21,-9999,-9999,-9999
171,2017,1,8,8,252,198,10116,97,18,-9999,-9999,-9999
172,2017,1,8,9,255,197,10122,102,21,-9999,-9999,-9999
173,2017,1,8,10,267,190,10129,105,29,-9999,-9999,-9999
174,2017,1,8,11,290,186,10134,90,38,-9999,-9999,-9999
175,2017,1,8,12,305,175,10131,114,38,-9999,-9999,-9999
176,2017,1,8,13,320,169,10125,94,43,-9999,-9999,-9999
177,2017,1,8,14,320,181,10117,53,43,-9999,-9999,-9999
178,2017,1,8,15,321,188,10107,36,51,-9999,-9999,-9999
179,2017,1,8,16,320,197,10099,36,61,-9999,-9999,-9999
180,2017,1,8,17,310,211,10092,44,63,-9999,-9999,-9999
181,2017,1,8,18,302,211,10086,41,59,-9999,-9999,-9999
182,2017,1,8,19,297,207,10087,40,51,-9999,-9999,-9999
183,2017,1,8,20,286,212,10096,38,49,-9999,-9999,-9999
184,2017,1,8,21,276,216,10104,35,46,-9999,-9999,-9999
185,2017,1,8,22,272,220,10110,41,30,-9999,-9999,-9999
186,2017,1,8,23,271,224,10117,47,40,-9999,-9999,-9999
187,2017,1,9,0,270,223,10123,51,43,-9999,-9999,-9999
188,2017,1,9,1,270,222,10122,51,34,-9999,-9999,-9999
189,2017,1,9,2,267,221,10122,52,32,-9999,-9999,-9999
190,2017,1,9,3,267,220,10116,60,40,-9999,-9999,-9999
191,2017,1,9,4,267,222,10110,80,45,-9999,-9999,-9999
192,2017,1,9,5,260,214,10110,96,34,-9999,-9999,-9999
193,2017,1,9,6,255,209,10106,104,25,-9999,-9999,-9999
194,2017,1,9,7,251,209,10110,103,23,-9999,-9999,-9999
195,2017,1,9,8,247,210,10119,114,19,-9999,-9999,-9999
196,2017,1,9,9,252,212,10123,108,22,-9999,-9999,-9999
197,2017,1,9,10,267,207,10128,116,30,-9999,-9999,-9999
198,2017,1,9,11,285,203,10131,111,37,-9999,-9999,-9999
199,2017,1,9,12,302,197,10132,95,40,-9999,-9999,-9999
200,2017,1,9,13,315,200,10125,42,30,-9999,-9999,-9999
201,2017,1,9,14,320,192,10121,72,24,-9999,-9999,-9999
202,2017,1,9,15,327,196,10113,46,41,-9999,-9999,-9999
203,2017,1,9,16,326,196,10103,25,46,-9999,-9999,-9999
204,2017,1,9,17,325,200,10090,39,41,-9999,-9999,-9999
205,2017,1,9,18,312,214,10087,44,56,-9999,-9999,-9999
206,2017,1,9,19,291,217,10089,42,67,-9999,-9999,-9999
207,2017,1,9,20,282,226,10094,38,56,-9999,-9999,-9999
208,2017,1,9,21,276,228,10104,45,56,-9999,-9999,-9999
209,2017,1,9,22,276,229,10112,47,50,-9999,-9999,-9999
210,2017,1,9,23,276,218,10123,55,54,-9999,-9999,-9999
211,2017,1,10,0,275,217,10123,66,61,-9999,-9999,-9999
212,2017,1,10,1,272,217,10125,66,48,-9999,-9999,-9999
213,2017,1,10,2,272,221,10122,73,50,-9999,-9999,-9999
214,2017,1,10,3,272,223,10116,71,40,-9999,-9999,-9999
215,2017,1,10,4,266,221,10111,108,22,-9999,-9999,-9999
216,2017,1,10,5,261,218,10107,101,17,-9999,-9999,-9999
217,2017,1,10,6,257,218,10103,105,14,-9999,-9999,-9999
218,2017,1,10,7,252,216,10103,165,6,-9999,-9999,-9999
219,2017,1,10,8,245,213,10110,168,4,-9999,-9999,-9999
220,2017,1,10,9,250,219,10113,152,4,-9999,-9999,-9999
221,2017,1,10,10,277,221,10119,104,24,-9999,-9999,-9999
222,2017,1,10,11,287,213,10121,95,47,-9999,-9999,-9999
223,2017,1,10,12,297,211,10121,106,36,-9999,-9999,-9999
224,2017,1,10,13,306,201,10116,93,38,-9999,-9999,-9999
225,2017,1,10,14,315,209,10111,67,42,-9999,-9999,-9999
226,2017,1,10,15,340,216,10105,42,39,-9999,-9999,-9999
227,2017,1,10,16,332,210,10097,45,53,-9999,-9999,-9999
228,2017,1,10,17,312,221,10090,37,63,-9999,-9999,-9999
229,2017,1,10,18,306,223,10083,51,70,-9999,-9999,-9999
230,2017,1,10,19,295,224,10083,58,62,-9999,-9999,-9999
231,2017,1,10,20,281,224,10097,51,51,-9999,-9999,-9999
232,2017,1,10,21,276,222,10101,48,43,-9999,-9999,-9999
233,2017,1,10,22,275,225,10105,47,44,-9999,-9999,-9999
234,2017,1,10,23,272,227,10111,56,50,-9999,-9999,-9999
235,2017,1,11,0,271,226,10116,58,41,-9999,-9999,-9999
236,2017,1,11,1,270,225,10119,57,46,-9999,-9999,-9999
237,2017,1,11,2,271,230,10122,65,36,-9999,-9999,-9999
238,2017,1,11,3,270,232,10117,65,37,-9999,-9999,-9999
239,2017,1,11,4,267,230,10108,86,47,-9999,-9999,-9999
240,2017,1,11,5,262,221,10106,90,31,-9999,-9999,-9999
241,2017,1,11,6,256,217,10106,106,17,-9999,-9999,-9999
242,2017,1,11,7,255,216,10106,102,22,-9999,-9999,-9999
243,2017,1,11,8,255,216,10117,84,26,-9999,-9999,-9999
244,2017,1,11,9,256,215,10125,101,15,-9999,-9999,-9999
245,2017,1,11,10,250,222,10135,97,17,-9999,-9999,-9999
246,2017,1,11,11,260,224,10142,107,26,-9999,-9999,-9999
247,2017,1,11,12,261,222,10138,88,15,-9999,-9999,-9999
248,2017,1,11,13,260,227,10136,13,12,-9999,-9999,-9999
249,2017,1,11,14,280,225,10132,42,18,-9999,-9999,-9999
250,2017,1,11,15,292,216,10125,70,23,-9999,-9999,-9999
251,2017,1,11,16,316,207,10114,86,45,-9999,-9999,-9999
252,2017,1,11,17,307,201,10103,67,42,-9999,-9999,-9999
253,2017,1,11,18,301,210,10094,40,44,-9999,-9999,-9999
254,2017,1,11,19,302,215,10090,42,37,-9999,-9999,-9999
255,2017,1,11,20,285,224,10095,32,44,-9999,-9999,-9999
256,2017,1,11,21,272,231,10097,42,28,-9999,-9999,-9999
257,2017,1,11,22,270,234,10100,47,24,-9999,-9999,-9999
258,2017,1,11,23,267,232,10104,46,25,-9999,-9999,-9999
259,2017,1,12,0,266,231,10108,46,23,-9999,-9999,-9999
260,2017,1,12,1,265,231,10111,59,18,-9999,-9999,-9999
261,2017,1,12,2,266,226,10110,58,25,-9999,-9999,-9999
262,2017,1,12,3,267,223,10107,72,39,-9999,-9999,-9999
263,2017,1,12,4,262,221,10107,73,33,-9999,-9999,-9999
264,2017,1,12,5,257,219,10103,79,25,-9999,-9999,-9999
265,2017,1,12,6,255,215,10106,111,16,-9999,-9999,-9999
266,2017,1,12,7,240,208,10107,152,6,-9999,-9999,-9999
267,2017,1,12,8,231,206,10113,126,10,-9999,-9999,-9999
268,2017,1,12,9,235,212,10120,95,11,-9999,-9999,-9999
269,2017,1,12,10,270,222,10127,97,37,-9999,-9999,-9999
270,2017,1,12,11,290,217,10131,99,38,-9999,-9999,-9999
271,2017,1,12,12,301,201,10129,99,47,-9999,-9999,-9999
272,2017,1,12,13,312,201,10124,78,44,-9999,-9999,-9999
273,2017,1,12,14,317,189,10119,47,54,-9999,-9999,-9999
274,2017,1,12,15,325,182,10112,52,49,-9999,-9999,-9999
275,2017,1,12,16,326,198,10104,66,45,-9999,-9999,-9999
276,2017,1,12,17,325,208,10096,41,49,-9999,-9999,-9999
277,2017,1,12,18,306,210,10092,36,52,-9999,-9999,-9999
278,2017,1,12,19,302,212,10091,50,55,-9999,-9999,-9999
279,2017,1,12,20,290,219,10094,52,49,-9999,-9999,-9999
280,2017,1,12,21,280,219,10098,43,50,-9999,-9999,-9999
281,2017,1,12,22,276,219,10101,53,45,-9999,-9999,-9999
282,2017,1,12,23,275,222,10106,50,48,-9999,-9999,-9999
283,2017,1,13,0,275,222,10111,59,48,-9999,-9999,-9999
284,2017,1,13,1,272,219,10108,73,57,-9999,-9999,-9999
285,2017,1,13,2,271,216,10106,76,61,-9999,-9999,-9999
286,2017,1,13,3,266,217,10103,85,48,-9999,-9999,-9999
287,2017,1,13,5,255,208,10096,106,23,-9999,-9999,-9999
288,2017,1,13,6,247,208,10094,91,26,-9999,-9999,-9999
289,2017,1,13,7,246,209,10098,98,20,-9999,-9999,-9999
290,2017,1,13,8,241,207,10102,105,17,-9999,-9999,-9999
291,2017,1,13,9,245,211,10111,86,18,-9999,-9999,-9999
292,2017,1,13,10,267,208,10119,101,37,-9999,-9999,-9999
293,2017,1,13,11,285,201,10122,103,48,-9999,-9999,-9999
294,2017,1,13,12,302,185,10120,102,44,-9999,-9999,-9999
295,2017,1,13,13,307,192,10118,53,42,-9999,-9999,-9999
296,2017,1,13,14,322,191,10113,49,44,-9999,-9999,-9999
297,2017,1,13,15,320,195,10105,46,47,-9999,-9999,-9999
298,2017,1,13,16,320,200,10100,33,54,-9999,-9999,-9999
299,2017,1,13,17,311,206,10093,53,57,-9999,-9999,-9999
300,2017,1,13,18,307,204,10088,44,57,-9999,-9999,-9999
301,2017,1,13,19,297,207,10087,41,57,-9999,-9999,-9999
302,2017,1,13,20,286,207,10092,46,54,-9999,-9999,-9999
303,2017,1,13,21,277,214,10095,51,47,-9999,-9999,-9999
304,2017,1,13,22,275,214,10100,53,48,-9999,-9999,-9999
305,2017,1,13,23,275,212,10105,56,49,-9999,-9999,-9999
306,2017,1,14,0,275,212,10111,61,57,-9999,-9999,-9999
307,2017,1,14,1,272,213,10112,66,49,-9999,-9999,-9999
308,2017,1,14,2,272,216,10110,70,53,-9999,-9999,-9999
309,2017,1,14,3,267,213,10105,90,48,-9999,-9999,-9999
310,2017,1,14,4,262,211,10103,96,35,-9999,-9999,-9999
311,2017,1,14,5,257,210,10099,99,31,-9999,-9999,-9999
312,2017,1,14,6,250,209,10097,111,15,-9999,-9999,-9999
313,2017,1,14,7,246,209,10104,122,10,-9999,-9999,-9999
314,2017,1,14,8,237,207,10106,85,13,-9999,-9999,-9999
315,2017,1,14,9,242,212,10112,173,7,-9999,-9999,-9999
316,2017,1,14,10,265,215,10115,113,23,-9999,-9999,-9999
317,2017,1,14,11,281,199,10118,111,37,-9999,-9999,-9999
318,2017,1,14,12,302,182,10118,101,41,-9999,-9999,-9999
319,2017,1,14,13,317,175,10111,64,43,-9999,-9999,-9999
320,2017,1,14,14,322,167,10105,55,47,-9999,-9999,-9999
321,2017,1,14,15,327,168,10097,52,46,-9999,-9999,-9999
322,2017,1,14,16,326,172,10088,43,48,-9999,-9999,-9999
323,2017,1,14,17,311,195,10080,33,49,-9999,-9999,-9999
324,2017,1,14,18,312,197,10076,41,52,-9999,-9999,-9999
325,2017,1,14,19,310,211,10076,44,44,-9999,-9999,-9999
326,2017,1,14,20,287,219,10081,35,46,-9999,-9999,-9999
327,2017,1,14,21,276,220,10084,41,33,-9999,-9999,-9999
328,2017,1,14,22,272,221,10089,44,37,-9999,-9999,-9999
329,2017,1,14,23,271,228,10095,49,36,-9999,-9999,-9999
330,2017,1,15,0,271,226,10102,54,37,-9999,-9999,-9999
331,2017,1,15,1,272,222,10106,57,41,-9999,-9999,-9999
332,2017,1,15,2,272,222,10106,62,34,-9999,-9999,-9999
333,2017,1,15,3,271,228,10102,69,38,-9999,-9999,-9999
334,2017,1,15,4,267,219,10101,90,35,-9999,-9999,-9999
335,2017,1,15,5,267,215,10100,96,27,-9999,-9999,-9999
336,2017,1,15,7,260,214,10100,93,29,-9999,-9999,-9999
337,2017,1,15,8,256,213,10106,111,15,-9999,-9999,-9999
338,2017,1,15,9,257,215,10111,105,13,-9999,-9999,-9999
339,2017,1,15,10,276,211,10117,100,42,-9999,-9999,-9999
340,2017,1,15,11,300,202,10119,114,36,-9999,-9999,-9999
341,2017,1,15,12,315,205,10119,99,33,-9999,-9999,-9999
342,2017,1,15,13,295,207,10119,59,45,-9999,-9999,-9999
343,2017,1,15,14,316,208,10114,36,32,-9999,-9999,-9999
344,2017,1,15,15,321,209,10105,48,42,-9999,-9999,-9999
345,2017,1,15,16,320,211,10101,29,44,-9999,-9999,-9999
346,2017,1,15,17,316,215,10093,28,62,-9999,-9999,-9999
347,2017,1,15,18,307,211,10091,44,61,-9999,-9999,-9999
348,2017,1,15,19,302,212,10092,31,54,-9999,-9999,-9999
349,2017,1,15,20,285,213,10099,38,45,-9999,-9999,-9999
350,2017,1,15,21,277,218,10098,45,40,-9999,-9999,-9999
351,2017,1,15,22,275,219,10100,54,47,-9999,-9999,-9999
352,2017,1,15,23,272,222,10106,53,47,-9999,-9999,-9999
353,2017,1,16,0,272,223,10109,64,40,-9999,-9999,-9999
354,2017,1,16,1,271,225,10107,67,42,-9999,-9999,-9999
355,2017,1,16,2,272,221,10109,72,39,-9999,-9999,-9999
356,2017,1,16,3,267,219,10106,102,36,-9999,-9999,-9999
357,2017,1,16,4,261,212,10100,97,34,-9999,-9999,-9999
358,2017,1,16,5,260,209,10097,98,32,-9999,-9999,-9999
359,2017,1,16,7,247,210,10099,79,18,-9999,-9999,-9999
360,2017,1,16,8,245,211,10101,78,24,-9999,-9999,-9999
361,2017,1,16,9,252,213,10105,102,21,-9999,-9999,-9999
362,2017,1,16,10,271,211,10111,100,41,-9999,-9999,-9999
363,2017,1,16,11,287,204,10117,110,45,-9999,-9999,-9999
364,2017,1,16,12,302,201,10118,88,43,-9999,-9999,-9999
365,2017,1,16,13,315,206,10113,58,48,-9999,-9999,-9999
366,2017,1,16,14,322,210,10109,54,52,-9999,-9999,-9999
367,2017,1,16,15,322,210,10102,65,51,-9999,-9999,-9999
368,2017,1,16,16,331,209,10096,46,45,-9999,-9999,-9999
369,2017,1,16,17,315,217,10090,41,56,-9999,-9999,-9999
370,2017,1,16,18,306,220,10085,47,54,-9999,-9999,-9999
371,2017,1,16,19,300,219,10086,53,54,-9999,-9999,-9999
372,2017,1,16,20,282,222,10091,43,38,-9999,-9999,-9999
373,2017,1,16,21,277,222,10093,43,38,-9999,-9999,-9999
374,2017,1,16,22,276,225,10099,49,43,-9999,-9999,-9999
375,2017,1,16,23,275,224,10104,50,42,-9999,-9999,-9999
376,2017,1,17,0,275,227,10110,53,47,-9999,-9999,-9999
377,2017,1,17,1,275,220,10109,63,56,-9999,-9999,-9999
378,2017,1,17,2,272,216,10109,69,59,-9999,-9999,-9999
379,2017,1,17,3,270,217,10103,75,44,-9999,-9999,-9999
380,2017,1,17,4,267,214,10102,86,42,-9999,-9999,-9999
381,2017,1,17,5,267,212,10104,89,33,-9999,-9999,-9999
382,2017,1,17,9,257,210,10117,98,21,-9999,-9999,-9999
383,2017,1,17,10,267,211,10123,94,37,-9999,-9999,-9999
384,2017,1,17,11,285,202,10125,105,46,-9999,-9999,-9999
385,2017,1,17,12,300,196,10125,100,48,-9999,-9999,-9999
386,2017,1,17,13,312,189,10121,87,42,-9999,-9999,-9999
387,2017,1,17,14,327,174,10116,74,45,-9999,-9999,-9999
388,2017,1,17,15,335,150,10108,39,40,-9999,-9999,-9999
389,2017,1,17,16,340,147,10099,50,40,-9999,-9999,-9999
390,2017,1,17,17,337,168,10090,44,47,-9999,-9999,-9999
391,2017,1,17,18,332,180,10084,48,44,-9999,-9999,-9999
392,2017,1,17,19,315,195,10084,35,54,-9999,-9999,-9999
393,2017,1,17,20,301,197,10089,40,50,-9999,-9999,-9999
394,2017,1,17,21,285,215,10095,46,47,-9999,-9999,-9999
395,2017,1,17,22,277,225,10097,53,39,-9999,-9999,-9999
396,2017,1,17,23,275,234,10102,52,32,-9999,-9999,-9999
397,2017,1,18,0,275,231,10104,55,41,-9999,-9999,-9999
398,2017,1,18,1,276,230,10103,65,58,-9999,-9999,-9999
399,2017,1,18,2,275,230,10100,71,48,-9999,-9999,-9999
400,2017,1,18,3,272,223,10094,73,52,-9999,-9999,-9999
401,2017,1,18,4,271,222,10087,76,54,-9999,-9999,-9999
402,2017,1,18,5,267,219,10088,91,33,-9999,-9999,-9999
403,2017,1,18,6,262,215,10090,101,26,-9999,-9999,-9999
404,2017,1,18,7,260,213,10094,111,22,-9999,-9999,-9999
