,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,10,12,-187,-220,10439,110,20,2,-9999,-9999
76,2017,1,10,15,-190,-231,10431,110,10,9,-9999,-9999
77,2017,1,10,18,-190,-236,10410,110,10,9,-9999,-9999
78,2017,1,10,21,-200,-241,10395,140,10,9,-9999,-9999
79,2017,1,11,0,-199,-241,10395,90,20,0,-9999,-9999
80,2017,1,11,3,-192,-248,10390,40,10,0,-9999,-9999
81,2017,1,11,6,-135,-194,10366,200,10,0,-9999,-9999
82,2017,1,11,9,-122,-182,10353,90,30,3,-9999,-9999
83,2017,1,11,12,-173,-213,10356,90,20,1,-9999,-9999
84,2017,1,11,15,-191,-239,10356,160,10,9,-9999,-9999
85,2017,1,11,18,-195,-242,10329,110,20,9,-9999,-9999
86,2017,1,11,21,-186,-241,10326,110,20,9,-9999,-9999
87,2017,1,12,0,-209,-259,10348,340,10,0,-9999,-9999
88,2017,1,12,3,-197,-249,10361,110,10,0,-9999,-9999
89,2017,1,12,6,-148,-210,10343,110,20,0,-9999,-9999
90,2017,1,12,9,-134,-188,10334,0,-9999,0,-9999,-9999
91,2017,1,12,12,-182,-220,10355,0,-9999,0,-9999,-9999
92,2017,1,12,15,-190,-234,10348,140,20,9,-9999,-9999
93,2017,1,12,18,-203,-240,10335,140,20,9,-9999,-9999
94,2017,1,12,21,-188,-232,10326,110,10,9,-9999,-9999
95,2017,1,13,0,-182,-230,10331,110,30,2,-9999,-9999
96,2017,1,13,3,-169,-219,10338,110,20,7,-9999,-9999
97,2017,1,13,6,-120,-176,10326,220,10,7,-9999,-9999
98,2017,1,13,9,-116,-158,10319,160,10,6,-9999,-9999
99,2017,1,13,12,-154,-198,10334,200,20,5,-9999,-9999
100,2017,1,13,15,-143,-176,10335,40,20,9,-9999,-9999
101,2017,1,13,18,-136,-159,10324,140,10,9,-9999,-9999
102,2017,1,13,21,-141,-161,10329,90,10,9,-9999,-9999
103,2017,1,14,0,-139,-159,10343,0,-9999,8,-9999,10
104,2017,1,14,3,-131,-152,10358,0,-9999,8,-9999,-9999
105,2017,1,14,6,-123,-158,10363,0,-9999,8,-9999,10
106,2017,1,14,9,-143,-171,10381,90,20,7,-9999,-9999
107,2017,1,14,12,-198,-217,10416,0,-9999,7,-9999,-1
108,2017,1,14,15,-217,-242,10429,90,10,9,-9999,-9999
109,2017,1,14,18,-230,-255,10435,90,10,9,-9999,-9999
110,2017,1,14,21,-245,-268,10444,110,20,9,-9999,-9999
111,2017,1,15,0,-237,-262,10451,110,20,6,-9999,-9999
112,2017,1,15,3,-210,-234,10460,140,10,7,-9999,-9999
113,2017,1,15,6,-166,-188,10444,0,-9999,7,-9999,-9999
114,2017,1,15,9,-176,-204,10452,90,20,7,-9999,-9999
115,2017,1,15,12,-179,-205,10460,90,20,7,-9999,-9999
116,2017,1,15,15,-177,-202,10450,110,10,9,-9999,-9999
117,2017,1,15,18,-216,-244,10450,90,20,9,-9999,-9999
118,2017,1,15,21,-233,-262,10459,160,10,9,-9999,-9999
119,2017,1,16,0,-240,-266,10458,110,20,0,-9999,-9999
120,2017,1,16,3,-224,-250,10455,0,-9999,7,-9999,-9999
121,2017,1,16,6,-156,-200,10429,360,10,7,-9999,-9999
122,2017,1,16,9,-153,-194,10419,160,10,7,-9999,-9999
123,2017,1,16,12,-172,-206,10415,40,20,7,-9999,-9999
124,2017,1,16,15,-194,-227,10412,20,10,9,-9999,-9999
125,2017,1,16,18,-224,-245,10401,180,10,9,-9999,-9999
126,2017,1,16,21,-232,-257,10405,250,20,9,-9999,-9999
127,2017,1,17,0,-219,-246,10404,360,10,7,-9999,-9999
128,2017,1,17,3,-240,-266,10426,360,10,4,-9999,-9999
129,2017,1,17,6,-191,-234,10426,160,10,2,-9999,-9999
130,2017,1,17,9,-185,-220,10421,90,10,6,-9999,-9999
131,2017,1,17,12,-227,-253,10433,70,10,5,-9999,-9999
132,2017,1,17,15,-245,-270,10454,40,10,9,-9999,-9999
133,2017,1,17,18,-250,-272,10443,90,20,9,-9999,-9999
134,2017,1,17,21,-264,-291,10458,70,20,9,-9999,-9999
135,2017,1,18,0,-273,-305,10484,160,10,0,-9999,-9999
136,2017,1,18,3,-243,-266,10503,40,10,0,-9999,-9999
137,2017,1,18,6,-194,-229,10496,140,10,0,-9999,-9999
138,2017,1,18,12,-206,-239,10500,180,10,0,-9999,-9999
139,2017,1,18,15,-199,-246,10490,90,20,9,-9999,-9999
140,2017,1,18,18,-186,-246,10464,20,10,9,-9999,-9999
141,2017,1,18,21,-225,-271,10456,220,20,9,-9999,-9999
142,2017,1,19,0,-232,-276,10458,270,10,0,-9999,-9999
143,2017,1,19,3,-199,-264,10457,250,20,0,-9999,-9999
144,2017,1,19,6,-161,-231,10443,20,10,0,-9999,-9999
145,2017,1,19,9,-142,-205,10442,0,-9999,0,-9999,-9999
146,2017,1,19,12,-213,-258,10464,180,10,0,-9999,-9999
147,2017,1,19,15,-232,-268,10466,0,-9999,9,-9999,-9999
148,2017,1,19,18,-228,-272,10449,140,10,9,-9999,-9999
149,2017,1,19,21,-229,-278,10440,110,20,9,-9999,-9999
150,2017,1,20,0,-232,-281,10461,110,20,0,-9999,-9999
151,2017,1,20,3,-230,-274,10475,140,10,7,-9999,-9999
152,2017,1,20,6,-171,-244,10458,180,10,5,-9999,-9999
153,2017,1,20,9,-172,-235,10455,90,10,0,-9999,-9999
154,2017,1,20,12,-201,-252,10464,90,10,0,-9999,-9999
155,2017,1,20,15,-210,-258,10462,140,20,9,-9999,-9999
156,2017,1,20,18,-218,-263,10441,110,10,9,-9999,-9999
157,2017,1,20,21,-222,-273,10437,220,20,9,-9999,-9999
158,2017,1,21,0,-199,-257,10425,70,10,0,-9999,-9999
159,2017,1,21,3,-191,-253,10427,250,30,2,-9999,-9999
160,2017,1,21,6,-136,-205,10409,110,30,3,-9999,-9999
161,2017,1,21,9,-119,-183,10387,340,20,5,-9999,-9999
162,2017,1,21,12,-116,-174,10379,340,10,7,-9999,-9999
163,2017,1,21,15,-122,-178,10371,340,20,9,-9999,-9999
164,2017,1,21,18,-111,-157,10355,270,20,9,-9999,-9999
165,2017,1,21,21,-120,-162,10349,220,10,9,-9999,-9999
166,2017,1,22,0,-112,-163,10338,0,-9999,3,-9999,-9999
167,2017,1,22,3,-113,-169,10337,0,-9999,7,-9999,-9999
168,2017,1,22,6,-84,-138,10325,250,10,7,-9999,-9999
169,2017,1,22,9,-84,-131,10308,270,10,7,-9999,-9999
170,2017,1,22,12,-104,-143,10316,160,10,6,-9999,-9999
171,2017,1,22,15,-117,-148,10327,70,30,9,-9999,-9999
172,2017,1,22,18,-135,-167,10312,200,20,9,-9999,-9999
173,2017,1,22,21,-143,-181,10306,90,10,9,-9999,-9999
174,2017,1,23,0,-151,-192,10318,180,10,5,-9999,-9999
175,2017,1,23,3,-132,-165,10319,110,20,7,-9999,-9999
176,2017,1,23,6,-88,-146,10300,20,10,1,-9999,-9999
177,2017,1,23,9,-48,-108,10265,180,10,4,-9999,-9999
178,2017,1,23,12,-102,-135,10297,320,40,7,-9999,-9999
179,2017,1,23,15,-83,-113,10273,90,20,9,-9999,-9999
180,2017,1,23,18,-78,-116,10268,160,10,9,-9999,-9999
181,2017,1,23,21,-109,-138,10262,70,10,9,-9999,-9999
182,2017,1,24,0,-117,-146,10294,70,10,0,-9999,-9999
183,2017,1,24,3,-128,-157,10322,90,30,7,-9999,-9999
184,2017,1,24,6,-91,-141,10333,140,20,7,-9999,-9999
185,2017,1,24,9,-99,-138,10345,70,30,7,-9999,-9999
186,2017,1,24,12,-133,-163,10367,110,10,7,-9999,-9999
187,2017,1,24,15,-152,-176,10395,90,10,9,-9999,-9999
188,2017,1,24,18,-147,-169,10410,0,-9999,9,-9999,-9999
189,2017,1,24,21,-185,-211,10428,0,-9999,9,-9999,-9999
190,2017,1,25,0,-190,-213,10466,90,10,6,-9999,-9999
191,2017,1,25,3,-172,-193,10501,110,10,5,-9999,-9999
192,2017,1,25,6,-139,-171,10500,200,10,2,-9999,-1
193,2017,1,25,9,-139,-171,10514,90,20,0,-9999,-9999
194,2017,1,25,12,-189,-212,10536,90,30,0,-9999,-9999
195,2017,1,25,15,-206,-227,10537,270,20,9,-9999,-9999
196,2017,1,25,18,-231,-252,10522,110,20,9,-9999,-9999
197,2017,1,25,21,-225,-249,10496,110,30,9,-9999,-9999
198,2017,1,26,0,-223,-251,10489,0,-9999,0,-9999,-9999
199,2017,1,26,3,-223,-260,10499,340,20,0,-9999,-9999
200,2017,1,26,6,-144,-205,10444,180,20,0,-9999,-9999
201,2017,1,26,9,-138,-191,10418,250,10,0,-9999,-9999
202,2017,1,26,12,-195,-244,10416,140,20,0,-9999,-9999
203,2017,1,26,15,-220,-252,10399,90,20,9,-9999,-9999
204,2017,1,26,18,-217,-260,10367,90,20,9,-9999,-9999
205,2017,1,26,21,-214,-266,10342,90,20,9,-9999,-9999
206,2017,1,27,0,-228,-276,10347,140,20,0,-9999,-9999
207,2017,1,27,3,-199,-261,10339,110,10,0,-9999,-9999
208,2017,1,27,6,-147,-202,10328,160,10,0,-9999,-9999
209,2017,1,27,9,-131,-192,10324,0,-9999,0,-9999,-9999
210,2017,1,27,12,-187,-238,10345,110,10,0,-9999,-9999
211,2017,1,27,15,-208,-242,10350,140,10,9,-9999,-9999
212,2017,1,27,18,-222,-263,10350,90,30,9,-9999,-9999
213,2017,1,27,21,-215,-258,10345,110,10,9,-9999,-9999
214,2017,1,28,0,-212,-257,10361,110,30,0,-9999,-9999
215,2017,1,28,3,-223,-271,10376,90,20,0,-9999,-9999
216,2017,1,28,6,-145,-204,10356,20,20,0,-9999,-9999
217,2017,1,28,9,-108,-169,10339,180,10,0,-9999,-9999
218,2017,1,28,12,-169,-214,10356,180,20,5,-9999,-9999
219,2017,1,28,15,-184,-227,10365,70,20,9,-9999,-9999
220,2017,1,28,18,-179,-229,10350,90,10,9,-9999,-9999
221,2017,1,28,21,-139,-210,10342,250,10,9,-9999,-9999
222,2017,1,29,0,-129,-207,10351,220,20,0,-9999,-9999
223,2017,1,29,3,-134,-207,10375,0,-9999,3,-9999,-9999
224,2017,1,29,6,-86,-162,10374,200,10,0,-9999,-9999
225,2017,1,29,9,-91,-145,10357,290,10,0,-9999,-9999
226,2017,1,29,12,-156,-197,10375,90,20,0,-9999,-9999
227,2017,1,29,15,-172,-217,10391,110,10,9,-9999,-9999
228,2017,1,29,18,-196,-234,10379,110,20,9,-9999,-9999
229,2017,1,29,21,-193,-235,10382,110,20,9,-9999,-9999
230,2017,1,30,0,-197,-241,10395,110,20,0,-9999,-9999
231,2017,1,30,3,-174,-235,10394,0,-9999,0,-9999,-9999
232,2017,1,30,6,-119,-185,10371,90,10,0,-9999,-9999
233,2017,1,30,9,-100,-151,10346,70,10,0,-9999,-9999
234,2017,1,30,12,-154,-207,10351,110,20,0,-9999,-9999
235,2017,1,30,15,-172,-217,10349,110,20,9,-9999,-9999
236,2017,1,30,18,-187,-226,10332,110,30,9,-9999,-9999
237,2017,1,30,21,-180,-226,10325,140,10,9,-9999,-9999
238,2017,1,31,0,-184,-227,10343,110,30,0,-9999,-9999
239,2017,1,31,3,-166,-225,10368,200,10,0,-9999,-9999
240,2017,1,31,6,-112,-161,10367,180,10,0,-9999,-9999
241,2017,1,31,9,-83,-145,10364,360,10,0,-9999,-9999
242,2017,1,31,12,-135,-192,10387,180,10,2,-9999,-9999
243,2017,1,31,15,-146,-189,10382,200,10,9,-9999,-9999
244,2017,1,31,18,-167,-199,10373,90,10,9,-9999,-9999
245,2017,1,31,21,-186,-222,10360,70,10,9,-9999,-9999
246,2017,2,1,0,-195,-233,10367,360,10,0,-9999,-9999
247,2017,2,1,3,-162,-204,10354,40,30,7,-9999,-9999
248,2017,2,1,6,-110,-156,10336,0,-9999,7,-9999,-9999
249,2017,2,1,9,-72,-128,10324,220,20,7,-9999,-9999
250,2017,2,1,12,-126,-153,10331,0,-9999,7,-9999,-9999
251,2017,2,1,15,-131,-178,10326,140,10,9,-9999,-9999
252,2017,2,1,18,-143,-187,10320,200,10,9,-9999,-9999
253,2017,2,1,21,-123,-166,10315,160,10,9,-9999,-9999
254,2017,2,2,0,-124,-167,10321,0,-9999,0,-9999,-9999
255,2017,2,2,3,-120,-165,10340,90,20,2,-9999,-9999
256,2017,2,2,6,-70,-130,10330,180,10,6,-9999,-9999
257,2017,2,2,9,-50,-109,10307,270,10,3,-9999,-9999
258,2017,2,2,12,-97,-128,10308,140,10,7,-9999,-9999
259,2017,2,2,15,-128,-154,10313,340,10,9,-9999,-9999
260,2017,2,2,18,-123,-152,10296,90,30,9,-9999,-9999
261,2017,2,2,21,-132,-167,10274,0,-9999,9,-9999,-9999
262,2017,2,3,0,-139,-169,10276,140,10,0,-9999,-9999
263,2017,2,3,3,-119,-159,10278,110,20,0,-9999,-9999
264,2017,2,3,6,-67,-104,10249,250,10,0,-9999,-9999
265,2017,2,3,9,-32,-94,10221,250,10,6,-9999,-9999
266,2017,2,3,12,-74,-111,10212,0,-9999,7,-9999,-9999
267,2017,2,3,15,-80,-107,10216,20,20,9,-9999,-9999
268,2017,2,3,18,-78,-111,10201,110,10,9,-9999,-9999
269,2017,2,3,21,-89,-129,10183,90,20,9,-9999,-9999
270,2017,2,4,0,-77,-128,10188,270,20,7,-9999,-9999
271,2017,2,4,3,-78,-113,10234,250,30,7,-9999,-9999
272,2017,2,4,6,-56,-93,10238,220,20,7,-9999,-9999
273,2017,2,4,9,-76,-94,10267,270,30,7,-9999,-9999
274,2017,2,4,12,-72,-86,10278,290,20,7,-9999,-9999
275,2017,2,4,15,-79,-92,10311,270,40,9,-9999,-9999
276,2017,2,4,18,-85,-101,10312,250,20,9,-9999,-9999
277,2017,2,4,21,-107,-127,10334,270,40,9,-9999,-9999
278,2017,2,5,0,-119,-139,10357,270,20,7,-9999,-9999
279,2017,2,5,3,-154,-173,10364,40,10,7,-9999,-9999
280,2017,2,5,6,-130,-156,10369,270,10,7,-9999,-9999
281,2017,2,5,9,-123,-157,10378,290,20,7,-9999,-9999
282,2017,2,5,12,-170,-189,10406,0,-9999,7,-9999,-9999
283,2017,2,5,15,-207,-228,10439,110,20,9,-9999,-9999
284,2017,2,5,18,-213,-237,10441,140,10,9,-9999,-9999
285,2017,2,5,21,-231,-253,10451,140,20,9,-9999,-9999
286,2017,2,6,0,-238,-263,10470,90,10,0,-9999,-9999
287,2017,2,6,3,-226,-251,10492,250,10,0,-9999,-9999
288,2017,2,6,6,-194,-218,10484,70,20,0,-9999,-9999
289,2017,2,6,9,-171,-196,10479,70,20,0,-9999,-9999
290,2017,2,6,12,-216,-240,10497,110,10,0,-9999,-9999
291,2017,2,6,15,-233,-256,10502,110,20,9,-9999,-9999
292,2017,2,6,18,-244,-269,10497,110,10,9,-9999,-9999
293,2017,2,6,21,-248,-274,10488,70,10,9,-9999,-9999
294,2017,2,7,0,-252,-283,10494,200,10,0,-9999,-9999
295,2017,2,7,3,-234,-263,10503,90,10,0,-9999,-9999
296,2017,2,7,6,-167,-209,10479,70,10,0,-9999,-9999
297,2017,2,7,9,-133,-185,10460,220,10,0,-9999,-9999
298,2017,2,7,12,-177,-232,10475,180,20,0,-9999,-9999
299,2017,2,7,15,-190,-234,10478,110,10,9,-9999,-9999
300,2017,2,7,18,-191,-249,10455,90,30,9,-9999,-9999
301,2017,2,7,21,-175,-242,10434,290,10,9,-9999,-9999
302,2017,2,8,0,-187,-253,10444,320,10,0,-9999,-9999
303,2017,2,8,3,-158,-236,10447,140,10,0,-9999,-9999
304,2017,2,8,6,-96,-161,10424,250,10,0,-9999,-9999
305,2017,2,8,9,-62,-162,10402,0,-9999,0,-9999,-9999
306,2017,2,8,12,-129,-190,10418,220,10,0,-9999,-9999
307,2017,2,8,15,-170,-207,10421,90,20,9,-9999,-9999
308,2017,2,8,18,-157,-206,10403,110,10,9,-9999,-9999
309,2017,2,8,21,-140,-215,10380,340,20,9,-9999,-9999
310,2017,2,9,0,-144,-215,10396,250,10,7,-9999,-9999
311,2017,2,9,3,-120,-203,10406,140,10,7,-9999,-9999
312,2017,2,9,6,-85,-151,10385,180,10,7,-9999,-9999
313,2017,2,9,9,-64,-113,10360,250,10,3,-9999,-9999
314,2017,2,9,12,-117,-159,10369,70,10,5,-9999,-9999
315,2017,2,9,15,-143,-191,10368,0,-9999,9,-9999,-9999
316,2017,2,9,18,-124,-176,10347,140,20,9,-9999,-9999
317,2017,2,9,21,-135,-190,10340,110,10,9,-9999,-9999
318,2017,2,10,0,-125,-177,10344,110,20,0,-9999,-9999
319,2017,2,10,3,-119,-173,10365,220,10,5,-9999,-9999
320,2017,2,10,6,-52,-111,10336,180,10,7,-9999,-9999
321,2017,2,10,9,-29,-90,10324,270,10,6,-9999,-9999
322,2017,2,10,12,-81,-116,10335,20,10,3,-9999,-9999
323,2017,2,10,15,-111,-150,10329,0,-9999,9,-9999,-9999
324,2017,2,10,18,-35,-122,10285,40,80,9,-9999,-9999
325,2017,2,10,21,-86,-144,10287,290,20,9,-9999,-9999
326,2017,2,11,0,-94,-151,10285,270,30,0,-9999,-9999
327,2017,2,11,3,-81,-141,10295,40,10,5,-9999,-9999
328,2017,2,11,6,-30,-101,10257,0,-9999,3,-9999,-9999
329,2017,2,11,9,-7,-86,10256,0,-9999,0,-9999,-9999
330,2017,2,11,12,-53,-97,10274,90,10,7,-9999,-9999
331,2017,2,11,15,-81,-108,10291,270,10,9,-9999,-9999
332,2017,2,11,18,-92,-111,10292,40,20,9,-9999,-9999
333,2017,2,11,21,-98,-139,10291,360,10,9,-9999,-9999
334,2017,2,12,0,-125,-144,10321,110,20,7,-9999,-9999
335,2017,2,12,3,-119,-150,10338,110,30,5,-9999,-9999
336,2017,2,12,6,-69,-111,10353,0,-9999,7,-9999,-9999
337,2017,2,12,9,-80,-107,10347,0,-9999,7,-9999,-9999
338,2017,2,12,12,-103,-119,10367,270,40,7,-9999,-9999
339,2017,2,12,15,-98,-116,10385,110,20,9,-9999,-9999
340,2017,2,12,18,-107,-120,10379,250,10,9,-9999,-9999
341,2017,2,12,21,-102,-118,10382,220,20,9,-9999,-9999
342,2017,2,13,0,-103,-119,10383,250,10,7,-9999,-9999
343,2017,2,13,3,-93,-116,10399,270,10,7,-9999,-9999
344,2017,2,13,6,-67,-96,10394,290,10,7,-9999,0
345,2017,2,13,9,-61,-84,10373,250,30,7,-9999,-9999
346,2017,2,13,12,-73,-88,10378,40,10,8,-9999,4
347,2017,2,13,15,-68,-80,10383,270,20,9,-9999,-9999
348,2017,2,13,18,-74,-86,10378,270,10,9,-9999,20
349,2017,2,13,21,-76,-88,10364,250,10,9,-9999,-9999
350,2017,2,14,0,-77,-89,10348,90,20,8,-9999,20
351,2017,2,14,3,-72,-88,10339,0,-9999,8,-9999,-9999
352,2017,2,14,6,-39,-86,10319,270,10,7,-9999,9
353,2017,2,14,9,-51,-85,10297,290,10,8,-9999,-9999
354,2017,2,14,12,-122,-136,10300,40,10,7,-9999,2
355,2017,2,14,15,-117,-130,10287,0,-9999,9,-9999,-9999
356,2017,2,14,18,-116,-129,10272,220,10,9,-9999,-9999
357,2017,2,14,21,-136,-153,10260,20,10,9,-9999,-9999
358,2017,2,15,0,-155,-174,10298,220,10,7,-9999,-9999
359,2017,2,15,3,-149,-169,10332,0,-9999,7,-9999,-9999
360,2017,2,15,6,-121,-140,10335,0,-9999,6,-9999,-9999
361,2017,2,15,9,-120,-152,10349,290,10,2,-9999,-9999
362,2017,2,15,12,-171,-189,10366,340,10,7,-9999,-9999
363,2017,2,15,15,-190,-209,10384,0,-9999,9,-9999,-9999
364,2017,2,15,18,-217,-239,10393,90,20,9,-9999,-9999
365,2017,2,15,21,-219,-246,10391,160,10,9,-9999,-9999
366,2017,2,16,0,-215,-236,10416,70,10,7,-9999,-9999
367,2017,2,16,3,-162,-179,10410,220,10,7,-9999,-9999
368,2017,2,16,6,-143,-167,10422,0,-9999,7,-9999,-9999
369,2017,2,16,9,-96,-144,10406,90,20,7,-9999,-9999
370,2017,2,16,12,-138,-174,10403,110,10,7,-9999,-9999
371,2017,2,16,15,-134,-172,10374,90,10,9,-9999,-9999
372,2017,2,16,18,-162,-201,10371,0,-9999,9,-9999,-9999
373,2017,2,16,21,-132,-193,10324,110,20,9,-9999,-9999
374,2017,2,17,0,-121,-173,10298,180,10,0,-9999,-9999
375,2017,2,17,3,-90,-162,10284,270,40,2,-9999,-9999
376,2017,2,17,6,-71,-128,10280,270,30,6,-9999,-9999
377,2017,2,17,9,-45,-103,10270,0,-9999,7,-9999,-9999
378,2017,2,17,12,-64,-103,10271,70,30,7,-9999,-9999
379,2017,2,17,15,-51,-94,10276,220,10,9,-9999,-9999
380,2017,2,17,18,-49,-92,10270,90,20,9,-9999,-9999
381,2017,2,17,21,-50,-81,10248,290,20,9,-9999,-9999
382,2017,2,18,0,-68,-87,10242,320,10,7,-9999,-9999
383,2017,2,18,3,-61,-87,10227,0,-9999,7,-9999,-9999
384,2017,2,18,6,-39,-75,10197,250,10,7,-9999,-9999
385,2017,2,18,9,-43,-72,10184,290,20,7,-9999,-9999
386,2017,2,18,12,-54,-71,10192,290,20,7,-9999,-9999
387,2017,2,18,15,-66,-78,10192,320,10,9,-9999,-9999
388,2017,2,18,18,-76,-88,10190,250,10,9,-9999,-9999
389,2017,2,18,21,-73,-85,10172,0,-9999,9,-9999,-9999
390,2017,2,19,0,-70,-85,10187,90,10,7,-9999,-9999
391,2017,2,19,3,-53,-76,10200,340,10,7,-9999,-9999
392,2017,2,19,6,-49,-63,10243,270,30,7,-9999,-9999
393,2017,2,19,9,-40,-58,10247,90,10,8,-9999,-9999
394,2017,2,19,12,-51,-59,10295,290,30,8,-9999,30
395,2017,2,19,15,-56,-67,10330,290,70,9,-9999,-9999
396,2017,2,19,18,-79,-94,10347,270,50,9,-9999,8
397,2017,2,19,21,-109,-125,10371,290,60,9,-9999,-9999
398,2017,2,20,0,-134,-152,10395,290,40,7,-9999,-9999
399,2017,2,20,3,-149,-171,10424,20,10,7,-9999,-9999
400,2017,2,20,6,-132,-162,10440,270,20,7,-9999,-9999
401,2017,2,20,9,-120,-155,10439,70,20,6,-9999,-9999
