,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,7,26,6,185,163,10262,0,-9999,6,-9999,-9999
427,2017,7,26,12,198,157,10243,150,20,7,-9999,-9999
428,2017,7,27,9,246,182,10239,150,10,4,-9999,-9999
429,2017,7,27,12,190,160,10222,360,20,6,-9999,-9999
430,2017,7,28,6,188,160,10267,0,-9999,6,-9999,-9999
431,2017,7,28,12,230,171,10247,280,50,5,-9999,-9999
432,2017,7,29,6,200,155,10265,0,-9999,0,-9999,-9999
433,2017,7,29,12,188,181,10242,270,40,7,-9999,-9999
434,2017,7,31,6,196,155,10248,0,-9999,0,-9999,-9999
435,2017,7,31,9,242,182,10244,160,20,4,-9999,-9999
436,2017,7,31,12,206,149,10218,290,20,4,-9999,-9999
437,2017,8,1,6,162,144,10292,0,-9999,7,-9999,-9999
438,2017,8,1,12,224,150,10263,90,10,4,-9999,-9999
439,2017,8,2,6,190,160,10291,220,20,4,-9999,-9999
440,2017,8,2,12,240,182,10253,180,20,5,-9999,-9999
441,2017,8,3,6,192,144,10270,280,10,2,-9999,-9999
442,2017,8,3,12,200,185,10230,0,-9999,6,-9999,-9999
443,2017,8,4,6,192,160,10261,280,10,5,-9999,-9999
444,2017,8,4,9,204,171,10261,330,30,6,-9999,-9999
445,2017,8,4,12,230,171,10235,330,40,4,-9999,-9999
446,2017,8,5,12,180,161,10036,70,10,8,-9999,-9999
447,2017,8,7,6,194,160,10244,0,-9999,3,-9999,-9999
448,2017,8,7,9,230,171,10244,180,20,2,-9999,-9999
449,2017,8,7,12,186,149,10220,260,30,6,-9999,-9999
450,2017,8,8,6,180,163,10257,160,10,6,-9999,-9999
451,2017,8,8,12,200,168,10234,220,20,7,-9999,-9999
452,2017,8,9,6,156,144,10264,80,20,7,-9999,-9999
453,2017,8,9,9,226,155,10256,170,30,2,-9999,-9999
454,2017,8,9,12,250,163,10228,180,30,3,-9999,-9999
455,2017,8,10,6,190,147,10255,210,20,4,-9999,-9999
456,2017,8,10,12,190,181,10229,0,-9999,7,-9999,-9999
457,2017,8,11,6,170,154,10243,180,20,7,-9999,-9999
458,2017,8,11,12,198,171,10241,0,-9999,7,-9999,-9999
459,2017,8,12,6,182,165,10255,0,-9999,7,-9999,-9999
460,2017,8,14,6,178,165,10266,50,20,8,-9999,-9999
461,2017,8,14,9,184,165,10265,150,40,8,-9999,-9999
462,2017,8,14,12,170,151,10251,140,20,6,-9999,-9999
463,2017,8,15,6,170,154,10249,0,-9999,7,-9999,-9999
464,2017,8,15,12,240,166,10210,240,50,5,-9999,-9999
465,2017,8,16,6,168,142,10239,0,-9999,6,-9999,-9999
466,2017,8,16,9,220,173,10239,220,20,3,-9999,-9999
467,2017,8,16,12,244,166,10213,220,20,4,-9999,-9999
468,2017,8,17,6,198,155,10247,0,-9999,4,-9999,-9999
469,2017,8,18,6,178,133,10257,350,30,3,-9999,-9999
470,2017,8,18,12,250,161,10233,160,20,5,-9999,-9999
471,2017,8,19,6,194,144,10252,0,-9999,4,-9999,-9999
472,2017,8,19,9,248,163,10243,110,10,3,-9999,-9999
473,2017,8,19,12,270,168,10228,220,20,3,-9999,-9999
474,2017,8,21,9,224,160,10250,170,20,2,-9999,-9999
475,2017,8,21,12,246,161,10216,230,30,3,-9999,-9999
476,2017,8,22,6,176,136,10244,0,-9999,5,-9999,-9999
477,2017,8,22,12,190,163,10217,290,20,5,-9999,-9999
478,2017,8,23,6,192,160,10237,180,20,4,-9999,-9999
479,2017,8,24,6,160,128,10228,330,20,8,-9999,-9999
480,2017,8,24,9,200,151,10237,0,-9999,5,-9999,-9999
481,2017,8,24,12,202,155,10223,180,10,7,-9999,-9999
482,2017,8,25,6,190,129,10247,80,10,4,-9999,-9999
483,2017,8,25,12,256,177,10205,140,20,6,-9999,-9999
484,2017,8,26,6,196,157,10245,170,20,3,-9999,-9999
485,2017,8,26,12,170,157,10232,20,30,7,-9999,-9999
486,2017,8,27,6,186,125,10242,0,-9999,3,-9999,-9999
487,2017,8,27,9,226,171,10236,230,20,4,-9999,-9999
488,2017,8,27,12,248,177,10207,190,10,6,-9999,-9999
489,2017,8,28,6,172,154,10241,0,-9999,6,-9999,-9999
490,2017,8,28,9,210,165,10233,190,30,6,-9999,-9999
491,2017,8,28,12,224,189,10204,210,30,4,-9999,-9999
492,2017,8,29,6,180,165,10243,0,-9999,7,-9999,-9999
493,2017,8,29,12,150,137,10221,350,30,8,-9999,-9999
494,2017,8,30,12,252,177,10218,70,10,5,-9999,-9999
495,2017,8,31,6,198,155,10248,50,10,3,-9999,-9999
496,2017,8,31,9,246,177,10246,140,20,5,-9999,-9999
497,2017,9,1,6,190,160,10257,220,30,5,-9999,-9999
498,2017,9,1,9,218,176,10247,220,30,6,-9999,-9999
499,2017,9,1,12,244,182,10208,100,610,6,-9999,-9999
500,2017,9,2,6,190,144,10254,150,20,4,-9999,-9999
501,2017,9,4,6,202,155,10263,0,-9999,3,-9999,-9999
502,2017,9,4,9,-9999,-9999,-9999,0,-9999,3,-9999,-9999
503,2017,9,4,12,234,171,-9999,230,30,6,-9999,-9999
504,2017,9,5,9,230,171,10267,200,20,4,-9999,-9999
505,2017,9,5,12,232,169,10239,320,40,4,-9999,-9999
506,2017,9,7,6,198,171,10259,0,-9999,3,-9999,-9999
507,2017,9,7,12,212,131,10231,330,90,6,-9999,-9999
508,2017,9,8,6,196,157,10253,80,10,3,-9999,-9999
509,2017,9,8,12,226,143,10227,330,50,6,-9999,-9999
510,2017,9,9,6,190,160,10249,50,20,0,-9999,-9999
511,2017,9,9,9,248,177,10242,190,30,2,-9999,-9999
512,2017,9,13,6,210,165,10253,180,20,3,-9999,-9999
513,2017,9,13,9,258,175,10241,0,-9999,3,-9999,-9999
514,2017,9,14,6,186,163,10244,0,-9999,6,-9999,-9999
515,2017,9,14,12,276,150,10208,110,20,5,-9999,-9999
516,2017,9,15,6,170,154,10260,80,20,6,-9999,-9999
517,2017,9,15,12,250,144,10322,170,20,4,-9999,-9999
518,2017,9,16,6,194,157,10266,0,-9999,1,-9999,-9999
519,2017,9,18,12,270,150,10227,180,30,4,-9999,-9999
520,2017,9,19,6,174,154,10287,0,-9999,9,-9999,-9999
521,2017,9,19,9,230,155,10281,170,20,5,-9999,-9999
522,2017,9,19,12,250,154,10247,210,40,4,-9999,-9999
523,2017,9,20,6,206,151,10274,0,-9999,3,-9999,-9999
524,2017,9,20,9,250,159,10260,130,20,5,-9999,-9999
525,2017,9,20,12,270,184,10227,230,40,5,-9999,-9999
526,2017,9,21,6,220,150,10254,0,-9999,2,-9999,-9999
527,2017,9,22,6,190,160,10261,0,-9999,5,-9999,-9999
528,2017,9,22,9,246,177,10249,210,30,3,-9999,-9999
529,2017,9,22,12,246,140,10222,330,40,5,-9999,-9999
530,2017,9,23,6,204,155,10270,50,10,2,-9999,-9999
531,2017,9,23,12,240,131,10225,320,50,6,-9999,-9999
532,2017,9,24,6,204,155,10257,0,-9999,3,-9999,-9999
533,2017,9,24,9,252,144,10245,40,10,4,-9999,-9999
534,2017,9,25,6,212,162,10250,0,-9999,1,-9999,-9999
535,2017,9,25,9,240,135,10236,250,20,4,-9999,-9999
536,2017,9,25,12,200,155,10211,300,50,5,-9999,-9999
537,2017,9,26,6,200,160,10252,0,-9999,3,-9999,-9999
538,2017,9,28,6,214,165,10255,140,20,1,-9999,-9999
539,2017,9,28,9,280,147,10241,200,30,2,-9999,-9999
540,2017,9,28,12,276,131,10209,340,70,4,-9999,-9999
541,2017,9,29,9,264,138,10227,280,20,5,-9999,-9999
542,2017,9,29,12,254,141,10203,330,40,5,-9999,-9999
543,2017,9,30,6,210,151,10250,200,20,2,-9999,-9999
544,2017,9,30,12,240,150,10212,300,30,5,-9999,-9999
545,2017,10,1,12,264,168,10221,270,40,5,-9999,-9999
546,2017,10,2,6,200,155,10252,0,-9999,2,-9999,-9999
547,2017,10,3,6,230,122,10247,140,10,2,-9999,-9999
548,2017,10,3,9,280,105,10229,120,20,3,-9999,-9999
549,2017,10,3,12,286,126,10206,250,50,4,-9999,-9999
550,2017,10,4,6,216,162,10255,20,10,0,-9999,-9999
551,2017,10,4,9,280,126,10246,270,20,5,-9999,-9999
552,2017,10,4,12,240,131,10226,300,20,6,-9999,-9999
553,2017,10,4,15,228,140,10226,350,40,6,-9999,-9999
554,2017,10,5,6,232,169,10250,160,30,4,-9999,-9999
555,2017,10,5,9,250,147,10238,210,50,5,-9999,-9999
556,2017,10,5,12,232,155,10214,360,20,4,-9999,-9999
557,2017,10,6,6,-9999,144,10246,10,900,1,-9999,-9999
558,2017,10,6,12,260,135,10214,170,30,5,-9999,-9999
559,2017,10,7,12,226,140,10218,280,50,6,-9999,-9999
560,2017,10,7,15,184,149,10214,0,-9999,3,-9999,-9999
561,2017,10,9,6,214,131,10227,360,20,0,-9999,-9999
562,2017,10,9,9,268,133,10212,170,20,2,-9999,-9999
563,2017,10,9,12,260,138,10193,310,60,6,-9999,-9999
564,2017,10,9,15,226,135,10190,90,50,2,-9999,-9999
565,2017,10,10,6,180,133,10235,0,-9999,7,-9999,-9999
566,2017,10,10,9,260,116,10228,60,40,5,-9999,-9999
567,2017,10,10,12,224,150,10202,260,30,6,-9999,-9999
568,2017,10,11,6,214,149,10245,110,20,3,-9999,-9999
569,2017,10,11,12,280,144,10200,230,20,3,-9999,-9999
570,2017,10,12,6,218,143,10242,200,30,3,-9999,-9999
571,2017,10,12,12,286,81,10214,60,10,4,-9999,-9999
572,2017,10,12,15,224,143,10211,170,20,4,-9999,-9999
573,2017,10,13,6,216,97,10259,0,-9999,2,-9999,-9999
574,2017,10,13,12,252,77,10222,0,-9999,2,-9999,-9999
575,2017,10,14,6,212,146,10254,0,-9999,3,-9999,-9999
576,2017,10,14,12,246,131,10211,180,20,6,-9999,-9999
577,2017,10,14,15,186,160,10215,50,20,5,-9999,-9999
578,2017,10,16,6,216,149,10269,0,-9999,3,-9999,-9999
579,2017,10,17,6,196,157,10266,0,-9999,6,-9999,-9999
580,2017,10,17,9,228,155,10249,210,20,5,-9999,-9999
581,2017,10,17,15,200,155,10221,360,40,5,-9999,-9999
582,2017,10,18,6,214,146,10249,0,-9999,2,-9999,-9999
583,2017,10,18,9,266,138,10232,150,20,3,-9999,-9999
584,2017,10,18,12,230,155,10210,340,30,6,-9999,-9999
585,2017,10,19,6,190,144,10258,0,-9999,7,-9999,-9999
586,2017,10,19,9,228,157,10253,190,40,5,-9999,-9999
587,2017,10,19,15,190,160,10234,0,-9999,7,-9999,-9999
588,2017,10,20,6,168,154,10275,0,-9999,7,-9999,-9999
589,2017,10,20,9,213,149,10265,240,10,6,-9999,-9999
590,2017,10,20,12,240,166,10250,0,-9999,5,-9999,-9999
591,2017,10,21,12,160,135,10246,120,30,6,-9999,-9999
592,2017,10,23,6,200,157,10256,270,20,5,-9999,-9999
593,2017,10,23,9,264,153,10245,130,20,4,-9999,-9999
594,2017,10,23,12,240,134,10220,130,30,6,-9999,-9999
595,2017,10,23,15,210,131,10223,350,40,5,-9999,-9999
596,2017,10,24,6,204,155,10252,0,-9999,4,-9999,-9999
597,2017,10,24,9,240,150,10243,160,10,5,-9999,-9999
598,2017,10,24,12,170,154,10225,330,40,6,-9999,-9999
599,2017,10,26,6,224,102,10255,60,30,2,-9999,-9999
600,2017,10,26,12,276,56,10218,190,20,2,-9999,-9999
601,2017,10,27,6,214,110,10243,330,20,0,-9999,-9999
602,2017,10,27,12,256,121,10210,160,20,5,-9999,-9999
603,2017,10,27,15,224,140,10217,330,40,2,-9999,-9999
604,2017,10,28,6,216,126,10243,50,30,0,-9999,-9999
605,2017,10,28,9,266,131,10232,220,20,2,-9999,-9999
606,2017,10,28,12,270,135,10209,350,30,4,-9999,-9999
607,2017,10,29,6,216,102,10249,350,30,0,-9999,-9999
608,2017,10,30,6,216,110,10247,120,10,2,-9999,-9999
609,2017,10,30,9,260,98,10242,280,10,2,-9999,-9999
610,2017,10,30,12,284,56,10216,200,30,2,-9999,-9999
611,2017,10,31,6,210,75,10265,30,20,1,-9999,-9999
612,2017,10,31,15,224,102,10235,20,30,3,-9999,-9999
613,2017,11,1,6,212,110,10257,20,30,0,-9999,-9999
614,2017,11,1,9,270,112,10247,120,20,2,-9999,-9999
615,2017,11,1,12,250,125,10218,300,50,5,-9999,-9999
616,2017,11,1,15,230,119,10217,320,90,4,-9999,-9999
617,2017,11,2,6,215,110,10250,0,-9999,0,-9999,-9999
618,2017,11,2,9,266,112,10237,160,30,3,-9999,-9999
619,2017,11,2,12,250,120,10209,300,40,5,-9999,-9999
620,2017,11,2,15,230,119,10212,320,50,2,-9999,-9999
621,2017,11,3,6,200,155,10242,0,-9999,3,-9999,-9999
622,2017,11,3,9,256,125,10231,120,20,3,-9999,-9999
623,2017,12,19,6,200,80,10254,20,40,2,-9999,-9999
