,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
154,2017,1,7,12,-171,-184,-9999,360,5,-9999,-9999,-9999
155,2017,1,7,13,-175,-190,-9999,360,5,-9999,-9999,-9999
156,2017,1,7,14,-179,-194,-9999,350,5,-9999,-9999,-9999
157,2017,1,7,15,-143,-157,-9999,240,10,-9999,-9999,-9999
158,2017,1,7,16,-112,-132,-9999,230,15,-9999,-9999,-9999
159,2017,1,7,17,-95,-131,-9999,240,26,-9999,-9999,-9999
160,2017,1,7,18,-93,-137,-9999,280,51,-9999,-9999,-9999
161,2017,1,7,19,-95,-139,-9999,310,46,-9999,-9999,-9999
162,2017,1,7,20,-100,-146,-9999,300,41,-9999,-9999,-9999
163,2017,1,7,21,-106,-148,-9999,350,26,-9999,-9999,-9999
164,2017,1,7,22,-123,-160,-9999,350,21,-9999,-9999,-9999
165,2017,1,7,23,-128,-170,-9999,320,10,-9999,-9999,-9999
166,2017,1,8,0,-134,-171,-9999,360,15,-9999,-9999,-9999
167,2017,1,8,1,-137,-169,-9999,350,10,-9999,-9999,-9999
168,2017,1,8,2,-141,-175,-9999,360,15,-9999,-9999,-9999
169,2017,1,8,3,-146,-184,-9999,10,21,-9999,-9999,-9999
170,2017,1,8,4,-157,-191,-9999,360,15,-9999,-9999,-9999
171,2017,1,8,5,-158,-192,-9999,20,21,-9999,-9999,-9999
172,2017,1,8,6,-160,-204,-9999,90,5,-9999,-9999,-9999
173,2017,1,8,7,-164,-209,-9999,50,10,-9999,-9999,-9999
174,2017,1,8,8,-199,-224,-9999,230,5,-9999,-9999,-9999
175,2017,1,8,9,-206,-226,-9999,230,15,-9999,-9999,-9999
176,2017,1,8,10,-210,-227,-9999,320,5,-9999,-9999,-9999
177,2017,1,8,11,-226,-246,-9999,360,0,-9999,-9999,-9999
178,2017,1,8,12,-226,-235,-9999,30,5,-9999,-9999,-9999
179,2017,1,8,13,-226,-247,-9999,360,0,-9999,-9999,-9999
180,2017,1,8,14,-198,-232,-9999,360,0,-9999,-9999,-9999
181,2017,1,8,15,-162,-222,-9999,360,0,-9999,-9999,-9999
182,2017,1,8,16,-162,-207,-9999,230,10,-9999,-9999,-9999
183,2017,1,8,17,-134,-203,-9999,220,10,-9999,-9999,-9999
184,2017,1,8,18,-129,-196,-9999,340,41,-9999,-9999,-9999
185,2017,1,8,19,-132,-182,-9999,310,36,-9999,-9999,-9999
186,2017,1,8,20,-134,-183,-9999,270,57,-9999,-9999,-9999
187,2017,1,8,21,-134,-173,-9999,290,26,-9999,-9999,-9999
188,2017,1,8,22,-140,-170,-9999,270,15,-9999,-9999,-9999
189,2017,1,8,23,-143,-168,-9999,280,26,-9999,-9999,-9999
190,2017,1,9,0,-143,-158,-9999,290,26,-9999,-9999,-9999
191,2017,1,9,1,-148,-170,-9999,340,36,-9999,-9999,-9999
192,2017,1,9,2,-161,-188,-9999,340,41,-9999,-9999,-9999
193,2017,1,9,3,-168,-200,-9999,320,36,-9999,-9999,-9999
194,2017,1,9,4,-176,-203,-9999,290,26,-9999,-9999,-9999
195,2017,1,9,5,-178,-212,-9999,290,36,-9999,-9999,-9999
196,2017,1,9,6,-175,-217,-9999,300,31,-9999,-9999,-9999
197,2017,1,9,7,-188,-224,-9999,290,46,-9999,-9999,-9999
198,2017,1,9,8,-195,-226,-9999,270,46,-9999,-9999,-9999
199,2017,1,9,9,-197,-234,-9999,280,41,-9999,-9999,-9999
200,2017,1,9,10,-203,-236,-9999,270,41,-9999,-9999,-9999
201,2017,1,9,11,-234,-258,-9999,230,5,-9999,-9999,-9999
202,2017,1,9,12,-243,-255,-9999,190,10,-9999,-9999,-9999
203,2017,1,9,13,-225,-259,-9999,250,10,-9999,-9999,-9999
204,2017,1,9,14,-214,-253,-9999,180,5,-9999,-9999,-9999
205,2017,1,9,15,-180,-226,-9999,180,5,-9999,-9999,-9999
206,2017,1,9,16,-158,-213,-9999,210,31,-9999,-9999,-9999
207,2017,1,9,17,-151,-195,-9999,230,26,-9999,-9999,-9999
208,2017,1,9,18,-140,-200,-9999,200,36,-9999,-9999,-9999
209,2017,1,9,19,-128,-199,-9999,200,36,-9999,-9999,-9999
210,2017,1,9,20,-123,-190,-9999,210,36,-9999,-9999,-9999
211,2017,1,9,21,-120,-179,-9999,190,41,-9999,-9999,-9999
212,2017,1,9,22,-129,-175,-9999,200,26,-9999,-9999,-9999
213,2017,1,9,23,-122,-180,-9999,190,51,-9999,-9999,-9999
214,2017,1,10,0,-115,-170,-9999,200,57,-9999,-9999,-9999
215,2017,1,10,1,-110,-162,-9999,210,46,-9999,-9999,-9999
216,2017,1,10,2,-104,-155,-9999,210,57,-9999,-9999,-9999
217,2017,1,10,3,-101,-160,-9999,200,62,-9999,-9999,-9999
218,2017,1,10,4,-111,-170,-9999,200,21,-9999,-9999,-9999
219,2017,1,10,5,-121,-167,-9999,150,5,-9999,-9999,-9999
220,2017,1,10,6,-118,-163,-9999,210,10,-9999,-9999,-9999
221,2017,1,10,7,-112,-158,-9999,250,5,-9999,-9999,-9999
222,2017,1,10,8,-107,-161,-9999,220,21,-9999,-9999,-9999
223,2017,1,10,9,-117,-159,-9999,210,15,-9999,-9999,-9999
224,2017,1,10,10,-123,-162,-9999,220,21,-9999,-9999,-9999
225,2017,1,10,11,-134,-163,-9999,40,5,-9999,-9999,-9999
226,2017,1,10,12,-149,-163,-9999,360,0,-9999,-9999,-9999
227,2017,1,10,13,-151,-168,-9999,360,0,-9999,-9999,-9999
228,2017,1,10,14,-131,-151,-9999,360,0,-9999,-9999,-9999
229,2017,1,10,15,-100,-151,-9999,220,10,-9999,-9999,-9999
230,2017,1,10,16,-83,-152,-9999,200,36,-9999,-9999,-9999
231,2017,1,10,17,-77,-147,-9999,210,41,-9999,-9999,-9999
232,2017,1,10,18,-57,-146,-9999,200,26,-9999,-9999,-9999
233,2017,1,10,19,-48,-135,-9999,190,36,-9999,-9999,-9999
234,2017,1,10,20,-36,-147,-9999,200,51,-9999,-9999,-9999
235,2017,1,10,21,-31,-140,-9999,200,57,-9999,-9999,-9999
236,2017,1,10,22,-22,-118,-9999,180,67,-9999,-9999,-9999
237,2017,1,10,23,-19,-71,-9999,190,77,-9999,-9999,-9999
238,2017,1,11,0,-10,-58,-9999,180,72,-9999,-9999,-9999
239,2017,1,11,1,-8,-38,-9999,170,77,-9999,-9999,-9999
240,2017,1,11,2,-1,-23,-9999,180,87,-9999,-9999,-9999
241,2017,1,11,3,6,-17,-9999,180,103,-9999,-9999,-9999
242,2017,1,11,4,25,-20,-9999,180,98,-9999,-9999,-9999
243,2017,1,11,5,34,-9,-9999,190,103,-9999,-9999,-9999
244,2017,1,11,6,36,-1,-9999,190,103,-9999,-9999,-9999
245,2017,1,11,7,32,-3,-9999,180,98,-9999,-9999,-9999
246,2017,1,11,8,32,4,-9999,190,82,-9999,-9999,-9999
247,2017,1,11,9,24,10,-9999,190,93,-9999,-9999,-9999
248,2017,1,11,10,26,11,-9999,190,72,-9999,-9999,-9999
249,2017,1,11,11,32,14,-9999,200,93,-9999,-9999,-9999
250,2017,1,11,12,46,8,-9999,210,103,-9999,-9999,-9999
251,2017,1,11,13,53,-7,-9999,240,149,-9999,-9999,-9999
252,2017,1,11,14,48,-10,-9999,230,139,-9999,-9999,-9999
253,2017,1,11,15,44,-15,-9999,240,128,-9999,-9999,-9999
254,2017,1,11,16,49,-23,-9999,240,113,-9999,-9999,-9999
255,2017,1,11,17,52,-29,-9999,250,103,-9999,-9999,-9999
256,2017,1,11,18,55,-36,-9999,250,98,-9999,-9999,-9999
257,2017,1,11,19,56,-40,-9999,240,77,-9999,-9999,-9999
258,2017,1,11,20,46,-38,-9999,220,51,-9999,-9999,-9999
259,2017,1,11,21,33,-27,-9999,240,31,-9999,-9999,-9999
260,2017,1,11,22,38,-27,-9999,210,31,-9999,-9999,-9999
261,2017,1,11,23,49,-39,-9999,200,41,-9999,-9999,-9999
262,2017,1,12,0,34,-30,-9999,220,36,-9999,-9999,-9999
263,2017,1,12,1,27,-22,-9999,210,15,-9999,-9999,-9999
264,2017,1,12,2,-2,-37,-9999,350,15,-9999,-9999,-9999
265,2017,1,12,3,60,-49,-9999,190,46,-9999,-9999,-9999
266,2017,1,12,4,61,-48,-9999,210,46,-9999,-9999,-9999
267,2017,1,12,5,60,-44,-9999,200,57,-9999,-9999,-9999
268,2017,1,12,6,59,-39,-9999,200,57,-9999,-9999,-9999
269,2017,1,12,7,59,-39,-9999,180,26,-9999,-9999,-9999
270,2017,1,12,8,50,-28,-9999,210,41,-9999,-9999,-9999
271,2017,1,12,9,60,-19,-9999,130,15,-9999,-9999,-9999
272,2017,1,12,10,62,-5,-9999,200,26,-9999,-9999,-9999
273,2017,1,12,11,48,26,-9999,210,57,-9999,-9999,-9999
274,2017,1,12,12,41,34,-9999,200,41,-9999,-9999,-9999
275,2017,1,12,13,46,38,-9999,200,51,-9999,-9999,-9999
276,2017,1,12,14,36,34,-9999,220,36,-9999,-9999,-9999
277,2017,1,12,15,25,-9999,-9999,220,26,-9999,-9999,-9999
278,2017,1,12,16,42,42,-9999,330,5,-9999,-9999,-9999
279,2017,1,12,17,50,49,-9999,200,5,-9999,-9999,-9999
280,2017,1,12,18,51,49,-9999,210,36,-9999,-9999,-9999
281,2017,1,12,19,58,57,-9999,210,31,-9999,-9999,-9999
282,2017,1,12,20,68,67,-9999,210,26,-9999,-9999,-9999
283,2017,1,12,21,47,47,-9999,250,5,-9999,-9999,-9999
284,2017,1,12,22,49,49,-9999,200,10,-9999,-9999,-9999
285,2017,1,12,23,62,62,-9999,160,15,-9999,-9999,-9999
286,2017,1,13,0,60,60,-9999,180,5,-9999,-9999,-9999
287,2017,1,13,1,58,58,-9999,290,31,-9999,-9999,-9999
288,2017,1,13,2,48,40,-9999,290,72,-9999,-9999,-9999
289,2017,1,13,3,40,31,-9999,270,98,-9999,-9999,-9999
290,2017,1,13,4,28,15,-9999,270,98,-9999,-9999,-9999
291,2017,1,13,5,20,7,-9999,240,62,-9999,-9999,-9999
292,2017,1,13,6,5,-1,-9999,250,67,-9999,-9999,-9999
293,2017,1,13,7,7,-20,-9999,260,98,-9999,-9999,-9999
294,2017,1,13,8,-3,-28,-9999,260,98,-9999,-9999,-9999
295,2017,1,13,9,-10,-40,-9999,280,108,-9999,-9999,-9999
296,2017,1,13,10,-26,-84,-9999,290,118,-9999,-9999,-9999
297,2017,1,13,11,-31,-83,-9999,270,98,-9999,-9999,-9999
298,2017,1,13,12,-29,-76,-9999,280,72,-9999,-9999,-9999
299,2017,1,13,13,-25,-60,-9999,310,46,-9999,-9999,-9999
300,2017,1,13,14,-41,-55,-9999,290,82,-9999,-9999,-9999
301,2017,1,13,15,-50,-122,-9999,300,108,-9999,-9999,-9999
302,2017,1,13,16,-57,-114,-9999,290,113,-9999,-9999,-9999
303,2017,1,13,17,-61,-140,-9999,290,108,-9999,-9999,-9999
304,2017,1,13,18,-63,-142,-9999,300,98,-9999,-9999,-9999
305,2017,1,13,19,-74,-121,-9999,290,113,-9999,-9999,-9999
306,2017,1,13,20,-79,-147,-9999,310,93,-9999,-9999,-9999
307,2017,1,13,21,-89,-171,-9999,300,87,-9999,-9999,-9999
308,2017,1,13,22,-98,-186,-9999,300,67,-9999,-9999,-9999
309,2017,1,13,23,-107,-184,-9999,330,36,-9999,-9999,-9999
310,2017,1,14,0,-105,-192,-9999,330,31,-9999,-9999,-9999
311,2017,1,14,1,-120,-199,-9999,310,31,-9999,-9999,-9999
312,2017,1,14,2,-127,-206,-9999,320,46,-9999,-9999,-9999
313,2017,1,14,3,-134,-201,-9999,330,36,-9999,-9999,-9999
314,2017,1,14,4,-140,-196,-9999,330,41,-9999,-9999,-9999
315,2017,1,14,5,-147,-196,-9999,340,31,-9999,-9999,-9999
316,2017,1,14,6,-155,-206,-9999,20,10,-9999,-9999,-9999
317,2017,1,14,7,-162,-215,-9999,350,15,-9999,-9999,-9999
318,2017,1,14,8,-166,-213,-9999,340,26,-9999,-9999,-9999
319,2017,1,14,9,-172,-213,-9999,50,5,-9999,-9999,-9999
320,2017,1,14,10,-174,-210,-9999,360,5,-9999,-9999,-9999
321,2017,1,14,11,-184,-204,-9999,360,10,-9999,-9999,-9999
322,2017,1,14,12,-196,-211,-9999,360,10,-9999,-9999,-9999
323,2017,1,14,13,-192,-211,-9999,20,10,-9999,-9999,-9999
324,2017,1,14,14,-176,-215,-9999,250,5,-9999,-9999,-9999
325,2017,1,14,15,-159,-196,-9999,230,15,-9999,-9999,-9999
326,2017,1,14,16,-142,-191,-9999,190,26,-9999,-9999,-9999
327,2017,1,14,17,-130,-195,-9999,210,31,-9999,-9999,-9999
328,2017,1,14,18,-123,-191,-9999,210,21,-9999,-9999,-9999
329,2017,1,14,19,-110,-190,-9999,210,15,-9999,-9999,-9999
330,2017,1,14,20,-103,-175,-9999,210,31,-9999,-9999,-9999
331,2017,1,14,21,-100,-194,-9999,230,26,-9999,-9999,-9999
332,2017,1,14,22,-98,-182,-9999,200,26,-9999,-9999,-9999
333,2017,1,14,23,-85,-171,-9999,200,36,-9999,-9999,-9999
334,2017,1,15,0,-93,-168,-9999,220,26,-9999,-9999,-9999
335,2017,1,15,1,-91,-155,-9999,210,31,-9999,-9999,-9999
336,2017,1,15,2,-91,-158,-9999,200,26,-9999,-9999,-9999
337,2017,1,15,3,-88,-151,-9999,200,26,-9999,-9999,-9999
338,2017,1,15,4,-83,-138,-9999,200,21,-9999,-9999,-9999
339,2017,1,15,5,-75,-114,-9999,240,10,-9999,-9999,-9999
340,2017,1,15,6,-68,-88,-9999,260,62,-9999,-9999,-9999
341,2017,1,15,7,-66,-83,-9999,250,57,-9999,-9999,-9999
342,2017,1,15,8,-63,-81,-9999,270,62,-9999,-9999,-9999
343,2017,1,15,9,-61,-80,-9999,280,57,-9999,-9999,-9999
344,2017,1,15,10,-60,-82,-9999,290,67,-9999,-9999,-9999
345,2017,1,15,11,-64,-88,-9999,290,26,-9999,-9999,-9999
346,2017,1,15,12,-72,-97,-9999,300,67,-9999,-9999,-9999
347,2017,1,15,13,-89,-116,-9999,340,51,-9999,-9999,-9999
348,2017,1,15,14,-94,-147,-9999,350,36,-9999,-9999,-9999
349,2017,1,15,15,-98,-147,-9999,340,57,-9999,-9999,-9999
350,2017,1,15,16,-103,-157,-9999,340,36,-9999,-9999,-9999
351,2017,1,15,17,-97,-173,-9999,300,26,-9999,-9999,-9999
352,2017,1,15,18,-98,-176,-9999,270,41,-9999,-9999,-9999
353,2017,1,15,19,-94,-178,-9999,310,46,-9999,-9999,-9999
354,2017,1,15,20,-91,-171,-9999,320,41,-9999,-9999,-9999
355,2017,1,15,21,-92,-179,-9999,300,36,-9999,-9999,-9999
356,2017,1,15,22,-98,-177,-9999,290,21,-9999,-9999,-9999
357,2017,1,15,23,-115,-174,-9999,350,15,-9999,-9999,-9999
358,2017,1,16,0,-128,-169,-9999,360,10,-9999,-9999,-9999
359,2017,1,16,1,-135,-166,-9999,360,10,-9999,-9999,-9999
360,2017,1,16,2,-152,-171,-9999,350,10,-9999,-9999,-9999
361,2017,1,16,3,-142,-162,-9999,340,5,-9999,-9999,-9999
362,2017,1,16,4,-139,-162,-9999,30,5,-9999,-9999,-9999
363,2017,1,16,5,-123,-147,-9999,240,21,-9999,-9999,-9999
364,2017,1,16,6,-114,-136,-9999,230,10,-9999,-9999,-9999
365,2017,1,16,7,-121,-135,-9999,200,10,-9999,-9999,-9999
366,2017,1,16,8,-131,-144,-9999,360,0,-9999,-9999,-9999
367,2017,1,16,9,-138,-148,-9999,110,5,-9999,-9999,-9999
368,2017,1,16,10,-135,-155,-9999,40,5,-9999,-9999,-9999
369,2017,1,16,11,-147,-160,-9999,290,5,-9999,-9999,-9999
370,2017,1,16,12,-130,-141,-9999,140,5,-9999,-9999,-9999
371,2017,1,16,13,-110,-128,-9999,130,10,-9999,-9999,-9999
372,2017,1,16,14,-83,-110,-9999,270,26,-9999,-9999,-9999
373,2017,1,16,15,-54,-108,-9999,190,36,-9999,-9999,-9999
374,2017,1,16,16,-44,-91,-9999,230,46,-9999,-9999,-9999
