,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
250,2017,3,6,8,-9999,-9999,-9999,270,41,-9999,-9999,-9999
251,2017,3,6,9,-9999,-9999,-9999,270,51,-9999,-9999,-9999
252,2017,3,6,10,-9999,-9999,-9999,280,62,-9999,-9999,-9999
253,2017,3,6,11,-9999,-9999,-9999,310,62,-9999,-9999,-9999
254,2017,3,6,12,-9999,-9999,-9999,320,62,-9999,-9999,-9999
255,2017,3,6,13,-9999,-9999,-9999,330,62,-9999,-9999,-9999
256,2017,3,6,14,-9999,-9999,-9999,310,57,-9999,-9999,-9999
257,2017,3,6,15,-9999,-9999,-9999,300,82,-9999,-9999,-9999
258,2017,3,6,16,-9999,-9999,-9999,340,46,-9999,-9999,-9999
259,2017,3,7,8,-9999,-9999,-9999,250,46,-9999,-9999,-9999
260,2017,3,7,9,-9999,-9999,-9999,250,51,-9999,-9999,-9999
261,2017,3,7,10,-9999,-9999,-9999,270,51,-9999,-9999,-9999
262,2017,3,7,13,-9999,-9999,-9999,230,41,-9999,-9999,-9999
263,2017,3,7,14,-9999,-9999,-9999,250,31,-9999,-9999,-9999
264,2017,3,7,15,-9999,-9999,-9999,250,46,-9999,-9999,-9999
265,2017,3,7,16,-9999,-9999,-9999,240,41,-9999,-9999,-9999
266,2017,3,8,9,-9999,-9999,-9999,270,67,-9999,-9999,-9999
267,2017,3,8,10,-9999,-9999,-9999,280,88,-9999,-9999,-9999
268,2017,3,8,11,-9999,-9999,-9999,270,77,-9999,-9999,-9999
269,2017,3,8,13,-9999,-9999,-9999,280,93,-9999,-9999,-9999
270,2017,3,8,15,-9999,-9999,-9999,290,72,-9999,-9999,-9999
271,2017,3,8,16,-9999,-9999,-9999,280,57,-9999,-9999,-9999
272,2017,3,9,8,-9999,-9999,-9999,260,88,-9999,-9999,-9999
273,2017,3,9,9,-9999,-9999,-9999,260,88,-9999,-9999,-9999
274,2017,3,9,10,-9999,-9999,-9999,290,108,-9999,-9999,-9999
275,2017,3,9,11,-9999,-9999,-9999,280,108,-9999,-9999,-9999
276,2017,3,9,12,-9999,-9999,-9999,270,113,-9999,-9999,-9999
277,2017,3,9,13,-9999,-9999,-9999,300,98,-9999,-9999,-9999
278,2017,3,9,14,-9999,-9999,-9999,290,88,-9999,-9999,-9999
279,2017,3,9,15,-9999,-9999,-9999,290,57,-9999,-9999,-9999
280,2017,3,10,8,-9999,-9999,-9999,150,51,-9999,-9999,-9999
281,2017,3,10,9,-9999,-9999,-9999,160,62,-9999,-9999,-9999
282,2017,3,10,12,-9999,-9999,-9999,200,57,-9999,-9999,-9999
283,2017,3,10,14,-9999,-9999,-9999,200,46,-9999,-9999,-9999
284,2017,3,13,8,-9999,-9999,-9999,250,57,-9999,-9999,-9999
285,2017,3,13,9,-9999,-9999,-9999,250,41,-9999,-9999,-9999
286,2017,3,13,10,-9999,-9999,-9999,260,62,-9999,-9999,-9999
287,2017,3,13,12,-9999,-9999,-9999,270,67,-9999,-9999,-9999
288,2017,3,13,13,-9999,-9999,-9999,280,72,-9999,-9999,-9999
289,2017,3,13,14,-9999,-9999,-9999,260,62,-9999,-9999,-9999
290,2017,3,13,16,-9999,-9999,-9999,270,57,-9999,-9999,-9999
291,2017,3,14,8,-9999,-9999,-9999,250,72,-9999,-9999,-9999
292,2017,3,14,9,-9999,-9999,-9999,250,77,-9999,-9999,-9999
293,2017,3,14,10,-9999,-9999,-9999,250,108,-9999,-9999,-9999
294,2017,3,14,11,-9999,-9999,-9999,250,72,-9999,-9999,-9999
295,2017,3,14,12,-9999,-9999,-9999,260,88,-9999,-9999,-9999
296,2017,3,14,13,-9999,-9999,-9999,260,93,-9999,-9999,-9999
297,2017,3,14,14,-9999,-9999,-9999,270,67,-9999,-9999,-9999
298,2017,3,14,16,-9999,-9999,-9999,260,82,-9999,-9999,-9999
299,2017,3,15,8,-9999,-9999,-9999,230,31,-9999,-9999,-9999
300,2017,3,15,11,-9999,-9999,-9999,250,36,-9999,-9999,-9999
301,2017,3,15,12,-9999,-9999,-9999,270,46,-9999,-9999,-9999
302,2017,3,15,13,-9999,-9999,-9999,260,51,-9999,-9999,-9999
303,2017,3,16,8,-9999,-9999,-9999,220,46,-9999,-9999,-9999
304,2017,3,16,9,-9999,-9999,-9999,230,62,-9999,-9999,-9999
305,2017,3,16,10,-9999,-9999,-9999,250,72,-9999,-9999,-9999
306,2017,3,16,11,-9999,-9999,-9999,250,88,-9999,-9999,-9999
307,2017,3,16,12,-9999,-9999,-9999,250,88,-9999,-9999,-9999
308,2017,3,16,13,-9999,-9999,-9999,240,82,-9999,-9999,-9999
309,2017,3,16,15,-9999,-9999,-9999,250,72,-9999,-9999,-9999
310,2017,3,16,16,-9999,-9999,-9999,240,72,-9999,-9999,-9999
311,2017,3,17,8,-9999,-9999,-9999,250,77,-9999,-9999,-9999
312,2017,3,17,9,-9999,-9999,-9999,250,77,-9999,-9999,-9999
313,2017,3,17,10,-9999,-9999,-9999,240,88,-9999,-9999,-9999
314,2017,3,17,11,-9999,-9999,-9999,260,103,-9999,-9999,-9999
315,2017,3,17,12,-9999,-9999,-9999,240,108,-9999,-9999,-9999
316,2017,3,17,15,-9999,-9999,-9999,250,108,-9999,-9999,-9999
317,2017,3,20,8,-9999,-9999,-9999,220,51,-9999,-9999,-9999
318,2017,3,20,10,-9999,-9999,-9999,230,88,-9999,-9999,-9999
319,2017,3,20,11,-9999,-9999,-9999,220,103,-9999,-9999,-9999
320,2017,3,20,12,-9999,-9999,-9999,260,62,-9999,-9999,-9999
321,2017,3,20,13,-9999,-9999,-9999,290,77,-9999,-9999,-9999
322,2017,3,20,14,-9999,-9999,-9999,270,72,-9999,-9999,-9999
323,2017,3,20,15,-9999,-9999,-9999,270,82,-9999,-9999,-9999
324,2017,3,20,16,-9999,-9999,-9999,270,67,-9999,-9999,-9999
325,2017,3,21,8,-9999,-9999,-9999,240,88,-9999,-9999,-9999
326,2017,3,21,10,-9999,-9999,-9999,250,93,-9999,-9999,-9999
327,2017,3,21,12,-9999,-9999,-9999,250,113,-9999,-9999,-9999
328,2017,3,21,16,-9999,-9999,-9999,260,77,-9999,-9999,-9999
329,2017,3,22,8,-9999,-9999,-9999,120,77,-9999,-9999,-9999
330,2017,3,22,9,-9999,-9999,-9999,130,82,-9999,-9999,-9999
331,2017,3,22,10,-9999,-9999,-9999,130,98,-9999,-9999,-9999
332,2017,3,22,11,-9999,-9999,-9999,130,93,-9999,-9999,-9999
333,2017,3,22,13,-9999,-9999,-9999,150,103,-9999,-9999,-9999
334,2017,3,23,8,-9999,-9999,-9999,50,41,-9999,-9999,-9999
335,2017,3,23,9,-9999,-9999,-9999,70,57,-9999,-9999,-9999
336,2017,3,23,10,-9999,-9999,-9999,70,67,-9999,-9999,-9999
337,2017,3,23,11,-9999,-9999,-9999,60,77,-9999,-9999,-9999
338,2017,3,23,12,-9999,-9999,-9999,50,98,-9999,-9999,-9999
339,2017,3,23,13,-9999,-9999,-9999,70,98,-9999,-9999,-9999
340,2017,3,23,14,-9999,-9999,-9999,70,103,-9999,-9999,-9999
341,2017,3,23,15,-9999,-9999,-9999,60,103,-9999,-9999,-9999
342,2017,3,23,16,-9999,-9999,-9999,50,93,-9999,-9999,-9999
343,2017,3,24,8,-9999,-9999,-9999,60,62,-9999,-9999,-9999
344,2017,3,24,10,-9999,-9999,-9999,70,88,-9999,-9999,-9999
345,2017,3,24,11,-9999,-9999,-9999,70,93,-9999,-9999,-9999
346,2017,3,24,12,-9999,-9999,-9999,80,88,-9999,-9999,-9999
347,2017,3,24,13,-9999,-9999,-9999,90,82,-9999,-9999,-9999
348,2017,3,24,14,-9999,-9999,-9999,60,82,-9999,-9999,-9999
349,2017,3,24,15,-9999,-9999,-9999,90,72,-9999,-9999,-9999
350,2017,3,27,7,-9999,-9999,-9999,50,36,-9999,-9999,-9999
351,2017,3,27,8,-9999,-9999,-9999,90,41,-9999,-9999,-9999
352,2017,3,27,9,-9999,-9999,-9999,60,36,-9999,-9999,-9999
