,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,4,19,23,234,166,10237,130,77,5,-9999,-9999
86,2017,4,20,23,241,172,10236,130,103,5,-9999,-9999
87,2017,4,21,23,224,193,10227,130,77,7,-9999,-9999
88,2017,4,22,23,209,204,10218,180,26,7,-9999,-9999
89,2017,4,23,23,206,193,10205,180,26,5,-9999,-9999
90,2017,4,24,23,228,199,10186,180,15,3,-9999,-9999
91,2017,4,26,23,182,110,10152,230,10,1,-9999,-9999
92,2017,4,27,23,172,73,10160,270,15,3,-9999,-9999
93,2017,5,2,23,216,210,10200,230,10,6,-9999,-9999
94,2017,5,3,23,216,205,10242,180,10,7,-9999,-9999
95,2017,5,4,23,232,161,10261,130,77,4,-9999,-9999
96,2017,5,5,23,217,175,10243,180,103,4,-9999,-9999
97,2017,5,6,23,186,186,10224,230,10,8,-9999,-9999
98,2017,5,9,23,196,171,10190,110,41,8,-9999,-9999
99,2017,5,10,23,198,156,10200,230,77,1,-9999,-9999
100,2017,5,12,23,206,192,10210,230,51,4,-9999,-9999
101,2017,5,13,23,198,184,10180,230,15,8,-9999,-9999
102,2017,5,15,23,196,145,10183,230,10,0,-9999,-9999
103,2017,5,16,23,206,182,10215,230,10,6,-9999,-9999
104,2017,5,17,23,239,171,10229,130,77,8,-9999,-9999
105,2017,5,18,23,204,201,10222,360,10,8,-9999,-9999
106,2017,5,20,23,211,205,10184,230,26,3,-9999,-9999
107,2017,5,21,23,211,199,10207,200,26,5,-9999,-9999
108,2017,5,22,23,212,196,10213,230,15,2,-9999,-9999
109,2017,5,24,23,201,163,10186,270,15,0,-9999,-9999
110,2017,5,25,23,196,171,10204,230,15,2,-9999,-9999
111,2017,5,27,23,201,185,10192,200,10,1,-9999,-9999
112,2017,5,29,23,164,124,10223,270,15,8,-9999,-9999
113,2017,5,30,23,166,77,10231,230,41,3,-9999,-9999
114,2017,5,31,23,171,74,10262,230,103,1,-9999,-9999
115,2017,6,3,23,189,133,10237,200,26,2,-9999,-9999
116,2017,6,5,23,186,137,10217,230,15,5,-9999,-9999
117,2017,6,7,23,144,53,10197,230,41,0,-9999,-9999
118,2017,6,9,23,172,153,10226,230,26,2,-9999,-9999
119,2017,6,10,23,192,174,10226,230,10,4,-9999,-9999
120,2017,6,12,23,160,144,10178,270,15,7,-9999,-9999
121,2017,6,14,23,191,175,10224,130,103,7,-9999,-9999
122,2017,6,15,23,202,186,10209,130,26,5,-9999,-9999
123,2017,6,16,23,191,188,10199,-9999,26,8,-9999,-9999
124,2017,6,17,23,191,166,10197,230,10,1,-9999,-9999
125,2017,6,18,23,163,125,10208,270,15,1,-9999,-9999
126,2017,6,19,20,191,141,10206,160,51,1,-9999,-9999
127,2017,6,20,23,162,106,10226,180,51,0,-9999,-9999
128,2017,6,21,23,172,137,10240,230,26,4,-9999,-9999
129,2017,6,22,23,176,122,10224,230,26,1,-9999,-9999
130,2017,6,23,23,166,149,10191,180,15,3,-9999,-9999
131,2017,6,25,23,188,151,10212,230,10,0,-9999,-9999
132,2017,6,28,23,201,166,10218,270,15,3,-9999,-9999
133,2017,7,1,23,156,92,10265,270,41,1,-9999,-9999
134,2017,7,2,23,161,145,10235,230,10,1,-9999,-9999
135,2017,7,3,23,181,164,10213,270,15,2,-9999,-9999
136,2017,7,4,23,176,161,10203,270,26,4,-9999,-9999
137,2017,7,5,23,188,180,10194,290,10,4,-9999,-9999
138,2017,7,6,23,208,192,10161,310,41,8,-9999,-9999
139,2017,7,7,23,178,114,10191,180,10,2,-9999,-9999
140,2017,7,8,23,151,110,10222,200,10,4,-9999,-9999
141,2017,7,9,23,172,70,10242,230,10,6,-9999,-9999
142,2017,7,10,23,157,148,10266,230,26,7,-9999,-9999
143,2017,7,11,23,161,107,10276,-9999,26,1,-9999,-9999
144,2017,7,14,23,191,148,10222,230,10,6,-9999,-9999
145,2017,7,15,23,181,166,10198,270,10,5,-9999,-9999
146,2017,7,17,23,192,160,10209,270,15,0,-9999,-9999
147,2017,7,19,23,151,70,10178,230,15,0,-9999,-9999
148,2017,7,20,23,122,56,10192,270,26,0,-9999,-9999
149,2017,7,21,23,151,95,10143,180,26,0,-9999,-9999
150,2017,7,22,23,156,138,10222,180,15,5,-9999,-9999
151,2017,7,23,23,141,123,10218,270,10,1,-9999,-9999
152,2017,7,24,23,142,87,10240,270,10,0,-9999,-9999
153,2017,7,26,23,170,89,10228,180,10,0,-9999,-9999
154,2017,7,27,23,173,144,10237,230,10,2,-9999,-9999
155,2017,7,28,23,167,148,10216,270,41,0,-9999,-9999
156,2017,7,29,23,177,151,10224,270,10,0,-9999,-9999
157,2017,8,1,23,176,132,10224,270,10,0,-9999,-9999
158,2017,8,3,23,199,163,10163,270,41,2,-9999,-9999
159,2017,8,5,23,192,182,10192,180,10,8,-9999,-9999
160,2017,8,6,23,198,196,10172,-9999,10,5,-9999,-9999
161,2017,8,8,23,144,53,10231,230,15,0,-9999,-9999
162,2017,8,9,23,167,120,10142,180,41,0,-9999,-9999
163,2017,8,12,23,197,158,10221,230,15,1,-9999,-9999
164,2017,8,17,23,211,138,10160,230,15,0,-9999,-9999
165,2017,8,18,23,166,-3,10172,230,129,0,-9999,-9999
166,2017,8,19,23,151,16,10202,200,26,0,-9999,-9999
167,2017,8,20,23,166,-8,10215,250,26,4,-9999,-9999
168,2017,8,21,23,199,144,10205,320,15,1,-9999,-9999
169,2017,8,22,23,196,173,10210,0,0,0,-9999,-9999
170,2017,8,24,23,167,87,10175,230,41,0,-9999,-9999
171,2017,8,25,23,176,91,10211,180,26,0,-9999,-9999
172,2017,8,26,23,203,192,10196,70,15,2,-9999,-9999
173,2017,8,27,23,171,87,10177,180,51,0,-9999,-9999
174,2017,8,28,23,192,120,10211,230,26,1,-9999,-9999
175,2017,8,29,23,204,128,-9999,290,5,1,-9999,-9999
176,2017,8,30,23,197,136,10227,180,41,1,-9999,-9999
177,2017,8,31,23,197,117,10233,180,41,1,-9999,-9999
178,2017,9,5,23,184,44,10196,270,5,0,-9999,-9999
179,2017,9,8,23,188,36,10207,200,41,0,-9999,-9999
180,2017,9,9,23,208,121,10231,90,15,3,-9999,-9999
181,2017,9,14,23,182,-5,10226,230,10,0,-9999,-9999
182,2017,9,16,23,213,151,10236,270,10,7,-9999,-9999
183,2017,9,17,23,228,151,10268,90,41,5,-9999,-9999
184,2017,9,18,23,221,154,10227,90,10,0,-9999,-9999
185,2017,9,19,23,228,153,10191,270,15,2,-9999,-9999
186,2017,9,20,23,226,181,10195,130,26,8,-9999,-9999
187,2017,9,21,23,242,189,10195,50,41,7,-9999,-9999
188,2017,9,22,23,246,176,10181,310,77,2,-9999,-9999
189,2017,9,23,23,246,185,10159,310,103,4,-9999,-9999
190,2017,9,25,23,237,197,10150,310,51,4,-9999,-9999
191,2017,9,26,23,241,214,10175,130,41,6,-9999,-9999
192,2017,9,27,23,261,203,10141,310,77,2,-9999,-9999
193,2017,9,28,23,252,210,10165,270,41,0,-9999,-9999
194,2017,9,29,23,262,150,10149,180,10,0,-9999,-9999
195,2017,9,30,23,246,146,10196,110,26,6,-9999,-9999
196,2017,10,1,23,217,175,10220,90,51,8,-9999,-9999
197,2017,10,2,23,206,203,10216,310,10,8,-9999,-9999
198,2017,10,5,23,249,208,10173,310,77,5,-9999,-9999
199,2017,10,6,23,217,209,10194,130,26,8,-9999,-9999
200,2017,10,7,23,236,180,10202,130,15,8,-9999,-9999
201,2017,10,8,23,241,211,10160,310,26,8,-9999,-9999
202,2017,10,11,23,250,209,10183,310,41,7,-9999,-9999
203,2017,10,12,23,253,214,10165,310,41,8,-9999,-9999
204,2017,10,14,23,231,183,10150,90,103,8,-9999,-9999
205,2017,10,15,23,201,201,10168,130,103,8,-9999,-9999
206,2017,10,16,23,209,207,10189,90,129,8,-9999,-9999
207,2017,10,17,23,231,198,10221,110,129,8,-9999,-9999
208,2017,10,19,23,247,155,10215,130,26,5,-9999,-9999
209,2017,10,20,23,221,183,10157,230,10,8,-9999,-9999
210,2017,10,21,23,209,154,10132,230,15,1,-9999,-9999
211,2017,10,24,23,237,-155,10199,310,41,2,-9999,-9999
212,2017,10,25,23,248,187,10143,310,103,1,-9999,-9999
213,2017,10,26,23,267,160,10097,310,41,0,-9999,-9999
214,2017,10,27,23,268,197,10127,90,51,3,-9999,-9999
215,2017,10,28,23,253,231,10141,310,15,7,-9999,-9999
216,2017,10,31,23,243,167,10130,130,10,8,-9999,-9999
217,2017,11,2,23,266,172,10154,50,26,4,-9999,-9999
218,2017,11,8,23,216,160,10221,130,103,8,-9999,-9999
219,2017,11,9,23,238,121,10229,130,103,6,-9999,-9999
220,2017,11,10,23,238,134,10224,90,103,5,-9999,-9999
221,2017,11,11,23,233,145,10209,110,103,5,-9999,-9999
222,2017,11,14,23,246,179,10194,130,41,7,-9999,-9999
223,2017,11,15,23,245,185,10172,50,15,2,-9999,-9999
224,2017,11,17,23,189,179,10171,230,10,8,-9999,-9999
225,2017,11,18,23,211,181,10175,-9999,26,8,-9999,-9999
226,2017,11,20,23,207,168,10180,110,41,8,-9999,-9999
227,2017,11,21,23,195,174,10158,130,41,8,-9999,-9999
228,2017,11,23,23,257,197,10157,130,51,4,-9999,-9999
229,2017,11,27,23,262,217,10157,130,77,8,-9999,-9999
230,2017,11,28,23,246,240,10154,50,26,8,-9999,-9999
231,2017,11,29,23,248,223,10147,90,26,8,-9999,-9999
232,2017,11,30,23,266,226,10163,-9999,26,4,-9999,-9999
233,2017,12,1,23,264,224,10134,50,26,2,-9999,-9999
234,2017,12,2,23,259,240,10090,360,10,8,-9999,-9999
235,2017,12,3,23,251,223,10060,130,10,8,-9999,-9999
236,2017,12,4,23,236,207,10047,250,10,7,-9999,-9999
237,2017,12,6,23,273,216,10099,310,26,3,-9999,-9999
238,2017,12,8,23,268,208,10148,90,41,4,-9999,-9999
239,2017,12,9,23,252,213,10178,200,51,5,-9999,-9999
240,2017,12,10,23,261,211,10186,180,51,6,-9999,-9999
241,2017,12,12,23,259,175,10148,130,103,3,-9999,-9999
242,2017,12,13,23,261,179,10135,90,15,5,-9999,-9999
243,2017,12,15,23,272,215,10161,130,41,5,-9999,-9999
244,2017,12,16,23,272,193,10159,130,26,5,-9999,-9999
245,2017,12,17,23,273,201,10149,130,51,5,-9999,-9999
246,2017,12,18,23,267,198,10135,50,26,3,-9999,-9999
247,2017,12,19,23,278,225,10136,50,77,3,-9999,-9999
248,2017,12,20,23,281,214,10144,50,26,3,-9999,-9999
249,2017,12,21,23,271,219,10138,50,26,7,-9999,-9999
250,2017,12,23,23,282,198,10137,50,15,2,-9999,-9999
251,2017,12,24,23,286,223,10134,310,41,3,-9999,-9999
252,2017,12,25,23,283,216,10136,20,15,2,-9999,-9999
253,2017,12,26,23,276,203,10139,130,26,5,-9999,-9999
254,2017,12,27,23,264,215,10156,50,26,5,-9999,-9999
255,2017,12,28,23,276,210,10155,20,26,5,-9999,-9999
256,2017,12,30,23,282,237,10091,310,26,7,-9999,-9999
257,2017,12,31,23,272,242,10075,310,10,7,-9999,-9999
