,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,1,12,1,-9999,263,87,-9999,-9999,-9999
73,2017,1,4,2,7,-3,-9999,270,80,-9999,-9999,-9999
74,2017,1,4,3,7,-9,-9999,270,80,-9999,-9999,-9999
75,2017,1,4,4,2,-8,-9999,261,23,-9999,-9999,-9999
76,2017,1,4,5,1,-12,-9999,300,10,-9999,-9999,-9999
77,2017,1,4,6,2,-2,-9999,61,181,-9999,-9999,-9999
78,2017,1,4,7,7,3,-9999,65,184,-9999,-9999,-9999
79,2017,1,4,8,-4,-6,-9999,50,220,-9999,-9999,-9999
80,2017,1,4,9,-4,-14,-9999,40,230,-9999,-9999,-9999
81,2017,1,4,10,-7,-16,-9999,42,209,-9999,-9999,-9999
82,2017,1,4,11,-7,-22,-9999,41,198,-9999,-9999,-9999
83,2017,1,4,12,-7,-31,-9999,39,191,-9999,-9999,-9999
84,2017,1,4,13,-10,-35,-9999,33,193,-9999,-9999,-9999
85,2017,1,4,14,-12,-40,-9999,37,183,-9999,-9999,-9999
86,2017,1,4,15,-18,-52,-9999,40,190,-9999,-9999,-9999
87,2017,1,4,16,-20,-53,-9999,35,186,-9999,-9999,-9999
88,2017,1,4,17,-27,-70,-9999,33,192,-9999,-9999,-9999
89,2017,1,4,18,-22,-66,-9999,37,190,-9999,-9999,-9999
90,2017,1,4,19,-25,-48,-9999,30,190,-9999,-9999,-9999
91,2017,1,4,20,-30,-59,-9999,20,171,-9999,-9999,-9999
92,2017,1,4,21,-35,-58,-9999,30,170,-9999,-9999,-9999
93,2017,1,4,22,-40,-80,-9999,19,143,-9999,-9999,-9999
94,2017,1,4,23,-47,-94,-9999,24,160,-9999,-9999,-9999
95,2017,1,5,0,-49,-86,-9999,16,140,-9999,-9999,-9999
96,2017,1,5,1,-57,-89,-9999,19,152,-9999,-9999,-9999
97,2017,1,5,2,-67,-82,-9999,13,141,-9999,-9999,-9999
98,2017,1,5,3,-60,-90,-9999,10,130,-9999,-9999,-9999
99,2017,1,5,4,-62,-87,-9999,6,136,-9999,-9999,-9999
100,2017,1,5,5,-60,-105,-9999,13,138,-9999,-9999,-9999
101,2017,1,5,6,-59,-113,-9999,15,139,-9999,-9999,-9999
102,2017,1,5,7,-64,-84,-9999,19,135,-9999,-9999,-9999
103,2017,1,5,8,-57,-83,-9999,20,140,-9999,-9999,-9999
104,2017,1,5,9,-60,-85,-9999,20,130,-9999,-9999,-9999
105,2017,1,5,10,-59,-72,-9999,10,120,-9999,-9999,-9999
106,2017,1,5,11,-65,-83,-9999,11,129,-9999,-9999,-9999
107,2017,1,5,12,-59,-100,-9999,14,123,-9999,-9999,-9999
108,2017,1,5,13,-62,-79,-9999,16,133,-9999,-9999,-9999
109,2017,1,5,14,-52,-91,-9999,10,120,-9999,-9999,-9999
110,2017,1,5,15,-54,-91,-9999,30,150,-9999,-9999,-9999
111,2017,1,5,16,-54,-93,-9999,30,150,-9999,-9999,-9999
112,2017,1,5,17,-48,-74,-9999,30,150,-9999,-9999,-9999
113,2017,1,5,18,-57,-68,-9999,28,167,-9999,-9999,-9999
114,2017,1,5,19,-55,-73,-9999,30,150,-9999,-9999,-9999
115,2017,1,5,20,-43,-65,-9999,30,120,-9999,-9999,-9999
116,2017,1,5,21,-49,-73,-9999,40,150,-9999,-9999,-9999
117,2017,1,5,22,-56,-68,-9999,10,110,-9999,-9999,-9999
118,2017,1,5,23,-51,-67,-9999,10,90,-9999,-9999,-9999
119,2017,1,6,0,-45,-75,-9999,7,99,-9999,-9999,-9999
120,2017,1,6,1,-39,-109,-9999,30,110,-9999,-9999,-9999
121,2017,1,6,2,-47,-78,-9999,20,100,-9999,-9999,-9999
122,2017,1,6,3,-43,-91,-9999,10,70,-9999,-9999,-9999
123,2017,1,6,4,-43,-96,-9999,30,80,-9999,-9999,-9999
124,2017,1,6,5,-43,-127,-9999,30,70,-9999,-9999,-9999
125,2017,1,6,6,-45,-101,-9999,342,51,-9999,-9999,-9999
126,2017,1,6,7,-44,-77,-9999,340,70,-9999,-9999,-9999
127,2017,1,6,8,-47,-90,-9999,330,60,-9999,-9999,-9999
128,2017,1,6,9,-46,-98,-9999,340,60,-9999,-9999,-9999
129,2017,1,6,10,-45,-103,-9999,310,50,-9999,-9999,-9999
130,2017,1,6,11,-44,-102,-9999,310,50,-9999,-9999,-9999
131,2017,1,6,12,-45,-106,-9999,300,33,-9999,-9999,-9999
132,2017,1,6,13,-51,-109,-9999,270,30,-9999,-9999,-9999
133,2017,1,6,14,-60,-121,-9999,260,30,-9999,-9999,-9999
134,2017,1,6,15,-58,-111,-9999,240,30,-9999,-9999,-9999
135,2017,1,6,16,-56,-104,-9999,230,40,-9999,-9999,-9999
136,2017,1,6,17,-57,-112,-9999,240,60,-9999,-9999,-9999
137,2017,1,6,18,-50,-108,-9999,233,67,-9999,-9999,-9999
138,2017,1,6,19,-50,-107,-9999,230,60,-9999,-9999,-9999
139,2017,1,6,20,-47,-102,-9999,220,60,-9999,-9999,-9999
140,2017,1,6,21,-50,-116,-9999,230,70,-9999,-9999,-9999
141,2017,1,6,22,-45,-116,-9999,229,72,-9999,-9999,-9999
142,2017,1,6,23,-40,-118,-9999,222,82,-9999,-9999,-9999
143,2017,1,7,0,-40,-126,-9999,231,81,-9999,-9999,-9999
144,2017,1,7,1,-32,-92,-9999,223,94,-9999,-9999,-9999
145,2017,1,7,2,-29,-85,-9999,223,101,-9999,-9999,-9999
146,2017,1,7,3,-23,-65,-9999,220,100,-9999,-9999,-9999
147,2017,1,7,4,-19,-61,-9999,222,113,-9999,-9999,-9999
148,2017,1,7,5,-12,-55,-9999,220,131,-9999,-9999,-9999
149,2017,1,7,6,-12,-51,-9999,224,97,-9999,-9999,-9999
150,2017,1,7,7,-15,-47,-9999,225,106,-9999,-9999,-9999
151,2017,1,7,8,-20,-30,-9999,227,98,-9999,-9999,-9999
152,2017,1,7,9,-16,-29,-9999,220,110,-9999,-9999,-9999
153,2017,1,7,10,-7,-22,-9999,216,127,-9999,-9999,-9999
154,2017,1,7,11,-7,-18,-9999,225,81,-9999,-9999,-9999
155,2017,1,7,12,-5,-11,-9999,221,60,-9999,-9999,-9999
156,2017,1,7,13,-9,-13,-9999,261,37,-9999,-9999,-9999
157,2017,1,7,14,-10,-18,-9999,256,33,-9999,-9999,-9999
158,2017,1,7,15,-10,-20,-9999,260,20,-9999,-9999,-9999
159,2017,1,7,16,-7,-23,-9999,299,31,-9999,-9999,-9999
160,2017,1,7,17,-19,-34,-9999,329,23,-9999,-9999,-9999
161,2017,1,7,18,-5,-24,-9999,276,18,-9999,-9999,-9999
162,2017,1,7,19,-5,-27,-9999,313,35,-9999,-9999,-9999
163,2017,1,7,20,-10,-30,-9999,326,22,-9999,-9999,-9999
164,2017,1,7,21,-5,-28,-9999,300,10,-9999,-9999,-9999
165,2017,1,7,22,0,-23,-9999,346,16,-9999,-9999,-9999
166,2017,1,7,23,-14,-36,-9999,347,24,-9999,-9999,-9999
167,2017,1,8,0,-10,-31,-9999,321,6,-9999,-9999,-9999
168,2017,1,8,1,-5,-27,-9999,359,17,-9999,-9999,-9999
169,2017,1,8,2,-7,-24,-9999,360,0,-9999,-9999,-9999
170,2017,1,8,3,-11,-19,-9999,280,30,-9999,-9999,-9999
171,2017,1,8,4,-4,-17,-9999,287,38,-9999,-9999,-9999
172,2017,1,8,5,-18,-29,-9999,280,50,-9999,-9999,-9999
173,2017,1,8,6,-25,-38,-9999,281,37,-9999,-9999,-9999
174,2017,1,8,7,-29,-40,-9999,250,30,-9999,-9999,-9999
175,2017,1,8,8,-20,-33,-9999,264,48,-9999,-9999,-9999
176,2017,1,8,9,-23,-35,-9999,290,40,-9999,-9999,-9999
177,2017,1,8,10,-17,-27,-9999,244,32,-9999,-9999,-9999
178,2017,1,8,11,0,-18,-9999,226,47,-9999,-9999,-9999
179,2017,1,8,12,5,-18,-9999,239,57,-9999,-9999,-9999
180,2017,1,8,13,5,-14,-9999,232,46,-9999,-9999,-9999
181,2017,1,8,14,7,-11,-9999,230,50,-9999,-9999,-9999
182,2017,1,8,15,6,-12,-9999,220,70,-9999,-9999,-9999
183,2017,1,8,16,7,-6,-9999,222,78,-9999,-9999,-9999
184,2017,1,8,17,10,-4,-9999,223,70,-9999,-9999,-9999
185,2017,1,8,18,10,-7,-9999,235,78,-9999,-9999,-9999
186,2017,1,8,19,1,-13,-9999,230,70,-9999,-9999,-9999
187,2017,1,8,20,0,-15,-9999,257,73,-9999,-9999,-9999
188,2017,1,8,21,-5,-21,-9999,250,70,-9999,-9999,-9999
189,2017,1,8,22,-4,-14,-9999,248,58,-9999,-9999,-9999
190,2017,1,8,23,0,-10,-9999,243,46,-9999,-9999,-9999
191,2017,1,9,0,2,-6,-9999,217,47,-9999,-9999,-9999
192,2017,1,9,1,7,0,-9999,218,66,-9999,-9999,-9999
193,2017,1,9,2,7,4,-9999,220,52,-9999,-9999,-9999
194,2017,1,9,3,10,6,-9999,210,50,-9999,-9999,-9999
195,2017,1,9,4,12,9,-9999,224,40,-9999,-9999,-9999
196,2017,1,9,5,12,10,-9999,217,40,-9999,-9999,-9999
197,2017,1,9,6,15,10,-9999,226,47,-9999,-9999,-9999
198,2017,1,9,7,15,10,-9999,224,47,-9999,-9999,-9999
199,2017,1,9,8,12,9,-9999,233,40,-9999,-9999,-9999
200,2017,1,9,9,13,9,-9999,220,40,-9999,-9999,-9999
201,2017,1,9,10,15,9,-9999,221,47,-9999,-9999,-9999
202,2017,1,9,11,12,8,-9999,230,61,-9999,-9999,-9999
203,2017,1,9,12,15,12,-9999,230,60,-9999,-9999,-9999
204,2017,1,9,13,16,12,-9999,230,70,-9999,-9999,-9999
205,2017,1,9,14,15,11,-9999,240,50,-9999,-9999,-9999
206,2017,1,9,15,15,11,-9999,230,50,-9999,-9999,-9999
207,2017,1,9,16,17,13,-9999,227,49,-9999,-9999,-9999
208,2017,1,9,17,17,14,-9999,222,42,-9999,-9999,-9999
209,2017,1,9,18,20,17,-9999,214,58,-9999,-9999,-9999
210,2017,1,9,19,20,17,-9999,217,65,-9999,-9999,-9999
211,2017,1,9,20,22,19,-9999,220,71,-9999,-9999,-9999
212,2017,1,9,21,19,17,-9999,220,70,-9999,-9999,-9999
213,2017,1,9,22,20,16,-9999,220,70,-9999,-9999,-9999
214,2017,1,9,23,22,20,-9999,220,56,-9999,-9999,-9999
215,2017,1,10,0,30,26,-9999,220,81,-9999,-9999,-9999
216,2017,1,10,1,27,23,-9999,216,77,-9999,-9999,-9999
217,2017,1,10,2,25,19,-9999,211,77,-9999,-9999,-9999
218,2017,1,10,3,25,14,-9999,220,90,-9999,-9999,-9999
219,2017,1,10,4,21,9,-9999,207,110,-9999,-9999,-9999
220,2017,1,10,5,16,6,-9999,205,117,-9999,-9999,-9999
221,2017,1,10,6,15,-3,-9999,199,123,-9999,-9999,-9999
222,2017,1,10,7,11,-12,-9999,201,132,-9999,-9999,-9999
223,2017,1,10,8,8,-18,-9999,200,130,-9999,-9999,-9999
224,2017,1,10,9,6,-18,-9999,190,120,-9999,-9999,-9999
225,2017,1,10,10,7,-13,-9999,198,120,-9999,-9999,-9999
226,2017,1,10,11,11,-15,-9999,208,119,-9999,-9999,-9999
227,2017,1,10,12,11,-16,-9999,210,123,-9999,-9999,-9999
228,2017,1,10,13,10,-16,-9999,204,127,-9999,-9999,-9999
229,2017,1,10,14,7,-17,-9999,204,122,-9999,-9999,-9999
230,2017,1,10,15,5,-20,-9999,200,120,-9999,-9999,-9999
231,2017,1,10,16,10,-14,-9999,200,115,-9999,-9999,-9999
232,2017,1,10,17,7,-17,-9999,194,126,-9999,-9999,-9999
233,2017,1,10,18,6,-23,-9999,197,122,-9999,-9999,-9999
234,2017,1,10,19,10,-17,-9999,205,129,-9999,-9999,-9999
235,2017,1,10,20,12,-19,-9999,210,140,-9999,-9999,-9999
236,2017,1,10,21,13,-16,-9999,210,140,-9999,-9999,-9999
237,2017,1,10,22,11,-18,-9999,210,130,-9999,-9999,-9999
238,2017,1,10,23,11,-16,-9999,210,130,-9999,-9999,-9999
239,2017,1,11,0,13,-8,-9999,200,130,-9999,-9999,-9999
240,2017,1,11,1,11,-11,-9999,208,131,-9999,-9999,-9999
241,2017,1,11,2,11,-13,-9999,205,134,-9999,-9999,-9999
242,2017,1,11,3,12,-13,-9999,200,150,-9999,-9999,-9999
243,2017,1,11,4,12,-14,-9999,200,149,-9999,-9999,-9999
244,2017,1,11,5,10,-18,-9999,196,159,-9999,-9999,-9999
245,2017,1,11,6,10,-20,-9999,191,164,-9999,-9999,-9999
246,2017,1,11,7,7,-23,-9999,197,165,-9999,-9999,-9999
247,2017,1,11,8,6,-25,-9999,195,166,-9999,-9999,-9999
248,2017,1,11,9,5,-20,-9999,200,170,-9999,-9999,-9999
249,2017,1,11,10,5,-18,-9999,190,170,-9999,-9999,-9999
250,2017,1,11,11,6,-18,-9999,191,170,-9999,-9999,-9999
251,2017,1,11,12,1,-31,-9999,178,190,-9999,-9999,-9999
252,2017,1,11,13,2,-26,-9999,180,176,-9999,-9999,-9999
253,2017,1,11,14,1,-29,-9999,177,184,-9999,-9999,-9999
254,2017,1,11,15,6,-22,-9999,170,180,-9999,-9999,-9999
255,2017,1,11,16,11,-21,-9999,172,190,-9999,-9999,-9999
256,2017,1,11,17,10,-22,-9999,170,202,-9999,-9999,-9999
257,2017,1,11,18,5,-8,-9999,178,195,-9999,-9999,-9999
258,2017,1,11,19,-2,-12,-9999,180,210,-9999,-9999,-9999
259,2017,1,11,20,1,-8,-9999,180,200,-9999,-9999,-9999
260,2017,1,11,21,1,-4,-9999,190,190,-9999,-9999,-9999
261,2017,1,11,22,5,1,-9999,180,190,-9999,-9999,-9999
262,2017,1,11,23,13,7,-9999,190,190,-9999,-9999,-9999
263,2017,1,12,0,16,12,-9999,190,180,-9999,-9999,-9999
264,2017,1,12,1,24,17,-9999,190,170,-9999,-9999,-9999
265,2017,1,12,2,30,23,-9999,190,160,-9999,-9999,-9999
266,2017,1,12,3,34,27,-9999,200,130,-9999,-9999,-9999
267,2017,1,12,4,30,18,-9999,210,110,-9999,-9999,-9999
268,2017,1,12,5,26,16,-9999,210,80,-9999,-9999,-9999
269,2017,1,12,6,23,13,-9999,210,80,-9999,-9999,-9999
270,2017,1,12,7,24,13,-9999,210,80,-9999,-9999,-9999
271,2017,1,12,8,27,11,-9999,220,80,-9999,-9999,-9999
272,2017,1,12,9,28,9,-9999,220,80,-9999,-9999,-9999
273,2017,1,12,10,28,6,-9999,220,90,-9999,-9999,-9999
274,2017,1,12,11,33,7,-9999,230,100,-9999,-9999,-9999
275,2017,1,12,12,32,4,-9999,226,101,-9999,-9999,-9999
276,2017,1,12,13,29,8,-9999,220,90,-9999,-9999,-9999
277,2017,1,12,14,27,6,-9999,220,100,-9999,-9999,-9999
278,2017,1,12,15,30,6,-9999,220,90,-9999,-9999,-9999
279,2017,1,12,16,25,11,-9999,220,100,-9999,-9999,-9999
280,2017,1,12,17,27,10,-9999,227,85,-9999,-9999,-9999
281,2017,1,12,18,30,7,-9999,237,104,-9999,-9999,-9999
282,2017,1,12,19,28,10,-9999,230,100,-9999,-9999,-9999
283,2017,1,12,20,27,6,-9999,230,77,-9999,-9999,-9999
284,2017,1,12,21,23,4,-9999,230,90,-9999,-9999,-9999
285,2017,1,12,22,24,2,-9999,230,80,-9999,-9999,-9999
286,2017,1,12,23,22,-2,-9999,239,75,-9999,-9999,-9999
287,2017,1,13,0,20,-5,-9999,232,95,-9999,-9999,-9999
288,2017,1,13,1,20,-6,-9999,233,98,-9999,-9999,-9999
289,2017,1,13,2,20,-5,-9999,229,92,-9999,-9999,-9999
290,2017,1,13,3,15,-6,-9999,240,80,-9999,-9999,-9999
291,2017,1,13,4,16,-8,-9999,230,90,-9999,-9999,-9999
292,2017,1,13,5,12,-7,-9999,235,84,-9999,-9999,-9999
293,2017,1,13,6,11,-7,-9999,226,69,-9999,-9999,-9999
294,2017,1,13,7,10,-10,-9999,224,61,-9999,-9999,-9999
295,2017,1,13,8,6,-13,-9999,219,41,-9999,-9999,-9999
296,2017,1,13,9,10,-6,-9999,220,60,-9999,-9999,-9999
297,2017,1,13,10,12,-3,-9999,215,52,-9999,-9999,-9999
298,2017,1,13,11,15,1,-9999,208,48,-9999,-9999,-9999
299,2017,1,13,12,16,3,-9999,208,51,-9999,-9999,-9999
300,2017,1,13,13,15,2,-9999,224,37,-9999,-9999,-9999
301,2017,1,13,14,10,-2,-9999,233,15,-9999,-9999,-9999
302,2017,1,13,15,11,0,-9999,200,10,-9999,-9999,-9999
303,2017,1,13,16,1,-8,-9999,285,17,-9999,-9999,-9999
304,2017,1,13,17,-4,-14,-9999,251,17,-9999,-9999,-9999
305,2017,1,13,18,-7,-16,-9999,304,32,-9999,-9999,-9999
306,2017,1,13,19,-3,-10,-9999,290,10,-9999,-9999,-9999
307,2017,1,13,20,-5,-13,-9999,249,11,-9999,-9999,-9999
308,2017,1,13,21,-13,-19,-9999,270,20,-9999,-9999,-9999
309,2017,1,13,22,-20,-27,-9999,270,32,-9999,-9999,-9999
310,2017,1,13,23,-7,-14,-9999,273,37,-9999,-9999,-9999
311,2017,1,14,0,0,-14,-9999,264,32,-9999,-9999,-9999
312,2017,1,14,1,2,-11,-9999,276,37,-9999,-9999,-9999
313,2017,1,14,2,-9,-23,-9999,273,33,-9999,-9999,-9999
314,2017,1,14,3,6,-9,-9999,260,30,-9999,-9999,-9999
315,2017,1,14,4,2,-9,-9999,254,34,-9999,-9999,-9999
316,2017,1,14,5,5,-6,-9999,267,42,-9999,-9999,-9999
317,2017,1,14,6,2,-8,-9999,263,31,-9999,-9999,-9999
318,2017,1,14,7,1,-12,-9999,266,34,-9999,-9999,-9999
319,2017,1,14,8,0,-11,-9999,231,34,-9999,-9999,-9999
320,2017,1,14,9,-6,-15,-9999,240,50,-9999,-9999,-9999
321,2017,1,14,10,-10,-16,-9999,245,29,-9999,-9999,-9999
322,2017,1,14,11,-9,-13,-9999,270,28,-9999,-9999,-9999
323,2017,1,14,12,1,-8,-9999,237,23,-9999,-9999,-9999
324,2017,1,14,13,10,-4,-9999,208,28,-9999,-9999,-9999
325,2017,1,14,14,10,-3,-9999,228,31,-9999,-9999,-9999
326,2017,1,14,15,8,-3,-9999,230,30,-9999,-9999,-9999
327,2017,1,14,16,10,-4,-9999,239,28,-9999,-9999,-9999
328,2017,1,14,17,10,-7,-9999,188,25,-9999,-9999,-9999
329,2017,1,14,18,7,-9,-9999,229,36,-9999,-9999,-9999
330,2017,1,14,19,10,-7,-9999,238,37,-9999,-9999,-9999
331,2017,1,14,20,7,-6,-9999,239,30,-9999,-9999,-9999
332,2017,1,14,21,4,-3,-9999,260,40,-9999,-9999,-9999
333,2017,1,14,22,6,0,-9999,320,54,-9999,-9999,-9999
334,2017,1,14,23,2,-8,-9999,321,62,-9999,-9999,-9999
335,2017,1,15,0,1,-10,-9999,322,58,-9999,-9999,-9999
336,2017,1,15,1,1,-13,-9999,312,46,-9999,-9999,-9999
337,2017,1,15,2,5,-14,-9999,346,42,-9999,-9999,-9999
338,2017,1,15,3,3,-11,-9999,310,40,-9999,-9999,-9999
339,2017,1,15,4,0,-17,-9999,316,67,-9999,-9999,-9999
340,2017,1,15,5,0,-23,-9999,328,69,-9999,-9999,-9999
341,2017,1,15,6,6,-31,-9999,335,78,-9999,-9999,-9999
342,2017,1,15,7,2,-28,-9999,324,32,-9999,-9999,-9999
343,2017,1,15,8,0,-15,-9999,357,42,-9999,-9999,-9999
344,2017,1,15,9,12,-13,-9999,360,60,-9999,-9999,-9999
345,2017,1,15,10,17,-25,-9999,19,45,-9999,-9999,-9999
346,2017,1,15,11,10,-11,-9999,353,64,-9999,-9999,-9999
347,2017,1,15,12,7,-3,-9999,338,73,-9999,-9999,-9999
348,2017,1,15,13,11,-10,-9999,346,80,-9999,-9999,-9999
349,2017,1,15,14,10,-12,-9999,345,73,-9999,-9999,-9999
350,2017,1,15,15,8,-11,-9999,340,70,-9999,-9999,-9999
351,2017,1,15,16,5,-17,-9999,330,88,-9999,-9999,-9999
352,2017,1,15,17,0,-26,-9999,330,99,-9999,-9999,-9999
353,2017,1,15,18,0,-27,-9999,329,84,-9999,-9999,-9999
354,2017,1,15,19,-5,-32,-9999,344,68,-9999,-9999,-9999
355,2017,1,15,20,-2,-31,-9999,348,63,-9999,-9999,-9999
356,2017,1,15,21,-7,-30,-9999,350,60,-9999,-9999,-9999
357,2017,1,15,22,-5,-28,-9999,352,44,-9999,-9999,-9999
358,2017,1,15,23,-7,-32,-9999,353,36,-9999,-9999,-9999
359,2017,1,16,0,-7,-21,-9999,318,51,-9999,-9999,-9999
360,2017,1,16,1,-7,-31,-9999,336,55,-9999,-9999,-9999
361,2017,1,16,2,-4,-29,-9999,337,45,-9999,-9999,-9999
362,2017,1,16,3,-3,-28,-9999,340,40,-9999,-9999,-9999
363,2017,1,16,4,-2,-25,-9999,319,55,-9999,-9999,-9999
364,2017,1,16,5,-4,-31,-9999,337,66,-9999,-9999,-9999
365,2017,1,16,6,-2,-33,-9999,343,45,-9999,-9999,-9999
366,2017,1,16,7,-2,-34,-9999,339,36,-9999,-9999,-9999
367,2017,1,16,8,-5,-32,-9999,320,45,-9999,-9999,-9999
368,2017,1,16,9,0,-25,-9999,320,60,-9999,-9999,-9999
369,2017,1,16,10,2,-33,-9999,329,66,-9999,-9999,-9999
370,2017,1,16,11,7,-30,-9999,317,52,-9999,-9999,-9999
371,2017,1,16,12,6,-28,-9999,308,53,-9999,-9999,-9999
372,2017,1,16,13,2,-30,-9999,321,43,-9999,-9999,-9999
373,2017,1,16,14,0,-34,-9999,323,43,-9999,-9999,-9999
374,2017,1,16,15,-5,-33,-9999,330,50,-9999,-9999,-9999
375,2017,1,16,16,-7,-31,-9999,330,40,-9999,-9999,-9999
376,2017,1,16,17,-2,-25,-9999,324,39,-9999,-9999,-9999
377,2017,1,16,18,-7,-27,-9999,324,38,-9999,-9999,-9999
378,2017,1,16,19,-5,-22,-9999,330,40,-9999,-9999,-9999
379,2017,1,16,20,2,-20,-9999,353,43,-9999,-9999,-9999
380,2017,1,16,21,7,-20,-9999,360,40,-9999,-9999,-9999
