,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,2,-21,-35,10380,280,5,8,0,-9999
146,2017,1,7,3,-21,-38,10376,0,0,8,-9999,-9999
147,2017,1,7,4,-16,-30,10374,0,0,8,0,-9999
148,2017,1,7,5,-17,-36,10371,220,10,8,0,-9999
149,2017,1,7,6,-13,-40,10369,210,21,8,-9999,-9999
150,2017,1,7,7,-13,-41,10372,190,15,8,0,-9999
151,2017,1,7,8,-13,-38,10372,210,26,8,0,-9999
152,2017,1,7,9,-12,-39,10375,190,26,8,-9999,-9999
153,2017,1,7,10,-6,-38,10374,210,31,8,0,-9999
154,2017,1,7,11,1,-33,10372,210,31,8,0,-9999
155,2017,1,7,12,4,-22,10362,240,36,8,-9999,0
156,2017,1,7,13,0,-11,10358,230,36,8,-1,-9999
157,2017,1,7,14,4,-3,10353,220,26,8,-1,-9999
158,2017,1,7,15,9,3,10351,210,21,8,-9999,-9999
159,2017,1,7,16,8,2,10350,180,21,8,2,-9999
160,2017,1,7,17,9,5,10350,180,31,8,0,-9999
161,2017,1,7,18,19,15,10347,220,36,8,-9999,-9999
162,2017,1,7,19,22,19,10347,230,41,8,0,-9999
163,2017,1,7,20,29,25,10346,240,41,8,0,-9999
164,2017,1,7,21,18,12,10348,180,10,8,-9999,-9999
165,2017,1,7,22,16,12,10346,180,10,8,0,-9999
166,2017,1,7,23,17,13,10345,0,0,8,0,-9999
167,2017,1,8,0,18,14,10343,0,0,8,-9999,0
168,2017,1,8,1,18,14,10340,0,0,9,0,-9999
169,2017,1,8,2,21,17,10337,0,0,8,0,-9999
170,2017,1,8,3,18,14,10340,50,10,8,-9999,-9999
171,2017,1,8,4,20,16,10342,280,5,8,0,-9999
172,2017,1,8,5,22,18,10340,310,5,8,2,-9999
173,2017,1,8,6,26,22,10338,0,0,8,-9999,-9999
174,2017,1,8,7,29,25,10340,0,0,8,0,-9999
175,2017,1,8,8,28,24,10343,50,10,8,-1,-9999
176,2017,1,8,9,29,25,10347,340,5,8,-9999,-9999
177,2017,1,8,10,38,34,10350,120,5,8,-1,-9999
178,2017,1,8,11,49,45,10348,0,0,8,-1,-9999
179,2017,1,8,12,58,54,10342,270,5,8,-9999,2
180,2017,1,8,13,68,62,10335,210,5,8,-1,-9999
181,2017,1,8,14,77,69,10331,210,10,8,-1,-9999
182,2017,1,8,15,78,70,10330,160,5,8,-9999,-9999
183,2017,1,8,16,72,65,10329,190,5,8,-1,-9999
184,2017,1,8,17,62,56,10332,160,5,8,0,-9999
185,2017,1,8,18,58,52,10331,230,10,8,-9999,-9999
186,2017,1,8,19,46,42,10328,220,15,9,0,-9999
187,2017,1,8,20,52,49,10330,120,10,9,0,-9999
188,2017,1,8,21,46,42,10329,0,0,9,-9999,-9999
189,2017,1,8,22,48,44,10328,130,10,9,4,-9999
190,2017,1,8,23,43,40,10326,110,15,9,0,-9999
191,2017,1,9,0,41,38,10323,320,5,9,-9999,6
192,2017,1,9,1,43,40,10320,0,0,9,0,-9999
193,2017,1,9,2,57,54,10313,190,5,8,0,-9999
194,2017,1,9,3,54,51,10310,200,15,9,-9999,-9999
195,2017,1,9,4,55,52,10301,200,15,9,0,-9999
196,2017,1,9,5,58,57,10294,200,15,8,0,-9999
197,2017,1,9,6,57,54,10292,220,15,9,-9999,-9999
198,2017,1,9,7,55,52,10290,180,5,9,6,-9999
199,2017,1,9,8,59,56,10286,230,15,8,0,-9999
200,2017,1,9,9,69,66,10285,240,15,8,-9999,-9999
201,2017,1,9,10,75,72,10280,250,31,8,0,-9999
202,2017,1,9,11,78,72,10277,240,21,8,0,-9999
203,2017,1,9,12,79,70,10263,230,36,8,-9999,6
204,2017,1,9,13,85,68,10254,250,41,8,0,-9999
205,2017,1,9,14,86,59,10243,260,41,8,0,-9999
206,2017,1,9,15,80,56,10233,230,31,8,-9999,-9999
207,2017,1,9,16,79,59,10222,230,51,8,0,-9999
208,2017,1,9,17,76,62,10220,220,46,8,-1,-9999
209,2017,1,9,18,75,68,10201,210,46,8,-9999,-9999
210,2017,1,9,19,78,69,10188,220,51,8,4,-9999
211,2017,1,9,20,82,71,10177,230,51,8,4,-9999
212,2017,1,9,21,83,71,10165,250,62,8,-9999,-9999
213,2017,1,9,22,82,73,10156,250,57,8,2,-9999
214,2017,1,9,23,72,50,10153,320,46,8,2,-9999
215,2017,1,10,0,68,46,10148,300,26,8,-9999,10
216,2017,1,10,1,55,38,10146,270,21,-9999,0,-9999
217,2017,1,10,2,56,47,10141,290,26,8,0,-9999
218,2017,1,10,3,48,38,10144,300,26,-9999,-9999,-9999
219,2017,1,10,4,49,37,10136,290,46,7,-1,-9999
220,2017,1,10,5,43,33,10133,300,36,-9999,0,-9999
221,2017,1,10,6,39,30,10135,300,36,-9999,-9999,-9999
222,2017,1,10,7,36,24,10135,300,36,-9999,0,-9999
223,2017,1,10,8,48,31,10139,280,36,7,0,-9999
224,2017,1,10,9,50,32,10144,280,36,7,-9999,-9999
225,2017,1,10,10,59,36,10149,290,26,8,0,-9999
226,2017,1,10,11,75,46,10148,330,41,8,0,-9999
227,2017,1,10,12,75,44,10146,330,36,8,-9999,2
228,2017,1,10,13,80,40,10144,330,41,-9999,0,-9999
229,2017,1,10,14,77,37,10144,320,36,7,0,-9999
230,2017,1,10,15,79,39,10143,300,36,7,-9999,-9999
231,2017,1,10,16,74,38,10153,310,31,8,0,-9999
232,2017,1,10,17,60,33,10162,290,15,8,0,-9999
233,2017,1,10,18,59,34,10164,280,15,8,-9999,-9999
234,2017,1,10,19,59,36,10167,280,26,8,0,-9999
235,2017,1,10,20,52,32,10171,270,26,8,0,-9999
236,2017,1,10,21,49,34,10170,260,21,8,-9999,-9999
237,2017,1,10,22,49,31,10170,260,15,8,0,-9999
238,2017,1,10,23,51,39,10167,230,21,8,0,-9999
239,2017,1,11,0,56,42,10167,220,15,8,-9999,0
240,2017,1,11,1,61,51,10167,230,26,8,0,-9999
241,2017,1,11,2,65,58,10165,240,26,8,0,-9999
242,2017,1,11,3,67,61,10157,220,21,8,-9999,-9999
243,2017,1,11,4,73,67,10155,240,36,8,0,-9999
244,2017,1,11,5,75,68,10154,220,26,8,0,-9999
245,2017,1,11,6,74,65,10150,230,36,8,-9999,-9999
246,2017,1,11,7,80,71,10150,240,46,8,0,-9999
247,2017,1,11,8,81,75,10152,230,31,8,-1,-9999
248,2017,1,11,9,84,78,10156,250,41,8,-9999,-9999
249,2017,1,11,10,91,85,10156,250,41,8,2,-9999
250,2017,1,11,11,100,91,10154,280,41,8,-1,-9999
251,2017,1,11,12,110,91,10149,280,67,8,-9999,2
252,2017,1,11,13,113,78,10152,300,62,6,0,-9999
253,2017,1,11,14,116,73,10149,290,72,7,0,-9999
254,2017,1,11,15,108,57,10165,310,77,8,-9999,-9999
255,2017,1,11,16,99,49,10173,310,67,8,0,-9999
256,2017,1,11,17,85,39,10179,310,57,-9999,0,-9999
257,2017,1,11,18,84,38,10186,320,26,8,-9999,-9999
258,2017,1,11,19,82,34,10189,310,31,8,0,-9999
259,2017,1,11,20,79,37,10195,290,46,8,0,-9999
260,2017,1,11,21,79,32,10198,310,51,8,-9999,-9999
261,2017,1,11,22,75,30,10206,300,10,8,0,-9999
262,2017,1,11,23,69,30,10209,300,26,8,0,-9999
263,2017,1,12,0,62,23,10214,270,21,8,-9999,0
264,2017,1,12,1,60,23,10210,230,21,8,0,-9999
265,2017,1,12,2,60,25,10207,250,15,8,0,-9999
266,2017,1,12,3,60,25,10204,180,10,8,-9999,-9999
267,2017,1,12,4,58,30,10200,210,21,8,0,-9999
268,2017,1,12,5,57,29,10192,220,10,8,-1,-9999
269,2017,1,12,6,58,35,10183,190,15,8,-9999,-9999
270,2017,1,12,7,59,42,10180,240,26,8,4,-9999
271,2017,1,12,8,58,44,10171,230,26,8,10,-9999
272,2017,1,12,9,60,48,10166,230,36,8,-9999,-9999
273,2017,1,12,10,61,51,10155,210,31,8,2,-9999
274,2017,1,12,11,63,54,10136,200,31,8,2,-9999
275,2017,1,12,12,66,59,10113,210,41,8,-9999,20
276,2017,1,12,13,71,56,10086,210,46,8,-1,-9999
277,2017,1,12,14,69,57,10054,200,67,8,2,-9999
278,2017,1,12,15,71,62,10023,200,72,8,-9999,-9999
279,2017,1,12,16,75,68,9986,200,72,8,20,-9999
280,2017,1,12,17,92,68,9955,220,113,8,4,-9999
281,2017,1,12,18,64,28,9981,280,124,7,-9999,-9999
282,2017,1,12,19,51,28,10003,290,124,8,10,-9999
283,2017,1,12,20,47,19,10013,280,88,7,-1,-9999
284,2017,1,12,21,34,-3,10036,310,93,-9999,-9999,-9999
285,2017,1,12,22,28,-3,10052,280,51,7,-1,-9999
286,2017,1,12,23,34,-4,10063,280,57,7,0,-9999
287,2017,1,13,0,22,3,10077,270,67,8,-9999,20
288,2017,1,13,1,13,-2,10088,260,72,8,2,-9999
289,2017,1,13,2,7,-3,10092,240,41,-9999,-1,-9999
290,2017,1,13,3,11,-1,10091,250,51,8,-9999,-9999
291,2017,1,13,4,10,3,10091,250,46,8,6,-9999
292,2017,1,13,5,7,-3,10096,270,46,8,8,-9999
293,2017,1,13,6,9,2,10096,260,31,8,-9999,-9999
294,2017,1,13,7,8,2,10108,260,26,8,2,-9999
295,2017,1,13,8,6,0,10122,260,26,8,8,-9999
296,2017,1,13,9,20,2,10133,320,67,-9999,-9999,-9999
297,2017,1,13,10,34,3,10141,310,41,-9999,8,-9999
298,2017,1,13,11,46,-4,10147,320,82,-9999,2,-9999
299,2017,1,13,12,52,-4,10145,310,88,-9999,-9999,20
300,2017,1,13,13,57,-22,10149,320,88,-9999,0,-9999
301,2017,1,13,14,56,-32,10153,320,88,-9999,0,-9999
302,2017,1,13,15,56,-18,10158,310,77,7,-9999,-9999
303,2017,1,13,16,45,-15,10166,310,51,7,0,-9999
304,2017,1,13,17,48,-17,10170,310,62,8,0,-9999
305,2017,1,13,18,45,-15,10171,310,67,8,-9999,-9999
306,2017,1,13,19,45,-13,10174,310,67,8,0,-9999
307,2017,1,13,20,42,-14,10177,310,62,8,0,-9999
308,2017,1,13,21,32,-1,10181,330,67,8,-9999,-9999
309,2017,1,13,22,29,-15,10187,310,57,-9999,-1,-9999
310,2017,1,13,23,20,2,10194,300,57,8,6,-9999
311,2017,1,14,0,20,-1,10199,320,26,7,-9999,6
312,2017,1,14,1,17,-14,10203,300,31,6,0,-9999
313,2017,1,14,2,17,-12,10208,310,36,-9999,-1,-9999
314,2017,1,14,3,15,-17,10215,320,36,-9999,-9999,-9999
315,2017,1,14,4,10,-19,10219,290,31,-9999,0,-9999
316,2017,1,14,5,1,-26,10220,280,26,-9999,0,-9999
317,2017,1,14,6,-7,-31,10220,250,21,-9999,-9999,-9999
318,2017,1,14,7,-4,-26,10226,250,26,-9999,0,-9999
319,2017,1,14,8,-1,-25,10232,250,26,-9999,0,-9999
320,2017,1,14,9,10,-19,10235,260,36,-9999,-9999,-9999
321,2017,1,14,10,33,-7,10231,300,41,-9999,0,-9999
322,2017,1,14,11,55,5,10230,310,51,-9999,0,-9999
323,2017,1,14,12,65,12,10229,290,51,-9999,-9999,0
324,2017,1,14,13,66,13,10227,310,72,6,0,-9999
325,2017,1,14,14,48,18,10231,350,57,8,4,-9999
326,2017,1,14,15,52,27,10227,300,21,7,-9999,-9999
327,2017,1,14,16,52,20,10230,320,46,8,2,-9999
328,2017,1,14,17,49,21,10229,320,21,8,2,-9999
329,2017,1,14,18,43,17,10228,270,26,8,-9999,-9999
330,2017,1,14,19,48,28,10232,320,46,8,6,-9999
331,2017,1,14,20,46,21,10236,320,31,6,-1,-9999
332,2017,1,14,21,35,20,10242,130,10,7,-9999,-9999
333,2017,1,14,22,30,14,10245,360,51,8,10,-9999
334,2017,1,14,23,32,20,10246,280,26,8,2,-9999
335,2017,1,15,0,27,11,10250,280,21,7,-9999,20
336,2017,1,15,1,23,13,10250,270,21,6,0,-9999
337,2017,1,15,2,24,14,10253,250,21,8,0,-9999
338,2017,1,15,3,30,17,10255,280,26,8,-9999,-9999
339,2017,1,15,4,28,16,10257,290,21,8,-1,-9999
340,2017,1,15,5,30,21,10256,290,15,8,-1,-9999
341,2017,1,15,6,31,24,10257,280,21,8,-9999,-9999
342,2017,1,15,7,34,25,10260,280,26,8,0,-9999
343,2017,1,15,8,36,27,10265,290,21,8,2,-9999
344,2017,1,15,9,39,32,10265,260,15,8,-9999,-9999
345,2017,1,15,10,43,34,10264,260,15,8,-1,-9999
346,2017,1,15,11,47,32,10263,240,15,8,2,-9999
347,2017,1,15,12,58,40,10257,290,26,8,-9999,8
348,2017,1,15,13,58,44,10247,280,21,8,2,-9999
349,2017,1,15,14,59,41,10240,290,26,8,4,-9999
350,2017,1,15,15,59,45,10236,270,26,8,-9999,-9999
351,2017,1,15,16,59,49,10232,250,21,8,2,-9999
352,2017,1,15,17,59,50,10227,250,26,8,2,-9999
353,2017,1,15,18,60,54,10224,260,26,8,-9999,-9999
354,2017,1,15,19,65,59,10221,250,26,8,6,-9999
355,2017,1,15,20,81,64,10218,340,51,8,2,-9999
356,2017,1,15,21,84,69,10217,360,67,8,-9999,-9999
357,2017,1,15,22,85,70,10221,360,72,8,2,-9999
358,2017,1,15,23,84,67,10224,360,51,8,-1,-9999
359,2017,1,16,0,81,66,10225,350,41,8,-9999,10
360,2017,1,16,1,80,58,10226,350,51,8,0,-9999
361,2017,1,16,2,79,55,10231,360,62,8,0,-9999
362,2017,1,16,3,78,54,10233,20,51,8,-9999,-9999
363,2017,1,16,4,67,42,10238,30,51,8,0,-9999
364,2017,1,16,5,61,33,10243,10,51,8,0,-9999
365,2017,1,16,6,53,28,10248,60,41,8,-9999,-9999
366,2017,1,16,7,49,23,10255,10,31,8,0,-9999
367,2017,1,16,8,47,21,10261,30,26,8,0,-9999
368,2017,1,16,9,43,23,10267,90,21,8,-9999,-9999
369,2017,1,16,10,40,17,10272,80,31,8,0,-9999
370,2017,1,16,11,40,15,10273,100,31,8,0,-9999
371,2017,1,16,12,36,10,10271,100,26,8,-9999,0
372,2017,1,16,13,39,9,10268,140,10,8,0,-9999
373,2017,1,16,14,35,12,10270,170,15,8,0,-9999
374,2017,1,16,15,30,9,10273,130,15,8,-9999,-9999
375,2017,1,16,16,25,6,10275,90,21,8,0,-9999
376,2017,1,16,17,23,2,10279,80,21,8,0,-9999
377,2017,1,16,18,20,1,10286,80,26,8,-9999,-9999
378,2017,1,16,19,10,-9,10291,60,26,8,0,-9999
379,2017,1,16,20,-5,-21,10297,40,5,-9999,0,-9999
380,2017,1,16,21,-10,-20,10304,40,15,-9999,-9999,-9999
381,2017,1,16,22,-12,-20,10311,50,10,-9999,0,-9999
382,2017,1,16,23,-9,-17,10313,40,15,-9999,0,-9999
383,2017,1,17,0,-8,-22,10315,40,10,-9999,-9999,0
384,2017,1,17,1,-16,-27,10318,40,21,-9999,0,-9999
385,2017,1,17,2,-20,-30,10321,50,15,-9999,0,-9999
386,2017,1,17,3,-19,-25,10325,30,15,6,-9999,-9999
387,2017,1,17,4,-21,-31,10329,30,21,-9999,0,-9999
388,2017,1,17,5,-24,-35,10331,80,10,-9999,0,-9999
389,2017,1,17,6,-27,-38,10338,40,15,-9999,-9999,-9999
390,2017,1,17,7,-25,-39,10344,60,36,-9999,0,-9999
391,2017,1,17,8,-30,-44,10347,30,15,-9999,0,-9999
392,2017,1,17,9,-16,-33,10352,50,41,-9999,-9999,-9999
393,2017,1,17,10,-6,-31,10356,40,41,-9999,0,-9999
394,2017,1,17,11,2,-30,10355,40,36,-9999,0,-9999
395,2017,1,17,12,12,-27,10351,40,41,-9999,-9999,0
396,2017,1,17,13,20,-35,10349,40,46,-9999,0,-9999
397,2017,1,17,14,28,-58,10345,40,46,-9999,2,-9999
398,2017,1,17,15,29,-73,10344,40,41,-9999,-9999,-9999
399,2017,1,17,16,20,-59,10346,20,36,-9999,0,-9999
400,2017,1,17,17,4,-56,10348,40,26,-9999,0,-9999
401,2017,1,17,18,0,-52,10350,20,41,-9999,-9999,-9999
402,2017,1,17,19,-3,-51,10353,40,46,-9999,0,-9999
403,2017,1,17,20,-8,-49,10353,60,36,-9999,0,-9999
404,2017,1,17,21,-14,-51,10356,50,36,-9999,-9999,-9999
405,2017,1,17,22,-17,-49,10359,60,41,8,0,-9999
406,2017,1,17,23,-24,-55,10360,60,41,-9999,0,-9999
407,2017,1,18,0,-29,-57,10359,40,31,-9999,-9999,0
408,2017,1,18,1,-34,-59,10358,50,26,-9999,0,-9999
409,2017,1,18,2,-36,-61,10361,40,36,-9999,0,-9999
410,2017,1,18,3,-37,-65,10360,40,31,-9999,-9999,-9999
411,2017,1,18,4,-40,-69,10355,50,26,-9999,0,-9999
412,2017,1,18,5,-38,-71,10351,50,36,-9999,0,-9999
413,2017,1,18,6,-40,-74,10352,60,26,-9999,-9999,-9999
414,2017,1,18,7,-40,-73,10354,50,31,-9999,0,-9999
415,2017,1,18,8,-42,-71,10356,40,31,-9999,0,-9999
416,2017,1,18,10,-15,-59,10354,50,57,-9999,0,-9999
417,2017,1,18,11,-2,-58,10348,50,57,-9999,0,-9999
418,2017,1,18,12,4,-67,10343,60,67,-9999,-9999,0
419,2017,1,18,13,11,-63,10337,50,51,-9999,0,-9999
420,2017,1,18,15,16,-70,10333,40,67,-9999,-9999,-9999
421,2017,1,18,16,12,-78,10334,50,51,-9999,0,-9999
422,2017,1,18,17,4,-76,10335,60,36,-9999,0,-9999
423,2017,1,18,18,-5,-71,10339,50,46,-9999,-9999,-9999
424,2017,1,18,20,-12,-67,10343,60,46,-9999,0,-9999
425,2017,1,18,21,-20,-67,10344,50,41,-9999,-9999,-9999
426,2017,1,18,22,-21,-67,10344,50,41,-9999,0,-9999
427,2017,1,18,23,-18,-69,10342,60,46,-9999,0,-9999
428,2017,1,19,0,-23,-74,10340,50,31,-9999,-9999,0
429,2017,1,19,1,-31,-74,10340,40,10,-9999,0,-9999
430,2017,1,19,2,-37,-75,10338,40,15,-9999,0,-9999
