,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,11,15,67,-66,10241,10,20,0,-9999,-9999
96,2017,1,11,18,57,-56,10237,110,20,0,-9999,0
97,2017,1,11,21,31,-46,10224,100,30,0,-9999,-9999
98,2017,1,12,0,12,-40,10222,60,50,0,-9999,0
99,2017,1,12,3,-5,-35,10243,60,50,0,-9999,-9999
100,2017,1,12,6,27,-24,10247,90,60,0,-9999,0
101,2017,1,12,9,89,-30,10221,100,30,0,-9999,-9999
102,2017,1,12,12,113,-61,10211,0,-9999,1,-9999,0
103,2017,1,12,15,65,-98,10218,30,40,0,-9999,-9999
104,2017,1,12,18,18,-54,10221,120,60,0,-9999,0
105,2017,1,12,21,9,-62,10194,90,70,0,-9999,-9999
106,2017,1,13,0,-6,-66,10186,80,60,0,-9999,0
107,2017,1,13,3,-16,-71,10184,80,40,0,-9999,-9999
108,2017,1,13,6,10,-61,10186,80,80,0,-9999,0
109,2017,1,13,9,77,-61,10139,90,40,0,-9999,-9999
110,2017,1,13,12,102,-75,10126,240,20,1,-9999,0
111,2017,1,13,15,46,-78,10143,0,-9999,0,-9999,-9999
112,2017,1,13,18,9,-89,10146,0,-9999,0,-9999,0
113,2017,1,13,21,15,-83,10131,70,30,2,-9999,-9999
114,2017,1,14,0,1,-76,10128,70,40,5,-9999,0
115,2017,1,14,3,1,-81,10144,70,30,4,-9999,-9999
116,2017,1,14,6,36,-78,10168,90,30,2,-9999,0
117,2017,1,14,9,90,-72,10148,0,-9999,3,-9999,-9999
118,2017,1,14,12,90,-68,10156,360,60,3,-9999,0
119,2017,1,14,14,60,-70,-9999,340,113,-9999,-9999,-9999
120,2017,1,14,15,46,-78,10185,350,80,2,-9999,-9999
121,2017,1,14,16,40,-70,-9999,340,113,-9999,-9999,-9999
122,2017,1,14,18,36,-81,10205,20,40,0,-9999,0
123,2017,1,14,21,-3,-85,10208,0,-9999,0,-9999,-9999
124,2017,1,15,0,-17,-91,10218,0,-9999,0,-9999,0
125,2017,1,15,3,-30,-90,10228,40,30,0,-9999,-9999
126,2017,1,15,6,17,-59,10252,90,40,0,-9999,0
127,2017,1,15,9,64,-83,10230,0,-9999,0,-9999,-9999
128,2017,1,15,12,78,-91,10219,270,20,0,-9999,0
129,2017,1,15,15,36,-97,10236,0,-9999,0,-9999,-9999
130,2017,1,15,18,2,-103,10236,0,-9999,0,-9999,0
131,2017,1,15,21,1,-107,10223,30,20,0,-9999,-9999
132,2017,1,16,0,14,-76,10213,80,40,3,-9999,0
133,2017,1,16,3,14,-79,10223,70,30,6,-9999,-9999
134,2017,1,16,6,33,-78,10238,80,30,7,-9999,0
135,2017,1,16,9,91,-67,10209,0,-9999,2,-9999,-9999
136,2017,1,16,12,91,-80,10206,260,30,5,-9999,0
137,2017,1,16,14,50,-90,-9999,260,51,-9999,-9999,-9999
138,2017,1,16,15,52,-80,10227,290,20,1,-9999,-9999
139,2017,1,16,18,22,-88,10242,10,20,0,-9999,0
140,2017,1,16,21,9,-89,10236,0,-9999,3,-9999,-9999
141,2017,1,17,0,19,-88,10239,0,-9999,2,-9999,0
142,2017,1,17,3,13,-85,10255,70,20,5,-9999,-9999
143,2017,1,17,6,62,-74,10264,0,-9999,2,-9999,0
144,2017,1,17,9,85,-43,10242,250,40,5,-9999,-9999
145,2017,1,17,10,100,-30,-9999,260,51,-9999,-9999,-9999
146,2017,1,17,11,110,-50,-9999,250,41,-9999,-9999,-9999
147,2017,1,17,12,100,-63,10226,260,40,2,-9999,0
148,2017,1,17,15,57,-79,10247,0,-9999,0,-9999,-9999
149,2017,1,17,18,43,-81,10245,60,20,0,-9999,0
150,2017,1,17,21,32,-79,10240,70,30,0,-9999,-9999
151,2017,1,18,0,10,-88,10244,80,30,0,-9999,0
152,2017,1,18,3,11,-87,10260,80,40,1,-9999,-9999
153,2017,1,18,6,50,-78,10266,80,50,1,-9999,0
154,2017,1,18,12,112,-49,10232,250,40,6,-9999,0
155,2017,1,18,13,110,-30,-9999,260,31,-9999,-9999,-9999
156,2017,1,18,14,90,-40,-9999,190,31,-9999,-9999,-9999
157,2017,1,18,15,88,-47,10242,210,20,7,-9999,-9999
158,2017,1,18,16,-9999,-9999,-9999,220,31,-9999,-9999,-9999
159,2017,1,18,17,40,-50,-9999,0,0,-9999,-9999,-9999
160,2017,1,18,18,51,-45,10249,350,20,3,-9999,0
161,2017,1,18,21,29,-62,10234,0,-9999,0,-9999,-9999
162,2017,1,19,0,27,-80,10236,70,30,0,-9999,0
163,2017,1,19,3,24,-89,10239,70,50,1,-9999,-9999
164,2017,1,19,6,75,-73,10251,70,40,2,-9999,0
165,2017,1,19,9,127,-73,10227,0,-9999,5,-9999,-9999
166,2017,1,19,12,126,-64,10213,280,30,2,-9999,0
167,2017,1,19,15,87,-67,10225,0,-9999,0,-9999,-9999
168,2017,1,19,18,51,-77,10227,40,20,0,-9999,0
169,2017,1,19,21,23,-76,10217,0,-9999,0,-9999,-9999
170,2017,1,20,0,43,-72,10211,70,40,0,-9999,0
171,2017,1,20,3,28,-77,10225,60,30,0,-9999,-9999
172,2017,1,20,6,77,-54,10235,80,40,1,-9999,0
173,2017,1,20,9,116,-54,10214,150,20,3,-9999,-9999
174,2017,1,20,12,120,-50,10196,250,40,5,-9999,0
175,2017,1,20,15,85,-54,10213,0,-9999,0,-9999,-9999
176,2017,1,20,18,69,-54,10210,0,-9999,2,-9999,0
177,2017,1,20,21,26,-60,10209,0,-9999,0,-9999,-9999
178,2017,1,21,0,28,-21,10207,70,40,0,-9999,0
179,2017,1,21,3,11,-27,10218,80,50,1,-9999,-9999
180,2017,1,21,6,37,-21,10227,80,60,6,-9999,0
181,2017,1,21,9,106,-15,10193,100,30,6,-9999,-9999
182,2017,1,21,12,123,-23,10174,0,-9999,5,-9999,0
183,2017,1,21,14,100,10,-9999,230,41,-9999,-9999,-9999
184,2017,1,21,15,85,2,10192,0,0,6,-9999,-9999
185,2017,1,21,16,70,30,-9999,290,82,-9999,-9999,-9999
186,2017,1,21,18,66,36,10200,0,-9999,7,-9999,6
187,2017,1,21,21,43,43,10185,0,-9999,2,-9999,-9999
188,2017,1,22,0,45,30,10177,70,20,2,-9999,0
189,2017,1,22,3,28,28,10194,0,-9999,7,-9999,-9999
190,2017,1,22,6,47,46,10209,140,20,7,-9999,4
191,2017,1,22,9,93,41,10188,0,-9999,6,-9999,-9999
192,2017,1,22,12,109,30,10173,240,20,6,-9999,0
193,2017,1,22,15,73,37,10190,0,-9999,6,-9999,-9999
194,2017,1,22,18,52,32,10195,0,-9999,7,-9999,0
195,2017,1,22,21,59,16,10190,10,60,3,-9999,-9999
196,2017,1,23,0,45,12,10192,350,20,8,-9999,10
197,2017,1,23,3,42,30,10226,0,-9999,8,-9999,-9999
198,2017,1,23,6,49,23,10249,150,20,6,-9999,2
199,2017,1,23,9,76,-33,10238,340,20,6,-9999,-9999
200,2017,1,23,12,72,-45,10239,340,60,6,-9999,0
201,2017,1,23,15,43,-52,10265,10,30,4,-9999,-9999
202,2017,1,23,18,24,-70,10286,20,40,3,-9999,0
203,2017,1,23,21,-10,-56,10297,0,-9999,5,-9999,-9999
204,2017,1,24,0,-35,-66,10315,0,-9999,2,-9999,0
205,2017,1,24,3,-43,-74,10331,0,-9999,1,-9999,-9999
206,2017,1,24,6,37,-77,10335,0,-9999,0,-9999,0
207,2017,1,24,9,52,-90,10335,110,40,1,-9999,-9999
208,2017,1,24,10,60,-90,-9999,90,62,-9999,-9999,-9999
209,2017,1,24,11,70,-90,-9999,90,51,-9999,-9999,-9999
210,2017,1,24,12,68,-83,10313,90,30,1,-9999,0
211,2017,1,24,15,35,-67,10329,100,50,0,-9999,-9999
212,2017,1,24,18,5,-82,10328,70,50,0,-9999,0
213,2017,1,24,21,-10,-82,10320,70,40,0,-9999,-9999
214,2017,1,25,0,-22,-87,10305,60,20,0,-9999,0
215,2017,1,25,3,-34,-86,10306,70,40,0,-9999,-9999
216,2017,1,25,6,7,-73,10308,80,50,0,-9999,0
217,2017,1,25,9,47,-71,10276,260,30,0,-9999,-9999
218,2017,1,25,12,66,-93,10246,270,60,0,-9999,0
219,2017,1,25,13,60,-80,-9999,270,51,-9999,-9999,-9999
220,2017,1,25,14,40,-70,-9999,270,41,-9999,-9999,-9999
221,2017,1,25,15,14,-79,10258,310,20,0,-9999,-9999
222,2017,1,25,18,-10,-89,10261,350,20,0,-9999,0
223,2017,1,25,21,1,-86,10242,0,-9999,0,-9999,-9999
224,2017,1,26,0,-2,-86,10238,50,20,0,-9999,0
225,2017,1,26,3,3,-84,10242,60,30,2,-9999,-9999
226,2017,1,26,6,53,-75,10241,100,20,4,-9999,0
227,2017,1,26,9,90,-76,10205,280,50,6,-9999,-9999
228,2017,1,26,11,120,-80,-9999,270,51,-9999,-9999,-9999
229,2017,1,26,12,99,-92,10187,270,30,4,-9999,0
230,2017,1,26,13,100,-80,-9999,250,41,-9999,-9999,-9999
231,2017,1,26,14,80,-70,-9999,250,41,-9999,-9999,-9999
232,2017,1,26,15,84,-86,10195,270,30,5,-9999,-9999
233,2017,1,26,16,70,-70,-9999,270,41,-9999,-9999,-9999
234,2017,1,26,17,50,-70,-9999,300,41,-9999,-9999,-9999
235,2017,1,26,18,58,-71,10190,0,-9999,6,-9999,0
236,2017,1,26,21,74,-78,10165,50,20,2,-9999,-9999
237,2017,1,27,0,73,-79,10147,60,40,6,-9999,0
238,2017,1,27,3,70,-74,10139,50,40,7,-9999,-9999
239,2017,1,27,6,93,-78,10149,270,20,7,-9999,0
240,2017,1,27,9,79,15,10130,330,50,8,-9999,-9999
241,2017,1,27,12,82,20,10124,110,20,8,-9999,2
242,2017,1,27,15,67,28,10117,350,20,7,-9999,-9999
243,2017,1,27,18,61,33,10096,350,50,8,-9999,8
244,2017,1,27,21,67,40,10100,140,20,8,-9999,-9999
245,2017,1,28,0,37,37,10117,260,30,8,-9999,2
246,2017,1,28,3,36,36,10143,280,30,8,-9999,-9999
247,2017,1,28,6,49,45,10159,0,-9999,8,-9999,0
248,2017,1,28,9,83,38,10144,0,-9999,6,-9999,-9999
249,2017,1,28,12,110,15,10128,260,30,3,-9999,0
250,2017,1,28,15,83,17,10139,0,0,1,-9999,-9999
251,2017,1,28,16,70,0,-9999,80,21,-9999,-9999,-9999
252,2017,1,28,18,47,12,10142,10,20,0,-9999,0
253,2017,1,28,21,62,17,10121,60,30,0,-9999,-9999
254,2017,1,29,0,38,3,10120,0,-9999,0,-9999,0
255,2017,1,29,3,46,0,10128,110,20,3,-9999,-9999
256,2017,1,29,6,92,25,10133,0,-9999,6,-9999,0
257,2017,1,29,9,145,24,10099,0,-9999,7,-9999,-9999
258,2017,1,29,12,117,35,10086,250,40,8,-9999,2
259,2017,1,29,15,32,28,10131,250,120,8,-9999,-9999
260,2017,1,29,18,15,15,10164,260,50,6,-9999,110
261,2017,1,29,21,7,-14,10172,0,-9999,0,-9999,-9999
262,2017,1,30,0,-9,-33,10125,290,30,0,-9999,0
263,2017,1,30,3,-21,-41,10244,360,20,1,-9999,-9999
264,2017,1,30,6,17,-34,10261,0,-9999,1,-9999,0
265,2017,1,30,9,44,-27,10250,160,20,2,-9999,-9999
266,2017,1,30,12,56,-48,10240,260,40,3,-9999,0
267,2017,1,30,13,50,-30,-9999,260,51,-9999,-9999,-9999
268,2017,1,30,14,30,-40,-9999,300,31,-9999,-9999,-9999
269,2017,1,30,15,19,-22,10269,300,31,1,-9999,-9999
270,2017,1,30,18,6,-21,10268,0,-9999,0,-9999,0
271,2017,1,30,21,4,-35,10251,40,20,0,-9999,-9999
272,2017,1,31,0,9,-41,10234,80,30,0,-9999,0
273,2017,1,31,3,10,-52,10241,70,40,4,-9999,-9999
274,2017,1,31,6,40,-57,10239,80,50,1,-9999,0
275,2017,1,31,9,88,-58,10210,70,20,1,-9999,-9999
276,2017,1,31,10,100,-50,-9999,50,41,-9999,-9999,-9999
277,2017,1,31,11,110,-90,-9999,0,0,-9999,-9999,-9999
278,2017,1,31,12,116,-78,10187,0,-9999,1,-9999,0
279,2017,1,31,15,67,-22,10194,0,-9999,0,-9999,-9999
280,2017,1,31,18,33,-18,10189,90,20,0,-9999,0
281,2017,1,31,21,18,-31,10172,0,-9999,3,-9999,-9999
282,2017,2,1,0,26,-16,10153,80,20,2,-9999,0
283,2017,2,1,3,28,-10,10162,90,40,6,-9999,-9999
284,2017,2,1,6,43,-5,10170,60,50,7,-9999,0
285,2017,2,1,9,78,14,10160,70,30,7,-9999,-9999
286,2017,2,1,12,106,-8,10138,130,30,3,-9999,1
287,2017,2,1,13,100,10,-9999,60,21,-9999,-9999,-9999
288,2017,2,1,14,80,20,-9999,50,31,-9999,-9999,-9999
289,2017,2,1,15,88,10,10140,90,50,5,-9999,-9999
290,2017,2,1,18,60,45,10144,0,-9999,8,-9999,10
291,2017,2,1,21,49,49,10132,90,30,8,-9999,-9999
292,2017,2,2,0,31,31,10115,70,60,7,-9999,70
293,2017,2,2,3,37,37,10123,90,30,8,-9999,-9999
294,2017,2,2,6,39,32,10137,150,20,7,-9999,0
295,2017,2,2,9,58,40,10125,310,20,8,-9999,-9999
296,2017,2,2,12,70,50,10117,240,30,8,-9999,0
297,2017,2,2,15,43,-7,10133,10,60,7,-9999,-9999
298,2017,2,2,18,32,-36,10150,10,80,7,-9999,0
299,2017,2,2,21,25,-61,10152,360,60,7,-9999,-9999
300,2017,2,3,0,19,-79,10149,20,60,7,-9999,0
301,2017,2,3,3,12,-100,10193,40,40,7,-9999,-9999
302,2017,2,3,6,17,-95,10218,20,40,7,-9999,0
303,2017,2,3,9,38,-86,10218,350,40,5,-9999,-9999
304,2017,2,3,12,33,-93,10227,350,90,2,-9999,0
305,2017,2,3,15,8,-104,10254,360,90,1,-9999,-9999
306,2017,2,3,18,-5,-102,10281,10,90,0,-9999,0
307,2017,2,3,21,-9,-93,10291,50,30,0,-9999,-9999
308,2017,2,4,0,-30,-83,10294,100,40,0,-9999,0
309,2017,2,4,3,-46,-78,10308,90,50,0,-9999,-9999
310,2017,2,4,6,-13,-81,10315,90,50,4,-9999,0
311,2017,2,4,9,14,-95,10293,100,30,1,-9999,-9999
312,2017,2,4,12,31,-83,10280,120,20,1,-9999,0
313,2017,2,4,14,20,-50,-9999,90,51,-9999,-9999,-9999
314,2017,2,4,15,8,-79,10297,100,30,1,-9999,-9999
315,2017,2,4,16,-10,-60,-9999,60,51,-9999,-9999,-9999
316,2017,2,4,18,-7,-69,10296,80,40,0,-9999,0
317,2017,2,4,21,-21,-76,10289,70,40,0,-9999,-9999
318,2017,2,5,0,-27,-88,10267,60,50,0,-9999,0
319,2017,2,5,3,-36,-92,10286,70,40,0,-9999,-9999
320,2017,2,5,6,7,-80,10291,80,50,1,-9999,0
321,2017,2,5,9,52,-76,10264,0,-9999,1,-9999,-9999
322,2017,2,5,12,71,-77,10244,220,20,1,-9999,0
323,2017,2,5,15,42,-82,10255,0,-9999,2,-9999,-9999
324,2017,2,5,18,22,-54,10253,80,20,3,-9999,0
325,2017,2,5,21,2,-48,10244,0,-9999,2,-9999,-9999
326,2017,2,6,0,-9,-53,10237,40,20,5,-9999,0
327,2017,2,6,3,-6,-50,10248,0,-9999,1,-9999,-9999
328,2017,2,6,6,44,-48,10253,100,20,0,-9999,0
329,2017,2,6,9,75,-70,10228,260,20,0,-9999,-9999
330,2017,2,6,12,99,-64,10211,230,30,1,-9999,0
331,2017,2,6,13,90,-40,-9999,230,31,-9999,-9999,-9999
332,2017,2,6,14,80,-20,-9999,170,31,-9999,-9999,-9999
333,2017,2,6,15,75,-62,10221,0,0,1,-9999,-9999
334,2017,2,6,16,50,-40,-9999,0,0,-9999,-9999,-9999
335,2017,2,6,18,29,-39,10224,20,20,0,-9999,0
336,2017,2,6,21,11,-43,10219,0,-9999,0,-9999,-9999
337,2017,2,7,0,18,-45,10214,80,30,0,-9999,0
338,2017,2,7,3,15,-46,10226,70,30,0,-9999,-9999
339,2017,2,7,6,60,-34,10236,80,40,0,-9999,0
340,2017,2,7,9,101,-47,10226,250,20,1,-9999,-9999
341,2017,2,7,11,120,-50,-9999,250,41,-9999,-9999,-9999
342,2017,2,7,12,110,-51,10215,240,20,1,-9999,0
343,2017,2,7,15,49,-27,10245,330,20,1,-9999,-9999
344,2017,2,7,18,28,-40,10256,0,-9999,0,-9999,0
345,2017,2,7,21,33,-56,10253,0,-9999,0,-9999,-9999
346,2017,2,8,0,19,-48,10255,40,20,0,-9999,0
347,2017,2,8,3,-11,-50,10284,20,20,0,-9999,-9999
348,2017,2,8,6,66,-31,10288,100,20,0,-9999,0
349,2017,2,8,9,110,-42,10264,0,-9999,1,-9999,-9999
350,2017,2,8,12,122,-67,10251,270,20,0,-9999,0
351,2017,2,8,13,130,-60,-9999,250,31,-9999,-9999,-9999
352,2017,2,8,14,110,-80,-9999,0,0,-9999,-9999,-9999
353,2017,2,8,15,84,-69,10263,0,0,1,-9999,-9999
354,2017,2,8,18,44,-48,10260,0,-9999,0,-9999,0
355,2017,2,8,21,55,-41,10244,60,20,0,-9999,-9999
356,2017,2,9,0,32,-32,10235,70,40,0,-9999,0
357,2017,2,9,3,34,-43,10246,70,40,0,-9999,-9999
358,2017,2,9,6,79,-36,10246,70,50,1,-9999,0
359,2017,2,9,9,137,-50,10215,90,20,5,-9999,-9999
360,2017,2,9,12,147,-62,10195,0,-9999,6,-9999,0
361,2017,2,9,15,107,-38,10192,0,-9999,4,-9999,-9999
362,2017,2,9,18,89,-30,10184,80,30,3,-9999,0
363,2017,2,9,21,91,-22,10163,60,40,7,-9999,-9999
364,2017,2,10,0,73,-14,10158,100,40,7,-9999,0
365,2017,2,10,3,65,-14,10166,60,20,8,-9999,-9999
366,2017,2,10,6,78,-7,10176,150,20,8,-9999,0
367,2017,2,10,9,92,11,10165,260,40,8,-9999,-9999
368,2017,2,10,12,44,19,10187,10,40,8,-9999,20
369,2017,2,10,15,54,-15,10201,10,30,6,-9999,-9999
370,2017,2,10,18,47,8,10210,0,-9999,7,-9999,4
371,2017,2,10,21,38,0,10212,110,40,7,-9999,-9999
372,2017,2,11,0,27,-9,10225,100,40,7,-9999,0
373,2017,2,11,3,21,-6,10229,0,-9999,7,-9999,-9999
374,2017,2,11,6,51,-14,10236,0,-9999,7,-9999,0
375,2017,2,11,9,73,-22,10220,100,40,4,-9999,-9999
376,2017,2,11,12,84,-20,10208,100,40,6,-9999,0
377,2017,2,11,15,69,-25,10221,50,30,5,-9999,-9999
378,2017,2,11,16,50,-20,-9999,50,62,-9999,-9999,-9999
379,2017,2,11,18,50,-12,10225,100,40,5,-9999,0
380,2017,2,11,21,38,-12,10214,100,60,7,-9999,-9999
381,2017,2,12,0,18,-16,10209,100,50,4,-9999,0
382,2017,2,12,3,19,-12,10228,80,30,7,-9999,-9999
383,2017,2,12,6,26,3,10244,80,60,8,-9999,-1
384,2017,2,12,9,63,22,10229,60,20,8,-9999,-9999
385,2017,2,12,12,86,30,10218,90,20,7,-9999,10
386,2017,2,12,15,74,36,10228,100,30,7,-9999,-9999
387,2017,2,12,18,45,15,10243,80,40,4,-9999,0
388,2017,2,12,21,20,-3,10242,90,50,3,-9999,-9999
389,2017,2,13,0,10,-3,10229,100,40,6,-9999,0
390,2017,2,13,3,16,-5,10224,100,60,6,-9999,-9999
391,2017,2,13,6,45,-3,10217,100,90,7,-9999,0
392,2017,2,13,9,80,7,10175,80,80,8,-9999,-9999
393,2017,2,13,12,81,34,10154,60,60,8,-9999,8
394,2017,2,13,13,80,40,-9999,10,41,-9999,-9999,-9999
395,2017,2,13,14,80,50,-9999,30,51,-9999,-9999,-9999
396,2017,2,13,15,85,54,10146,40,30,8,-9999,-9999
397,2017,2,13,18,83,75,10141,360,20,8,-9999,30
398,2017,2,13,21,76,76,10130,200,20,8,-9999,-9999
399,2017,2,14,0,61,61,10144,240,40,8,-9999,130
400,2017,2,14,3,61,61,10174,280,30,8,-9999,-9999
401,2017,2,14,6,48,48,10205,0,-9999,8,-9999,0
402,2017,2,14,9,57,57,10207,220,21,8,-9999,-9999
403,2017,2,14,10,70,50,-9999,270,21,-9999,-9999,-9999
404,2017,2,14,11,70,60,-9999,210,21,-9999,-9999,-9999
405,2017,2,14,12,76,69,10205,0,-9999,7,-9999,0
406,2017,2,14,15,73,64,10209,0,-9999,7,-9999,-9999
407,2017,2,14,18,55,55,10223,20,20,6,-9999,0
408,2017,2,14,21,51,51,10208,0,-9999,3,-9999,-9999
409,2017,2,15,0,62,62,10183,80,30,4,-9999,0
410,2017,2,15,3,56,56,10194,0,-9999,7,-9999,-9999
411,2017,2,15,6,45,45,10217,260,20,8,-9999,0
412,2017,2,15,9,81,81,10200,0,-9999,4,-9999,-9999
413,2017,2,15,12,124,85,10168,0,0,1,-9999,0
414,2017,2,15,13,110,60,-9999,150,21,-9999,-9999,-9999
415,2017,2,15,14,100,70,-9999,150,31,-9999,-9999,-9999
416,2017,2,15,15,100,84,10172,0,-9999,1,-9999,-9999
417,2017,2,15,18,79,67,10163,0,-9999,0,-9999,0
418,2017,2,15,21,90,90,10132,360,20,5,-9999,-9999
