,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,-43,-78,10067,330,50,-9999,0,-9999
27,2017,1,2,4,-46,-82,10068,320,40,-9999,0,-9999
28,2017,1,2,5,-52,-84,10067,340,30,-9999,0,-9999
29,2017,1,2,6,-51,-85,10065,330,40,-9999,0,-9999
30,2017,1,2,7,-51,-87,10069,330,30,-9999,0,-9999
31,2017,1,2,8,-57,-89,10073,320,30,-9999,0,-9999
32,2017,1,2,9,-57,-92,10076,330,30,-9999,0,-9999
33,2017,1,2,10,-54,-91,10075,320,30,-9999,0,-9999
34,2017,1,2,11,-54,-89,10076,330,40,-9999,0,-9999
35,2017,1,2,12,-51,-89,10074,320,30,-9999,0,0
36,2017,1,2,13,-49,-88,10075,330,30,-9999,0,-9999
37,2017,1,2,14,-56,-93,10080,320,30,-9999,0,-9999
38,2017,1,2,15,-64,-96,10080,330,30,-9999,0,-9999
39,2017,1,2,16,-65,-97,10081,330,40,-9999,0,-9999
40,2017,1,2,17,-62,-96,10083,330,30,-9999,0,-9999
41,2017,1,2,18,-68,-101,10081,330,30,-9999,0,-9999
42,2017,1,2,19,-72,-103,10081,340,30,-9999,0,-9999
43,2017,1,2,20,-85,-107,10086,320,20,-9999,0,-9999
44,2017,1,2,21,-79,-105,10084,330,20,-9999,0,-9999
45,2017,1,2,22,-82,-105,10081,310,20,-9999,0,-9999
46,2017,1,2,23,-84,-104,10070,290,10,-9999,0,-9999
47,2017,1,3,0,-91,-107,10069,330,10,-9999,0,0
48,2017,1,3,1,-85,-104,10059,190,10,-9999,0,-9999
49,2017,1,3,2,-85,-102,10051,210,10,-9999,0,-9999
50,2017,1,3,3,-92,-107,10044,210,20,-9999,0,-9999
51,2017,1,3,4,-90,-104,10035,190,10,-9999,0,-9999
52,2017,1,3,5,-85,-100,10023,180,20,-9999,0,-9999
53,2017,1,3,6,-90,-101,10013,180,20,-9999,0,-9999
54,2017,1,3,7,-101,-109,10005,180,20,-9999,-1,-9999
55,2017,1,3,8,-100,-108,9991,180,20,-9999,0,-9999
56,2017,1,3,9,-104,-113,9977,170,10,-9999,0,-9999
57,2017,1,3,10,-93,-103,9962,170,20,-9999,0,-9999
58,2017,1,3,11,-90,-97,9947,180,20,-9999,-1,-9999
59,2017,1,3,12,-83,-92,9927,140,20,-9999,2,2
60,2017,1,3,13,-83,-92,9908,150,30,-9999,2,-9999
61,2017,1,3,14,-81,-89,9894,140,30,-9999,1,-9999
62,2017,1,3,15,-85,-93,9880,110,30,-9999,3,-9999
63,2017,1,3,16,-82,-90,9874,110,10,-9999,20,-9999
64,2017,1,3,17,-81,-89,9872,90,10,-9999,5,-9999
65,2017,1,3,18,-79,-86,9869,70,20,-9999,3,-9999
66,2017,1,3,19,-77,-84,9870,70,30,-9999,4,-9999
67,2017,1,3,20,-76,-82,9874,70,20,-9999,7,-9999
68,2017,1,3,21,-72,-78,9880,60,30,-9999,20,-9999
69,2017,1,3,22,-68,-74,9889,60,30,-9999,10,-9999
70,2017,1,3,23,-59,-63,9896,60,30,-9999,5,-9999
71,2017,1,4,0,-52,-54,9908,60,20,-9999,2,50
72,2017,1,4,1,-48,-51,9921,50,30,-9999,1,-9999
73,2017,1,4,2,-48,-50,9935,60,30,-9999,1,-9999
74,2017,1,4,3,-49,-52,9951,80,40,-9999,4,-9999
75,2017,1,4,4,-56,-60,9965,60,30,-9999,2,-9999
76,2017,1,4,5,-65,-70,9982,70,50,-9999,2,-9999
77,2017,1,4,6,-72,-77,10000,60,40,-9999,4,-9999
78,2017,1,4,7,-76,-83,10018,50,30,-9999,2,-9999
79,2017,1,4,8,-80,-87,10037,40,30,-9999,3,-9999
80,2017,1,4,9,-85,-92,10054,30,40,-9999,4,-9999
81,2017,1,4,10,-87,-95,10072,20,40,-9999,1,-9999
82,2017,1,4,11,-93,-102,10091,30,40,-9999,1,-9999
83,2017,1,4,12,-95,-105,10104,30,40,-9999,-1,10
84,2017,1,4,13,-101,-112,10123,20,50,-9999,-1,-9999
85,2017,1,4,14,-107,-117,10142,20,50,-9999,1,-9999
86,2017,1,4,15,-117,-130,10158,20,50,-9999,1,-9999
87,2017,1,4,16,-122,-135,10175,20,40,-9999,1,-9999
88,2017,1,4,17,-127,-142,10193,20,40,-9999,1,-9999
89,2017,1,4,18,-130,-144,10203,20,40,-9999,1,-9999
90,2017,1,4,19,-140,-154,10219,350,30,-9999,-1,-9999
91,2017,1,4,20,-146,-161,10234,10,40,-9999,1,-9999
92,2017,1,4,21,-155,-171,10247,350,20,-9999,-1,-9999
93,2017,1,4,22,-163,-179,10260,340,30,-9999,-1,-9999
94,2017,1,4,23,-161,-177,10268,340,30,-9999,0,-9999
95,2017,1,5,0,-166,-182,10277,340,30,-9999,-1,1
96,2017,1,5,1,-174,-192,10286,340,20,-9999,0,-9999
97,2017,1,5,2,-178,-196,10297,330,30,-9999,0,-9999
98,2017,1,5,3,-182,-201,10304,330,30,-9999,0,-9999
99,2017,1,5,4,-184,-203,10308,340,30,-9999,0,-9999
100,2017,1,5,5,-185,-204,10311,340,20,-9999,0,-9999
101,2017,1,5,6,-192,-212,10321,320,30,-9999,0,-9999
102,2017,1,5,7,-187,-207,10330,330,30,-9999,0,-9999
103,2017,1,5,8,-199,-221,10337,330,10,-9999,0,-9999
104,2017,1,5,9,-191,-211,10344,340,10,-9999,0,-9999
105,2017,1,5,10,-178,-197,10346,330,10,-9999,0,-9999
106,2017,1,5,11,-172,-190,10350,320,10,-9999,0,-9999
107,2017,1,5,12,-169,-188,10349,250,10,-9999,0,0
108,2017,1,5,13,-174,-194,10352,240,10,-9999,0,-9999
109,2017,1,5,14,-183,-203,10356,220,20,-9999,0,-9999
110,2017,1,5,15,-187,-205,10360,280,10,-9999,0,-9999
111,2017,1,5,16,-178,-197,10355,0,-9999,-9999,0,-9999
112,2017,1,5,17,-201,-221,10358,200,10,-9999,0,-9999
113,2017,1,5,18,-205,-225,10358,0,-9999,-9999,0,-9999
114,2017,1,5,19,-196,-214,10357,190,10,-9999,0,-9999
115,2017,1,5,20,-213,-234,10361,230,10,-9999,0,-9999
116,2017,1,5,21,-213,-233,10366,120,10,-9999,0,-9999
117,2017,1,5,22,-217,-238,10361,210,10,-9999,0,-9999
118,2017,1,5,23,-212,-233,10357,210,20,-9999,0,-9999
119,2017,1,6,0,-208,-227,10351,200,10,-9999,0,0
120,2017,1,6,1,-221,-242,10347,200,20,-9999,0,-9999
121,2017,1,6,2,-226,-248,10343,200,20,-9999,0,-9999
122,2017,1,6,3,-208,-228,10336,180,20,-9999,0,-9999
123,2017,1,6,4,-218,-242,10333,210,10,-9999,0,-9999
124,2017,1,6,5,-226,-249,10328,210,10,-9999,0,-9999
125,2017,1,6,6,-227,-250,10323,200,20,-9999,0,-9999
126,2017,1,6,7,-221,-242,10320,180,20,-9999,0,-9999
127,2017,1,6,8,-205,-225,10314,180,20,-9999,0,-9999
128,2017,1,6,9,-201,-221,10304,190,30,-9999,0,-9999
129,2017,1,6,10,-195,-213,10294,190,20,-9999,0,-9999
130,2017,1,6,11,-165,-183,10281,190,20,-9999,0,-9999
131,2017,1,6,12,-155,-170,10265,190,20,-9999,0,0
132,2017,1,6,13,-139,-153,10253,190,30,-9999,0,-9999
133,2017,1,6,14,-115,-125,10241,210,30,-9999,-1,-9999
134,2017,1,6,15,-88,-96,10230,230,30,-9999,-1,-9999
135,2017,1,6,16,-79,-85,10216,220,30,-9999,0,-9999
136,2017,1,6,17,-76,-83,10206,210,30,-9999,0,-9999
137,2017,1,6,18,-64,-70,10193,210,30,-9999,0,-9999
138,2017,1,6,19,-45,-50,10173,230,50,-9999,0,-9999
139,2017,1,6,20,-33,-38,10159,230,50,-9999,0,-9999
140,2017,1,6,21,-23,-33,10150,220,40,-9999,0,-9999
141,2017,1,6,22,-19,-32,10141,230,40,-9999,-1,-9999
142,2017,1,6,23,-18,-29,10134,230,40,-9999,-1,-9999
143,2017,1,7,0,-15,-28,10133,240,30,-9999,-1,-1
144,2017,1,7,1,-11,-27,10129,250,20,-9999,0,-9999
145,2017,1,7,2,-12,-27,10130,240,30,-9999,0,-9999
146,2017,1,7,3,-20,-34,10135,260,10,-9999,0,-9999
147,2017,1,7,4,-27,-41,10138,300,20,-9999,0,-9999
148,2017,1,7,5,-27,-44,10144,300,10,-9999,0,-9999
149,2017,1,7,6,-17,-44,10153,290,30,-9999,0,-9999
150,2017,1,7,7,-25,-49,10163,290,20,-9999,0,-9999
151,2017,1,7,8,-25,-52,10169,280,20,-9999,0,-9999
152,2017,1,7,9,-34,-55,10181,220,10,-9999,0,-9999
153,2017,1,7,10,-27,-55,10189,220,20,-9999,0,-9999
154,2017,1,7,11,-18,-55,10195,290,20,-9999,0,-9999
155,2017,1,7,12,-18,-52,10198,250,20,-9999,0,0
156,2017,1,7,13,-14,-51,10202,270,30,-9999,0,-9999
157,2017,1,7,14,-24,-56,10208,290,10,-9999,0,-9999
158,2017,1,7,15,-29,-56,10215,260,10,-9999,0,-9999
159,2017,1,7,16,-29,-55,10221,250,10,-9999,0,-9999
160,2017,1,7,17,-34,-60,10223,310,30,-9999,0,-9999
161,2017,1,7,18,-38,-61,10228,310,20,-9999,0,-9999
162,2017,1,7,19,-36,-59,10229,260,20,-9999,0,-9999
163,2017,1,7,20,-43,-64,10235,240,20,-9999,0,-9999
164,2017,1,7,21,-43,-61,10239,250,20,-9999,0,-9999
165,2017,1,7,22,-54,-65,10240,210,20,-9999,0,-9999
166,2017,1,7,23,-56,-71,10237,220,20,-9999,0,-9999
167,2017,1,8,0,-57,-71,10239,210,20,-9999,0,0
168,2017,1,8,1,-55,-69,10236,220,20,-9999,0,-9999
169,2017,1,8,2,-52,-67,10235,220,10,-9999,0,-9999
170,2017,1,8,3,-45,-70,10226,250,10,-9999,0,-9999
171,2017,1,8,4,-55,-78,10223,230,20,-9999,0,-9999
172,2017,1,8,5,-43,-75,10210,210,40,-9999,0,-9999
173,2017,1,8,6,-55,-80,10203,200,30,-9999,0,-9999
174,2017,1,8,7,-52,-78,10196,210,20,-9999,0,-9999
175,2017,1,8,8,-46,-75,10183,190,20,-9999,0,-9999
176,2017,1,8,9,-46,-74,10182,210,20,-9999,0,-9999
177,2017,1,8,10,-39,-75,10170,220,20,-9999,0,-9999
178,2017,1,8,11,-33,-71,10162,200,20,-9999,0,-9999
179,2017,1,8,12,-25,-65,10160,200,20,-9999,0,0
180,2017,1,8,13,-23,-57,10156,210,20,-9999,0,-9999
181,2017,1,8,14,-16,-54,10155,240,20,-9999,0,-9999
182,2017,1,8,15,-4,-47,10166,320,30,-9999,0,-9999
183,2017,1,8,16,-2,-42,10167,290,30,-9999,-1,-9999
184,2017,1,8,17,5,-32,10167,290,20,-9999,0,-9999
185,2017,1,8,18,2,-30,10168,280,20,-9999,0,-9999
186,2017,1,8,19,5,-27,10170,300,20,-9999,0,-9999
187,2017,1,8,20,7,-29,10173,310,20,-9999,0,-9999
188,2017,1,8,21,19,-28,10174,280,30,-9999,0,-9999
189,2017,1,8,22,4,-37,10177,300,20,-9999,0,-9999
190,2017,1,8,23,0,-41,10171,300,20,-9999,0,-9999
191,2017,1,9,0,-15,-43,10169,240,20,-9999,0,0
192,2017,1,9,1,-25,-49,10169,210,20,-9999,0,-9999
193,2017,1,9,2,-50,-58,10171,190,20,-9999,0,-9999
194,2017,1,9,3,-39,-47,10166,180,20,-9999,0,-9999
195,2017,1,9,4,-47,-55,10158,190,20,-9999,0,-9999
196,2017,1,9,5,-58,-65,10149,210,20,-9999,0,-9999
197,2017,1,9,6,-57,-61,10142,190,20,-9999,0,-9999
198,2017,1,9,7,-69,-72,10136,100,10,-9999,0,-9999
199,2017,1,9,8,-60,-66,10126,190,10,-9999,0,-9999
200,2017,1,9,9,-54,-58,10118,200,30,-9999,0,-9999
201,2017,1,9,10,-52,-58,10115,150,10,-9999,0,-9999
202,2017,1,9,11,-51,-60,10107,230,10,-9999,0,-9999
203,2017,1,9,12,-55,-62,10097,220,20,-9999,0,0
204,2017,1,9,13,-45,-54,10087,210,20,-9999,0,-9999
205,2017,1,9,14,-46,-52,10082,200,10,-9999,0,-9999
206,2017,1,9,15,-43,-48,10077,190,20,-9999,0,-9999
207,2017,1,9,16,-45,-48,10076,170,20,-9999,0,-9999
208,2017,1,9,17,-56,-58,10071,170,10,-9999,0,-9999
209,2017,1,9,18,-35,-36,10067,190,30,-9999,0,-9999
210,2017,1,9,19,-20,-22,10061,200,40,-9999,0,-9999
211,2017,1,9,20,-6,-7,10058,200,40,-9999,0,-9999
212,2017,1,9,21,6,3,10055,220,40,-9999,0,-9999
213,2017,1,9,22,12,6,10050,230,40,-9999,0,-9999
214,2017,1,9,23,12,10,10048,230,30,-9999,0,-9999
215,2017,1,10,0,12,12,10045,210,40,-9999,0,0
216,2017,1,10,1,13,12,10041,220,40,-9999,0,-9999
217,2017,1,10,2,15,10,10037,220,40,-9999,0,-9999
218,2017,1,10,3,13,8,10038,210,30,-9999,0,-9999
219,2017,1,10,4,11,4,10036,200,30,-9999,0,-9999
220,2017,1,10,5,11,4,10034,190,40,-9999,0,-9999
221,2017,1,10,6,8,2,10034,190,30,-9999,0,-9999
222,2017,1,10,7,5,2,10035,190,30,-9999,0,-9999
223,2017,1,10,8,0,0,10037,180,30,-9999,0,-9999
224,2017,1,10,9,-2,-2,10036,190,20,-9999,0,-9999
225,2017,1,10,10,0,-4,10036,210,40,-9999,0,-9999
226,2017,1,10,11,-3,-8,10036,200,40,-9999,0,-9999
227,2017,1,10,12,-3,-9,10031,200,30,-9999,0,0
228,2017,1,10,13,-5,-10,10026,210,30,-9999,0,-9999
229,2017,1,10,14,-6,-15,10024,210,40,-9999,0,-9999
230,2017,1,10,15,-10,-17,10018,190,40,-9999,0,-9999
231,2017,1,10,16,-12,-16,10011,180,40,-9999,0,-9999
232,2017,1,10,17,-12,-19,10007,190,50,-9999,-1,-9999
233,2017,1,10,18,-12,-13,10001,190,40,-9999,-1,-9999
234,2017,1,10,19,-12,-12,9994,190,40,-9999,2,-9999
235,2017,1,10,20,-12,-12,9985,190,40,-9999,3,-9999
236,2017,1,10,21,-13,-13,9975,190,40,-9999,2,-9999
237,2017,1,10,22,-13,-13,9965,190,50,-9999,-1,-9999
238,2017,1,10,23,-13,-13,9956,190,50,-9999,-1,-9999
239,2017,1,11,0,-11,-11,9945,190,50,-9999,1,8
240,2017,1,11,1,-11,-11,9931,180,50,-9999,2,-9999
241,2017,1,11,2,-8,-8,9917,180,50,-9999,1,-9999
242,2017,1,11,3,-7,-7,9906,180,50,-9999,1,-9999
243,2017,1,11,4,-7,-7,9893,190,40,-9999,4,-9999
244,2017,1,11,5,-7,-7,9882,190,50,-9999,3,-9999
245,2017,1,11,6,-8,-8,9864,190,50,-9999,1,-9999
246,2017,1,11,7,-7,-7,9856,190,60,-9999,-1,-9999
247,2017,1,11,8,-8,-8,9852,180,60,-9999,-1,-9999
248,2017,1,11,9,-10,-10,9844,170,40,-9999,1,-9999
249,2017,1,11,10,-11,-11,9828,170,50,-9999,2,-9999
250,2017,1,11,11,-11,-11,9811,170,40,-9999,3,-9999
251,2017,1,11,12,-12,-12,9794,160,50,-9999,3,10
252,2017,1,11,13,-15,-15,9781,150,50,-9999,6,-9999
253,2017,1,11,14,-17,-17,9767,140,50,-9999,5,-9999
254,2017,1,11,15,-19,-19,9754,140,50,-9999,6,-9999
255,2017,1,11,16,-19,-19,9742,140,50,-9999,2,-9999
256,2017,1,11,17,-18,-18,9732,140,50,-9999,6,-9999
257,2017,1,11,18,-18,-18,9722,140,40,-9999,4,-9999
258,2017,1,11,19,-17,-17,9717,130,40,-9999,2,-9999
259,2017,1,11,20,-20,-20,9712,130,30,-9999,7,-9999
260,2017,1,11,21,-21,-21,9708,120,30,-9999,10,-9999
261,2017,1,11,22,-22,-22,9701,100,30,-9999,10,-9999
262,2017,1,11,23,-23,-23,9696,90,30,-9999,10,-9999
263,2017,1,12,0,-24,-24,9691,80,30,-9999,10,60
264,2017,1,12,1,-25,-25,9689,60,20,-9999,4,-9999
265,2017,1,12,2,-25,-25,9688,20,10,-9999,3,-9999
266,2017,1,12,3,-26,-26,9687,330,20,-9999,5,-9999
267,2017,1,12,4,-26,-26,9688,320,20,-9999,4,-9999
268,2017,1,12,5,-32,-32,9694,280,20,-9999,1,-9999
269,2017,1,12,6,-27,-27,9697,290,20,-9999,0,-9999
270,2017,1,12,7,-27,-27,9706,240,10,-9999,1,-9999
271,2017,1,12,8,-23,-23,9715,260,30,-9999,0,-9999
272,2017,1,12,9,-28,-28,9721,230,20,-9999,0,-9999
273,2017,1,12,10,-30,-30,9725,250,10,-9999,0,-9999
274,2017,1,12,11,-31,-33,9731,230,10,-9999,0,-9999
275,2017,1,12,12,-36,-37,9735,240,20,-9999,0,1
276,2017,1,12,13,-46,-49,9743,190,10,-9999,0,-9999
277,2017,1,12,14,-47,-49,9748,220,20,-9999,0,-9999
278,2017,1,12,15,-60,-63,9755,0,-9999,-9999,0,-9999
279,2017,1,12,16,-56,-57,9759,220,10,-9999,0,-9999
280,2017,1,12,17,-72,-76,9763,0,-9999,-9999,0,-9999
281,2017,1,12,18,-64,-67,9765,210,20,-9999,0,-9999
282,2017,1,12,19,-80,-86,9770,210,10,-9999,0,-9999
283,2017,1,12,20,-75,-78,9775,250,10,-9999,0,-9999
284,2017,1,12,21,-94,-102,9781,0,-9999,-9999,0,-9999
285,2017,1,12,22,-96,-104,9787,0,-9999,-9999,0,-9999
286,2017,1,12,23,-90,-95,9790,250,10,-9999,0,-9999
287,2017,1,13,0,-94,-102,9794,330,10,-9999,0,0
288,2017,1,13,1,-82,-89,9798,340,20,-9999,0,-9999
289,2017,1,13,2,-89,-96,9804,320,20,-9999,0,-9999
290,2017,1,13,3,-82,-89,9809,330,20,-9999,0,-9999
291,2017,1,13,4,-83,-89,9812,330,20,-9999,0,-9999
292,2017,1,13,5,-79,-87,9817,330,30,-9999,0,-9999
293,2017,1,13,6,-84,-92,9825,330,30,-9999,0,-9999
294,2017,1,13,7,-78,-86,9832,290,20,-9999,0,-9999
295,2017,1,13,8,-75,-81,9838,310,10,-9999,0,-9999
296,2017,1,13,9,-75,-82,9845,320,10,-9999,0,-9999
297,2017,1,13,10,-84,-93,9851,230,10,-9999,0,-9999
298,2017,1,13,11,-70,-78,9850,210,10,-9999,0,-9999
299,2017,1,13,12,-63,-70,9852,0,-9999,-9999,0,0
300,2017,1,13,14,-95,-102,9859,210,10,-9999,0,-9999
301,2017,1,13,15,-85,-87,9863,210,10,-9999,0,-9999
302,2017,1,13,16,-111,-120,9868,140,10,-9999,0,-9999
303,2017,1,13,17,-113,-122,9872,200,10,-9999,0,-9999
304,2017,1,13,18,-114,-123,9874,200,20,-9999,0,-9999
305,2017,1,13,19,-107,-116,9875,260,10,-9999,0,-9999
306,2017,1,13,20,-77,-84,9873,320,10,-9999,0,-9999
307,2017,1,13,21,-79,-85,9878,330,20,-9999,0,-9999
308,2017,1,13,22,-64,-74,9882,340,40,-9999,0,-9999
309,2017,1,13,23,-64,-75,9887,340,30,-9999,0,-9999
310,2017,1,14,0,-63,-71,9894,340,30,-9999,0,0
311,2017,1,14,1,-60,-68,9901,340,30,-9999,0,-9999
312,2017,1,14,2,-59,-68,9906,360,20,-9999,0,-9999
313,2017,1,14,3,-62,-73,9911,350,30,-9999,0,-9999
314,2017,1,14,4,-64,-73,9918,340,30,-9999,0,-9999
315,2017,1,14,5,-60,-71,9925,350,30,-9999,0,-9999
316,2017,1,14,6,-64,-75,9934,340,30,-9999,0,-9999
317,2017,1,14,7,-64,-73,9942,330,30,-9999,0,-9999
318,2017,1,14,8,-63,-72,9949,350,30,-9999,0,-9999
319,2017,1,14,9,-61,-71,9961,340,30,-9999,0,-9999
320,2017,1,14,10,-52,-63,9969,340,30,-9999,0,-9999
321,2017,1,14,11,-59,-68,9976,330,30,-9999,0,-9999
322,2017,1,14,12,-54,-59,9983,340,30,-9999,-1,-1
323,2017,1,14,13,-57,-61,9993,330,20,-9999,-1,-9999
324,2017,1,14,14,-52,-57,10002,330,20,-9999,-1,-9999
325,2017,1,14,15,-47,-57,10009,340,20,-9999,0,-9999
326,2017,1,14,16,-51,-64,10016,330,20,-9999,0,-9999
327,2017,1,14,17,-56,-69,10022,340,20,-9999,0,-9999
328,2017,1,14,18,-56,-73,10029,340,30,-9999,0,-9999
329,2017,1,14,19,-66,-83,10038,330,30,-9999,0,-9999
330,2017,1,14,20,-77,-92,10047,330,20,-9999,0,-9999
331,2017,1,14,21,-79,-98,10052,330,30,-9999,0,-9999
332,2017,1,14,22,-84,-105,10061,330,20,-9999,0,-9999
333,2017,1,14,23,-93,-113,10066,320,30,-9999,0,-9999
334,2017,1,15,0,-87,-111,10069,320,30,-9999,0,0
335,2017,1,15,1,-89,-113,10072,330,30,-9999,0,-9999
336,2017,1,15,2,-88,-109,10078,330,30,-9999,0,-9999
337,2017,1,15,3,-85,-105,10082,320,30,-9999,0,-9999
338,2017,1,15,4,-87,-107,10085,320,20,-9999,0,-9999
339,2017,1,15,5,-75,-100,10087,270,20,-9999,0,-9999
340,2017,1,15,6,-70,-88,10090,310,20,-9999,-1,-9999
341,2017,1,15,7,-55,-81,10093,300,20,-9999,-1,-9999
342,2017,1,15,8,-59,-82,10099,310,30,-9999,0,-9999
343,2017,1,15,9,-59,-83,10107,310,30,-9999,0,-9999
344,2017,1,15,10,-52,-78,10111,320,40,-9999,0,-9999
345,2017,1,15,11,-50,-76,10114,320,40,-9999,0,-9999
346,2017,1,15,12,-45,-73,10123,320,50,-9999,0,-1
347,2017,1,15,13,-47,-73,10133,320,40,-9999,0,-9999
348,2017,1,15,14,-46,-76,10138,330,30,-9999,0,-9999
349,2017,1,15,15,-53,-82,10145,320,30,-9999,0,-9999
350,2017,1,15,16,-57,-83,10150,310,40,-9999,0,-9999
351,2017,1,15,17,-57,-84,10155,320,40,-9999,0,-9999
352,2017,1,15,18,-56,-85,10160,320,40,-9999,0,-9999
353,2017,1,15,19,-57,-86,10163,300,30,-9999,0,-9999
354,2017,1,15,20,-58,-85,10166,300,30,-9999,0,-9999
355,2017,1,15,21,-50,-78,10170,320,40,-9999,0,-9999
356,2017,1,15,22,-43,-76,10172,330,40,-9999,0,-9999
357,2017,1,15,23,-41,-72,10179,320,30,-9999,0,-9999
358,2017,1,16,0,-37,-65,10185,330,40,-9999,0,0
359,2017,1,16,1,-36,-57,10189,340,40,-9999,0,-9999
360,2017,1,16,2,-35,-52,10200,340,30,-9999,0,-9999
361,2017,1,16,3,-29,-46,10208,360,50,-9999,0,-9999
362,2017,1,16,4,-34,-49,10216,360,40,-9999,0,-9999
363,2017,1,16,5,-39,-47,10232,20,20,-9999,0,-9999
364,2017,1,16,6,-56,-68,10242,360,30,-9999,0,-9999
365,2017,1,16,7,-60,-73,10248,350,40,-9999,0,-9999
366,2017,1,16,8,-70,-86,10262,330,30,-9999,0,-9999
367,2017,1,16,9,-64,-87,10267,340,30,-9999,0,-9999
368,2017,1,16,10,-60,-94,10270,340,30,-9999,0,-9999
369,2017,1,16,11,-58,-99,10273,340,30,-9999,0,-9999
370,2017,1,16,12,-56,-97,10273,340,20,-9999,0,0
371,2017,1,16,13,-54,-87,10275,330,20,-9999,0,-9999
372,2017,1,16,14,-62,-82,10279,310,10,-9999,0,-9999
373,2017,1,16,15,-64,-81,10280,350,10,-9999,0,-9999
374,2017,1,16,16,-70,-80,10283,320,10,-9999,0,-9999
375,2017,1,16,17,-70,-78,10284,310,10,-9999,0,-9999
376,2017,1,16,18,-88,-96,10286,220,20,-9999,0,-9999
377,2017,1,16,19,-87,-98,10285,220,20,-9999,0,-9999
378,2017,1,16,20,-83,-101,10284,190,20,-9999,0,-9999
379,2017,1,16,21,-86,-108,10284,200,10,-9999,0,-9999
380,2017,1,16,22,-77,-106,10283,210,20,-9999,0,-9999
381,2017,1,16,23,-66,-106,10280,200,20,-9999,0,-9999
382,2017,1,17,0,-69,-112,10274,190,30,-9999,0,0
383,2017,1,17,1,-71,-116,10273,210,20,-9999,0,-9999
384,2017,1,17,2,-76,-113,10271,200,30,-9999,0,-9999
385,2017,1,17,3,-70,-100,10269,210,30,-9999,0,-9999
386,2017,1,17,4,-66,-95,10264,220,20,-9999,0,-9999
387,2017,1,17,5,-78,-97,10263,200,10,-9999,0,-9999
388,2017,1,17,6,-79,-99,10265,210,20,-9999,0,-9999
389,2017,1,17,7,-85,-99,10266,210,20,-9999,0,-9999
390,2017,1,17,8,-85,-96,10266,210,30,-9999,0,-9999
391,2017,1,17,9,-74,-89,10263,190,20,-9999,0,-9999
392,2017,1,17,10,-75,-88,10260,200,20,-9999,0,-9999
393,2017,1,17,11,-69,-84,10260,200,10,-9999,0,-9999
394,2017,1,17,12,-56,-75,10254,200,10,-9999,0,0
395,2017,1,17,13,-62,-77,10254,210,20,-9999,0,-9999
396,2017,1,17,14,-63,-76,10255,200,10,-9999,0,-9999
397,2017,1,17,15,-59,-69,10255,200,20,-9999,-1,-9999
398,2017,1,17,16,-57,-64,10258,160,10,-9999,-1,-9999
399,2017,1,17,17,-56,-63,10259,220,20,-9999,0,-9999
400,2017,1,17,18,-56,-62,10264,240,20,-9999,0,-9999
401,2017,1,17,19,-23,-34,10261,320,10,-9999,0,-9999
402,2017,1,17,20,-19,-32,10261,270,10,-9999,0,-9999
403,2017,1,17,21,-22,-32,10266,270,20,-9999,0,-9999
404,2017,1,17,22,-26,-34,10267,220,20,-9999,0,-9999
405,2017,1,17,23,-14,-25,10264,270,10,-9999,0,-9999
406,2017,1,18,0,-32,-40,10269,210,20,-9999,0,0
