,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,230,213,10088,0,-9999,1,-9999,-9999
39,2017,1,6,0,240,226,10113,20,10,8,-9999,-9999
40,2017,1,6,3,306,215,10101,40,10,7,-9999,-9999
41,2017,1,6,6,309,237,10066,180,30,7,-9999,10
42,2017,1,6,9,292,260,10071,0,-9999,7,-9999,-9999
43,2017,1,6,12,267,235,10088,0,-9999,3,-9999,2
44,2017,1,6,15,252,236,10100,0,-9999,1,-9999,-9999
45,2017,1,6,18,250,222,10084,70,10,4,-9999,-9999
46,2017,1,6,21,247,235,10085,280,10,1,-9999,-9999
47,2017,1,7,0,251,236,10104,20,10,8,-9999,-9999
48,2017,1,7,3,280,236,10096,110,10,8,-9999,-9999
49,2017,1,7,6,289,236,10061,90,10,8,-9999,-1
50,2017,1,7,9,287,254,10062,0,-9999,8,-9999,-9999
51,2017,1,7,12,255,241,10089,0,-9999,2,-9999,6
52,2017,1,7,15,250,245,10087,0,-9999,1,-9999,-9999
53,2017,1,7,18,248,234,10068,0,-9999,7,-9999,10
54,2017,1,7,21,247,238,10060,0,-9999,7,-9999,-9999
55,2017,1,8,0,250,243,10070,0,-9999,8,-9999,-9999
56,2017,1,8,3,255,238,10091,0,-9999,8,-9999,-9999
57,2017,1,8,6,250,238,10068,0,-9999,8,-9999,60
58,2017,1,8,9,244,218,10065,20,40,8,-9999,-9999
59,2017,1,8,12,239,231,10074,360,10,8,-9999,80
60,2017,1,8,15,241,237,10076,0,-9999,8,-9999,-9999
61,2017,1,8,18,241,239,10049,0,-9999,8,-9999,120
62,2017,1,8,21,244,239,10054,0,-9999,8,-9999,-9999
63,2017,1,9,0,244,228,10080,180,20,8,-9999,-9999
64,2017,1,9,3,265,242,10075,90,10,8,-9999,-9999
65,2017,1,9,6,270,243,10050,90,20,8,-9999,190
66,2017,1,9,9,260,241,10061,0,-9999,8,-9999,-9999
67,2017,1,9,12,256,237,10085,0,-9999,8,-9999,80
68,2017,1,9,15,255,239,10087,0,-9999,8,-9999,-9999
69,2017,1,9,18,250,241,10070,160,10,7,-9999,30
70,2017,1,9,21,249,238,10065,20,20,8,-9999,-9999
71,2017,1,10,0,254,238,10100,90,30,8,-9999,-9999
72,2017,1,10,3,256,234,10098,90,20,8,-9999,-9999
73,2017,1,10,6,270,238,10079,90,20,8,-9999,210
74,2017,1,10,9,270,241,10083,90,20,8,-9999,-9999
75,2017,1,10,12,256,237,10099,40,20,8,-9999,310
76,2017,1,10,15,250,236,10106,20,30,8,-9999,-9999
77,2017,1,10,18,257,241,10076,40,30,8,-9999,320
78,2017,1,10,21,254,242,10087,20,10,7,-9999,-9999
79,2017,1,11,0,258,247,10108,140,20,6,-9999,-9999
80,2017,1,11,3,306,237,10108,90,30,5,-9999,-9999
81,2017,1,11,6,322,227,-9999,220,30,5,-9999,2
82,2017,1,11,9,302,226,10084,90,20,6,-9999,-9999
83,2017,1,11,12,276,230,10108,0,-9999,7,-9999,-9999
84,2017,1,11,15,264,251,10112,0,-9999,8,-9999,-9999
85,2017,1,11,18,250,236,10088,0,-9999,8,-9999,30
86,2017,1,11,21,242,232,10084,0,-9999,4,-9999,-9999
87,2017,1,12,0,242,226,10106,40,20,8,-9999,-9999
88,2017,1,12,3,260,241,10102,40,20,8,-9999,-9999
89,2017,1,12,6,256,234,10082,40,30,8,-9999,8
90,2017,1,12,9,252,230,10076,40,30,8,-9999,-9999
91,2017,1,12,12,255,241,10086,0,-9999,8,-9999,3
92,2017,1,12,15,250,238,10088,0,-9999,8,-9999,-9999
93,2017,1,12,18,244,236,10081,0,-9999,8,-9999,2
94,2017,1,12,21,241,234,10082,0,-9999,8,-9999,-9999
95,2017,1,13,0,244,237,10090,320,10,8,-9999,-9999
96,2017,1,13,3,254,241,10087,290,10,8,-9999,-9999
97,2017,1,13,6,263,244,10061,320,20,8,-9999,2
98,2017,1,13,9,260,247,10062,0,-9999,8,-9999,-9999
99,2017,1,13,12,250,244,10069,0,-9999,5,-9999,6
100,2017,1,13,15,248,234,10077,0,-9999,8,-9999,-9999
101,2017,1,13,18,246,224,10073,0,-9999,8,-9999,-9999
102,2017,1,13,21,242,226,10067,0,-9999,8,-9999,-9999
103,2017,1,14,0,257,245,10086,320,10,8,-9999,-9999
104,2017,1,14,3,275,247,10084,290,10,8,-9999,-9999
105,2017,1,14,6,281,255,10064,340,10,8,-9999,10
106,2017,1,14,9,266,257,10071,0,-9999,8,-9999,-9999
107,2017,1,14,12,258,250,10084,0,-9999,4,-9999,30
108,2017,1,14,15,255,248,10089,0,-9999,8,-9999,-9999
109,2017,1,14,18,254,245,10080,0,-9999,7,-9999,10
110,2017,1,14,21,254,241,10084,0,-9999,8,-9999,-9999
111,2017,1,15,0,255,248,10100,0,-9999,8,-9999,40
112,2017,1,15,3,276,255,10084,0,-9999,8,-9999,-9999
113,2017,1,15,6,293,260,10065,0,-9999,7,-9999,10
114,2017,1,15,9,272,252,10082,0,-9999,8,-9999,-9999
115,2017,1,15,12,263,243,10085,40,10,8,-9999,240
116,2017,1,15,15,260,247,10092,0,-9999,8,-9999,-9999
117,2017,1,15,18,254,245,10074,180,10,8,-9999,10
118,2017,1,15,21,250,236,10079,10,10,8,-9999,-9999
119,2017,1,16,0,246,235,10108,0,-9999,8,-9999,-9999
120,2017,1,16,3,242,234,10111,90,10,8,-9999,-9999
121,2017,1,16,6,240,218,10102,0,-9999,8,-9999,190
122,2017,1,16,9,240,233,10110,0,-9999,8,-9999,-9999
123,2017,1,16,12,240,232,10128,20,10,8,-9999,70
124,2017,1,16,15,233,218,10133,40,10,8,-9999,-9999
125,2017,1,16,18,230,225,10113,310,10,8,-9999,8
126,2017,1,16,21,244,203,10117,0,-9999,7,-9999,-9999
127,2017,1,17,0,257,214,10139,80,10,8,-9999,-9999
128,2017,1,17,3,280,218,10136,350,30,8,-9999,-9999
129,2017,1,17,6,278,216,10119,40,10,8,-9999,-9999
130,2017,1,17,9,262,218,10117,40,30,8,-9999,-9999
131,2017,1,17,12,252,216,10143,40,30,6,-9999,-9999
132,2017,1,17,15,253,228,10143,40,10,8,-9999,-9999
133,2017,1,17,18,249,223,10137,340,40,8,-9999,2
134,2017,1,17,21,248,219,10138,360,20,5,-9999,-9999
135,2017,1,18,0,254,227,10161,280,10,7,-9999,-9999
136,2017,1,18,3,302,237,10151,20,20,7,-9999,-9999
137,2017,1,18,6,283,239,10123,50,10,7,-9999,2
138,2017,1,18,9,266,235,10126,30,10,7,-9999,-9999
139,2017,1,18,12,256,226,10139,20,20,6,-9999,10
140,2017,1,18,15,255,241,10146,0,-9999,2,-9999,-9999
141,2017,1,18,18,254,235,10130,0,-9999,1,-9999,-9999
142,2017,1,18,21,259,246,10122,80,20,5,-9999,-9999
143,2017,1,19,0,268,233,10150,90,20,7,-9999,-9999
144,2017,1,19,3,298,228,10141,360,30,7,-9999,-9999
145,2017,1,19,6,313,228,10109,90,30,8,-9999,-9999
146,2017,1,19,9,294,223,10113,90,20,8,-9999,-9999
147,2017,1,19,12,267,252,10138,0,-9999,8,-9999,-9999
148,2017,1,19,15,262,253,10131,0,-9999,8,-9999,-9999
149,2017,1,19,18,250,236,10110,0,-9999,2,-9999,4
150,2017,1,19,21,245,238,10111,0,-9999,4,-9999,-9999
151,2017,1,20,0,255,242,10138,140,10,6,-9999,-9999
152,2017,1,20,3,293,237,10127,250,30,5,-9999,-9999
153,2017,1,20,6,291,254,10110,200,10,8,-9999,110
154,2017,1,20,9,265,259,10119,0,-9999,8,-9999,-9999
155,2017,1,20,12,257,248,10148,0,-9999,8,-9999,20
156,2017,1,20,15,254,241,10133,20,10,8,-9999,-9999
157,2017,1,20,18,248,237,10117,90,10,7,-9999,20
158,2017,1,20,21,248,237,10125,130,10,7,-9999,-9999
159,2017,1,21,0,257,248,10143,220,10,6,-9999,-9999
160,2017,1,21,3,289,248,10126,360,10,6,-9999,-9999
161,2017,1,21,6,315,238,10115,70,20,7,-9999,1
162,2017,1,21,9,295,253,10116,40,10,4,-9999,-9999
163,2017,1,21,12,263,246,10146,20,10,8,-9999,40
164,2017,1,21,15,263,243,10149,220,10,7,-9999,-9999
165,2017,1,21,18,256,244,10137,120,10,7,-9999,50
166,2017,1,21,21,250,236,10138,160,10,7,-9999,-9999
167,2017,1,22,0,255,250,10156,0,-9999,7,-9999,-9999
168,2017,1,22,3,281,247,10153,0,-9999,8,-9999,-9999
169,2017,1,22,6,299,245,10132,140,20,7,-9999,7
170,2017,1,22,9,298,229,10133,40,20,4,-9999,-9999
171,2017,1,22,12,274,235,10149,0,-9999,4,-9999,-9999
172,2017,1,22,15,260,240,10150,130,10,5,-9999,-9999
173,2017,1,22,18,258,234,10132,0,-9999,7,-9999,2
174,2017,1,22,21,252,236,10132,120,10,7,-9999,-9999
175,2017,1,23,0,260,233,10153,140,30,8,-9999,-9999
176,2017,1,23,3,300,233,10148,40,40,6,-9999,-9999
177,2017,1,23,6,296,237,10124,40,30,6,-9999,1
178,2017,1,23,9,280,240,10131,70,10,5,-9999,-9999
179,2017,1,23,12,266,227,10152,270,10,1,-9999,-9999
180,2017,1,23,15,259,225,10153,140,10,5,-9999,-9999
181,2017,1,23,18,249,237,10147,0,-9999,8,-9999,7
182,2017,1,23,21,241,229,10142,0,-9999,7,-9999,-9999
183,2017,1,24,0,262,221,10157,40,30,3,-9999,-9999
184,2017,1,24,3,297,219,10151,60,30,4,-9999,-9999
185,2017,1,24,6,300,233,10122,20,50,5,-9999,-9999
186,2017,1,24,9,280,234,10135,40,40,6,-9999,-9999
187,2017,1,24,12,266,236,10162,40,40,3,-9999,-9999
188,2017,1,24,15,257,218,10168,160,20,8,-9999,-9999
189,2017,1,24,18,246,221,10151,40,20,8,-9999,30
190,2017,1,24,21,249,219,10148,320,10,6,-9999,-9999
191,2017,1,25,0,262,215,10163,120,10,5,-9999,-9999
192,2017,1,25,3,288,232,10161,40,30,6,-9999,-9999
193,2017,1,25,6,290,237,10126,40,30,6,-9999,-9999
194,2017,1,25,9,282,213,10131,40,30,4,-9999,-9999
195,2017,1,25,12,258,217,10154,40,20,2,-9999,-9999
196,2017,1,25,15,255,235,10157,100,50,1,-9999,-9999
197,2017,1,25,18,255,224,10130,10,30,1,-9999,-9999
198,2017,1,25,21,245,-9999,-9999,0,-9999,1,-9999,-9999
199,2017,1,26,0,256,234,10147,140,30,6,-9999,-9999
200,2017,1,26,3,290,225,10145,40,40,6,-9999,-9999
201,2017,1,26,6,314,208,10106,40,30,6,-9999,-9999
202,2017,1,26,9,292,208,10110,40,30,6,-9999,-9999
203,2017,1,26,12,265,237,10138,0,-9999,1,-9999,-9999
204,2017,1,26,15,-9999,227,-9999,0,-9999,1,-9999,-9999
205,2017,1,26,18,251,224,10129,0,-9999,1,-9999,-9999
206,2017,1,26,21,245,226,10135,0,-9999,1,-9999,-9999
207,2017,1,27,0,262,246,10138,40,10,7,-9999,-9999
208,2017,1,27,3,304,227,10131,40,20,8,-9999,-9999
209,2017,1,27,6,310,218,10102,20,20,7,-9999,1
210,2017,1,27,9,285,250,10105,90,20,7,-9999,-9999
211,2017,1,27,12,262,232,10118,0,-9999,1,-9999,-9999
212,2017,1,27,15,253,227,10118,0,-9999,1,-9999,-9999
213,2017,1,27,18,246,225,10110,0,-9999,1,-9999,-9999
214,2017,1,27,21,234,222,10105,0,-9999,1,-9999,-9999
215,2017,1,28,0,257,228,10122,40,10,5,-9999,-9999
216,2017,1,28,3,298,226,10118,40,20,8,-9999,-9999
217,2017,1,28,6,308,231,10092,70,10,8,-9999,1
218,2017,1,28,9,290,261,10096,0,-9999,8,-9999,-9999
219,2017,1,28,12,263,240,10118,0,-9999,8,-9999,20
220,2017,1,28,15,260,241,10116,250,10,8,-9999,-9999
221,2017,1,28,18,256,229,10095,110,10,8,-9999,4
222,2017,1,28,21,258,225,10095,350,10,8,-9999,-9999
223,2017,1,29,0,267,246,10119,0,-9999,8,-9999,-9999
224,2017,1,29,3,295,254,10113,0,-9999,7,-9999,-9999
225,2017,1,29,6,302,262,10083,0,-9999,7,-9999,-9999
226,2017,1,29,9,285,256,10096,200,10,8,-9999,-9999
227,2017,1,29,12,269,244,10110,0,-9999,7,-9999,4
228,2017,1,29,15,260,241,10113,20,10,6,-9999,-9999
229,2017,1,29,18,253,240,10093,20,10,6,-9999,1
230,2017,1,29,21,248,236,10095,0,-9999,4,-9999,-9999
231,2017,1,30,0,258,247,10113,220,20,7,-9999,-9999
232,2017,1,30,3,292,239,10109,220,20,5,-9999,-9999
233,2017,1,30,6,310,238,10076,270,30,7,-9999,-9999
234,2017,1,30,9,271,243,10089,70,10,8,-9999,-9999
235,2017,1,30,12,258,240,10110,70,10,6,-9999,30
236,2017,1,30,15,250,236,10114,0,-9999,1,-9999,-9999
237,2017,1,30,18,246,238,10096,150,10,1,-9999,-9999
238,2017,1,30,21,244,235,10096,350,10,2,-9999,-9999
239,2017,1,31,0,257,242,10109,0,-9999,7,-9999,-9999
240,2017,1,31,3,288,288,10093,270,10,7,-9999,-9999
241,2017,1,31,6,304,265,10066,290,20,5,-9999,-9999
242,2017,1,31,9,306,245,10069,40,30,5,-9999,-9999
243,2017,1,31,12,272,250,10104,40,20,5,-9999,2
244,2017,1,31,15,265,248,10106,0,-9999,1,-9999,-9999
245,2017,1,31,18,260,248,-9999,0,-9999,8,-9999,-9999
246,2017,1,31,21,255,248,10100,0,-9999,1,-9999,-9999
247,2017,2,1,0,265,252,10116,0,-9999,5,-9999,-9999
248,2017,2,1,3,286,259,10110,70,10,8,-9999,-9999
249,2017,2,1,6,310,241,10091,150,10,6,-9999,50
250,2017,2,1,9,294,235,10101,40,30,8,-9999,-9999
251,2017,2,1,12,270,236,10122,40,30,8,-9999,-9999
252,2017,2,1,15,263,251,10126,0,-9999,1,-9999,-9999
253,2017,2,1,18,245,231,10110,0,-9999,1,-9999,-9999
254,2017,2,1,21,240,228,10111,0,-9999,1,-9999,-9999
255,2017,2,2,0,252,236,10122,40,20,5,-9999,-9999
256,2017,2,2,3,290,244,10113,40,30,6,-9999,-9999
257,2017,2,2,6,310,244,10083,40,30,7,-9999,1
258,2017,2,2,9,286,246,10092,40,20,7,-9999,-9999
259,2017,2,2,12,270,222,10117,40,30,4,-9999,2
260,2017,2,2,15,258,235,10121,40,30,8,-9999,-9999
261,2017,2,2,18,252,229,10103,0,-9999,8,-9999,9
262,2017,2,2,21,-9999,228,-9999,200,10,8,-9999,-9999
263,2017,2,3,0,250,239,10117,140,10,8,-9999,-9999
264,2017,2,3,3,293,262,10110,40,20,7,-9999,-9999
265,2017,2,3,6,300,225,10081,20,40,8,-9999,-1
266,2017,2,3,9,285,224,10086,40,30,7,-9999,-9999
267,2017,2,3,12,264,214,10112,0,-9999,6,-9999,2
268,2017,2,3,15,250,217,10115,40,30,8,-9999,-9999
269,2017,2,3,18,246,216,10103,0,-9999,6,-9999,-9999
270,2017,2,3,21,245,216,10094,0,-9999,5,-9999,-9999
271,2017,2,4,0,243,226,10113,320,10,8,-9999,-9999
272,2017,2,4,3,287,229,10105,290,30,8,-9999,-9999
273,2017,2,4,6,298,228,10069,290,30,8,-9999,0
274,2017,2,4,9,287,245,10067,0,-9999,8,-9999,-9999
275,2017,2,4,12,261,240,10088,0,-9999,8,-9999,6
276,2017,2,4,15,250,236,10087,0,-9999,8,-9999,-9999
277,2017,2,4,18,250,236,10087,0,-9999,8,-9999,-9999
278,2017,2,4,21,247,238,10060,0,-9999,8,-9999,-9999
279,2017,2,5,0,250,239,10076,0,-9999,8,-9999,-9999
280,2017,2,5,3,269,256,10069,0,-9999,8,-9999,-9999
281,2017,2,5,6,283,254,10042,0,-9999,8,-9999,10
282,2017,2,5,9,283,235,10049,320,10,8,-9999,-9999
283,2017,2,5,12,265,238,10065,0,-9999,5,-9999,3
284,2017,2,5,15,255,242,10066,320,10,7,-9999,-9999
285,2017,2,5,18,250,236,10049,310,20,7,-9999,20
286,2017,2,5,21,254,241,10052,310,20,8,-9999,-9999
287,2017,2,6,0,252,247,10080,320,20,8,-9999,-9999
288,2017,2,6,3,277,248,10082,320,30,8,-9999,-9999
289,2017,2,6,6,292,236,10052,320,30,7,-9999,20
290,2017,2,6,9,285,238,10064,90,20,6,-9999,-9999
291,2017,2,6,12,261,228,10079,340,20,1,-9999,-9999
292,2017,2,6,15,254,222,10085,320,20,3,-9999,-9999
293,2017,2,6,18,251,228,10080,320,10,7,-9999,-9999
294,2017,2,6,21,242,227,10082,340,20,7,-9999,-9999
295,2017,2,7,0,250,236,10102,310,10,4,-9999,-9999
296,2017,2,7,3,277,248,10096,340,20,7,-9999,-9999
297,2017,2,7,6,290,251,10068,320,20,8,-9999,10
298,2017,2,7,9,277,241,10075,320,20,7,-9999,-9999
299,2017,2,7,12,262,232,10091,0,-9999,7,-9999,30
300,2017,2,7,15,249,234,10099,20,10,8,-9999,-9999
301,2017,2,7,18,245,236,10082,0,-9999,4,-9999,1
302,2017,2,7,21,239,232,10078,40,10,2,-9999,-9999
303,2017,2,8,0,260,240,10096,340,40,4,-9999,-9999
304,2017,2,8,3,300,247,10092,10,30,6,-9999,-9999
305,2017,2,8,6,295,243,10066,350,50,7,-9999,-1
306,2017,2,8,9,283,239,10068,350,40,4,-9999,-9999
307,2017,2,8,12,260,238,10089,0,-9999,8,-9999,3
308,2017,2,8,15,252,230,10090,0,-9999,7,-9999,-9999
309,2017,2,8,18,247,238,10088,0,-9999,8,-9999,10
310,2017,2,8,21,246,232,10086,0,-9999,6,-9999,-9999
311,2017,2,9,0,250,242,10104,320,20,8,-9999,-9999
312,2017,2,9,3,294,243,10100,320,30,7,-9999,-9999
313,2017,2,9,6,294,242,10070,40,30,7,-9999,-9999
314,2017,2,9,9,284,237,10072,40,10,7,-9999,-9999
315,2017,2,9,12,255,222,10100,0,-9999,2,-9999,4
316,2017,2,9,15,246,224,10110,0,-9999,2,-9999,-9999
317,2017,2,9,18,231,218,10090,0,-9999,6,-9999,-9999
318,2017,2,9,21,225,212,10094,0,-9999,1,-9999,-9999
319,2017,2,10,0,238,220,10120,0,-9999,8,-9999,-9999
320,2017,2,10,3,284,224,10122,0,-9999,6,-9999,-9999
321,2017,2,10,6,305,238,10103,0,-9999,8,-9999,-9999
322,2017,2,10,9,290,231,10113,0,-9999,8,-9999,-9999
323,2017,2,10,12,241,234,10120,0,-9999,5,-9999,-9999
324,2017,2,10,15,234,217,10126,0,-9999,8,-9999,-9999
325,2017,2,10,18,226,218,10124,0,-9999,7,-9999,-9999
326,2017,2,10,21,230,222,-9999,0,-9999,6,-9999,-9999
327,2017,2,11,0,255,218,10149,0,-9999,5,-9999,-9999
328,2017,2,11,3,281,225,10116,20,30,7,-9999,-9999
329,2017,2,11,6,300,227,10134,60,30,7,-9999,-9999
330,2017,2,11,9,275,233,10141,0,-9999,5,-9999,-9999
331,2017,2,11,12,250,212,10168,0,-9999,7,-9999,-9999
332,2017,2,11,15,242,226,10172,0,-9999,1,-9999,-9999
333,2017,2,11,18,220,198,10162,90,10,1,-9999,-9999
334,2017,2,11,21,210,196,10172,20,10,1,-9999,-9999
335,2017,2,12,0,240,193,10180,0,-9999,2,-9999,-9999
336,2017,2,12,3,279,216,10170,0,-9999,3,-9999,-9999
337,2017,2,12,6,295,212,10144,10,40,7,-9999,-9999
338,2017,2,12,9,273,190,10151,20,20,6,-9999,-9999
339,2017,2,12,12,252,184,10176,0,-9999,8,-9999,-9999
340,2017,2,12,15,241,212,10175,0,-9999,1,-9999,-9999
341,2017,2,12,18,235,184,10170,40,20,2,-9999,-9999
342,2017,2,12,21,231,186,10171,0,-9999,6,-9999,-9999
343,2017,2,13,0,248,201,10191,90,20,5,-9999,-9999
344,2017,2,13,3,276,193,10186,90,30,5,-9999,-9999
345,2017,2,13,6,288,182,10163,90,30,7,-9999,-9999
346,2017,2,13,9,265,177,10167,30,30,7,-9999,-9999
347,2017,2,13,12,245,187,10190,350,10,1,-9999,-9999
348,2017,2,13,15,235,176,10193,110,10,5,-9999,-9999
349,2017,2,13,18,237,186,10181,20,30,8,-9999,-9999
350,2017,2,13,21,231,181,10178,20,40,7,-9999,-9999
351,2017,2,14,0,246,199,10196,350,30,8,-9999,-9999
352,2017,2,14,3,253,221,10188,30,10,7,-9999,-9999
353,2017,2,14,6,285,200,10164,50,10,6,-9999,20
354,2017,2,14,9,254,200,10166,40,40,6,-9999,-9999
355,2017,2,14,12,248,200,10183,40,20,7,-9999,-9999
356,2017,2,14,15,245,200,10187,0,-9999,8,-9999,-9999
357,2017,2,14,18,243,205,10172,340,20,8,-9999,-9999
358,2017,2,14,21,238,210,10167,70,10,8,-9999,-9999
359,2017,2,15,0,245,220,10182,340,10,8,-9999,-9999
360,2017,2,15,3,283,225,10166,20,20,7,-9999,-9999
361,2017,2,15,6,290,225,10148,30,20,6,-9999,-9999
362,2017,2,15,9,274,222,10147,40,30,6,-9999,-9999
363,2017,2,15,12,254,221,10162,0,-9999,7,-9999,-9999
364,2017,2,15,15,250,222,10166,0,-9999,7,-9999,-9999
365,2017,2,15,18,245,214,10150,0,-9999,7,-9999,-9999
366,2017,2,15,21,240,221,10151,0,-9999,8,-9999,-9999
367,2017,2,16,0,248,218,10156,40,20,8,-9999,-9999
368,2017,2,16,3,282,222,10154,40,30,8,-9999,-9999
369,2017,2,16,6,270,227,10128,40,20,8,-9999,10
370,2017,2,16,9,258,228,10138,40,10,8,-9999,-9999
371,2017,2,16,12,246,238,10160,0,-9999,8,-9999,110
372,2017,2,16,15,240,229,10150,0,-9999,8,-9999,-9999
373,2017,2,16,18,239,227,10146,0,-9999,8,-9999,80
374,2017,2,16,21,236,228,10150,0,-9999,2,-9999,-9999
375,2017,2,17,0,245,238,10156,90,10,5,-9999,-9999
376,2017,2,17,3,291,239,10149,320,10,5,-9999,-9999
377,2017,2,17,6,314,242,10123,20,30,6,-9999,2
378,2017,2,17,9,298,240,10127,320,20,8,-9999,-9999
379,2017,2,17,12,268,244,10150,0,-9999,8,-9999,-9999
380,2017,2,17,15,261,241,10157,0,-9999,1,-9999,-9999
381,2017,2,17,18,258,248,10139,20,20,2,-9999,-9999
382,2017,2,17,21,260,234,10133,0,-9999,5,-9999,-9999
383,2017,2,18,0,265,237,10146,20,20,4,-9999,-9999
384,2017,2,18,3,303,244,10144,20,10,4,-9999,-9999
385,2017,2,18,6,327,236,10121,20,30,5,-9999,-9999
386,2017,2,18,9,301,250,10127,0,-9999,4,-9999,-9999
387,2017,2,18,12,273,238,10158,0,-9999,2,-9999,0
388,2017,2,18,15,265,238,10165,310,10,1,-9999,-9999
389,2017,2,18,18,255,248,10131,200,10,8,-9999,100
390,2017,2,18,21,255,242,10131,230,10,8,-9999,-9999
391,2017,2,19,0,260,248,10158,0,-9999,7,-9999,-9999
392,2017,2,19,3,292,242,10144,40,20,7,-9999,-9999
393,2017,2,19,6,305,249,10105,10,40,6,-9999,-9999
394,2017,2,19,9,290,252,10106,0,-9999,5,-9999,-9999
395,2017,2,19,12,269,230,10138,0,-9999,1,-9999,-9999
396,2017,2,19,15,255,235,10138,150,10,7,-9999,-9999
397,2017,2,19,18,260,233,10120,0,-9999,6,-9999,1
398,2017,2,19,21,255,242,10126,330,10,8,-9999,-9999
399,2017,2,20,0,252,243,10142,40,20,8,-9999,-9999
400,2017,2,20,3,266,245,10146,180,30,8,-9999,-9999
401,2017,2,20,6,268,251,10120,180,30,8,-9999,4
402,2017,2,20,9,274,242,10122,340,10,8,-9999,-9999
403,2017,2,20,12,264,241,10136,70,10,8,-9999,-9999
404,2017,2,20,15,261,240,10142,20,10,8,-9999,-9999
405,2017,2,20,18,256,241,10129,0,-9999,8,-9999,-9999
406,2017,2,20,21,249,237,10137,0,-9999,5,-9999,-9999
407,2017,2,21,0,265,241,10152,30,10,6,-9999,-9999
408,2017,2,21,3,307,230,10152,40,10,5,-9999,-9999
409,2017,2,21,6,320,225,10115,40,20,5,-9999,-9999
410,2017,2,21,9,306,234,10121,40,20,6,-9999,-9999
411,2017,2,21,12,282,234,10136,0,-9999,5,-9999,-9999
412,2017,2,21,15,267,233,10141,20,10,6,-9999,-9999
413,2017,2,21,18,254,235,10124,0,-9999,8,-9999,-9999
414,2017,2,21,21,253,242,10122,0,-9999,8,-9999,-9999
415,2017,2,22,0,267,247,10139,80,10,7,-9999,-9999
416,2017,2,22,3,305,251,10132,10,10,6,-9999,-9999
417,2017,2,22,6,306,254,10098,70,10,6,-9999,10
418,2017,2,22,9,292,242,10100,40,30,5,-9999,-9999
419,2017,2,22,12,270,243,10130,40,30,3,-9999,-9999
420,2017,2,22,15,264,252,10142,0,-9999,1,-9999,-9999
421,2017,2,22,18,260,244,10110,0,-9999,1,-9999,4
422,2017,2,22,21,259,242,10114,0,-9999,1,-9999,-9999
423,2017,2,23,0,260,247,10134,40,20,7,-9999,-9999
424,2017,2,23,3,290,253,10136,40,30,8,-9999,-9999
