,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,5,7,-58,-78,-9999,270,30,8,-9999,-9999
103,2017,1,5,8,-64,-93,-9999,360,20,7,-9999,-9999
104,2017,1,5,9,-68,-94,-9999,30,50,8,-9999,-9999
105,2017,1,5,10,-77,-109,-9999,50,60,8,-9999,-9999
106,2017,1,5,11,-80,-113,-9999,40,60,8,-9999,-9999
107,2017,1,5,12,-83,-116,-9999,20,30,8,-9999,5
108,2017,1,5,13,-82,-114,-9999,40,40,8,-9999,-9999
109,2017,1,5,14,-96,-139,-9999,30,30,7,-9999,-9999
110,2017,1,5,15,-107,-158,-9999,70,30,5,-9999,-9999
111,2017,1,5,16,-123,-161,-9999,90,30,6,-9999,-9999
112,2017,1,5,17,-112,-154,-9999,80,30,6,-9999,-9999
113,2017,1,5,18,-107,-148,-9999,70,40,6,-9999,-9999
114,2017,1,5,19,-111,-155,-9999,60,50,6,-9999,-9999
115,2017,1,5,20,-110,-142,-9999,70,50,8,-9999,-9999
116,2017,1,5,21,-126,-169,-9999,40,60,-9999,-9999,-9999
117,2017,1,5,22,-134,-175,-9999,30,30,-9999,-9999,-9999
118,2017,1,5,23,-133,-187,-9999,20,40,-9999,-9999,-9999
119,2017,1,6,0,-143,-179,-9999,350,70,-9999,-9999,0
120,2017,1,6,1,-140,-168,-9999,50,30,-9999,-9999,-9999
121,2017,1,6,2,-151,-182,-9999,40,30,-9999,-9999,-9999
122,2017,1,6,3,-147,-183,-9999,70,30,-9999,-9999,-9999
123,2017,1,6,4,-191,-227,-9999,90,30,-9999,-9999,-9999
124,2017,1,6,5,-193,-228,-9999,80,50,-9999,-9999,-9999
125,2017,1,6,6,-163,-199,-9999,90,40,6,-9999,-9999
126,2017,1,6,7,-159,-196,-9999,80,40,6,-9999,-9999
127,2017,1,6,8,-166,-205,-9999,70,30,5,-9999,-9999
128,2017,1,6,9,-161,-203,-9999,30,30,5,-9999,-9999
129,2017,1,6,10,-170,-224,-9999,50,30,5,-9999,-9999
130,2017,1,6,11,-166,-224,-9999,40,60,5,-9999,-9999
131,2017,1,6,12,-154,-214,-9999,30,30,5,-9999,-1
132,2017,1,6,13,-164,-228,-9999,50,40,3,-9999,-9999
133,2017,1,6,14,-162,-213,-9999,80,30,5,-9999,-9999
134,2017,1,6,15,-163,-208,-9999,90,40,6,-9999,-9999
135,2017,1,6,16,-179,-219,-9999,80,30,6,-9999,-9999
136,2017,1,6,17,-169,-212,-9999,70,50,6,-9999,-9999
137,2017,1,6,18,-167,-206,-9999,100,30,8,-9999,-9999
138,2017,1,6,19,-168,-208,-9999,90,30,8,-9999,-9999
139,2017,1,6,20,-175,-212,-9999,80,30,7,-9999,-9999
140,2017,1,6,21,-186,-226,-9999,90,30,-9999,-9999,-9999
141,2017,1,6,22,-217,-254,-9999,80,30,-9999,-9999,-9999
142,2017,1,6,23,-221,-256,-9999,80,30,-9999,-9999,-9999
143,2017,1,7,0,-225,-263,-9999,80,40,-9999,-9999,0
144,2017,1,7,1,-229,-269,-9999,80,30,-9999,-9999,-9999
145,2017,1,7,2,-232,-270,-9999,90,40,-9999,-9999,-9999
146,2017,1,7,3,-244,-283,-9999,80,40,-9999,-9999,-9999
147,2017,1,7,4,-254,-293,-9999,60,30,-9999,-9999,-9999
148,2017,1,7,5,-264,-297,-9999,80,20,-9999,-9999,-9999
149,2017,1,7,6,-242,-289,-9999,60,30,0,-9999,-9999
150,2017,1,7,7,-248,-298,-9999,80,30,0,-9999,-9999
151,2017,1,7,8,-243,-295,-9999,90,20,0,-9999,-9999
152,2017,1,7,9,-216,-273,-9999,70,30,0,-9999,-9999
153,2017,1,7,10,-175,-282,-9999,80,40,0,-9999,-9999
154,2017,1,7,11,-193,-269,-9999,340,50,0,-9999,-9999
155,2017,1,7,12,-172,-274,-9999,80,20,0,-9999,0
156,2017,1,7,13,-166,-295,-9999,80,30,0,-9999,-9999
157,2017,1,7,14,-179,-254,-9999,0,-9999,1,-9999,-9999
158,2017,1,7,15,-188,-254,-9999,240,10,1,-9999,-9999
159,2017,1,7,16,-206,-260,-9999,-9999,10,1,-9999,-9999
160,2017,1,7,17,-231,-284,-9999,-9999,10,1,-9999,-9999
161,2017,1,7,18,-235,-270,-9999,0,-9999,1,-9999,-9999
162,2017,1,7,19,-267,-308,-9999,90,20,0,-9999,-9999
163,2017,1,7,20,-255,-292,-9999,80,40,1,-9999,-9999
164,2017,1,7,21,-253,-284,-9999,-9999,20,-9999,-9999,-9999
165,2017,1,7,22,-257,-291,-9999,-9999,10,-9999,-9999,-9999
166,2017,1,7,23,-273,-311,-9999,60,10,-9999,-9999,-9999
167,2017,1,8,0,-267,-302,-9999,60,10,-9999,-9999,0
168,2017,1,8,1,-269,-303,-9999,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-284,-319,-9999,80,10,-9999,-9999,-9999
170,2017,1,8,3,-274,-311,-9999,100,10,-9999,-9999,-9999
171,2017,1,8,4,-282,-320,-9999,90,10,-9999,-9999,-9999
172,2017,1,8,5,-298,-338,-9999,80,10,-9999,-9999,-9999
173,2017,1,8,6,-285,-321,-9999,0,-9999,1,-9999,-9999
174,2017,1,8,7,-293,-332,-9999,0,-9999,1,-9999,-9999
175,2017,1,8,8,-270,-314,-9999,0,-9999,1,-9999,-9999
176,2017,1,8,9,-245,-296,-9999,0,-9999,1,-9999,-9999
177,2017,1,8,10,-221,-280,-9999,340,10,1,-9999,-9999
178,2017,1,8,11,-205,-266,-9999,360,10,1,-9999,-9999
179,2017,1,8,12,-117,-179,-9999,70,70,3,-9999,0
180,2017,1,8,13,-118,-182,-9999,80,80,2,-9999,-9999
181,2017,1,8,14,-121,-183,-9999,70,60,3,-9999,-9999
182,2017,1,8,15,-124,-174,-9999,70,50,6,-9999,-9999
183,2017,1,8,16,-126,-173,-9999,70,60,7,-9999,-9999
184,2017,1,8,17,-126,-171,-9999,80,50,7,-9999,-9999
185,2017,1,8,18,-133,-181,-9999,80,70,5,-9999,-9999
186,2017,1,8,19,-123,-168,-9999,70,60,8,-9999,-9999
187,2017,1,8,20,-125,-168,-9999,70,60,8,-9999,-9999
188,2017,1,8,21,-128,-168,-9999,70,60,-9999,-9999,-9999
189,2017,1,8,22,-138,-173,-9999,60,60,-9999,-9999,-9999
190,2017,1,8,23,-132,-165,-9999,80,50,-9999,-9999,-9999
191,2017,1,9,0,-123,-174,-9999,90,40,-9999,-9999,0
192,2017,1,9,1,-130,-163,-9999,50,60,-9999,-9999,-9999
193,2017,1,9,2,-128,-166,-9999,60,60,-9999,-9999,-9999
194,2017,1,9,3,-127,-164,-9999,50,60,-9999,-9999,-9999
195,2017,1,9,4,-128,-161,-9999,80,60,-9999,-9999,-9999
196,2017,1,9,5,-124,-159,-9999,60,60,8,-9999,-9999
197,2017,1,9,6,-120,-160,-9999,60,60,7,-9999,-9999
198,2017,1,9,7,-119,-158,-9999,70,50,7,-9999,-9999
199,2017,1,9,8,-117,-168,-9999,70,60,7,-9999,-9999
200,2017,1,9,9,-111,-168,-9999,70,60,7,-9999,-9999
201,2017,1,9,10,-103,-156,-9999,60,60,7,-9999,-9999
202,2017,1,9,11,-97,-150,-9999,70,50,7,-9999,-9999
203,2017,1,9,12,-92,-140,-9999,60,50,7,-9999,-1
204,2017,1,9,13,-92,-133,-9999,70,40,7,-9999,-9999
205,2017,1,9,14,-98,-139,-9999,90,30,7,-9999,-9999
206,2017,1,9,15,-102,-143,-9999,100,30,7,-9999,-9999
207,2017,1,9,16,-106,-142,-9999,90,30,7,-9999,-9999
208,2017,1,9,17,-110,-141,-9999,50,30,7,-9999,-9999
209,2017,1,9,18,-102,-133,-9999,70,10,8,-9999,-9999
210,2017,1,9,19,-102,-133,-9999,60,20,7,-9999,-9999
211,2017,1,9,20,-105,-138,-9999,50,30,8,-9999,-9999
212,2017,1,9,21,-106,-134,-9999,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-119,-146,-9999,210,10,-9999,-9999,-9999
214,2017,1,9,23,-115,-138,-9999,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-120,-144,-9999,260,10,-9999,-9999,0
216,2017,1,10,1,-128,-149,-9999,230,10,-9999,-9999,-9999
217,2017,1,10,2,-131,-154,-9999,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,-165,-197,-9999,80,20,-9999,-9999,-9999
219,2017,1,10,4,-163,-185,-9999,240,10,-9999,-9999,-9999
220,2017,1,10,5,-168,-191,-9999,-9999,20,1,-9999,-9999
221,2017,1,10,6,-164,-188,-9999,-9999,10,2,-9999,-9999
222,2017,1,10,7,-170,-196,-9999,0,-9999,3,-9999,-9999
223,2017,1,10,8,-157,-185,-9999,-9999,10,4,-9999,-9999
224,2017,1,10,9,-139,-169,-9999,70,20,5,-9999,-9999
225,2017,1,10,10,-110,-157,-9999,-9999,10,3,-9999,-9999
226,2017,1,10,11,-99,-149,-9999,250,20,6,-9999,-9999
227,2017,1,10,12,-90,-144,-9999,240,30,7,-9999,0
228,2017,1,10,13,-90,-142,-9999,-9999,10,6,-9999,-9999
229,2017,1,10,14,-104,-155,-9999,90,10,5,-9999,-9999
230,2017,1,10,15,-118,-160,-9999,80,10,5,-9999,-9999
231,2017,1,10,16,-126,-160,-9999,100,10,3,-9999,-9999
232,2017,1,10,17,-162,-191,-9999,90,20,1,-9999,-9999
233,2017,1,10,18,-171,-200,-9999,80,20,0,-9999,-9999
234,2017,1,10,19,-173,-201,-9999,80,20,0,-9999,-9999
235,2017,1,10,20,-182,-214,-9999,80,20,0,-9999,-9999
236,2017,1,10,21,-184,-216,-9999,80,20,-9999,-9999,-9999
237,2017,1,10,22,-187,-216,-9999,80,10,-9999,-9999,-9999
238,2017,1,10,23,-198,-230,-9999,100,10,-9999,-9999,-9999
239,2017,1,11,0,-195,-227,-9999,-9999,10,-9999,-9999,0
240,2017,1,11,1,-195,-224,-9999,100,20,-9999,-9999,-9999
241,2017,1,11,2,-192,-222,-9999,-9999,10,-9999,-9999,-9999
242,2017,1,11,3,-197,-226,-9999,60,10,-9999,-9999,-9999
243,2017,1,11,4,-187,-217,-9999,-9999,10,-9999,-9999,-9999
244,2017,1,11,5,-199,-229,-9999,90,10,3,-9999,-9999
245,2017,1,11,6,-203,-233,-9999,0,-9999,6,-9999,-9999
246,2017,1,11,7,-205,-236,-9999,-9999,10,4,-9999,-9999
247,2017,1,11,8,-177,-208,-9999,0,-9999,3,-9999,-9999
248,2017,1,11,9,-148,-181,-9999,0,-9999,2,-9999,-9999
249,2017,1,11,10,-127,-187,-9999,-9999,10,1,-9999,-9999
250,2017,1,11,11,-110,-174,-9999,230,10,1,-9999,-9999
251,2017,1,11,12,-101,-172,-9999,-9999,10,0,-9999,0
252,2017,1,11,13,-77,-158,-9999,-9999,10,0,-9999,-9999
253,2017,1,11,14,-81,-158,-9999,240,20,0,-9999,-9999
254,2017,1,11,15,-82,-156,-9999,240,30,0,-9999,-9999
255,2017,1,11,16,-95,-156,-9999,270,50,1,-9999,-9999
256,2017,1,11,17,-90,-154,-9999,250,40,1,-9999,-9999
257,2017,1,11,18,-98,-153,-9999,270,40,1,-9999,-9999
258,2017,1,11,19,-88,-146,-9999,260,80,6,-9999,-9999
259,2017,1,11,20,-88,-146,-9999,260,90,7,-9999,-9999
260,2017,1,11,21,-89,-143,-9999,260,100,-9999,-9999,-9999
261,2017,1,11,22,-86,-146,-9999,260,90,-9999,-9999,-9999
262,2017,1,11,23,-78,-136,-9999,250,100,-9999,-9999,-9999
263,2017,1,12,0,-66,-95,-9999,240,100,-9999,-9999,0
264,2017,1,12,1,-75,-105,-9999,250,110,-9999,-9999,-9999
265,2017,1,12,2,-81,-100,-9999,270,90,-9999,-9999,-9999
266,2017,1,12,3,-80,-101,-9999,250,80,-9999,-9999,-9999
267,2017,1,12,4,-79,-97,-9999,250,70,-9999,-9999,-9999
268,2017,1,12,5,-76,-98,-9999,250,80,8,-9999,-9999
269,2017,1,12,6,-79,-98,-9999,260,80,8,-9999,-9999
270,2017,1,12,7,-78,-96,-9999,270,70,8,-9999,-9999
271,2017,1,12,8,-72,-91,-9999,260,80,7,-9999,-9999
272,2017,1,12,9,-60,-78,-9999,260,70,7,-9999,-9999
273,2017,1,12,10,-45,-60,-9999,260,60,8,-9999,-9999
274,2017,1,12,11,-30,-50,-9999,250,50,8,-9999,-9999
275,2017,1,12,12,-23,-46,-9999,250,40,7,-9999,3
276,2017,1,12,13,-19,-56,-9999,250,40,7,-9999,-9999
277,2017,1,12,14,-23,-46,-9999,240,50,8,-9999,-9999
278,2017,1,12,15,-19,-42,-9999,240,50,8,-9999,-9999
279,2017,1,12,16,-13,-48,-9999,240,50,7,-9999,-9999
280,2017,1,12,17,-20,-48,-9999,250,40,7,-9999,-9999
281,2017,1,12,18,-22,-47,-9999,250,50,7,-9999,-9999
282,2017,1,12,19,-29,-48,-9999,260,60,7,-9999,-9999
283,2017,1,12,20,-31,-50,-9999,260,70,7,-9999,-9999
284,2017,1,12,21,-32,-50,-9999,250,50,-9999,-9999,-9999
285,2017,1,12,22,-36,-54,-9999,260,40,-9999,-9999,-9999
286,2017,1,12,23,-33,-48,-9999,260,40,-9999,-9999,-9999
287,2017,1,13,0,-30,-46,-9999,260,60,-9999,-9999,0
288,2017,1,13,1,-26,-45,-9999,-9999,10,-9999,-9999,-9999
289,2017,1,13,2,-47,-68,-9999,60,20,-9999,-9999,-9999
290,2017,1,13,3,4,-37,-9999,250,90,-9999,-9999,-9999
291,2017,1,13,4,-1,-45,-9999,260,80,-9999,-9999,-9999
292,2017,1,13,5,0,-41,-9999,250,80,7,-9999,-9999
293,2017,1,13,6,15,-42,-9999,240,120,7,-9999,-9999
294,2017,1,13,7,13,-39,-9999,230,140,8,-9999,-9999
295,2017,1,13,8,13,-43,-9999,230,120,8,-9999,-9999
296,2017,1,13,9,-10,-45,-9999,250,70,7,-9999,-9999
297,2017,1,13,10,-3,-38,-9999,250,80,7,-9999,-9999
298,2017,1,13,11,-8,-40,-9999,250,70,7,-9999,-9999
299,2017,1,13,12,-8,-38,-9999,250,70,8,-9999,-1
300,2017,1,13,13,-10,-34,-9999,250,70,7,-9999,-9999
301,2017,1,13,14,-10,-35,-9999,270,60,7,-9999,-9999
302,2017,1,13,15,-12,-31,-9999,250,50,8,-9999,-9999
303,2017,1,13,16,-11,-31,-9999,260,60,8,-9999,-9999
304,2017,1,13,17,-14,-33,-9999,270,50,8,-9999,-9999
305,2017,1,13,18,-16,-36,-9999,240,60,7,-9999,-9999
306,2017,1,13,19,-6,-48,-9999,230,60,7,-9999,-9999
307,2017,1,13,20,-16,-46,-9999,240,30,8,-9999,-9999
308,2017,1,13,21,-14,-47,-9999,260,40,-9999,-9999,-9999
309,2017,1,13,22,-14,-47,-9999,260,30,-9999,-9999,-9999
310,2017,1,13,23,-16,-48,-9999,260,20,-9999,-9999,-9999
311,2017,1,14,0,-15,-43,-9999,280,20,-9999,-9999,0
312,2017,1,14,1,-21,-46,-9999,310,80,-9999,-9999,-9999
313,2017,1,14,2,-22,-47,-9999,310,80,-9999,-9999,-9999
314,2017,1,14,3,-26,-49,-9999,290,40,-9999,-9999,-9999
315,2017,1,14,4,-31,-46,-9999,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-32,-44,-9999,-9999,10,8,-9999,-9999
317,2017,1,14,6,-30,-44,-9999,-9999,10,8,-9999,-9999
318,2017,1,14,7,-27,-42,-9999,280,20,8,-9999,-9999
319,2017,1,14,8,-28,-46,-9999,310,50,8,-9999,-9999
320,2017,1,14,9,-29,-52,-9999,320,20,7,-9999,-9999
321,2017,1,14,10,-20,-56,-9999,260,20,7,-9999,-9999
322,2017,1,14,11,-19,-68,-9999,270,40,7,-9999,-9999
323,2017,1,14,12,-19,-70,-9999,260,30,7,-9999,-1
324,2017,1,14,13,-21,-61,-9999,260,30,7,-9999,-9999
325,2017,1,14,14,-29,-92,-9999,270,40,7,-9999,-9999
326,2017,1,14,15,-32,-86,-9999,260,50,7,-9999,-9999
327,2017,1,14,16,-35,-85,-9999,-9999,20,7,-9999,-9999
328,2017,1,14,17,-33,-78,-9999,260,40,8,-9999,-9999
329,2017,1,14,18,-37,-65,-9999,260,30,8,-9999,-9999
330,2017,1,14,19,-38,-56,-9999,250,30,8,-9999,-9999
331,2017,1,14,20,-39,-56,-9999,260,30,8,-9999,-9999
332,2017,1,14,21,-39,-56,-9999,260,30,-9999,-9999,-9999
333,2017,1,14,22,-38,-52,-9999,250,30,-9999,-9999,-9999
334,2017,1,14,23,-38,-59,-9999,270,20,-9999,-9999,-9999
335,2017,1,15,0,-38,-61,-9999,260,30,-9999,-9999,9
336,2017,1,15,1,-42,-66,-9999,-9999,20,-9999,-9999,-9999
337,2017,1,15,2,-53,-68,-9999,250,20,-9999,-9999,-9999
338,2017,1,15,3,-55,-69,-9999,240,10,-9999,-9999,-9999
339,2017,1,15,4,-61,-91,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,15,5,-57,-80,-9999,250,30,7,-9999,-9999
341,2017,1,15,6,-75,-97,-9999,-9999,20,6,-9999,-9999
342,2017,1,15,7,-57,-83,-9999,250,30,7,-9999,-9999
343,2017,1,15,8,-48,-84,-9999,-9999,10,3,-9999,-9999
344,2017,1,15,9,-30,-73,-9999,250,30,3,-9999,-9999
345,2017,1,15,10,-26,-69,-9999,260,60,7,-9999,-9999
346,2017,1,15,11,-21,-74,-9999,250,50,2,-9999,-9999
347,2017,1,15,12,-27,-69,-9999,250,50,7,-9999,-1
348,2017,1,15,13,-32,-72,-9999,250,50,7,-9999,-9999
349,2017,1,15,14,-33,-76,-9999,260,40,7,-9999,-9999
350,2017,1,15,15,-40,-83,-9999,240,20,7,-9999,-9999
351,2017,1,15,16,-51,-78,-9999,250,30,4,-9999,-9999
352,2017,1,15,17,-64,-84,-9999,-9999,10,6,-9999,-9999
353,2017,1,15,18,-65,-84,-9999,240,20,4,-9999,-9999
354,2017,1,15,19,-64,-80,-9999,260,30,4,-9999,-9999
355,2017,1,15,20,-56,-74,-9999,260,30,7,-9999,-9999
356,2017,1,15,21,-59,-77,-9999,270,50,-9999,-9999,-9999
357,2017,1,15,22,-55,-72,-9999,240,20,-9999,-9999,-9999
358,2017,1,15,23,-52,-70,-9999,250,40,-9999,-9999,-9999
359,2017,1,16,0,-52,-69,-9999,240,20,-9999,-9999,0
360,2017,1,16,1,-54,-74,-9999,250,30,-9999,-9999,-9999
361,2017,1,16,2,-61,-79,-9999,230,20,-9999,-9999,-9999
362,2017,1,16,3,-78,-99,-9999,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-95,-123,-9999,80,20,-9999,-9999,-9999
364,2017,1,16,5,-103,-129,-9999,-9999,10,3,-9999,-9999
365,2017,1,16,6,-118,-144,-9999,110,20,5,-9999,-9999
366,2017,1,16,7,-114,-140,-9999,80,20,4,-9999,-9999
367,2017,1,16,8,-64,-108,-9999,0,-9999,5,-9999,-9999
368,2017,1,16,9,-48,-98,-9999,-9999,10,2,-9999,-9999
369,2017,1,16,10,-43,-95,-9999,-9999,10,1,-9999,-9999
370,2017,1,16,11,-19,-95,-9999,260,10,1,-9999,-9999
371,2017,1,16,12,-47,-115,-9999,-9999,10,1,-9999,0
372,2017,1,16,13,-49,-117,-9999,90,10,1,-9999,-9999
373,2017,1,16,14,-60,-111,-9999,80,10,5,-9999,-9999
374,2017,1,16,15,-78,-121,-9999,80,20,5,-9999,-9999
375,2017,1,16,16,-89,-125,-9999,80,20,6,-9999,-9999
376,2017,1,16,17,-90,-117,-9999,80,30,4,-9999,-9999
377,2017,1,16,18,-87,-117,-9999,90,30,4,-9999,-9999
378,2017,1,16,19,-88,-119,-9999,80,20,7,-9999,-9999
379,2017,1,16,20,-87,-115,-9999,80,40,7,-9999,-9999
380,2017,1,16,21,-85,-115,-9999,90,30,-9999,-9999,-9999
381,2017,1,16,22,-78,-108,-9999,80,30,-9999,-9999,-9999
382,2017,1,16,23,-70,-99,-9999,80,30,-9999,-9999,-9999
383,2017,1,17,0,-67,-96,-9999,60,30,-9999,-9999,0
384,2017,1,17,1,-64,-96,-9999,70,40,-9999,-9999,-9999
