,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,1,6,22,-24,-33,10157,300,41,-9999,-9999,-9999
137,2017,1,6,23,-29,-39,10161,310,36,-9999,-9999,-9999
138,2017,1,7,0,-32,-39,10161,301,45,-9999,7,-9999
139,2017,1,7,1,-35,-44,10162,300,31,-9999,-9999,-9999
140,2017,1,7,2,-37,-48,10157,310,21,-9999,-9999,-9999
141,2017,1,7,3,-39,-51,10153,320,31,-9999,-9999,-9999
142,2017,1,7,4,-40,-53,10138,340,31,-9999,-9999,-9999
143,2017,1,7,5,-40,-55,10124,330,41,-9999,-9999,-9999
144,2017,1,7,6,-39,-60,10128,330,36,-9999,-9999,0
145,2017,1,7,7,-40,-71,10138,330,46,-9999,-9999,-9999
146,2017,1,7,8,-44,-76,10138,310,46,-9999,-9999,-9999
147,2017,1,7,9,-54,-85,10147,300,51,-9999,-9999,-9999
148,2017,1,7,10,-66,-95,10155,300,41,-9999,-9999,-9999
149,2017,1,7,11,-66,-102,10171,310,51,-9999,-9999,-9999
150,2017,1,7,12,-71,-104,10179,290,36,-9999,-9999,0
151,2017,1,7,13,-56,-96,10190,300,51,-9999,-9999,-9999
152,2017,1,7,14,-50,-94,10201,290,82,-9999,-9999,-9999
153,2017,1,7,15,-43,-92,10202,280,72,-9999,-9999,-9999
154,2017,1,7,16,-35,-91,10202,290,87,-9999,-9999,-9999
155,2017,1,7,17,-43,-81,10206,300,67,-9999,-9999,-9999
156,2017,1,7,18,-43,-88,10213,290,88,-9999,-9999,0
157,2017,1,7,19,-46,-96,10224,300,57,-9999,-9999,-9999
158,2017,1,7,20,-35,-92,10234,290,67,-9999,-9999,-9999
159,2017,1,7,21,-50,-102,10228,300,77,-9999,-9999,-9999
160,2017,1,7,22,-57,-106,10236,290,21,-9999,-9999,-9999
161,2017,1,7,23,-52,-95,10238,280,31,-9999,-9999,-9999
162,2017,1,8,0,-48,-93,10241,300,41,-9999,-9999,0
163,2017,1,8,1,-48,-88,10243,310,26,-9999,-9999,-9999
164,2017,1,8,2,-48,-75,10245,320,21,-9999,-9999,-9999
165,2017,1,8,3,-49,-85,10231,350,31,-9999,-9999,-9999
166,2017,1,8,4,-49,-75,10221,20,31,-9999,-9999,-9999
167,2017,1,8,5,-54,-75,10207,50,41,-9999,-9999,-9999
168,2017,1,8,6,-54,-66,10196,70,57,-9999,8,8
169,2017,1,8,7,-56,-62,10179,70,72,-9999,14,-9999
170,2017,1,8,8,-53,-58,10160,70,87,-9999,36,-9999
171,2017,1,8,9,-50,-53,10126,70,103,-9999,-9999,-9999
172,2017,1,8,11,-51,-55,10088,60,108,-9999,27,-9999
173,2017,1,8,12,-52,-56,10042,70,154,-9999,-9999,120
174,2017,1,8,15,4,-4,9919,100,196,-9999,-9999,-9999
175,2017,1,8,18,46,44,-9999,190,93,-9999,6,50
176,2017,1,8,19,15,-9999,-9999,240,103,-9999,-9999,-9999
177,2017,1,8,21,-21,-44,9979,290,134,-9999,-9999,-9999
178,2017,1,9,0,-34,-71,10057,290,113,-9999,-9999,0
179,2017,1,9,2,-44,-81,10100,290,93,-9999,-9999,-9999
180,2017,1,9,3,-47,-84,10116,290,82,-9999,-9999,-9999
181,2017,1,9,4,-45,-98,10122,300,98,-9999,-9999,-9999
182,2017,1,9,5,-59,-101,10136,300,87,-9999,-9999,-9999
183,2017,1,9,6,-59,-102,10144,300,72,-9999,-9999,0
184,2017,1,9,7,-59,-102,10148,310,62,-9999,-9999,-9999
185,2017,1,9,8,-58,-101,10160,300,36,-9999,-9999,-9999
186,2017,1,9,9,-69,-80,10159,276,43,-9999,-9999,-9999
187,2017,1,9,10,-67,-78,10161,310,57,-9999,-9999,-9999
188,2017,1,9,11,-64,-81,10168,310,46,-9999,-9999,-9999
189,2017,1,9,12,-63,-82,10174,309,72,-9999,6,-9999
190,2017,1,9,13,-61,-91,10183,280,72,-9999,-9999,-9999
191,2017,1,9,14,-63,-75,10185,310,62,-9999,-9999,-9999
192,2017,1,9,15,-50,-120,10182,270,88,-9999,-9999,-9999
193,2017,1,9,16,-55,-75,10189,280,87,-9999,-9999,-9999
194,2017,1,9,17,-59,-106,10192,300,87,-9999,-9999,-9999
195,2017,1,9,18,-65,-111,10200,300,72,-9999,7,7
196,2017,1,9,20,-86,-136,10240,300,87,-9999,-9999,-9999
197,2017,1,9,21,-90,-145,10255,300,93,-9999,-9999,-9999
198,2017,1,9,22,-92,-146,10272,300,87,-9999,-9999,-9999
199,2017,1,9,23,-85,-143,10284,290,98,-9999,-9999,-9999
200,2017,1,10,0,-98,-140,10303,300,77,-9999,-9999,0
201,2017,1,10,1,-100,-139,10315,300,51,-9999,-9999,-9999
202,2017,1,10,2,-101,-144,10328,300,87,-9999,-9999,-9999
203,2017,1,10,3,-103,-149,10346,300,46,-9999,-9999,-9999
204,2017,1,10,4,-111,-152,10354,290,46,-9999,-9999,-9999
205,2017,1,10,5,-111,-154,10358,300,46,-9999,-9999,-9999
206,2017,1,10,6,-117,-148,10374,330,31,-9999,-9999,0
207,2017,1,10,7,-108,-137,10386,310,31,-9999,-9999,-9999
208,2017,1,10,8,-92,-133,10389,310,36,-9999,-9999,-9999
209,2017,1,10,9,-87,-130,10398,330,31,-9999,-9999,-9999
210,2017,1,10,10,-81,-115,10405,320,36,-9999,-9999,-9999
211,2017,1,10,11,-77,-121,10415,330,31,-9999,-9999,-9999
212,2017,1,10,12,-72,-114,10424,340,31,-9999,-9999,0
213,2017,1,10,13,-69,-103,10430,330,31,-9999,-9999,-9999
214,2017,1,10,14,-35,-86,10436,240,62,-9999,-9999,-9999
215,2017,1,10,15,-45,-98,10439,239,71,-9999,-9999,-9999
216,2017,1,10,16,-43,-94,10437,230,72,-9999,-9999,-9999
217,2017,1,10,17,-43,-90,10435,240,57,-9999,-9999,-9999
218,2017,1,10,18,-38,-90,10435,230,62,-9999,-9999,0
219,2017,1,10,19,-34,-95,10439,220,51,-9999,-9999,-9999
220,2017,1,10,20,-32,-94,10444,240,67,-9999,7,-9999
221,2017,1,10,21,-38,-99,10447,256,48,-9999,-9999,-9999
222,2017,1,10,22,-34,-89,10447,250,51,-9999,-9999,-9999
223,2017,1,10,23,-28,-84,10449,230,51,-9999,-9999,-9999
224,2017,1,11,0,-21,-75,10449,230,62,-9999,-9999,7
225,2017,1,11,1,-19,-55,10450,210,57,-9999,-9999,-9999
226,2017,1,11,2,-19,-64,10452,200,51,-9999,-9999,-9999
227,2017,1,11,3,-18,-66,10453,200,57,-9999,-9999,-9999
228,2017,1,11,4,-17,-62,10448,200,46,-9999,-9999,-9999
229,2017,1,11,5,-16,-67,10445,220,46,-9999,-9999,-9999
230,2017,1,11,6,-17,-66,10444,210,31,-9999,-9999,0
231,2017,1,11,7,-16,-69,10447,200,46,-9999,-9999,-9999
232,2017,1,11,8,-19,-68,10434,190,51,-9999,-9999,-9999
233,2017,1,11,9,-19,-64,10427,180,67,-9999,-9999,-9999
234,2017,1,11,10,-19,-62,10422,180,72,-9999,-9999,-9999
235,2017,1,11,11,-17,-56,10420,180,82,-9999,-9999,-9999
236,2017,1,11,12,-16,-52,10418,170,82,-9999,-9999,0
237,2017,1,11,13,-11,-48,10415,170,87,-9999,-9999,-9999
238,2017,1,11,14,-3,-42,10410,170,93,-9999,-9999,-9999
239,2017,1,11,15,1,-45,10400,170,93,-9999,-9999,-9999
240,2017,1,11,16,4,-40,10388,170,98,-9999,-9999,-9999
241,2017,1,11,18,0,-30,10360,160,113,-9999,-9999,0
242,2017,1,11,19,2,-26,10354,150,113,-9999,7,-9999
243,2017,1,11,20,5,-22,10350,160,123,-9999,-9999,-9999
244,2017,1,11,21,8,-19,10348,170,108,-9999,-9999,-9999
245,2017,1,11,22,4,-5,10329,160,118,-9999,-9999,-9999
246,2017,1,11,23,7,-2,10314,160,123,-9999,7,-9999
247,2017,1,12,0,7,-1,10308,170,118,-9999,7,20
248,2017,1,12,1,8,2,10295,170,128,-9999,9,-9999
249,2017,1,12,2,12,6,10297,180,82,-9999,21,-9999
250,2017,1,12,3,17,11,10293,190,98,-9999,7,-9999
251,2017,1,12,4,22,13,10283,190,123,-9999,8,-9999
252,2017,1,12,5,15,15,10281,190,113,-9999,-9999,-9999
253,2017,1,12,6,28,19,10287,210,88,-9999,-9999,40
254,2017,1,12,7,25,19,10290,230,77,-9999,-9999,-9999
255,2017,1,12,8,21,17,10287,320,21,-9999,-9999,-9999
256,2017,1,12,9,19,15,10279,100,15,-9999,-9999,-9999
257,2017,1,12,10,18,15,10288,70,15,-9999,-9999,-9999
258,2017,1,12,11,11,9,10290,170,26,-9999,-9999,-9999
259,2017,1,12,12,8,6,10294,150,36,-9999,-9999,0
260,2017,1,12,13,7,-5,10302,150,46,-9999,-9999,-9999
261,2017,1,12,14,7,-5,10300,140,46,-9999,-9999,-9999
262,2017,1,12,15,7,5,10294,130,41,-9999,-9999,-9999
263,2017,1,12,16,9,8,10283,130,51,-9999,-9999,-9999
264,2017,1,12,17,11,10,10265,130,62,-9999,-9999,-9999
265,2017,1,12,18,14,13,10256,130,62,-9999,-9999,0
266,2017,1,12,19,13,12,10247,110,67,-9999,-9999,-9999
267,2017,1,12,20,15,14,10229,100,93,-9999,-9999,-9999
268,2017,1,12,21,20,19,10214,110,88,-9999,26,-9999
269,2017,1,12,22,28,27,10197,120,98,-9999,57,-9999
270,2017,1,13,0,52,52,10158,170,62,-9999,74,240
271,2017,1,13,1,51,50,10155,240,51,-9999,83,-9999
272,2017,1,13,2,50,49,10140,250,21,-9999,26,-9999
273,2017,1,13,3,43,43,10127,210,72,-9999,7,-9999
274,2017,1,13,5,43,43,10100,220,62,-9999,20,-9999
275,2017,1,13,6,41,41,10096,310,21,-9999,75,250
276,2017,1,13,7,39,39,10088,300,26,-9999,35,-9999
277,2017,1,13,8,41,41,10077,250,31,-9999,-9999,-9999
278,2017,1,13,9,39,39,10067,300,15,-9999,-9999,-9999
279,2017,1,13,10,40,40,10062,270,31,-9999,-9999,-9999
280,2017,1,13,11,38,38,10063,290,31,-9999,-9999,-9999
281,2017,1,13,12,35,35,10063,280,15,-9999,-9999,40
282,2017,1,13,13,40,40,10068,260,36,-9999,-9999,-9999
283,2017,1,13,14,38,38,10070,270,41,-9999,-9999,-9999
284,2017,1,13,15,38,38,10062,250,62,-9999,-9999,-9999
285,2017,1,13,16,37,37,10057,270,103,-9999,-9999,-9999
286,2017,1,13,17,30,30,10056,270,87,-9999,-9999,-9999
287,2017,1,13,18,30,21,10054,270,98,-9999,-9999,0
288,2017,1,13,19,28,15,10059,260,82,-9999,-9999,-9999
289,2017,1,13,20,21,8,10066,270,77,-9999,-9999,-9999
290,2017,1,13,21,18,6,10063,270,98,-9999,-9999,-9999
291,2017,1,13,22,8,-20,10068,290,123,-9999,-9999,-9999
292,2017,1,13,23,-6,-49,10079,280,123,-9999,-9999,-9999
293,2017,1,14,0,-24,-80,10090,290,129,-9999,-9999,0
294,2017,1,14,1,-39,-116,10094,280,154,-9999,-9999,-9999
295,2017,1,14,2,-60,-107,10111,290,128,-9999,-9999,-9999
296,2017,1,14,3,-71,-122,10121,290,134,-9999,-9999,-9999
297,2017,1,14,4,-81,-99,10123,290,128,-9999,-9999,-9999
298,2017,1,14,5,-87,-107,10130,300,123,-9999,-9999,-9999
299,2017,1,14,6,-89,-148,10138,300,129,-9999,-9999,0
300,2017,1,14,7,-85,-143,10149,290,128,-9999,-9999,-9999
301,2017,1,14,8,-98,-139,10154,290,134,-9999,-9999,-9999
302,2017,1,14,9,-101,-148,10158,290,124,-9999,-9999,-9999
303,2017,1,14,10,-103,-151,10169,290,123,-9999,-9999,-9999
304,2017,1,14,11,-106,-153,10174,290,134,-9999,-9999,-9999
305,2017,1,14,12,-110,-160,10183,300,129,-9999,-9999,0
306,2017,1,14,13,-109,-167,10191,290,113,-9999,-9999,-9999
307,2017,1,14,14,-107,-160,10197,290,123,-9999,-9999,-9999
308,2017,1,14,15,-105,-174,10195,295,140,-9999,-9999,-9999
309,2017,1,14,16,-106,-168,10193,300,128,-9999,-9999,-9999
310,2017,1,14,17,-112,-162,10197,290,113,-9999,-9999,-9999
311,2017,1,14,18,-113,-142,10200,290,104,-9999,-9999,-9999
312,2017,1,14,19,-111,-151,10205,290,98,-9999,-9999,-9999
313,2017,1,14,20,-110,-159,10208,280,103,-9999,-9999,-9999
314,2017,1,14,21,-111,-151,10215,290,88,-9999,-9999,-9999
315,2017,1,14,22,-107,-146,10207,300,67,-9999,-9999,-9999
316,2017,1,14,23,-85,-146,10206,290,82,-9999,-9999,-9999
317,2017,1,15,0,-89,-147,10206,300,88,-9999,-9999,0
318,2017,1,15,1,-88,-146,10201,300,82,-9999,-9999,-9999
319,2017,1,15,2,-75,-129,10202,300,87,-9999,-9999,-9999
320,2017,1,15,3,-80,-136,10203,290,72,-9999,-9999,-9999
321,2017,1,15,4,-80,-136,10200,280,93,-9999,-9999,-9999
322,2017,1,15,5,-87,-137,10195,310,67,-9999,-9999,-9999
323,2017,1,15,6,-90,-139,10195,310,46,-9999,-9999,0
324,2017,1,15,7,-91,-140,10191,310,36,-9999,-9999,-9999
325,2017,1,15,8,-94,-132,10186,310,26,-9999,-9999,-9999
326,2017,1,15,9,-92,-115,10180,330,26,-9999,-9999,-9999
327,2017,1,15,10,-89,-108,10177,320,41,-9999,7,-9999
328,2017,1,15,11,-87,-100,10174,320,36,-9999,-9999,-9999
329,2017,1,15,12,-88,-97,10172,330,31,-9999,25,30
330,2017,1,15,13,-68,-75,10166,240,98,-9999,7,-9999
331,2017,1,15,14,-67,-84,10162,260,67,-9999,-9999,-9999
332,2017,1,15,15,-62,-93,10154,270,72,-9999,-9999,-9999
333,2017,1,15,16,-57,-95,10145,270,57,-9999,-9999,-9999
334,2017,1,15,17,-55,-112,10139,260,51,-9999,-9999,-9999
335,2017,1,15,18,-55,-104,10136,240,51,-9999,-9999,7
336,2017,1,15,19,-55,-107,10135,270,36,-9999,-9999,-9999
337,2017,1,15,20,-56,-96,10138,260,26,-9999,-9999,-9999
338,2017,1,15,21,-69,-86,10144,330,41,-9999,-9999,-9999
339,2017,1,15,22,-78,-95,10147,330,15,-9999,-9999,-9999
340,2017,1,15,23,-94,-110,10155,320,36,-9999,-9999,-9999
341,2017,1,16,0,-104,-119,10162,340,41,-9999,-9999,0
342,2017,1,16,1,-106,-129,10174,30,87,-9999,-9999,-9999
343,2017,1,16,2,-110,-147,10185,20,67,-9999,-9999,-9999
344,2017,1,16,3,-114,-153,10191,360,51,-9999,-9999,-9999
345,2017,1,16,4,-124,-160,10197,340,57,-9999,-9999,-9999
346,2017,1,16,5,-131,-155,10204,340,51,-9999,-9999,-9999
347,2017,1,16,6,-132,-165,10215,340,44,-9999,-9999,-9999
348,2017,1,16,7,-150,-179,10221,360,36,-9999,-9999,-9999
349,2017,1,16,8,-166,-190,10232,310,31,-9999,-9999,-9999
350,2017,1,16,9,-154,-177,10235,340,31,-9999,-9999,-9999
351,2017,1,16,10,-146,-170,10241,340,31,-9999,-9999,-9999
352,2017,1,16,11,-127,-155,10245,350,26,-9999,-9999,-9999
353,2017,1,16,12,-122,-158,10251,310,10,-9999,-9999,0
354,2017,1,16,13,-111,-152,10252,320,21,-9999,-9999,-9999
355,2017,1,16,14,-104,-152,10254,330,41,-9999,-9999,-9999
356,2017,1,16,15,-98,-153,10249,340,36,-9999,-9999,-9999
357,2017,1,16,16,-95,-135,10241,310,31,-9999,-9999,-9999
358,2017,1,16,17,-92,-143,10234,320,36,-9999,-9999,-9999
359,2017,1,16,18,-88,-134,10230,320,36,-9999,-9999,0
360,2017,1,16,19,-86,-134,10227,340,26,-9999,-9999,-9999
361,2017,1,16,20,-88,-134,10223,340,21,-9999,-9999,-9999
362,2017,1,16,21,-87,-128,10219,9,8,-9999,-9999,-9999
363,2017,1,16,22,-75,-107,10206,120,31,-9999,-9999,-9999
364,2017,1,16,23,-54,-100,10198,220,77,-9999,-9999,-9999
365,2017,1,17,0,-49,-81,10185,216,88,-9999,8,-9999
366,2017,1,17,1,-46,-68,10173,210,108,-9999,-9999,-9999
367,2017,1,17,2,-44,-50,10156,230,123,-9999,-9999,-9999
368,2017,1,17,3,-41,-60,10144,240,129,-9999,-9999,-9999
369,2017,1,17,4,-35,-53,10129,230,134,-9999,-9999,-9999
370,2017,1,17,5,-28,-32,10113,240,134,-9999,10,-9999
371,2017,1,17,6,-24,-26,10105,230,134,-9999,-9999,10
372,2017,1,17,7,-20,-29,10100,240,113,-9999,-9999,-9999
373,2017,1,17,8,-16,-37,10092,260,108,-9999,-9999,-9999
374,2017,1,17,9,-20,-45,10088,280,98,-9999,-9999,-9999
375,2017,1,17,10,-21,-44,10090,270,82,-9999,-9999,-9999
376,2017,1,17,11,-30,-60,10090,290,82,-9999,-9999,-9999
377,2017,1,17,12,-41,-84,10100,300,88,-9999,-9999,0
378,2017,1,17,13,-59,-91,10107,290,57,-9999,-9999,-9999
379,2017,1,17,14,-59,-98,10109,300,62,-9999,-9999,-9999
380,2017,1,17,15,-60,-112,10109,300,77,-9999,-9999,-9999
381,2017,1,17,16,-66,-129,10109,310,87,-9999,-9999,-9999
382,2017,1,17,17,-72,-128,10112,310,77,-9999,-9999,-9999
383,2017,1,17,18,-80,-144,10121,320,82,-9999,-9999,0
384,2017,1,17,19,-88,-134,10129,320,87,-9999,-9999,-9999
385,2017,1,17,20,-98,-144,10142,320,62,-9999,-9999,-9999
386,2017,1,17,21,-105,-152,10149,330,82,-9999,-9999,-9999
387,2017,1,17,22,-109,-149,10150,330,103,-9999,-9999,-9999
388,2017,1,17,23,-106,-141,10154,350,103,-9999,-9999,-9999
389,2017,1,18,0,-96,-132,10162,350,103,-9999,-9999,0
390,2017,1,18,1,-97,-133,10176,350,72,-9999,-9999,-9999
391,2017,1,18,2,-100,-138,10177,360,108,-9999,-9999,-9999
392,2017,1,18,3,-100,-138,10180,350,93,-9999,-9999,-9999
