,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1452,2017,3,3,5,17,6,-9999,260,36,-9999,5,-9999
1453,2017,3,3,6,6,0,-9999,220,15,-9999,8,15
1454,2017,3,3,7,6,0,-9999,220,15,-9999,15,-9999
1455,2017,3,3,8,6,0,10239,160,46,-9999,13,-9999
1456,2017,3,3,9,6,0,10239,150,46,-9999,8,-9999
1457,2017,3,3,10,11,6,10233,140,31,-9999,3,-9999
1458,2017,3,3,11,17,6,10229,140,41,-9999,-1,-9999
1459,2017,3,3,12,17,6,10230,170,41,-9999,-9999,38
1460,2017,3,3,13,17,6,10230,170,26,-9999,-9999,-9999
1461,2017,3,3,14,17,6,10226,170,36,-9999,-9999,-9999
1462,2017,3,3,15,22,6,10222,150,46,-9999,-9999,-9999
1463,2017,3,3,16,28,6,10215,170,21,-9999,-9999,-9999
1464,2017,3,3,17,28,11,10211,190,15,-9999,-9999,-9999
1465,2017,3,3,18,39,0,10201,170,57,-9999,-9999,-9999
1466,2017,3,3,19,44,6,10192,170,36,-9999,-9999,-9999
1467,2017,3,3,20,56,0,10177,160,51,-9999,-9999,-9999
1468,2017,3,3,21,56,6,10165,160,21,-9999,-9999,-9999
1469,2017,3,3,22,56,0,10148,170,57,-9999,-9999,-9999
1470,2017,3,3,23,56,0,10137,180,41,-9999,-9999,-9999
1471,2017,3,4,0,50,6,10122,170,46,0,-9999,-9999
1472,2017,3,4,1,56,0,10110,170,36,-9999,-9999,-9999
1473,2017,3,4,2,61,0,10098,160,21,-9999,-9999,-9999
1474,2017,3,4,3,50,-6,10094,190,41,-9999,-9999,-9999
1475,2017,3,4,4,44,6,10090,220,57,-9999,-1,-9999
1476,2017,3,4,5,44,11,10086,160,26,-9999,-1,-9999
1477,2017,3,4,6,28,17,10080,200,31,-9999,-1,-1
1478,2017,3,4,7,33,22,10074,180,41,-9999,-1,-9999
1479,2017,3,4,8,33,22,10074,190,31,-9999,5,-9999
1480,2017,3,4,9,44,22,10069,150,57,-9999,-1,-9999
1481,2017,3,4,11,39,11,10078,0,0,-9999,-9999,-9999
1482,2017,3,4,12,44,6,10082,230,46,-9999,-9999,5
1483,2017,3,4,13,28,-6,10084,220,21,-9999,-9999,-9999
1484,2017,3,4,14,39,-6,10084,-9999,21,-9999,-9999,-9999
1485,2017,3,4,15,33,0,10085,160,41,-9999,-9999,-9999
1486,2017,3,4,16,33,-11,10088,170,31,-9999,-9999,-9999
1487,2017,3,4,17,33,-22,10086,180,46,-9999,-9999,-9999
1488,2017,3,4,18,28,-17,10085,180,67,-9999,-9999,-9999
1489,2017,3,4,19,17,-11,10085,170,57,-9999,-1,-9999
1490,2017,3,4,20,22,-6,10079,170,72,2,-9999,-9999
1491,2017,3,4,21,28,-17,10070,170,51,0,-9999,-9999
1492,2017,3,4,22,22,-11,10068,160,62,4,-9999,-9999
1493,2017,3,4,23,22,-17,10064,160,57,-9999,-9999,-9999
1494,2017,3,5,0,28,-22,10053,150,51,0,-9999,-1
1495,2017,3,5,1,22,-28,10048,170,36,0,-9999,-9999
1496,2017,3,5,2,17,-22,10052,170,41,-9999,-9999,-9999
1497,2017,3,5,3,17,-17,10051,170,41,-9999,-9999,-9999
1498,2017,3,5,4,11,-17,10049,170,41,-9999,-1,-9999
1499,2017,3,5,5,6,-11,10044,190,26,2,-9999,-9999
1500,2017,3,5,6,6,-17,10037,180,15,-9999,-9999,-1
1501,2017,3,5,7,-6,-17,10035,0,0,-9999,-9999,-9999
1502,2017,3,5,8,-17,-22,10026,30,21,0,-9999,-9999
1503,2017,3,5,9,-11,-22,10018,80,15,-9999,-9999,-9999
1504,2017,3,5,10,-11,-17,10008,30,41,-9999,-9999,-9999
1505,2017,3,5,11,-6,-17,10010,90,21,-9999,-9999,-9999
1506,2017,3,5,12,-6,-17,10003,40,36,-9999,-1,-1
1507,2017,3,5,13,-6,-17,10000,40,51,-9999,-1,-9999
1508,2017,3,5,14,-11,-17,10004,20,26,-9999,-1,-9999
1509,2017,3,5,15,-11,-17,10006,40,31,-9999,-1,-9999
1510,2017,3,5,16,-6,-17,10009,10,21,-9999,3,-9999
1511,2017,3,5,17,11,-6,10013,200,31,-9999,13,-9999
1512,2017,3,5,18,17,-11,10022,210,26,-9999,-1,15
1513,2017,3,5,19,11,-33,10027,170,51,-9999,-9999,-9999
1514,2017,3,5,20,6,-39,10030,170,51,2,-9999,-9999
1515,2017,3,5,21,6,-39,10028,190,67,-9999,-9999,-9999
1516,2017,3,5,22,11,-33,10032,180,57,4,-9999,-9999
1517,2017,3,5,23,11,-39,10033,180,62,-9999,-9999,-9999
1518,2017,3,6,0,17,-44,10031,180,51,2,-9999,-9999
1519,2017,3,6,1,11,-56,10031,160,57,4,-9999,-9999
1520,2017,3,6,2,11,-50,10039,160,46,-9999,-9999,-9999
1521,2017,3,6,3,0,-56,10041,150,46,2,-9999,-9999
1522,2017,3,6,4,-17,-61,10041,200,21,0,-9999,-9999
1523,2017,3,6,5,-17,-44,10041,170,46,0,-9999,-9999
1524,2017,3,6,6,-17,-44,10050,180,21,-9999,-9999,-9999
1525,2017,3,6,7,-17,-33,10056,150,41,-9999,-1,-9999
1526,2017,3,6,8,-17,-28,10060,150,51,-9999,-1,-9999
1527,2017,3,6,9,-17,-28,10067,160,36,-9999,-1,-9999
1528,2017,3,6,10,-22,-33,10073,160,36,-9999,-9999,-9999
1529,2017,3,6,11,-17,-28,10073,180,51,-9999,-9999,-9999
1530,2017,3,6,12,-17,-33,10080,170,46,-9999,-9999,-1
1531,2017,3,6,13,-11,-39,10088,180,46,-9999,-9999,-9999
1532,2017,3,6,14,-11,-44,10094,180,41,-9999,-9999,-9999
1533,2017,3,6,15,-11,-39,10100,180,57,-9999,-9999,-9999
1534,2017,3,6,16,-6,-33,10109,200,51,-9999,-1,-9999
1535,2017,3,6,17,-6,-33,10115,190,51,-9999,-1,-9999
1536,2017,3,6,18,6,-33,10120,220,26,-9999,-1,-1
1537,2017,3,6,19,11,-44,10121,230,82,-9999,-1,-9999
1538,2017,3,6,20,11,-44,10122,220,72,-9999,-9999,-9999
1539,2017,3,6,21,-6,-22,10124,180,51,-9999,-1,-9999
1540,2017,3,6,22,11,-28,10120,220,36,-9999,-1,-9999
1541,2017,3,6,23,22,-33,10120,250,46,-9999,-1,-9999
1542,2017,3,7,0,17,-44,10123,230,72,-9999,-1,-1
1543,2017,3,7,1,0,-44,10128,180,36,4,-1,-9999
1544,2017,3,7,2,-6,-22,10137,220,36,-9999,5,-9999
1545,2017,3,7,3,-17,-28,10146,220,36,-9999,-1,-9999
1546,2017,3,7,4,-33,-44,10150,0,0,4,-1,-9999
1547,2017,3,7,5,-50,-61,10160,0,0,4,-9999,-9999
1548,2017,3,7,6,-44,-50,10169,190,21,0,-9999,5
1549,2017,3,7,7,-28,-39,10170,150,36,0,-9999,-9999
1550,2017,3,7,8,-50,-67,10183,210,21,2,-9999,-9999
1551,2017,3,7,9,-83,-100,10196,0,0,2,-9999,-9999
1552,2017,3,7,10,-56,-61,10200,320,15,-9999,-9999,-9999
1553,2017,3,7,11,-50,-67,10203,210,15,-9999,-9999,-9999
1554,2017,3,7,12,-78,-94,10213,190,15,4,-9999,-9999
1555,2017,3,7,13,-56,-72,10217,160,21,0,-9999,-9999
1556,2017,3,7,14,-61,-78,10224,170,26,0,-9999,-9999
1557,2017,3,7,15,-72,-83,10227,0,0,0,-9999,-9999
1558,2017,3,7,16,-50,-61,10231,0,0,2,-9999,-9999
1559,2017,3,7,17,-17,-33,10233,0,0,2,-9999,-9999
1560,2017,3,7,18,11,-28,10230,0,0,-9999,3,3
1561,2017,3,7,19,11,-22,10225,340,15,4,8,-9999
1562,2017,3,7,20,6,-22,10223,150,21,-9999,-1,-9999
1563,2017,3,7,21,0,-17,10217,170,26,-9999,-1,-9999
1564,2017,3,7,22,11,-6,10205,140,26,-9999,-1,-9999
1565,2017,3,7,23,17,-6,10192,40,21,-9999,-1,-9999
1566,2017,3,8,0,6,-6,10183,30,21,-9999,-1,8
1567,2017,3,8,1,0,-10,-9999,20,26,-9999,-1,-9999
1568,2017,3,8,2,0,-6,10163,10,21,-9999,5,-9999
1569,2017,3,8,3,0,-6,10156,80,15,-9999,5,-9999
1570,2017,3,8,4,-6,-6,10145,20,31,-9999,5,-9999
1571,2017,3,8,5,-6,-11,10137,10,31,-9999,-1,-9999
1572,2017,3,8,6,-6,-11,10133,60,15,-9999,10,30
1573,2017,3,8,7,0,-6,10133,-9999,21,-9999,10,-9999
1574,2017,3,8,8,6,6,10137,210,26,-9999,15,-9999
1575,2017,3,8,9,17,6,10149,250,67,-9999,5,-9999
1576,2017,3,8,10,0,-6,10161,200,26,2,-9999,-9999
1577,2017,3,8,11,-11,-17,10165,0,0,0,-9999,-9999
1578,2017,3,8,12,-28,-28,10174,0,0,2,-9999,30
1579,2017,3,8,13,-11,-11,10178,260,26,4,-9999,-9999
1580,2017,3,8,14,-11,-11,10182,250,26,2,-9999,-9999
1581,2017,3,8,15,0,0,10189,260,41,-9999,-9999,-9999
1582,2017,3,8,16,-11,-17,10194,250,31,0,-9999,-9999
1583,2017,3,8,17,17,6,10201,250,41,2,-9999,-9999
1584,2017,3,8,18,22,-6,-9999,250,31,-9999,-9999,-9999
1585,2017,3,8,19,33,-6,-9999,230,62,0,-9999,-9999
1586,2017,3,8,20,22,-17,-9999,240,57,0,-9999,-9999
1587,2017,3,8,21,28,-17,-9999,240,46,2,-9999,-9999
1588,2017,3,8,22,22,-17,-9999,250,31,2,-9999,-9999
1589,2017,3,8,23,22,-28,-9999,230,46,-9999,-9999,-9999
1590,2017,3,9,0,22,-33,-9999,240,51,-9999,-9999,-9999
1591,2017,3,9,1,22,-22,-9999,230,26,-9999,-9999,-9999
1592,2017,3,9,2,17,-17,-9999,230,21,-9999,-9999,-9999
1593,2017,3,9,3,11,-6,-9999,220,31,-9999,-1,-9999
1594,2017,3,9,4,6,0,-9999,170,21,-9999,5,-9999
1595,2017,3,9,5,6,0,-9999,160,31,-9999,-1,-9999
1596,2017,3,9,6,11,0,10221,160,41,-9999,-1,5
1597,2017,3,9,7,11,-6,10217,160,36,-9999,-9999,-9999
1598,2017,3,9,8,11,-6,10221,160,41,-9999,-9999,-9999
1599,2017,3,9,9,11,-6,10221,170,57,-9999,-1,-9999
1600,2017,3,9,10,6,-6,10227,180,36,-9999,-1,-9999
1601,2017,3,9,11,0,-6,10231,170,15,-9999,-1,-9999
1602,2017,3,9,12,0,-11,10230,40,15,-9999,-1,-1
1603,2017,3,9,13,0,-11,10232,50,21,-9999,3,-9999
1604,2017,3,9,14,0,-6,10237,30,21,-9999,-1,-9999
1605,2017,3,9,15,0,-6,10239,70,21,-9999,-1,-9999
1606,2017,3,9,16,6,0,10245,80,15,-9999,-1,-9999
1607,2017,3,9,17,17,0,10249,40,26,-9999,-9999,-9999
1608,2017,3,9,18,28,0,10246,30,36,-9999,-9999,3
1609,2017,3,9,19,33,6,10245,20,26,-9999,-9999,-9999
1610,2017,3,9,20,33,6,10240,10,31,-9999,-9999,-9999
1611,2017,3,9,21,39,6,10236,10,26,-9999,-1,-9999
1612,2017,3,9,22,28,11,10234,20,26,-9999,8,-9999
1613,2017,3,9,23,22,11,10233,30,26,-9999,10,-9999
1614,2017,3,10,0,17,6,10224,10,36,-9999,10,28
1615,2017,3,10,1,6,0,10215,40,26,-9999,10,-9999
1616,2017,3,10,2,0,0,10211,20,46,-9999,18,-9999
1617,2017,3,10,3,0,0,10200,20,51,-9999,25,-9999
1618,2017,3,10,4,6,0,10196,70,26,-9999,8,-9999
1619,2017,3,10,5,6,0,10187,40,31,-9999,13,-9999
1620,2017,3,10,6,10,0,-9999,50,31,-9999,3,84
1621,2017,3,10,7,6,0,10180,30,31,-9999,20,-9999
1622,2017,3,10,9,6,6,10175,30,15,-9999,-9999,-9999
1623,2017,3,10,10,6,6,10175,60,21,-9999,-9999,-9999
1624,2017,3,10,11,11,6,10172,0,0,-9999,-9999,-9999
1625,2017,3,10,12,39,33,10171,180,46,-9999,-9999,20
1626,2017,3,10,13,50,28,10174,190,46,0,-9999,-9999
1627,2017,3,10,14,50,28,10175,190,46,0,-9999,-9999
1628,2017,3,10,15,56,28,10184,210,46,-9999,-9999,-9999
1629,2017,3,10,16,50,22,10192,190,46,0,-9999,-9999
1630,2017,3,10,17,61,28,10199,230,57,-9999,-9999,-9999
1631,2017,3,10,18,72,33,10207,220,57,-9999,-9999,-9999
1632,2017,3,10,19,78,28,10210,220,62,-9999,-9999,-9999
1633,2017,3,10,20,89,39,10211,230,67,-9999,-9999,-9999
1634,2017,3,10,21,89,33,10209,230,77,-9999,-9999,-9999
1635,2017,3,10,22,89,28,10209,230,88,-9999,-9999,-9999
1636,2017,3,10,23,83,28,10214,220,57,-9999,-9999,-9999
1637,2017,3,11,0,83,22,10215,230,51,-9999,-9999,-9999
1638,2017,3,11,1,72,28,10218,270,21,-9999,-9999,-9999
1639,2017,3,11,2,78,28,10219,230,26,-9999,-9999,-9999
1640,2017,3,11,3,61,17,10230,170,31,0,-9999,-9999
1641,2017,3,11,4,72,28,10236,150,31,2,-9999,-9999
1642,2017,3,11,5,44,11,10245,190,31,0,-9999,-9999
1643,2017,3,11,6,56,22,10245,150,41,0,-9999,-9999
1644,2017,3,11,7,56,22,10244,160,46,0,-9999,-9999
1645,2017,3,11,8,44,17,10249,160,36,0,-9999,-9999
1646,2017,3,11,9,33,11,10250,0,0,0,-9999,-9999
1647,2017,3,11,10,22,6,10254,180,26,0,-9999,-9999
1648,2017,3,11,11,28,11,10248,140,21,0,-9999,-9999
1649,2017,3,11,12,11,0,10251,0,0,0,-9999,-9999
1650,2017,3,11,13,6,-6,10248,100,26,0,-9999,-9999
1651,2017,3,11,14,0,-11,10239,60,31,0,-9999,-9999
1652,2017,3,11,15,6,0,10238,40,36,0,-9999,-9999
1653,2017,3,11,16,39,33,10234,50,21,0,-9999,-9999
1654,2017,3,11,17,39,17,10228,50,15,0,-9999,-9999
1655,2017,3,11,18,61,28,10211,40,26,0,-9999,-9999
1656,2017,3,11,19,78,28,10198,50,21,0,-9999,-9999
1657,2017,3,11,20,89,28,10184,50,21,0,-9999,-9999
1658,2017,3,11,21,78,28,10175,60,21,2,-9999,-9999
1659,2017,3,11,22,78,28,10162,70,15,4,-9999,-9999
1660,2017,3,11,23,83,22,10166,220,108,-9999,-1,-9999
1661,2017,3,12,0,50,44,10180,250,46,-9999,15,15
1662,2017,3,12,1,56,39,10173,180,46,-9999,8,-9999
1663,2017,3,12,2,61,33,10177,250,51,-9999,3,-9999
1664,2017,3,12,3,61,39,10184,250,46,-9999,-9999,-9999
1665,2017,3,12,4,56,39,10185,230,77,-9999,-9999,-9999
1666,2017,3,12,5,56,33,10195,230,51,-9999,-9999,-9999
1667,2017,3,12,7,56,33,10203,230,15,-9999,-9999,-9999
1668,2017,3,12,8,44,28,10209,250,31,-9999,-9999,-9999
1669,2017,3,12,9,44,22,10218,230,41,4,-9999,-9999
1670,2017,3,12,10,44,22,10226,230,57,-9999,-9999,-9999
1671,2017,3,12,11,39,22,10232,0,0,-9999,-9999,-9999
1672,2017,3,12,12,44,22,10237,160,41,-9999,-9999,-9999
1673,2017,3,12,13,50,22,10242,150,31,2,-9999,-9999
1674,2017,3,12,14,39,11,10251,300,21,2,-9999,-9999
1675,2017,3,12,15,39,17,10258,180,15,4,-9999,-9999
1676,2017,3,12,16,39,22,10264,220,26,2,-9999,-9999
1677,2017,3,12,17,56,28,10274,150,46,-9999,-9999,-9999
1678,2017,3,12,18,61,28,10278,160,36,-9999,-9999,-9999
1679,2017,3,12,19,78,33,10278,150,62,-9999,-9999,-9999
1680,2017,3,12,20,89,33,10275,150,62,2,-9999,-9999
1681,2017,3,12,21,89,28,10274,240,51,-9999,-9999,-9999
1682,2017,3,12,22,83,28,10273,190,21,-9999,-9999,-9999
1683,2017,3,12,23,83,28,10275,250,26,-9999,-9999,-9999
1684,2017,3,13,0,83,33,10267,0,0,-9999,-1,-1
1685,2017,3,13,1,72,44,10266,50,15,4,-9999,-9999
1686,2017,3,13,2,61,33,10265,0,0,-9999,-9999,-9999
1687,2017,3,13,3,44,28,10269,0,0,-9999,-9999,-9999
1688,2017,3,13,4,61,28,10267,160,26,4,-9999,-9999
1689,2017,3,13,5,44,28,10264,110,21,-9999,-1,-9999
1690,2017,3,13,6,39,28,10268,20,15,2,-9999,-1
1691,2017,3,13,7,33,22,10265,0,0,0,-9999,-9999
1692,2017,3,13,8,44,22,10260,160,21,0,-9999,-9999
1693,2017,3,13,9,44,22,10249,160,31,-9999,-9999,-9999
1694,2017,3,13,10,44,22,10250,150,21,4,-9999,-9999
1695,2017,3,13,11,28,17,10248,30,15,-9999,-9999,-9999
1696,2017,3,13,12,28,17,10246,80,26,-9999,-9999,-9999
1697,2017,3,13,13,28,17,10246,10,21,-9999,-9999,-9999
1698,2017,3,13,14,22,17,10244,0,0,-9999,-9999,-9999
1699,2017,3,13,15,33,17,10236,0,0,-9999,-1,-9999
1700,2017,3,13,16,33,22,10236,80,26,-9999,-9999,-9999
1701,2017,3,13,17,50,22,10233,170,26,-9999,-9999,-9999
1702,2017,3,13,18,61,28,10234,160,21,-9999,3,3
1703,2017,3,13,19,44,33,10240,320,21,-9999,8,-9999
1704,2017,3,13,20,67,50,10228,160,31,-9999,13,-9999
1705,2017,3,13,21,61,50,10220,170,31,-9999,5,-9999
1706,2017,3,13,22,67,56,10216,180,31,-9999,15,-9999
1707,2017,3,13,23,61,56,10219,30,15,-9999,15,-9999
1708,2017,3,14,0,56,50,10217,20,15,-9999,25,81
1709,2017,3,14,1,50,44,10217,0,0,-9999,20,-9999
1710,2017,3,14,2,44,44,10217,50,21,-9999,18,-9999
1711,2017,3,14,3,39,39,10215,30,21,-9999,8,-9999
1712,2017,3,14,4,39,39,10212,20,36,-9999,5,-9999
1713,2017,3,14,5,33,33,10213,30,36,-9999,-1,-9999
1714,2017,3,14,6,39,33,10211,30,36,-9999,5,56
1715,2017,3,14,7,39,33,10210,30,46,-9999,5,-9999
1716,2017,3,14,8,33,28,10210,30,36,-9999,5,-9999
1717,2017,3,14,9,33,33,10211,30,46,-9999,13,-9999
1718,2017,3,14,10,33,28,10207,40,36,-9999,5,-9999
1719,2017,3,14,11,28,28,10200,40,31,-9999,8,-9999
1720,2017,3,14,12,28,28,10198,70,26,-9999,5,41
1721,2017,3,14,13,28,28,10199,40,31,-9999,13,-9999
1722,2017,3,14,14,28,28,10194,60,41,-9999,20,-9999
1723,2017,3,14,15,28,28,10191,60,26,-9999,18,-9999
1724,2017,3,14,16,33,28,10187,30,31,-9999,15,-9999
1725,2017,3,14,17,39,33,10183,40,26,-9999,8,-9999
1726,2017,3,14,18,50,50,10178,20,15,-9999,-1,74
1727,2017,3,14,19,78,72,10177,-9999,15,-9999,3,-9999
1728,2017,3,14,20,89,78,10172,160,57,-9999,-1,-9999
1729,2017,3,14,21,100,83,10170,150,36,-9999,-1,-9999
1730,2017,3,14,22,106,89,10166,170,36,-9999,-1,-9999
1731,2017,3,14,23,106,83,10168,150,36,-9999,-9999,-9999
1732,2017,3,15,0,111,89,10168,150,46,-9999,-9999,3
1733,2017,3,15,1,106,83,10170,160,57,-9999,-1,-9999
1734,2017,3,15,2,100,83,10177,160,51,-9999,8,-9999
1735,2017,3,15,3,94,89,10184,150,36,-9999,18,-9999
1736,2017,3,15,4,94,89,10184,150,46,-9999,13,-9999
1737,2017,3,15,5,94,89,10180,150,51,-9999,8,-9999
1738,2017,3,15,6,94,89,10184,150,21,-9999,15,61
1739,2017,3,15,7,94,83,10182,160,31,-9999,3,-9999
1740,2017,3,15,8,94,83,10181,160,31,-9999,3,-9999
1741,2017,3,15,9,94,78,10178,150,41,-9999,3,-9999
1742,2017,3,15,10,89,72,10164,130,31,-9999,5,-9999
1743,2017,3,15,11,78,67,10161,180,21,-9999,-9999,-9999
1744,2017,3,15,12,78,61,10160,0,0,-9999,-9999,13
1745,2017,3,15,13,83,67,10155,0,0,-9999,-1,-9999
1746,2017,3,15,14,78,67,10148,160,62,-9999,-1,-9999
1747,2017,3,15,15,83,67,10150,230,26,-9999,-9999,-9999
1748,2017,3,15,16,78,61,10146,0,0,-9999,-1,-9999
1749,2017,3,15,17,100,67,10140,160,51,-9999,-9999,-9999
1750,2017,3,15,18,106,72,10142,180,57,-9999,-9999,-1
1751,2017,3,15,19,100,78,10138,160,62,-9999,-1,-9999
1752,2017,3,15,20,106,83,10135,170,62,-9999,-1,-9999
1753,2017,3,15,21,111,83,10122,170,67,-9999,-1,-9999
1754,2017,3,15,22,106,78,10124,180,51,-9999,-1,-9999
1755,2017,3,15,23,106,83,10119,190,41,-9999,-1,-9999
1756,2017,3,16,0,94,89,10126,190,31,-9999,46,46
1757,2017,3,16,1,94,89,10127,160,36,-9999,10,-9999
1758,2017,3,16,2,94,78,10130,200,36,-9999,15,-9999
1759,2017,3,16,3,89,78,10132,200,31,-9999,13,-9999
1760,2017,3,16,4,83,78,10130,140,31,-9999,18,-9999
1761,2017,3,16,5,83,72,10123,160,41,-9999,3,-9999
1762,2017,3,16,6,83,67,10132,220,31,-9999,-1,58
1763,2017,3,16,7,89,67,10131,170,57,-9999,-1,-9999
1764,2017,3,16,8,89,56,10134,220,72,-9999,-1,-9999
1765,2017,3,16,9,83,56,10143,230,41,-9999,-1,-9999
1766,2017,3,16,10,78,56,10149,230,41,-9999,-1,-9999
1767,2017,3,16,11,72,44,10153,230,67,-9999,-1,-9999
1768,2017,3,16,12,67,28,10164,220,77,-9999,-1,-1
1769,2017,3,16,13,50,17,10183,210,51,4,-9999,-9999
1770,2017,3,16,14,44,0,10194,230,67,0,-9999,-9999
1771,2017,3,16,15,44,0,10208,230,57,0,-9999,-9999
1772,2017,3,16,16,50,-6,10219,230,93,0,-9999,-9999
1773,2017,3,16,17,50,-17,10234,230,77,0,-9999,-9999
1774,2017,3,16,18,61,-17,10236,210,88,0,-9999,-9999
1775,2017,3,16,19,72,-11,10241,220,77,0,-9999,-9999
1776,2017,3,16,20,67,-22,10245,230,98,4,-9999,-9999
1777,2017,3,16,21,78,-17,10243,220,82,-9999,-9999,-9999
1778,2017,3,16,22,78,-22,10245,200,72,-9999,-9999,-9999
1779,2017,3,16,23,78,-17,10248,220,57,-9999,-9999,-9999
1780,2017,3,17,0,78,-22,10251,230,72,-9999,-9999,-9999
1781,2017,3,17,1,67,-22,10255,230,62,2,-9999,-9999
1782,2017,3,17,2,50,-28,10261,220,51,0,-9999,-9999
1783,2017,3,17,3,33,-28,10266,180,36,0,-9999,-9999
1784,2017,3,17,4,33,-33,10267,140,31,0,-9999,-9999
1785,2017,3,17,5,22,-22,10274,130,21,0,-9999,-9999
1786,2017,3,17,6,0,-22,10278,60,15,0,-9999,-9999
1787,2017,3,17,7,-6,-22,10277,80,15,0,-9999,-9999
1788,2017,3,17,8,-6,-17,10278,120,26,0,-9999,-9999
1789,2017,3,17,9,-17,-33,10280,80,21,0,-9999,-9999
1790,2017,3,17,10,-28,-39,10278,70,21,0,-9999,-9999
1791,2017,3,17,11,-33,-44,10275,40,26,0,-9999,-9999
1792,2017,3,17,12,-44,-56,10272,60,15,0,-9999,-9999
1793,2017,3,17,13,-33,-39,10268,60,21,0,-9999,-9999
1794,2017,3,17,14,-33,-39,10263,70,31,0,-9999,-9999
1795,2017,3,17,15,-17,-28,10260,70,41,0,-9999,-9999
1796,2017,3,17,16,0,-17,10255,40,46,0,-9999,-9999
1797,2017,3,17,17,28,-22,10245,20,82,0,-9999,-9999
1798,2017,3,17,18,44,-17,10232,30,77,0,-9999,-9999
1799,2017,3,17,19,56,-17,10218,10,72,2,-9999,-9999
1800,2017,3,17,21,67,-17,10193,10,67,4,-9999,-9999
1801,2017,3,17,22,67,-22,10196,20,67,-9999,-9999,-9999
1802,2017,3,17,23,61,-11,10192,30,72,-9999,-1,-9999
1803,2017,3,18,0,56,-17,10198,20,57,-9999,-1,-1
1804,2017,3,18,1,39,6,10197,30,46,-9999,-1,-9999
1805,2017,3,18,2,28,17,10192,20,62,-9999,5,-9999
1806,2017,3,18,3,28,17,10191,30,51,-9999,8,-9999
1807,2017,3,18,4,28,22,10188,30,31,-9999,8,-9999
1808,2017,3,18,5,28,22,10184,30,36,-9999,3,-9999
1809,2017,3,18,6,28,22,10182,40,21,-9999,3,25
1810,2017,3,18,7,28,22,10174,30,36,-9999,8,-9999
1811,2017,3,18,8,39,33,10162,30,15,-9999,15,-9999
1812,2017,3,18,9,72,67,10154,180,46,-9999,10,-9999
1813,2017,3,18,10,78,72,10144,160,41,-9999,20,-9999
1814,2017,3,18,11,78,72,10129,170,51,-9999,8,-9999
1815,2017,3,18,12,83,72,10123,180,36,-9999,3,64
1816,2017,3,18,13,83,72,10111,170,41,-9999,-1,-9999
1817,2017,3,18,14,89,72,10110,120,15,-9999,-1,-9999
1818,2017,3,18,15,89,72,10105,90,15,-9999,-9999,-9999
1819,2017,3,18,16,94,78,10102,-9999,15,-9999,3,-9999
1820,2017,3,18,17,106,83,10091,160,67,-9999,-1,-9999
1821,2017,3,18,18,106,89,10091,170,51,-9999,3,5
1822,2017,3,18,19,111,89,10087,170,46,-9999,-1,-9999
1823,2017,3,18,20,117,94,10082,170,57,-9999,-1,-9999
1824,2017,3,18,21,122,94,10072,180,67,-9999,-1,-9999
1825,2017,3,18,22,111,94,10078,230,103,-9999,13,-9999
1826,2017,3,18,23,122,78,10081,220,108,-9999,3,-9999
1827,2017,3,19,0,122,72,10086,230,113,2,-9999,15
1828,2017,3,19,1,111,56,10099,230,108,4,-9999,-9999
1829,2017,3,19,2,100,39,10116,210,88,2,-9999,-9999
1830,2017,3,19,3,89,22,10132,220,77,0,-9999,-9999
1831,2017,3,19,4,67,17,10148,230,31,2,-9999,-9999
1832,2017,3,19,5,67,6,10159,230,46,-9999,-9999,-9999
1833,2017,3,19,6,56,-22,10169,220,62,-9999,-9999,-9999
1834,2017,3,19,7,39,-28,10177,200,51,0,-9999,-9999
1835,2017,3,19,8,33,-33,10187,210,46,0,-9999,-9999
1836,2017,3,19,9,28,-44,10197,210,36,0,-9999,-9999
1837,2017,3,19,10,28,-33,10204,0,0,0,-9999,-9999
1838,2017,3,19,11,6,-44,10211,260,15,0,-9999,-9999
1839,2017,3,19,12,0,-50,10223,230,15,0,-9999,-9999
1840,2017,3,19,13,0,-44,10235,200,15,0,-9999,-9999
1841,2017,3,19,14,-6,-44,10243,180,21,0,-9999,-9999
1842,2017,3,19,15,0,-33,10254,200,15,0,-9999,-9999
1843,2017,3,19,16,11,-50,10263,0,0,0,-9999,-9999
1844,2017,3,19,17,28,-50,10265,200,21,0,-9999,-9999
1845,2017,3,19,18,39,-50,10267,0,0,0,-9999,-9999
1846,2017,3,19,19,50,-44,10267,0,0,0,-9999,-9999
1847,2017,3,19,20,61,-50,10260,270,21,0,-9999,-9999
1848,2017,3,19,21,78,-39,10254,280,21,2,-9999,-9999
1849,2017,3,19,22,78,-39,10249,190,31,2,-9999,-9999
1850,2017,3,19,23,78,-44,10251,190,36,2,-9999,-9999
1851,2017,3,20,0,78,-50,10251,-9999,21,2,-9999,-9999
1852,2017,3,20,1,78,-61,10249,0,0,0,-9999,-9999
1853,2017,3,20,2,56,-33,10254,160,21,0,-9999,-9999
1854,2017,3,20,3,44,-39,10258,140,26,0,-9999,-9999
1855,2017,3,20,4,17,-33,10261,60,21,0,-9999,-9999
1856,2017,3,20,5,6,-28,10264,60,15,0,-9999,-9999
1857,2017,3,20,6,0,-28,10265,80,15,0,-9999,-9999
