,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
267,2017,1,12,12,-2,-2,10092,340,36,-9999,-9999,30
268,2017,1,12,13,-3,-9999,10101,350,41,-9999,-9999,-9999
269,2017,1,12,14,-4,-9999,10109,360,10,-9999,-9999,-9999
270,2017,1,12,15,-3,-4,10120,310,15,-9999,-9999,-9999
271,2017,1,12,16,-7,-7,10120,320,21,-9999,-9999,-9999
272,2017,1,12,17,-8,-8,10109,320,15,-9999,5,-9999
273,2017,1,12,18,-6,-6,10110,310,26,-9999,7,10
274,2017,1,12,19,-9,-12,10120,310,36,-9999,-9999,-9999
275,2017,1,12,20,-17,-22,10130,320,36,-9999,-9999,-9999
276,2017,1,12,21,-22,-30,10146,310,36,-9999,-9999,-9999
277,2017,1,12,22,-28,-36,10158,310,36,-9999,-9999,-9999
278,2017,1,12,23,-29,-38,10177,310,51,-9999,-9999,-9999
279,2017,1,13,0,-30,-43,10193,290,41,-9999,-9999,0
280,2017,1,13,1,-33,-49,10208,280,51,-9999,-9999,-9999
281,2017,1,13,2,-42,-63,10220,280,41,-9999,-9999,-9999
282,2017,1,13,3,-40,-57,10223,260,41,-9999,-9999,-9999
283,2017,1,13,5,-44,-55,10245,260,51,-9999,-9999,-9999
284,2017,1,13,6,-42,-74,10255,280,57,-9999,-9999,0
285,2017,1,13,7,-57,-99,10274,290,62,-9999,-9999,-9999
286,2017,1,13,8,-60,-96,10290,290,41,-9999,-9999,-9999
287,2017,1,13,9,-60,-101,10306,290,36,-9999,-9999,-9999
288,2017,1,13,10,-71,-116,10322,320,67,-9999,-9999,-9999
289,2017,1,13,11,-75,-112,10334,310,46,-9999,-9999,-9999
290,2017,1,13,12,-78,-109,10348,310,41,-9999,-9999,0
291,2017,1,13,13,-79,-113,10360,300,36,-9999,-9999,-9999
292,2017,1,13,14,-78,-109,10374,290,36,-9999,-9999,-9999
293,2017,1,13,15,-76,-107,10386,290,36,-9999,-9999,-9999
294,2017,1,13,16,-70,-114,10393,290,41,-9999,2,-9999
295,2017,1,13,17,-68,-113,10393,300,46,-9999,-9999,-9999
296,2017,1,13,18,-65,-108,10390,300,46,-9999,-9999,2
297,2017,1,13,19,-66,-108,10396,300,36,-9999,-9999,-9999
298,2017,1,13,20,-67,-111,10401,310,36,-9999,-9999,-9999
299,2017,1,13,21,-72,-94,10408,320,26,-9999,-9999,-9999
300,2017,1,13,22,-75,-97,10415,350,26,-9999,-9999,-9999
301,2017,1,13,23,-87,-112,10423,360,26,-9999,-9999,-9999
302,2017,1,14,0,-90,-117,10427,360,26,-9999,-9999,0
303,2017,1,14,1,-92,-117,10428,10,15,-9999,-9999,-9999
304,2017,1,14,2,-94,-120,10427,30,10,-9999,-9999,-9999
305,2017,1,14,3,-96,-119,10423,50,15,-9999,-9999,-9999
306,2017,1,14,4,-97,-124,10414,70,15,-9999,-9999,-9999
307,2017,1,14,5,-99,-127,10409,70,15,-9999,-9999,-9999
308,2017,1,14,6,-102,-128,10402,90,10,-9999,-9999,0
309,2017,1,14,7,-104,-130,10395,90,10,-9999,-9999,-9999
310,2017,1,14,8,-95,-131,10392,110,10,-9999,-9999,-9999
311,2017,1,14,9,-102,-129,10383,170,10,-9999,-9999,-9999
312,2017,1,14,10,-102,-129,10379,170,15,-9999,-9999,-9999
313,2017,1,14,11,-101,-130,10374,160,10,-9999,-9999,-9999
314,2017,1,14,12,-100,-129,10369,120,5,-9999,-9999,0
315,2017,1,14,13,-99,-126,10360,130,5,-9999,-9999,-9999
316,2017,1,14,14,-96,-120,10355,140,15,-9999,-9999,-9999
317,2017,1,14,15,-89,-110,10350,140,10,-9999,-9999,-9999
318,2017,1,14,16,-83,-103,10337,160,15,-9999,-9999,-9999
319,2017,1,14,17,-75,-97,10324,190,26,-9999,-9999,-9999
320,2017,1,14,18,-63,-85,10310,210,26,-9999,-9999,0
321,2017,1,14,19,-56,-81,10299,230,26,-9999,-9999,-9999
322,2017,1,14,20,-54,-81,10294,220,21,-9999,-9999,-9999
323,2017,1,14,21,-48,-83,10290,260,21,-9999,-9999,-9999
324,2017,1,14,22,-59,-86,10287,230,15,-9999,-9999,-9999
325,2017,1,14,23,-68,-87,10288,240,10,-9999,-9999,-9999
326,2017,1,15,0,-74,-85,10286,220,10,-9999,-9999,0
327,2017,1,15,1,-76,-86,10283,210,21,-9999,-9999,-9999
328,2017,1,15,2,-82,-88,10285,230,15,-9999,-9999,-9999
329,2017,1,15,3,-85,-91,10287,230,15,-9999,-9999,-9999
330,2017,1,15,4,-78,-84,10287,260,15,-9999,-9999,-9999
331,2017,1,15,5,-69,-81,10284,240,15,-9999,-9999,-9999
332,2017,1,15,6,-57,-72,10282,270,21,-9999,-9999,0
333,2017,1,15,7,-58,-72,10280,270,10,-9999,-9999,-9999
334,2017,1,15,8,-52,-69,10283,260,10,-9999,-9999,-9999
335,2017,1,15,9,-48,-67,10283,300,10,-9999,-9999,-9999
336,2017,1,15,10,-43,-62,10285,300,10,-9999,-9999,-9999
337,2017,1,15,11,-45,-60,10289,250,5,-9999,-9999,-9999
338,2017,1,15,12,-46,-60,10294,250,10,-9999,-9999,0
339,2017,1,15,13,-46,-60,10299,290,5,-9999,-9999,-9999
340,2017,1,15,14,-43,-57,10305,280,10,-9999,-9999,-9999
341,2017,1,15,15,-40,-58,10305,220,10,-9999,-9999,-9999
342,2017,1,15,16,-34,-61,10303,230,15,-9999,-9999,-9999
343,2017,1,15,17,-30,-57,10295,210,15,-9999,-9999,-9999
344,2017,1,15,18,-24,-54,10287,210,26,-9999,-9999,0
345,2017,1,15,19,-23,-58,10283,210,31,-9999,-9999,-9999
346,2017,1,15,20,-21,-61,10279,220,31,-9999,-9999,-9999
347,2017,1,15,21,-23,-63,10281,230,26,-9999,-9999,-9999
348,2017,1,15,22,-27,-62,10280,220,26,-9999,-9999,-9999
349,2017,1,15,23,-30,-63,10283,200,15,-9999,-9999,-9999
350,2017,1,16,0,-40,-65,10279,190,21,-9999,-9999,0
351,2017,1,16,1,-49,-66,10282,180,15,-9999,-9999,-9999
352,2017,1,16,2,-45,-69,10277,170,15,-9999,-9999,-9999
353,2017,1,16,3,-59,-72,10278,180,21,-9999,-9999,-9999
354,2017,1,16,4,-55,-72,10278,200,31,-9999,-9999,-9999
355,2017,1,16,5,-69,-74,10278,190,26,-9999,-9999,-9999
356,2017,1,16,6,-64,-70,10277,180,15,-9999,-9999,0
357,2017,1,16,7,-59,-64,10275,200,31,-9999,-9999,-9999
358,2017,1,16,8,-55,-59,10278,230,21,-9999,-9999,-9999
359,2017,1,16,9,-58,-62,10275,210,26,-9999,-9999,-9999
360,2017,1,16,10,-55,-58,10273,230,26,-9999,-9999,-9999
361,2017,1,16,11,-48,-50,10273,230,31,-9999,-9999,-9999
362,2017,1,16,12,-51,-53,10274,220,21,-9999,-9999,0
363,2017,1,16,13,-64,-67,10276,170,10,-9999,-9999,-9999
364,2017,1,16,14,-60,-63,10278,210,21,-9999,-9999,-9999
365,2017,1,16,15,-47,-53,10279,220,21,-9999,-9999,-9999
366,2017,1,16,16,-30,-47,10278,240,36,-9999,-9999,-9999
367,2017,1,16,17,-21,-50,10273,240,31,-9999,-9999,-9999
368,2017,1,16,18,-9,-56,10264,240,21,-9999,-9999,0
369,2017,1,16,19,-6,-59,10256,210,21,-9999,-9999,-9999
370,2017,1,16,20,-6,-61,10253,220,31,-9999,-9999,-9999
371,2017,1,16,21,-8,-63,10249,230,21,-9999,-9999,-9999
372,2017,1,16,22,-11,-59,10250,210,26,-9999,-9999,-9999
373,2017,1,16,23,-16,-71,10249,180,15,-9999,-9999,-9999
374,2017,1,17,0,-23,-77,10250,140,5,-9999,-9999,0
375,2017,1,17,1,-29,-83,10248,150,5,-9999,-9999,-9999
376,2017,1,17,2,-29,-77,10247,90,15,-9999,-9999,-9999
377,2017,1,17,3,-21,-77,10243,160,15,-9999,-9999,-9999
378,2017,1,17,4,-16,-72,10233,170,26,-9999,-9999,-9999
379,2017,1,17,5,-18,-64,10222,120,10,-9999,-9999,-9999
380,2017,1,17,6,-17,-59,10214,130,5,-9999,-9999,0
381,2017,1,17,7,-14,-54,10208,110,15,-9999,-9999,-9999
382,2017,1,17,8,-1,-21,10205,120,15,-9999,-9999,-9999
383,2017,1,17,9,1,-7,10195,120,15,-9999,3,-9999
384,2017,1,17,10,4,-3,10183,120,26,-9999,2,-9999
385,2017,1,17,11,4,-4,10171,110,31,-9999,2,-9999
386,2017,1,17,12,4,-3,10156,110,36,-9999,5,10
387,2017,1,17,13,0,-6,10150,110,41,-9999,25,-9999
388,2017,1,17,14,2,-5,10140,110,31,-9999,18,-9999
389,2017,1,17,15,4,-1,10131,100,36,-9999,70,-9999
390,2017,1,17,16,5,0,10125,90,46,-9999,96,-9999
391,2017,1,17,17,4,-3,10112,110,46,-9999,20,-9999
392,2017,1,17,18,0,-7,10104,110,51,-9999,-9999,230
393,2017,1,17,19,2,-5,10093,110,41,-9999,-9999,-9999
