,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
154,2017,1,20,15,-102,-109,-9999,0,0,-9999,-9999,-9999
155,2017,1,20,18,-104,-112,-9999,0,0,-9999,-9999,0
156,2017,1,20,21,-44,-47,-9999,0,0,-9999,-9999,-9999
157,2017,1,21,0,-36,-38,-9999,0,0,-9999,-9999,4
158,2017,1,21,3,-54,-57,-9999,0,0,-9999,-9999,-9999
159,2017,1,21,6,-92,-98,-9999,0,0,-9999,-9999,0
160,2017,1,21,9,-69,-74,-9999,0,0,-9999,-9999,-9999
161,2017,1,21,12,-94,-101,-9999,0,0,-9999,-9999,0
162,2017,1,21,15,-110,-118,-9999,0,0,-9999,-9999,-9999
163,2017,1,21,18,-114,-124,-9999,0,0,-9999,-9999,0
164,2017,1,21,21,-118,-131,-9999,0,0,-9999,-9999,-9999
165,2017,1,22,0,-123,-139,-9999,0,0,-9999,-9999,0
166,2017,1,22,3,-130,-140,-9999,0,0,-9999,-9999,-9999
167,2017,1,22,6,-136,-147,-9999,0,0,-9999,-9999,0
168,2017,1,22,9,-141,-153,-9999,0,0,-9999,-9999,-9999
169,2017,1,22,12,-146,-159,-9999,0,0,-9999,-9999,0
170,2017,1,22,15,-144,-157,-9999,0,0,-9999,-9999,-9999
171,2017,1,22,18,-137,-149,-9999,0,0,-9999,-9999,0
172,2017,1,22,21,-124,-136,-9999,0,0,-9999,-9999,-9999
173,2017,1,23,0,-122,-133,-9999,0,0,-9999,-9999,0
174,2017,1,23,3,-116,-126,-9999,0,0,-9999,-9999,-9999
175,2017,1,23,6,-111,-120,-9999,0,0,-9999,-9999,0
176,2017,1,23,9,-111,-120,-9999,0,0,-9999,-9999,-9999
177,2017,1,23,12,-109,-118,-9999,0,0,-9999,-9999,0
178,2017,1,23,15,-107,-116,-9999,0,0,-9999,-9999,-9999
179,2017,1,23,18,-105,-113,-9999,0,0,-9999,-9999,0
180,2017,1,23,21,-91,-99,-9999,0,0,-9999,-9999,-9999
181,2017,1,24,0,-95,-102,-9999,0,0,-9999,-9999,0
182,2017,1,24,3,-94,-102,-9999,0,0,-9999,-9999,-9999
183,2017,1,24,6,-101,-109,-9999,0,0,-9999,-9999,0
184,2017,1,24,9,-138,-149,-9999,0,0,-9999,-9999,-9999
185,2017,1,24,12,-171,-185,-9999,0,0,-9999,-9999,0
186,2017,1,24,15,-178,-194,-9999,0,0,-9999,-9999,-9999
187,2017,1,24,18,-158,-173,-9999,0,0,-9999,-9999,0
188,2017,1,24,21,-80,-89,-9999,0,0,-9999,-9999,-9999
189,2017,1,25,0,-103,-116,-9999,0,0,-9999,-9999,0
190,2017,1,25,3,-167,-183,-9999,0,0,-9999,-9999,-9999
191,2017,1,25,6,-160,-175,-9999,0,0,-9999,-9999,0
192,2017,1,25,9,-182,-199,-9999,0,0,-9999,-9999,-9999
193,2017,1,25,12,-178,-194,-9999,0,0,-9999,-9999,0
194,2017,1,25,15,-179,-195,-9999,0,0,-9999,-9999,-9999
195,2017,1,25,18,-101,-111,-9999,0,0,-9999,-9999,0
196,2017,1,25,21,-62,-73,-9999,0,0,-9999,-9999,-9999
197,2017,1,26,0,-66,-81,-9999,0,0,-9999,-9999,-9999
198,2017,1,26,3,-77,-88,-9999,0,0,-9999,-9999,-9999
199,2017,1,26,6,-49,-64,-9999,0,0,-9999,-9999,4
200,2017,1,26,9,-33,-55,-9999,0,0,-9999,-9999,-9999
201,2017,1,26,12,-37,-58,-9999,0,0,-9999,-9999,0
202,2017,1,26,15,-42,-62,-9999,0,0,-9999,-9999,-9999
203,2017,1,26,18,-32,-61,-9999,0,0,-9999,-9999,0
204,2017,1,26,21,-3,-40,-9999,0,0,-9999,-9999,-9999
205,2017,1,27,0,14,-35,-9999,0,0,-9999,-9999,0
206,2017,1,27,9,-63,-83,-9999,0,0,-9999,-9999,-9999
207,2017,1,27,12,-36,-63,-9999,0,0,-9999,-9999,0
208,2017,1,27,15,-32,-57,-9999,0,0,-9999,-9999,-9999
209,2017,1,27,18,28,-35,-9999,0,0,-9999,-9999,0
210,2017,1,27,21,38,-22,-9999,0,0,-9999,-9999,-9999
211,2017,1,28,0,40,-12,-9999,0,0,-9999,-9999,0
212,2017,1,28,3,35,-10,-9999,0,0,-9999,-9999,-9999
213,2017,1,28,6,23,-10,-9999,0,0,-9999,-9999,0
214,2017,1,28,9,27,-8,-9999,0,0,-9999,-9999,-9999
215,2017,1,28,12,42,-10,-9999,0,0,-9999,-9999,0
216,2017,1,28,15,26,-11,-9999,0,0,-9999,-9999,-9999
217,2017,1,28,18,20,-10,-9999,0,0,-9999,-9999,0
218,2017,1,28,21,60,-15,-9999,0,0,-9999,-9999,-9999
219,2017,1,29,0,45,-10,-9999,0,0,-9999,-9999,0
220,2017,1,29,3,33,-7,-9999,0,0,-9999,-9999,-9999
221,2017,1,29,6,16,-8,-9999,0,0,-9999,-9999,0
222,2017,1,29,9,-9,-22,-9999,0,0,-9999,-9999,-9999
223,2017,1,29,12,3,-16,-9999,0,0,-9999,-9999,0
224,2017,1,29,15,-5,-20,-9999,0,0,-9999,-9999,-9999
225,2017,1,29,18,25,-1,-9999,0,0,-9999,-9999,0
226,2017,1,29,21,29,-1,-9999,0,0,-9999,-9999,-9999
227,2017,1,30,0,26,-4,-9999,0,0,-9999,-9999,0
228,2017,1,30,3,23,-8,-9999,0,0,-9999,-9999,-9999
229,2017,1,30,6,0,-26,-9999,0,0,-9999,-9999,0
230,2017,1,30,9,4,-33,-9999,0,0,-9999,-9999,-9999
231,2017,1,30,12,-10,-60,-9999,0,0,-9999,-9999,0
232,2017,1,30,15,-29,-41,-9999,0,0,-9999,-9999,-9999
233,2017,1,30,18,-32,-89,-9999,0,0,-9999,-9999,30
234,2017,1,30,21,-26,-106,-9999,0,0,-9999,-9999,-9999
235,2017,1,31,0,-36,-109,-9999,0,0,-9999,-9999,0
236,2017,1,31,3,-53,-71,-9999,0,0,-9999,-9999,-9999
237,2017,1,31,6,-60,-86,-9999,0,0,-9999,-9999,0
238,2017,1,31,9,-68,-105,-9999,0,0,-9999,-9999,-9999
239,2017,1,31,12,-80,-100,-9999,0,0,-9999,-9999,0
240,2017,1,31,15,-89,-106,-9999,0,0,-9999,-9999,-9999
241,2017,1,31,18,-112,-135,-9999,0,0,-9999,-9999,6
242,2017,1,31,21,-76,-107,-9999,0,0,-9999,-9999,-9999
243,2017,2,1,0,-66,-105,-9999,0,0,-9999,-9999,0
244,2017,2,1,3,-80,-107,-9999,0,0,-9999,-9999,-9999
245,2017,2,1,6,-86,-116,-9999,0,0,-9999,-9999,0
246,2017,2,1,9,-99,-124,-9999,0,0,-9999,-9999,-9999
247,2017,2,1,12,-95,-118,-9999,0,0,-9999,-9999,0
248,2017,2,1,15,-129,-145,-9999,0,0,-9999,-9999,-9999
249,2017,2,1,18,-131,-154,-9999,0,0,-9999,-9999,0
250,2017,2,1,21,-103,-148,-9999,0,0,-9999,-9999,-9999
251,2017,2,2,0,-106,-158,-9999,0,0,-9999,-9999,0
252,2017,2,2,3,-168,-189,-9999,0,0,-9999,-9999,-9999
253,2017,2,2,6,-200,-223,-9999,0,0,-9999,-9999,0
254,2017,2,2,9,-210,-228,-9999,0,0,-9999,-9999,-9999
255,2017,2,2,12,-194,-215,-9999,0,0,-9999,-9999,0
256,2017,2,2,15,-184,-207,-9999,0,0,-9999,-9999,-9999
257,2017,2,2,18,-145,-172,-9999,0,0,-9999,-9999,0
258,2017,2,2,21,-111,-135,-9999,0,0,-9999,-9999,-9999
259,2017,2,3,0,-112,-126,-9999,0,0,-9999,-9999,-9999
260,2017,2,3,3,-143,-156,-9999,0,0,-9999,-9999,-9999
261,2017,2,3,6,-145,-158,-9999,0,0,-9999,-9999,5
262,2017,2,3,9,-135,-147,-9999,0,0,-9999,-9999,-9999
263,2017,2,3,12,-173,-189,-9999,0,0,-9999,-9999,4
264,2017,2,3,15,-136,-150,-9999,0,0,-9999,-9999,-9999
265,2017,2,3,18,-136,-162,-9999,0,0,-9999,-9999,5
266,2017,2,3,21,-136,-180,-9999,0,0,-9999,-9999,-9999
267,2017,2,4,0,-150,-200,-9999,0,0,-9999,-9999,0
268,2017,2,4,3,-216,-239,-9999,0,0,-9999,-9999,-9999
269,2017,2,4,6,-193,-217,-9999,0,0,-9999,-9999,0
270,2017,2,4,9,-148,-173,-9999,0,0,-9999,-9999,-9999
271,2017,2,4,12,-202,-219,-9999,0,0,-9999,-9999,0
272,2017,2,4,15,-189,-209,-9999,0,0,-9999,-9999,-9999
273,2017,2,4,18,-167,-198,-9999,0,0,-9999,-9999,0
274,2017,2,4,21,-148,-183,-9999,0,0,-9999,-9999,-9999
275,2017,2,5,0,-160,-198,-9999,0,0,-9999,-9999,0
276,2017,2,5,3,-186,-208,-9999,0,0,-9999,-9999,-9999
277,2017,2,5,6,-181,-200,-9999,0,0,-9999,-9999,0
278,2017,2,5,9,-159,-182,-9999,0,0,-9999,-9999,-9999
279,2017,2,5,12,-194,-221,-9999,0,0,-9999,-9999,0
280,2017,2,5,15,-216,-251,-9999,0,0,-9999,-9999,-9999
281,2017,2,5,18,-221,-258,-9999,0,0,-9999,-9999,0
282,2017,2,5,21,-208,-255,-9999,0,0,-9999,-9999,-9999
283,2017,2,6,0,-209,-265,-9999,0,0,-9999,-9999,0
284,2017,2,6,3,-315,-351,-9999,0,0,-9999,-9999,-9999
285,2017,2,6,6,-338,-375,-9999,0,0,-9999,-9999,0
286,2017,2,6,9,-352,-390,-9999,0,0,-9999,-9999,-9999
287,2017,2,6,12,-363,-404,-9999,0,0,-9999,-9999,0
288,2017,2,6,15,-369,-411,-9999,0,0,-9999,-9999,-9999
289,2017,2,6,18,-288,-331,-9999,0,0,-9999,-9999,0
290,2017,2,6,21,-223,-268,-9999,0,0,-9999,-9999,-9999
291,2017,2,7,0,-242,-282,-9999,0,0,-9999,-9999,0
292,2017,2,7,3,-291,-323,-9999,0,0,-9999,-9999,-9999
293,2017,2,7,6,-315,-347,-9999,0,0,-9999,-9999,0
294,2017,2,7,9,-314,-347,-9999,0,0,-9999,-9999,-9999
295,2017,2,7,12,-345,-381,-9999,0,0,-9999,-9999,0
296,2017,2,7,15,-326,-361,-9999,0,0,-9999,-9999,-9999
297,2017,2,7,18,-278,-311,-9999,0,0,-9999,-9999,0
298,2017,2,7,21,-225,-259,-9999,0,0,-9999,-9999,-9999
299,2017,2,8,0,-194,-232,-9999,0,0,-9999,-9999,0
300,2017,2,8,3,-207,-234,-9999,0,0,-9999,-9999,-9999
301,2017,2,8,6,-214,-236,-9999,0,0,-9999,-9999,0
302,2017,2,8,9,-229,-252,-9999,0,0,-9999,-9999,-9999
303,2017,2,8,12,-250,-277,-9999,0,0,-9999,-9999,0
304,2017,2,8,15,-242,-268,-9999,0,0,-9999,-9999,-9999
305,2017,2,8,18,-201,-226,-9999,0,0,-9999,-9999,0
306,2017,2,8,21,-161,-215,-9999,0,0,-9999,-9999,-9999
307,2017,2,9,0,-168,-224,-9999,0,0,-9999,-9999,-9999
308,2017,2,9,3,-224,-258,-9999,0,0,-9999,-9999,-9999
309,2017,2,9,6,-252,-280,-9999,0,0,-9999,-9999,0
310,2017,2,9,9,-269,-305,-9999,0,0,-9999,-9999,-9999
311,2017,2,9,12,-254,-284,-9999,0,0,-9999,-9999,0
312,2017,2,9,15,-240,-269,-9999,0,0,-9999,-9999,-9999
313,2017,2,9,18,-163,-199,-9999,0,0,-9999,-9999,0
314,2017,2,9,21,-115,-174,-9999,0,0,-9999,-9999,-9999
315,2017,2,10,0,-111,-154,-9999,0,0,-9999,-9999,0
316,2017,2,10,3,-115,-141,-9999,0,0,-9999,-9999,-9999
317,2017,2,10,6,-123,-147,-9999,0,0,-9999,-9999,4
318,2017,2,10,9,-137,-162,-9999,0,0,-9999,-9999,-9999
319,2017,2,10,12,-139,-169,-9999,0,0,-9999,-9999,0
320,2017,2,10,15,-135,-150,-9999,0,0,-9999,-9999,-9999
321,2017,2,10,18,-117,-136,-9999,0,0,-9999,-9999,20
322,2017,2,10,21,-93,-123,-9999,0,0,-9999,-9999,-9999
323,2017,2,11,0,-92,-123,-9999,0,0,-9999,-9999,0
324,2017,2,11,3,-124,-143,-9999,0,0,-9999,-9999,-9999
325,2017,2,11,6,-102,-133,-9999,0,0,-9999,-9999,0
326,2017,2,11,9,-126,-159,-9999,0,0,-9999,-9999,-9999
327,2017,2,11,12,-65,-107,-9999,0,0,-9999,-9999,0
328,2017,2,11,15,-94,-123,-9999,0,0,-9999,-9999,-9999
329,2017,2,11,18,-66,-103,-9999,0,0,-9999,-9999,0
330,2017,2,11,21,-7,-62,-9999,0,0,-9999,-9999,-9999
331,2017,2,12,0,-8,-51,-9999,0,0,-9999,-9999,0
332,2017,2,12,3,5,-46,-9999,0,0,-9999,-9999,-9999
333,2017,2,12,6,7,-57,-9999,0,0,-9999,-9999,0
334,2017,2,12,9,7,-41,-9999,0,0,-9999,-9999,-9999
335,2017,2,12,12,13,-64,-9999,0,0,-9999,-9999,0
336,2017,2,12,15,10,-66,-9999,0,0,-9999,-9999,-9999
337,2017,2,12,18,27,-78,-9999,0,0,-9999,-9999,0
338,2017,2,12,21,51,-62,-9999,0,0,-9999,-9999,-9999
339,2017,2,13,0,48,-40,-9999,0,0,-9999,-9999,0
340,2017,2,13,3,32,-27,-9999,0,0,-9999,-9999,-9999
341,2017,2,13,6,25,-23,-9999,0,0,-9999,-9999,0
342,2017,2,13,9,18,-21,-9999,0,0,-9999,-9999,-9999
343,2017,2,13,12,32,-14,-9999,0,0,-9999,-9999,0
344,2017,2,13,15,27,-9,-9999,0,0,-9999,-9999,-9999
345,2017,2,13,18,28,-4,-9999,0,0,-9999,-9999,0
346,2017,2,13,21,38,0,-9999,0,0,-9999,-9999,-9999
347,2017,2,14,0,41,1,-9999,0,0,-9999,-9999,0
348,2017,2,14,3,34,3,-9999,0,0,-9999,-9999,-9999
349,2017,2,14,6,23,-3,-9999,0,0,-9999,-9999,0
350,2017,2,14,9,4,-14,-9999,0,0,-9999,-9999,-9999
351,2017,2,14,12,-39,-45,-9999,0,0,-9999,-9999,0
352,2017,2,14,15,-73,-77,-9999,0,0,-9999,-9999,-9999
353,2017,2,14,18,-25,-30,-9999,0,0,-9999,-9999,0
354,2017,2,14,21,29,-3,-9999,0,0,-9999,-9999,-9999
355,2017,2,15,0,55,-4,-9999,0,0,-9999,-9999,0
356,2017,2,15,3,-15,-35,-9999,0,0,-9999,-9999,-9999
357,2017,2,15,6,-32,-51,-9999,0,0,-9999,-9999,0
358,2017,2,15,9,12,-27,-9999,0,0,-9999,-9999,-9999
359,2017,2,15,12,-13,-37,-9999,0,0,-9999,-9999,0
360,2017,2,15,15,-18,-43,-9999,0,0,-9999,-9999,-9999
361,2017,2,15,18,30,-25,-9999,0,0,-9999,-9999,0
362,2017,2,15,21,74,2,-9999,0,0,-9999,-9999,-9999
363,2017,2,16,0,64,7,-9999,0,0,-9999,-9999,0
364,2017,2,16,3,31,1,-9999,0,0,-9999,-9999,-9999
365,2017,2,16,6,17,0,-9999,0,0,-9999,-9999,0
366,2017,2,16,9,37,14,-9999,0,0,-9999,-9999,-9999
367,2017,2,16,12,27,6,-9999,0,0,-9999,-9999,0
368,2017,2,16,15,14,-2,-9999,0,0,-9999,-9999,-9999
369,2017,2,16,18,-3,-15,-9999,0,0,-9999,-9999,0
370,2017,2,16,21,51,10,-9999,0,0,-9999,-9999,-9999
371,2017,2,17,0,44,20,-9999,0,0,-9999,-9999,6
372,2017,2,17,3,13,0,-9999,0,0,-9999,-9999,-9999
373,2017,2,17,6,12,-2,-9999,0,0,-9999,-9999,0
374,2017,2,17,9,31,11,-9999,0,0,-9999,-9999,-9999
375,2017,2,17,12,23,8,-9999,0,0,-9999,-9999,0
376,2017,2,17,15,14,6,-9999,0,0,-9999,-9999,-9999
377,2017,2,17,18,23,-16,-9999,0,0,-9999,-9999,0
378,2017,2,18,0,31,-38,-9999,0,0,-9999,-9999,-9999
379,2017,2,18,3,1,-44,-9999,0,0,-9999,-9999,-9999
380,2017,2,18,6,-28,-54,-9999,0,0,-9999,-9999,0
381,2017,2,18,9,-61,-76,-9999,0,0,-9999,-9999,-9999
382,2017,2,18,12,-66,-81,-9999,0,0,-9999,-9999,0
383,2017,2,18,15,-53,-67,-9999,0,0,-9999,-9999,-9999
384,2017,2,18,18,-21,-47,-9999,0,0,-9999,-9999,0
