,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-25,-42,10009,140,40,-9999,-9999,-9999
52,2017,1,3,5,-30,-60,10003,100,60,-9999,-9999,-9999
53,2017,1,3,6,-29,-78,9999,100,70,-9999,-9999,-9999
54,2017,1,3,7,-33,-88,9994,120,110,-9999,-9999,-9999
55,2017,1,3,8,-30,-104,9992,120,120,-9999,-9999,-9999
56,2017,1,3,9,-31,-106,9995,130,70,-9999,-9999,-9999
57,2017,1,3,10,-39,-99,9995,100,110,-9999,-9999,-9999
58,2017,1,3,11,-43,-96,9999,110,120,-9999,-9999,-9999
59,2017,1,3,12,-45,-104,10006,140,90,-9999,-9999,-9999
60,2017,1,3,13,-51,-116,10003,100,140,-9999,-9999,-9999
61,2017,1,3,14,-45,-139,10018,130,80,-9999,-9999,-9999
62,2017,1,3,15,-58,-126,10017,100,120,-9999,-9999,-9999
63,2017,1,3,16,-53,-126,10016,100,140,-9999,-9999,-9999
64,2017,1,3,17,-67,-128,10025,100,130,-9999,-9999,-9999
65,2017,1,3,18,-69,-127,10026,100,160,-9999,-9999,-9999
66,2017,1,3,19,-70,-127,10043,330,30,-9999,-9999,-9999
67,2017,1,3,20,-64,-122,10050,120,80,-9999,-9999,-9999
68,2017,1,3,21,-68,-114,10058,110,100,-9999,-9999,-9999
69,2017,1,3,22,-71,-116,10067,100,100,-9999,-9999,-9999
70,2017,1,3,23,-68,-119,10078,110,80,-9999,-9999,-9999
71,2017,1,4,0,-67,-121,10088,120,80,-9999,-9999,-9999
72,2017,1,4,1,-72,-124,10093,120,110,-9999,-9999,-9999
73,2017,1,4,2,-72,-125,10103,130,100,-9999,-9999,-9999
74,2017,1,4,3,-70,-133,10114,130,60,-9999,-9999,-9999
75,2017,1,4,4,-75,-130,10125,120,60,-9999,-9999,-9999
76,2017,1,4,5,-77,-144,10135,110,60,-9999,-9999,-9999
77,2017,1,4,6,-75,-141,10137,90,100,-9999,-9999,-9999
78,2017,1,4,7,-67,-154,10146,140,50,-9999,-9999,-9999
79,2017,1,4,8,-71,-157,10153,130,40,-9999,-9999,-9999
80,2017,1,4,9,-71,-167,10164,260,20,-9999,-9999,-9999
81,2017,1,4,10,-71,-156,10171,140,30,-9999,-9999,-9999
82,2017,1,4,11,-65,-118,10175,130,20,-9999,-9999,-9999
83,2017,1,4,12,-65,-104,10182,150,60,-9999,-9999,-9999
84,2017,1,4,13,-63,-102,10190,150,60,-9999,-9999,-9999
85,2017,1,4,14,-63,-99,10197,140,50,-9999,-9999,-9999
86,2017,1,4,15,-62,-104,10203,150,30,-9999,-9999,-9999
87,2017,1,4,16,-60,-98,10208,140,40,-9999,-9999,-9999
88,2017,1,4,17,-59,-95,10211,140,40,-9999,-9999,-9999
89,2017,1,4,18,-60,-100,10215,150,30,-9999,-9999,-9999
90,2017,1,4,19,-57,-95,10218,150,30,-9999,-9999,-9999
91,2017,1,4,20,-57,-96,10225,150,30,-9999,-9999,-9999
92,2017,1,4,21,-54,-90,10230,200,50,-9999,-9999,-9999
93,2017,1,4,22,-55,-91,10235,220,60,-9999,-9999,-9999
94,2017,1,4,23,-53,-89,10237,180,60,-9999,-9999,-9999
95,2017,1,5,0,-50,-89,10239,190,70,-9999,-9999,-9999
96,2017,1,5,1,-44,-81,10241,200,60,-9999,-9999,-9999
97,2017,1,5,2,-43,-77,10240,200,60,-9999,-9999,-9999
98,2017,1,5,3,-46,-82,10241,200,80,-9999,-9999,-9999
99,2017,1,5,4,-47,-95,10237,160,70,-9999,-9999,-9999
100,2017,1,5,5,-44,-114,10233,160,70,-9999,-9999,-9999
101,2017,1,5,6,-41,-119,10230,150,80,-9999,-9999,-9999
102,2017,1,5,7,-41,-126,10230,150,80,-9999,-9999,-9999
103,2017,1,5,8,-33,-135,10228,150,80,-9999,-9999,-9999
104,2017,1,5,9,-32,-103,10220,140,100,-9999,-9999,-9999
105,2017,1,5,10,-23,-138,10220,170,80,-9999,-9999,-9999
106,2017,1,5,11,-18,-126,10213,160,100,-9999,-9999,-9999
107,2017,1,5,12,-14,-119,10203,170,100,-9999,-9999,-9999
108,2017,1,5,13,-13,-136,10196,160,120,-9999,-9999,-9999
109,2017,1,5,14,-8,-120,10192,160,100,-9999,-9999,-9999
110,2017,1,5,15,-1,-90,10178,180,100,-9999,-9999,-9999
111,2017,1,5,16,3,-102,10168,180,100,-9999,-9999,-9999
112,2017,1,5,17,-2,-75,10164,180,120,-9999,-9999,-9999
113,2017,1,5,18,1,-66,10154,160,140,-9999,-9999,-9999
114,2017,1,5,19,7,-51,10154,180,100,-9999,-9999,-9999
115,2017,1,5,20,10,-54,10149,190,100,-9999,-9999,-9999
116,2017,1,5,21,13,-46,10140,180,100,-9999,-9999,-9999
117,2017,1,5,22,13,-40,10132,180,90,-9999,-9999,-9999
118,2017,1,5,23,16,-34,10123,190,100,-9999,-9999,-9999
119,2017,1,6,0,19,-33,10115,180,100,-9999,-9999,-9999
120,2017,1,6,1,22,-20,10103,170,90,-9999,-9999,-9999
121,2017,1,6,2,26,-19,10093,180,90,-9999,-9999,-9999
122,2017,1,6,3,27,-18,10082,170,110,-9999,-9999,-9999
123,2017,1,6,4,22,-17,10062,160,130,-9999,-9999,-9999
124,2017,1,6,5,31,-14,10043,160,140,-9999,-9999,-9999
125,2017,1,6,6,39,-9,10031,170,120,-9999,-9999,-9999
126,2017,1,6,7,44,-9,10015,180,120,-9999,-9999,-9999
127,2017,1,6,8,47,-10,10002,170,120,-9999,-9999,-9999
128,2017,1,6,9,48,-9,9990,180,130,-9999,-9999,-9999
129,2017,1,6,10,47,-12,9981,170,130,-9999,-9999,-9999
130,2017,1,6,11,50,-10,9971,170,120,-9999,-9999,-9999
131,2017,1,6,12,50,-11,9957,170,120,-9999,-9999,-9999
132,2017,1,6,13,53,-10,9940,170,120,-9999,-9999,-9999
133,2017,1,6,14,54,-6,9924,170,130,-9999,-9999,-9999
134,2017,1,6,15,57,-4,9912,170,110,-9999,-9999,-9999
135,2017,1,6,16,62,-8,9893,170,120,-9999,-9999,-9999
136,2017,1,6,17,64,-7,9875,170,110,-9999,-9999,-9999
137,2017,1,6,18,67,-7,9860,180,120,-9999,-9999,-9999
138,2017,1,6,19,63,-2,9850,180,110,-9999,-9999,-9999
139,2017,1,6,20,61,-7,9846,180,120,-9999,-9999,-9999
140,2017,1,6,21,33,-3,9856,210,140,-9999,-9999,-9999
141,2017,1,6,22,13,-7,9861,210,90,-9999,-9999,-9999
142,2017,1,6,23,31,2,9851,210,110,-9999,-9999,-9999
143,2017,1,7,0,29,-6,9845,180,80,-9999,-9999,-9999
144,2017,1,7,1,28,-7,9837,180,80,-9999,-9999,-9999
145,2017,1,7,2,26,-28,9836,190,100,-9999,-9999,-9999
146,2017,1,7,3,20,-18,9837,190,120,-9999,-9999,-9999
147,2017,1,7,4,23,-19,9840,190,90,-9999,-9999,-9999
148,2017,1,7,5,15,-17,9847,200,90,-9999,-9999,-9999
149,2017,1,7,6,8,-10,9866,220,80,-9999,-9999,-9999
150,2017,1,7,7,26,-5,9881,260,110,-9999,-9999,-9999
151,2017,1,7,8,28,-3,9900,290,100,-9999,-9999,-9999
152,2017,1,7,9,39,1,9915,280,110,-9999,-9999,-9999
153,2017,1,7,10,35,2,9930,290,120,-9999,-9999,-9999
154,2017,1,7,11,36,-1,9947,270,110,-9999,-9999,-9999
155,2017,1,7,12,32,-15,9958,270,130,-9999,-9999,-9999
156,2017,1,7,13,33,8,9968,280,130,-9999,-9999,-9999
157,2017,1,7,14,33,-8,9983,290,140,-9999,-9999,-9999
158,2017,1,7,15,31,-4,10002,280,140,-9999,-9999,-9999
159,2017,1,7,16,24,-2,10014,280,150,-9999,-9999,-9999
160,2017,1,7,17,23,-2,10024,270,130,-9999,-9999,-9999
161,2017,1,7,18,30,0,10031,270,150,-9999,-9999,-9999
162,2017,1,7,19,13,-9,10042,240,90,-9999,-9999,-9999
163,2017,1,7,20,27,-33,10044,260,110,-9999,-9999,-9999
164,2017,1,7,21,25,-21,10046,260,110,-9999,-9999,-9999
165,2017,1,7,22,19,-17,10052,230,80,-9999,-9999,-9999
166,2017,1,7,23,22,-21,10048,230,60,-9999,-9999,-9999
167,2017,1,8,0,20,-19,10035,210,70,-9999,-9999,-9999
168,2017,1,8,1,19,-15,10021,200,80,-9999,-9999,-9999
169,2017,1,8,2,18,-18,10003,150,110,-9999,-9999,-9999
170,2017,1,8,3,25,-8,9986,160,110,-9999,-9999,-9999
171,2017,1,8,4,33,-8,9962,170,90,-9999,-9999,-9999
172,2017,1,8,5,28,5,9936,150,150,-9999,-9999,-9999
173,2017,1,8,6,36,9,9916,150,150,-9999,-9999,-9999
174,2017,1,8,7,43,10,9897,160,140,-9999,-9999,-9999
175,2017,1,8,8,53,10,9879,170,110,-9999,-9999,-9999
176,2017,1,8,9,55,13,9857,170,100,-9999,-9999,-9999
177,2017,1,8,10,60,10,9838,170,100,-9999,-9999,-9999
178,2017,1,8,11,64,7,9820,180,110,-9999,-9999,-9999
179,2017,1,8,12,56,11,9812,180,110,-9999,-9999,-9999
180,2017,1,8,13,53,14,9810,180,110,-9999,-9999,-9999
181,2017,1,8,14,50,13,9809,200,100,-9999,-9999,-9999
182,2017,1,8,15,29,12,9830,300,170,-9999,-9999,-9999
183,2017,1,8,16,25,0,9870,310,160,-9999,-9999,-9999
184,2017,1,8,17,37,-12,9886,280,130,-9999,-9999,-9999
185,2017,1,8,18,38,-23,9889,270,120,-9999,-9999,-9999
186,2017,1,8,19,22,-16,9890,250,140,-9999,-9999,-9999
187,2017,1,8,20,25,-19,9891,250,130,-9999,-9999,-9999
188,2017,1,8,21,11,-20,9893,250,130,-9999,-9999,-9999
189,2017,1,8,22,17,-22,9890,250,110,-9999,-9999,-9999
190,2017,1,8,23,21,-35,9887,260,160,-9999,-9999,-9999
191,2017,1,9,0,27,-33,9878,240,150,-9999,-9999,-9999
192,2017,1,9,1,25,-33,9874,240,140,-9999,-9999,-9999
193,2017,1,9,2,22,-21,9869,240,160,-9999,-9999,-9999
194,2017,1,9,3,17,-20,9860,250,160,-9999,-9999,-9999
195,2017,1,9,4,22,-24,9862,260,150,-9999,-9999,-9999
196,2017,1,9,5,26,-9,9871,280,110,-9999,-9999,-9999
197,2017,1,9,6,24,-18,9882,270,120,-9999,-9999,-9999
198,2017,1,9,7,21,-17,9896,340,120,-9999,-9999,-9999
199,2017,1,9,8,21,-41,9918,340,120,-9999,-9999,-9999
200,2017,1,9,9,12,-25,9934,340,130,-9999,-9999,-9999
201,2017,1,9,10,18,-60,9943,320,130,-9999,-9999,-9999
202,2017,1,9,11,10,-29,9951,320,110,-9999,-9999,-9999
203,2017,1,9,12,13,-59,9960,320,120,-9999,-9999,-9999
204,2017,1,9,13,14,-52,9963,300,80,-9999,-9999,-9999
205,2017,1,9,14,2,-31,9969,310,90,-9999,-9999,-9999
206,2017,1,9,15,5,-36,9970,300,80,-9999,-9999,-9999
207,2017,1,9,16,3,-46,9972,300,100,-9999,-9999,-9999
208,2017,1,9,17,-10,-31,9980,270,50,-9999,-9999,-9999
209,2017,1,9,18,-5,-33,9979,280,70,-9999,-9999,-9999
210,2017,1,9,19,3,-64,9979,280,110,-9999,-9999,-9999
211,2017,1,9,20,3,-62,9978,290,110,-9999,-9999,-9999
212,2017,1,9,21,-6,-45,9980,320,80,-9999,-9999,-9999
213,2017,1,9,22,-11,-44,9985,340,70,-9999,-9999,-9999
214,2017,1,9,23,-19,-52,9985,320,80,-9999,-9999,-9999
215,2017,1,10,0,-15,-49,9988,280,40,-9999,-9999,-9999
216,2017,1,10,1,-15,-54,9989,250,20,-9999,-9999,-9999
217,2017,1,10,2,-24,-45,9993,340,20,-9999,-9999,-9999
218,2017,1,10,3,-23,-45,9992,60,20,-9999,-9999,-9999
219,2017,1,10,4,-23,-46,9991,140,10,-9999,-9999,-9999
220,2017,1,10,5,-25,-58,9993,140,10,-9999,-9999,-9999
221,2017,1,10,6,-23,-51,9996,190,10,-9999,-9999,-9999
222,2017,1,10,7,-24,-50,9996,80,20,-9999,-9999,-9999
223,2017,1,10,8,-16,-42,9993,150,40,-9999,-9999,-9999
224,2017,1,10,9,-20,-52,9989,130,30,-9999,-9999,-9999
225,2017,1,10,10,-14,-61,9983,90,50,-9999,-9999,-9999
226,2017,1,10,11,-15,-56,9979,80,50,-9999,-9999,-9999
227,2017,1,10,12,-13,-57,9968,320,50,-9999,-9999,-9999
228,2017,1,10,13,-14,-56,9963,310,40,-9999,-9999,-9999
229,2017,1,10,14,-13,-64,9956,260,30,-9999,-9999,-9999
230,2017,1,10,15,-16,-78,9943,20,30,-9999,-9999,-9999
231,2017,1,10,16,-16,-79,9922,100,150,-9999,-9999,-9999
232,2017,1,10,17,-17,-78,9915,100,130,-9999,-9999,-9999
233,2017,1,10,18,-13,-71,9900,90,100,-9999,-9999,-9999
234,2017,1,10,19,-13,-55,9895,90,80,-9999,-9999,-9999
235,2017,1,10,20,-8,-56,9887,80,20,-9999,-9999,-9999
236,2017,1,10,21,-8,-48,9879,100,20,-9999,-9999,-9999
237,2017,1,10,22,-12,-47,9868,140,10,-9999,-9999,-9999
238,2017,1,10,23,-12,-46,9855,50,10,-9999,-9999,-9999
239,2017,1,11,0,-10,-43,9845,130,10,-9999,-9999,-9999
240,2017,1,11,1,-11,-42,9834,50,20,-9999,-9999,-9999
241,2017,1,11,2,-11,-43,9824,50,20,-9999,-9999,-9999
242,2017,1,11,3,-8,-38,9810,100,10,-9999,-9999,-9999
243,2017,1,11,4,-6,-35,9799,60,10,-9999,-9999,-9999
244,2017,1,11,5,-5,-33,9790,20,10,-9999,-9999,-9999
245,2017,1,11,6,-4,-29,9781,60,10,-9999,-9999,-9999
246,2017,1,11,7,0,-24,9776,50,20,-9999,-9999,-9999
247,2017,1,11,8,1,-26,9766,80,10,-9999,-9999,-9999
248,2017,1,11,9,2,-23,9766,100,20,-9999,-9999,-9999
249,2017,1,11,10,2,-23,9765,120,20,-9999,-9999,-9999
250,2017,1,11,11,6,-21,9765,300,20,-9999,-9999,-9999
251,2017,1,11,12,8,-21,9766,260,30,-9999,-9999,-9999
252,2017,1,11,13,9,-21,9767,250,30,-9999,-9999,-9999
253,2017,1,11,14,9,-20,9770,150,20,-9999,-9999,-9999
254,2017,1,11,15,5,-18,9770,160,40,-9999,-9999,-9999
255,2017,1,11,16,6,-17,9773,140,30,-9999,-9999,-9999
256,2017,1,11,17,5,-20,9774,70,10,-9999,-9999,-9999
257,2017,1,11,18,4,-17,9776,140,20,-9999,-9999,-9999
258,2017,1,11,19,-3,-21,9775,120,10,-9999,-9999,-9999
259,2017,1,11,20,-5,-25,9779,340,10,-9999,-9999,-9999
260,2017,1,11,21,2,-33,9775,100,50,-9999,-9999,-9999
261,2017,1,11,22,2,-38,9776,90,60,-9999,-9999,-9999
262,2017,1,11,23,0,-35,9772,240,20,-9999,-9999,-9999
263,2017,1,12,0,2,-39,9768,110,10,-9999,-9999,-9999
264,2017,1,12,1,6,-35,9766,100,80,-9999,-9999,-9999
265,2017,1,12,2,15,-36,9763,80,40,-9999,-9999,-9999
266,2017,1,12,3,12,-36,9761,180,20,-9999,-9999,-9999
267,2017,1,12,4,18,-36,9757,100,80,-9999,-9999,-9999
268,2017,1,12,5,24,-30,9758,110,60,-9999,-9999,-9999
269,2017,1,12,6,26,-31,9751,90,120,-9999,-9999,-9999
270,2017,1,12,7,30,-26,9756,90,70,-9999,-9999,-9999
271,2017,1,12,8,29,-25,9759,100,80,-9999,-9999,-9999
272,2017,1,12,9,31,-29,9765,110,40,-9999,-9999,-9999
273,2017,1,12,10,30,-23,9767,160,30,-9999,-9999,-9999
274,2017,1,12,11,29,-24,9768,150,40,-9999,-9999,-9999
275,2017,1,12,12,27,-20,9770,140,30,-9999,-9999,-9999
276,2017,1,12,13,23,-30,9773,100,40,-9999,-9999,-9999
277,2017,1,12,14,23,-35,9775,130,40,-9999,-9999,-9999
278,2017,1,12,15,20,-39,9776,140,50,-9999,-9999,-9999
279,2017,1,12,16,16,-47,9775,150,70,-9999,-9999,-9999
280,2017,1,12,17,12,-51,9777,150,60,-9999,-9999,-9999
281,2017,1,12,18,8,-58,9781,130,30,-9999,-9999,-9999
282,2017,1,12,19,9,-58,9780,140,60,-9999,-9999,-9999
283,2017,1,12,20,7,-67,9783,130,70,-9999,-9999,-9999
284,2017,1,12,21,8,-56,9788,140,60,-9999,-9999,-9999
285,2017,1,12,22,6,-57,9791,140,50,-9999,-9999,-9999
286,2017,1,12,23,6,-63,9792,130,60,-9999,-9999,-9999
287,2017,1,13,0,5,-53,9795,140,50,-9999,-9999,-9999
288,2017,1,13,1,2,-53,9797,170,50,-9999,-9999,-9999
289,2017,1,13,2,-4,-40,9800,150,70,-9999,-9999,-9999
290,2017,1,13,3,-5,-40,9801,150,40,-9999,-9999,-9999
291,2017,1,13,4,-5,-44,9800,150,50,-9999,-9999,-9999
292,2017,1,13,5,-5,-50,9801,160,50,-9999,-9999,-9999
293,2017,1,13,6,-4,-59,9803,180,50,-9999,-9999,-9999
294,2017,1,13,7,-4,-58,9804,210,60,-9999,-9999,-9999
295,2017,1,13,8,-8,-61,9806,190,50,-9999,-9999,-9999
296,2017,1,13,9,-7,-69,9807,190,50,-9999,-9999,-9999
297,2017,1,13,10,-11,-56,9808,160,30,-9999,-9999,-9999
298,2017,1,13,11,-11,-56,9810,170,30,-9999,-9999,-9999
299,2017,1,13,12,-12,-55,9809,150,40,-9999,-9999,-9999
300,2017,1,13,13,-11,-56,9809,150,50,-9999,-9999,-9999
301,2017,1,13,14,-11,-55,9810,150,50,-9999,-9999,-9999
302,2017,1,13,15,-9,-61,9809,150,60,-9999,-9999,-9999
303,2017,1,13,16,-9,-57,9810,150,60,-9999,-9999,-9999
304,2017,1,13,17,-8,-56,9809,150,60,-9999,-9999,-9999
305,2017,1,13,18,-5,-56,9809,150,50,-9999,-9999,-9999
306,2017,1,13,19,-1,-49,9810,150,50,-9999,-9999,-9999
307,2017,1,13,20,0,-42,9812,180,50,-9999,-9999,-9999
308,2017,1,13,21,3,-39,9812,150,70,-9999,-9999,-9999
309,2017,1,13,22,9,-29,9810,140,60,-9999,-9999,-9999
310,2017,1,13,23,10,-30,9815,160,80,-9999,-9999,-9999
311,2017,1,14,0,12,-32,9820,160,70,-9999,-9999,-9999
312,2017,1,14,1,15,-25,9825,190,80,-9999,-9999,-9999
313,2017,1,14,2,11,-12,9830,200,90,-9999,-9999,-9999
314,2017,1,14,3,18,-25,9831,210,130,-9999,-9999,-9999
315,2017,1,14,4,5,-14,9836,190,120,-9999,-9999,-9999
316,2017,1,14,5,13,-4,9847,250,110,-9999,-9999,-9999
317,2017,1,14,6,18,-10,9854,250,80,-9999,-9999,-9999
318,2017,1,14,7,12,-19,9865,260,80,-9999,-9999,-9999
319,2017,1,14,8,13,-19,9873,230,50,-9999,-9999,-9999
320,2017,1,14,9,11,-19,9879,200,80,-9999,-9999,-9999
321,2017,1,14,10,7,-20,9888,220,90,-9999,-9999,-9999
322,2017,1,14,11,11,-36,9892,210,60,-9999,-9999,-9999
323,2017,1,14,12,10,-29,9899,220,70,-9999,-9999,-9999
324,2017,1,14,13,11,-32,9903,190,70,-9999,-9999,-9999
325,2017,1,14,14,-1,-25,9912,200,60,-9999,-9999,-9999
326,2017,1,14,15,-2,-20,9917,210,80,-9999,-9999,-9999
327,2017,1,14,16,-3,-17,9925,200,70,-9999,-9999,-9999
328,2017,1,14,17,-4,-17,9931,190,50,-9999,-9999,-9999
329,2017,1,14,18,-5,-16,9936,130,20,-9999,-9999,-9999
330,2017,1,14,19,-2,-13,9935,150,80,-9999,-9999,-9999
331,2017,1,14,20,1,-20,9938,160,60,-9999,-9999,-9999
332,2017,1,14,21,5,-28,9943,180,50,-9999,-9999,-9999
333,2017,1,14,22,7,-36,9949,170,40,-9999,-9999,-9999
334,2017,1,14,23,-2,-46,9950,130,20,-9999,-9999,-9999
335,2017,1,15,0,2,-45,9954,150,30,-9999,-9999,-9999
336,2017,1,15,1,0,-40,9959,160,30,-9999,-9999,-9999
337,2017,1,15,2,-5,-46,9965,120,10,-9999,-9999,-9999
338,2017,1,15,3,-2,-41,9971,130,20,-9999,-9999,-9999
339,2017,1,15,4,-2,-38,9976,190,10,-9999,-9999,-9999
340,2017,1,15,5,-1,-38,9981,10,10,-9999,-9999,-9999
341,2017,1,15,6,4,-34,9989,260,20,-9999,-9999,-9999
342,2017,1,15,7,0,-33,10001,150,10,-9999,-9999,-9999
343,2017,1,15,8,2,-37,10012,150,20,-9999,-9999,-9999
344,2017,1,15,9,6,-27,10022,150,30,-9999,-9999,-9999
345,2017,1,15,10,10,-28,10031,150,20,-9999,-9999,-9999
346,2017,1,15,11,14,-25,10039,180,20,-9999,-9999,-9999
347,2017,1,15,12,30,-11,10047,330,90,-9999,-9999,-9999
348,2017,1,15,13,30,1,10058,330,90,-9999,-9999,-9999
349,2017,1,15,14,27,2,10068,340,90,-9999,-9999,-9999
350,2017,1,15,15,30,0,10082,330,80,-9999,-9999,-9999
351,2017,1,15,16,28,3,10094,330,60,-9999,-9999,-9999
352,2017,1,15,17,32,5,10104,320,80,-9999,-9999,-9999
353,2017,1,15,18,31,-15,10115,10,50,-9999,-9999,-9999
354,2017,1,15,19,21,-12,10127,330,10,-9999,-9999,-9999
355,2017,1,15,20,24,-9,10133,30,30,-9999,-9999,-9999
356,2017,1,15,21,27,-8,10141,330,20,-9999,-9999,-9999
357,2017,1,15,22,28,-9,10147,200,20,-9999,-9999,-9999
358,2017,1,15,23,36,-19,10155,270,80,-9999,-9999,-9999
359,2017,1,16,0,36,-33,10157,270,50,-9999,-9999,-9999
360,2017,1,16,1,24,-20,10164,230,80,-9999,-9999,-9999
361,2017,1,16,2,23,-13,10167,270,30,-9999,-9999,-9999
362,2017,1,16,3,24,-14,10166,260,40,-9999,-9999,-9999
363,2017,1,16,4,27,-9,10165,230,60,-9999,-9999,-9999
364,2017,1,16,5,24,-6,10165,200,80,-9999,-9999,-9999
365,2017,1,16,6,24,-10,10165,200,60,-9999,-9999,-9999
366,2017,1,16,7,19,0,10166,200,90,-9999,-9999,-9999
367,2017,1,16,8,21,-7,10163,190,80,-9999,-9999,-9999
368,2017,1,16,9,23,-11,10159,180,50,-9999,-9999,-9999
369,2017,1,16,10,24,-27,10153,190,80,-9999,-9999,-9999
370,2017,1,16,11,21,-33,10146,170,90,-9999,-9999,-9999
371,2017,1,16,12,22,-32,10136,170,90,-9999,-9999,-9999
372,2017,1,16,13,21,-51,10128,160,110,-9999,-9999,-9999
373,2017,1,16,14,22,-43,10117,160,100,-9999,-9999,-9999
374,2017,1,16,15,28,-43,10107,170,100,-9999,-9999,-9999
375,2017,1,16,16,30,-38,10096,180,110,-9999,-9999,-9999
376,2017,1,16,17,28,-29,10083,180,110,-9999,-9999,-9999
377,2017,1,16,18,25,-14,10071,170,100,-9999,-9999,-9999
378,2017,1,16,19,19,-8,10057,150,170,-9999,-9999,-9999
379,2017,1,16,20,27,4,10054,160,130,-9999,-9999,-9999
380,2017,1,16,21,35,3,10046,180,100,-9999,-9999,-9999
381,2017,1,16,22,42,-1,10047,190,120,-9999,-9999,-9999
382,2017,1,16,23,44,2,10049,180,100,-9999,-9999,-9999
383,2017,1,17,0,44,8,10049,180,90,-9999,-9999,-9999
384,2017,1,17,1,45,11,10056,200,120,-9999,-9999,-9999
385,2017,1,17,2,46,9,10060,230,90,-9999,-9999,-9999
386,2017,1,17,3,48,13,10059,220,90,-9999,-9999,-9999
387,2017,1,17,4,42,12,10057,210,70,-9999,-9999,-9999
388,2017,1,17,5,36,9,10056,210,70,-9999,-9999,-9999
389,2017,1,17,6,46,1,10053,230,150,-9999,-9999,-9999
