,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,12,15,164,86,10014,20,21,-9999,-9999,-9999
93,2017,1,12,18,162,52,10025,350,21,-9999,-9999,0
94,2017,1,12,21,190,82,10036,330,67,-9999,-9999,-9999
95,2017,1,13,0,216,83,10039,340,72,-9999,-9999,-9999
96,2017,1,13,3,212,86,10033,340,113,-9999,-9999,-9999
97,2017,1,13,6,184,119,10039,10,108,-9999,-9999,0
98,2017,1,13,9,159,114,10065,20,77,-9999,-9999,-9999
99,2017,1,13,12,153,109,10092,20,31,-9999,-9999,0
100,2017,1,13,15,153,108,10095,10,36,-9999,-9999,-9999
101,2017,1,13,18,143,108,10095,360,41,-9999,-9999,0
102,2017,1,13,21,174,111,10092,360,108,-9999,-9999,-9999
103,2017,1,14,0,204,128,10080,360,113,-9999,-9999,-9999
104,2017,1,14,3,175,110,10060,360,160,-9999,-9999,-9999
105,2017,1,14,6,165,126,10039,360,139,-9999,-9999,0
106,2017,1,14,9,167,133,10040,340,113,-9999,-9999,-9999
107,2017,1,14,12,163,137,10015,340,124,-9999,-9999,10
108,2017,1,14,15,165,135,10000,350,134,-9999,-9999,-9999
109,2017,1,14,18,180,165,9978,360,124,-9999,-9999,2
110,2017,1,14,21,189,179,9971,340,88,-9999,-9999,-9999
111,2017,1,15,0,201,166,9966,350,103,-9999,-9999,-9999
112,2017,1,15,3,216,117,9974,340,98,-9999,-9999,-9999
113,2017,1,15,6,202,113,9971,360,103,-9999,-9999,0
114,2017,1,15,9,184,115,10004,360,72,-9999,-9999,-9999
115,2017,1,15,12,172,124,10019,40,82,-9999,-9999,0
116,2017,1,15,15,160,124,10030,10,82,-9999,-9999,-9999
117,2017,1,15,18,157,121,10052,30,88,-9999,-9999,0
118,2017,1,15,21,198,90,10079,360,82,-9999,-9999,-9999
119,2017,1,16,0,215,73,10090,360,108,-9999,-9999,-9999
120,2017,1,16,3,208,100,10083,10,118,-9999,-9999,-9999
121,2017,1,16,6,190,114,10083,10,103,-9999,-9999,0
122,2017,1,16,9,165,116,10090,20,93,-9999,-9999,-9999
123,2017,1,16,12,175,93,10088,350,77,-9999,-9999,0
124,2017,1,16,15,163,107,10100,20,62,-9999,-9999,-9999
125,2017,1,16,18,162,115,10105,40,88,-9999,-9999,0
126,2017,1,16,21,210,95,10115,330,67,-9999,-9999,-9999
127,2017,1,17,0,219,118,10103,360,113,-9999,-9999,-9999
128,2017,1,17,3,213,144,10092,10,124,-9999,-9999,-9999
129,2017,1,17,6,190,139,10072,350,113,-9999,-9999,0
130,2017,1,17,9,173,143,10087,10,88,-9999,-9999,-9999
131,2017,1,17,12,171,139,10082,330,98,-9999,-9999,0
132,2017,1,17,15,173,141,10063,350,82,-9999,-9999,-9999
133,2017,1,17,18,176,140,10053,340,82,-9999,-9999,0
134,2017,1,17,21,183,152,10054,360,103,-9999,-9999,-9999
135,2017,1,18,0,209,154,10035,350,103,-9999,-9999,-9999
136,2017,1,18,3,190,158,10013,350,103,-9999,-9999,-9999
137,2017,1,18,6,187,161,9971,340,124,-9999,-9999,2
138,2017,1,18,12,182,169,9936,340,144,-9999,-9999,0
139,2017,1,18,15,181,160,9884,350,144,-9999,-9999,-9999
140,2017,1,18,18,177,150,9856,350,185,-9999,-9999,6
141,2017,1,18,21,160,131,9863,340,72,-9999,-9999,-9999
142,2017,1,19,0,200,54,9866,330,98,-9999,-9999,-9999
143,2017,1,19,3,205,85,9874,340,72,-9999,-9999,-9999
144,2017,1,19,6,184,96,9894,340,72,-9999,-9999,0
145,2017,1,19,9,132,76,9949,140,82,-9999,-9999,-9999
146,2017,1,19,12,109,67,9973,140,77,-9999,-9999,10
147,2017,1,19,15,113,98,9987,200,93,-9999,-9999,-9999
148,2017,1,19,18,116,85,10020,200,113,-9999,-9999,80
149,2017,1,19,21,140,83,10054,170,57,-9999,-9999,-9999
150,2017,1,20,0,152,62,10068,160,46,-9999,-9999,-9999
151,2017,1,20,3,165,56,10073,190,36,-9999,-9999,-9999
152,2017,1,20,6,161,67,10087,320,51,-9999,-9999,0
153,2017,1,20,9,141,81,10104,10,57,-9999,-9999,-9999
154,2017,1,20,12,131,81,10112,20,51,-9999,-9999,0
155,2017,1,20,15,127,84,10112,10,67,-9999,-9999,-9999
156,2017,1,20,18,135,94,10114,10,82,-9999,-9999,0
157,2017,1,20,21,162,109,10112,10,93,-9999,-9999,-9999
158,2017,1,21,0,176,88,10097,360,93,-9999,-9999,-9999
159,2017,1,21,3,169,103,10086,360,62,-9999,-9999,-9999
160,2017,1,21,6,145,120,10063,30,41,-9999,-9999,10
161,2017,1,21,9,144,119,10029,10,36,-9999,-9999,-9999
162,2017,1,21,12,159,100,9984,20,88,-9999,-9999,2
163,2017,1,21,15,182,107,9902,20,98,-9999,-9999,-9999
164,2017,1,21,18,179,139,9853,20,129,-9999,-9999,10
165,2017,1,21,21,174,145,9852,360,149,-9999,-9999,-9999
166,2017,1,22,0,167,138,9830,350,154,-9999,-9999,-9999
167,2017,1,22,3,156,134,9824,350,165,-9999,-9999,-9999
168,2017,1,22,6,151,136,9826,350,113,-9999,-9999,30
169,2017,1,22,9,146,134,9874,340,26,-9999,-9999,-9999
170,2017,1,22,12,140,135,9893,20,41,-9999,-9999,60
171,2017,1,22,15,150,134,9910,30,26,-9999,-9999,-9999
172,2017,1,22,18,140,118,9951,130,21,-9999,-9999,20
173,2017,1,22,21,145,130,9992,40,26,-9999,-9999,-9999
174,2017,1,23,0,182,99,10022,170,31,-9999,-9999,-9999
175,2017,1,23,3,170,87,10047,180,31,-9999,-9999,-9999
176,2017,1,23,6,185,116,10059,210,21,-9999,-9999,0
177,2017,1,23,9,165,132,10089,320,21,-9999,-9999,-9999
178,2017,1,23,12,150,110,10105,20,46,-9999,-9999,0
179,2017,1,23,15,143,110,10108,10,62,-9999,-9999,-9999
180,2017,1,23,18,150,122,10128,360,82,-9999,-9999,0
181,2017,1,23,21,177,128,10150,10,103,-9999,-9999,-9999
182,2017,1,24,0,197,138,10151,360,103,-9999,-9999,-9999
183,2017,1,24,3,197,131,10136,360,134,-9999,-9999,-9999
184,2017,1,24,6,168,123,10124,360,134,-9999,-9999,0
185,2017,1,24,9,161,128,10127,20,108,-9999,-9999,-9999
186,2017,1,24,12,162,139,10105,360,124,-9999,-9999,0
187,2017,1,24,15,162,123,10080,350,139,-9999,-9999,-9999
188,2017,1,24,18,165,131,10054,360,154,-9999,-9999,0
189,2017,1,24,21,178,138,10041,340,134,-9999,-9999,-9999
190,2017,1,25,0,173,155,10018,340,103,-9999,-9999,-9999
191,2017,1,25,3,198,143,10006,320,72,-9999,-9999,-9999
192,2017,1,25,6,156,120,10035,150,88,-9999,-9999,0
193,2017,1,25,9,142,76,10062,40,10,-9999,-9999,-9999
194,2017,1,25,12,126,95,10081,10,41,-9999,-9999,2
195,2017,1,25,15,124,97,10073,30,51,-9999,-9999,-9999
196,2017,1,25,18,132,88,10072,30,62,-9999,-9999,0
197,2017,1,25,21,170,87,10085,10,98,-9999,-9999,-9999
198,2017,1,26,0,192,97,10084,350,88,-9999,-9999,-9999
199,2017,1,26,3,199,88,10077,10,118,-9999,-9999,-9999
200,2017,1,26,6,185,127,10069,20,113,-9999,-9999,0
201,2017,1,26,9,165,127,10082,20,93,-9999,-9999,-9999
202,2017,1,26,12,162,130,10082,10,103,-9999,-9999,0
203,2017,1,26,15,162,126,10074,360,88,-9999,-9999,-9999
204,2017,1,26,18,167,122,10067,340,77,-9999,-9999,0
205,2017,1,26,21,190,134,10084,360,103,-9999,-9999,-9999
206,2017,1,27,0,196,132,10082,330,88,-9999,-9999,-9999
207,2017,1,27,3,207,132,10072,350,82,-9999,-9999,-9999
208,2017,1,27,6,194,130,10082,340,62,-9999,-9999,0
209,2017,1,27,9,174,140,10127,270,26,-9999,-9999,-9999
210,2017,1,27,12,148,125,10161,160,67,-9999,-9999,0
211,2017,1,27,15,154,119,10172,160,46,-9999,-9999,-9999
212,2017,1,27,18,149,109,10188,310,10,-9999,-9999,0
213,2017,1,27,21,178,102,10204,340,15,-9999,-9999,-9999
214,2017,1,28,0,180,115,10207,190,36,-9999,-9999,-9999
215,2017,1,28,3,191,129,10193,200,46,-9999,-9999,-9999
216,2017,1,28,6,188,129,10183,200,26,-9999,-9999,0
217,2017,1,28,9,167,131,10190,10,72,-9999,-9999,-9999
218,2017,1,28,12,159,125,10185,20,82,-9999,-9999,0
219,2017,1,28,15,158,116,10171,350,93,-9999,-9999,-9999
220,2017,1,28,18,154,119,10165,360,118,-9999,-9999,0
221,2017,1,28,21,171,110,10176,360,134,-9999,-9999,-9999
222,2017,1,29,0,169,107,10162,360,165,-9999,-9999,-9999
223,2017,1,29,3,189,114,10153,360,154,-9999,-9999,-9999
224,2017,1,29,6,169,119,10141,360,139,-9999,-9999,0
225,2017,1,29,9,166,127,10167,10,93,-9999,-9999,-9999
226,2017,1,29,12,164,133,10172,10,72,-9999,-9999,0
227,2017,1,29,15,152,125,10181,210,46,-9999,-9999,-9999
228,2017,1,29,18,153,117,10186,190,31,-9999,-9999,0
229,2017,1,29,21,158,120,10197,190,36,-9999,-9999,-9999
230,2017,1,30,0,160,140,10190,210,15,-9999,-9999,-9999
231,2017,1,30,3,193,152,10173,360,82,-9999,-9999,-9999
232,2017,1,30,6,183,128,10163,360,108,-9999,-9999,0
233,2017,1,30,9,160,125,10168,360,124,-9999,-9999,-9999
234,2017,1,30,12,158,122,10163,360,134,-9999,-9999,0
235,2017,1,30,15,158,120,10148,360,124,-9999,-9999,-9999
236,2017,1,30,18,160,120,10150,360,139,-9999,-9999,0
237,2017,1,30,21,176,155,10150,350,134,-9999,-9999,-9999
238,2017,1,31,0,206,158,10135,10,124,-9999,-9999,-9999
239,2017,1,31,3,220,154,10133,350,108,-9999,-9999,-9999
240,2017,1,31,6,198,149,10121,350,77,-9999,-9999,0
241,2017,1,31,9,181,149,10130,360,134,-9999,-9999,-9999
242,2017,1,31,12,179,149,10125,360,129,-9999,-9999,0
243,2017,1,31,15,176,145,10102,350,134,-9999,-9999,-9999
244,2017,1,31,18,177,144,10123,350,134,-9999,-9999,0
245,2017,1,31,21,182,152,10125,360,124,-9999,-9999,-9999
246,2017,2,1,0,187,163,10108,340,124,-9999,-9999,-9999
247,2017,2,1,3,187,172,10095,350,129,-9999,-9999,-9999
248,2017,2,1,6,187,175,10090,330,93,-9999,-9999,0
249,2017,2,1,9,152,144,10128,210,62,-9999,-9999,-9999
250,2017,2,1,12,145,143,10131,170,31,-9999,-9999,4
251,2017,2,1,15,144,142,10136,300,15,-9999,-9999,-9999
252,2017,2,1,18,150,128,10132,20,41,-9999,-9999,10
253,2017,2,1,21,166,120,10128,20,57,-9999,-9999,-9999
254,2017,2,2,0,145,119,10120,340,41,-9999,-9999,-9999
255,2017,2,2,3,133,128,10093,360,26,-9999,-9999,-9999
256,2017,2,2,6,163,148,10057,330,82,-9999,-9999,360
257,2017,2,2,9,174,164,10044,340,124,-9999,-9999,-9999
258,2017,2,2,12,176,161,10042,360,72,-9999,-9999,4
259,2017,2,2,15,164,144,10042,350,88,-9999,-9999,-9999
260,2017,2,2,18,163,142,10068,10,98,-9999,-9999,0
261,2017,2,2,21,191,139,10088,360,82,-9999,-9999,-9999
262,2017,2,3,0,208,146,10090,10,103,-9999,-9999,-9999
263,2017,2,3,3,212,143,10088,10,98,-9999,-9999,-9999
264,2017,2,3,6,180,135,10096,10,118,-9999,-9999,0
265,2017,2,3,9,162,121,10119,20,93,-9999,-9999,-9999
266,2017,2,3,12,162,117,10116,30,77,-9999,-9999,0
267,2017,2,3,15,158,123,10104,10,103,-9999,-9999,-9999
268,2017,2,3,18,161,114,10121,10,82,-9999,-9999,0
269,2017,2,3,21,187,133,10131,360,103,-9999,-9999,-9999
270,2017,2,4,0,203,127,10137,360,98,-9999,-9999,-9999
271,2017,2,4,3,210,138,10134,20,93,-9999,-9999,-9999
272,2017,2,4,6,191,143,10135,10,103,-9999,-9999,0
273,2017,2,4,9,174,139,10155,20,72,-9999,-9999,-9999
274,2017,2,4,12,168,138,10158,10,72,-9999,-9999,0
275,2017,2,4,15,162,142,10159,360,57,-9999,-9999,-9999
276,2017,2,4,18,168,142,10172,10,82,-9999,-9999,0
277,2017,2,4,21,192,136,10181,10,103,-9999,-9999,-9999
278,2017,2,5,0,215,138,10178,10,124,-9999,-9999,-9999
279,2017,2,5,3,219,144,10166,10,118,-9999,-9999,-9999
280,2017,2,5,6,195,145,10152,360,124,-9999,-9999,0
281,2017,2,5,9,167,139,10168,360,124,-9999,-9999,-9999
282,2017,2,5,12,171,141,10156,360,118,-9999,-9999,0
283,2017,2,5,15,170,139,10150,360,118,-9999,-9999,-9999
284,2017,2,5,18,170,135,10150,360,118,-9999,-9999,0
285,2017,2,5,21,182,146,10144,360,139,-9999,-9999,-9999
286,2017,2,6,0,182,161,10128,360,144,-9999,-9999,-9999
287,2017,2,6,3,189,169,10113,360,139,-9999,-9999,-9999
288,2017,2,6,6,193,169,10109,350,118,-9999,-9999,0
289,2017,2,6,9,187,177,10116,340,118,-9999,-9999,-9999
290,2017,2,6,12,193,183,10108,350,118,-9999,-9999,0
291,2017,2,6,15,188,182,10096,350,113,-9999,-9999,-9999
292,2017,2,6,18,159,153,10129,210,72,-9999,-9999,6
293,2017,2,6,21,144,139,10161,170,88,-9999,-9999,-9999
294,2017,2,7,0,155,110,10168,160,72,-9999,-9999,-9999
295,2017,2,7,3,158,100,10167,160,77,-9999,-9999,-9999
296,2017,2,7,6,149,126,10166,180,10,-9999,-9999,10
297,2017,2,7,9,146,131,10178,250,31,-9999,-9999,-9999
298,2017,2,7,12,152,131,10183,200,62,-9999,-9999,6
299,2017,2,7,15,141,126,10194,150,82,-9999,-9999,-9999
300,2017,2,7,18,139,106,10218,150,88,-9999,-9999,0
301,2017,2,7,21,149,91,10247,160,103,-9999,-9999,-9999
302,2017,2,8,0,157,92,10263,160,108,-9999,-9999,-9999
303,2017,2,8,3,151,94,10267,160,103,-9999,-9999,-9999
304,2017,2,8,6,141,65,10272,160,98,-9999,-9999,0
305,2017,2,8,9,131,81,10285,160,88,-9999,-9999,-9999
306,2017,2,8,12,131,67,10283,150,77,-9999,-9999,0
307,2017,2,8,15,129,62,10276,160,67,-9999,-9999,-9999
308,2017,2,8,18,125,55,10258,130,26,-9999,-9999,0
309,2017,2,8,21,143,56,10265,140,62,-9999,-9999,-9999
310,2017,2,9,0,165,55,10247,160,77,-9999,-9999,-9999
311,2017,2,9,3,164,69,10228,150,98,-9999,-9999,-9999
312,2017,2,9,6,160,76,10212,150,72,-9999,-9999,0
313,2017,2,9,9,139,54,10205,50,26,-9999,-9999,-9999
314,2017,2,9,12,121,58,10189,350,15,-9999,-9999,0
315,2017,2,9,15,99,61,10167,70,10,-9999,-9999,-9999
316,2017,2,9,18,101,74,10150,20,31,-9999,-9999,0
317,2017,2,9,21,158,79,10140,360,51,-9999,-9999,-9999
318,2017,2,10,0,172,79,10118,360,77,-9999,-9999,-9999
319,2017,2,10,3,183,76,10093,340,67,-9999,-9999,-9999
320,2017,2,10,6,169,82,10079,360,72,-9999,-9999,0
321,2017,2,10,9,146,109,10091,20,46,-9999,-9999,-9999
322,2017,2,10,12,131,102,10089,20,36,-9999,-9999,0
323,2017,2,10,15,117,87,10083,40,26,-9999,-9999,-9999
324,2017,2,10,18,110,83,10088,30,15,-9999,-9999,0
325,2017,2,10,21,152,102,10094,230,15,-9999,-9999,-9999
326,2017,2,11,0,169,117,10083,200,41,-9999,-9999,-9999
327,2017,2,11,3,178,128,10065,200,41,-9999,-9999,-9999
328,2017,2,11,6,179,105,10044,270,21,-9999,-9999,0
329,2017,2,11,9,158,112,10038,10,67,-9999,-9999,-9999
330,2017,2,11,12,157,111,10020,20,72,-9999,-9999,0
331,2017,2,11,15,164,135,9994,360,108,-9999,-9999,-9999
332,2017,2,11,18,165,132,9981,360,118,-9999,-9999,0
333,2017,2,11,21,177,132,9974,10,129,-9999,-9999,-9999
334,2017,2,12,0,169,152,9955,10,108,-9999,-9999,-9999
335,2017,2,12,3,200,151,9937,350,124,-9999,-9999,-9999
336,2017,2,12,6,180,152,9930,10,118,-9999,-9999,0
337,2017,2,12,9,182,165,9931,350,103,-9999,-9999,-9999
338,2017,2,12,12,179,175,9919,360,124,-9999,-9999,0
339,2017,2,12,15,183,159,9903,350,124,-9999,-9999,-9999
340,2017,2,12,18,194,183,9877,340,144,-9999,-9999,8
341,2017,2,12,21,193,184,9892,340,124,-9999,-9999,-9999
342,2017,2,13,0,198,156,9915,330,103,-9999,-9999,-9999
343,2017,2,13,3,208,142,9934,340,108,-9999,-9999,-9999
344,2017,2,13,6,191,142,9960,340,124,-9999,-9999,0
345,2017,2,13,9,181,137,9985,340,134,-9999,-9999,-9999
346,2017,2,13,12,174,128,10000,330,98,-9999,-9999,0
347,2017,2,13,15,171,116,10011,340,88,-9999,-9999,-9999
348,2017,2,13,18,171,127,10025,340,93,-9999,-9999,0
349,2017,2,13,21,188,142,10035,340,103,-9999,-9999,-9999
350,2017,2,14,0,209,118,10039,340,98,-9999,-9999,-9999
351,2017,2,14,3,215,125,10043,340,93,-9999,-9999,-9999
352,2017,2,14,6,190,112,10052,350,93,-9999,-9999,0
353,2017,2,14,9,173,105,10079,350,51,-9999,-9999,-9999
354,2017,2,14,12,156,116,10093,20,57,-9999,-9999,0
355,2017,2,14,15,149,96,10095,20,57,-9999,-9999,-9999
356,2017,2,14,18,146,69,10104,20,46,-9999,-9999,0
357,2017,2,14,21,174,54,10123,360,57,-9999,-9999,-9999
358,2017,2,15,0,195,49,10126,360,62,-9999,-9999,-9999
359,2017,2,15,3,196,57,10127,350,46,-9999,-9999,-9999
360,2017,2,15,6,178,68,10133,10,36,-9999,-9999,0
361,2017,2,15,9,154,102,10154,50,10,-9999,-9999,-9999
362,2017,2,15,12,132,101,10162,10,15,-9999,-9999,0
363,2017,2,15,15,123,97,10158,40,21,-9999,-9999,-9999
364,2017,2,15,18,111,92,10169,40,10,-9999,-9999,0
365,2017,2,15,21,158,120,10172,220,41,-9999,-9999,-9999
366,2017,2,16,0,181,119,10165,200,41,-9999,-9999,-9999
367,2017,2,16,3,201,114,10153,220,51,-9999,-9999,-9999
368,2017,2,16,6,188,110,10150,180,26,-9999,-9999,0
369,2017,2,16,9,178,120,10163,340,5,-9999,-9999,-9999
370,2017,2,16,12,179,132,10161,40,5,-9999,-9999,0
371,2017,2,16,15,183,137,10161,40,31,-9999,-9999,-9999
372,2017,2,16,18,174,143,10167,110,15,-9999,-9999,4
373,2017,2,16,21,166,155,10181,190,26,-9999,-9999,-9999
374,2017,2,17,0,178,156,10179,170,31,-9999,-9999,-9999
375,2017,2,17,3,176,162,10175,150,51,-9999,-9999,-9999
376,2017,2,17,6,164,152,10176,170,72,-9999,-9999,140
377,2017,2,17,9,160,150,10183,160,77,-9999,-9999,-9999
378,2017,2,17,12,165,151,10181,250,31,-9999,-9999,60
379,2017,2,17,15,152,147,10189,230,72,-9999,-9999,-9999
380,2017,2,17,18,151,142,10198,190,77,-9999,-9999,0
381,2017,2,17,21,153,146,10211,170,62,-9999,-9999,-9999
382,2017,2,18,0,159,152,10210,190,62,-9999,-9999,-9999
383,2017,2,18,3,164,159,10204,210,62,-9999,-9999,-9999
384,2017,2,18,6,167,158,10196,190,31,-9999,-9999,0
385,2017,2,18,9,168,160,10206,250,10,-9999,-9999,-9999
386,2017,2,18,12,160,153,10210,170,26,-9999,-9999,0
387,2017,2,18,15,163,155,10209,110,5,-9999,-9999,-9999
388,2017,2,18,18,161,154,10220,20,10,-9999,-9999,0
389,2017,2,18,21,187,170,10233,40,15,-9999,-9999,-9999
390,2017,2,19,0,199,163,10229,200,41,-9999,-9999,-9999
391,2017,2,19,3,206,169,10222,180,36,-9999,-9999,-9999
392,2017,2,19,6,227,170,10220,360,31,-9999,-9999,0
393,2017,2,19,9,208,191,10232,350,36,-9999,-9999,-9999
394,2017,2,19,12,194,189,10235,360,36,-9999,-9999,40
395,2017,2,19,15,178,174,10236,200,21,-9999,-9999,-9999
396,2017,2,19,18,187,180,10249,350,21,-9999,-9999,2
397,2017,2,19,21,215,188,10262,10,41,-9999,-9999,-9999
398,2017,2,20,0,239,182,10261,10,51,-9999,-9999,-9999
399,2017,2,20,3,222,177,10243,190,31,-9999,-9999,-9999
400,2017,2,20,6,239,178,10241,360,41,-9999,-9999,0
401,2017,2,20,9,207,181,10248,360,46,-9999,-9999,-9999
402,2017,2,20,12,202,174,10251,30,46,-9999,-9999,0
403,2017,2,20,15,189,163,10242,10,51,-9999,-9999,-9999
404,2017,2,20,18,180,157,10233,10,51,-9999,-9999,0
405,2017,2,20,21,208,160,10233,10,82,-9999,-9999,-9999
406,2017,2,21,0,226,176,10222,360,93,-9999,-9999,-9999
407,2017,2,21,3,228,173,10208,350,88,-9999,-9999,-9999
408,2017,2,21,6,216,156,10195,10,93,-9999,-9999,0
409,2017,2,21,9,193,141,10198,20,77,-9999,-9999,-9999
410,2017,2,21,12,184,142,10193,20,57,-9999,-9999,0
411,2017,2,21,15,181,146,10174,20,62,-9999,-9999,-9999
412,2017,2,21,18,184,157,10169,10,77,-9999,-9999,0
413,2017,2,21,21,204,161,10170,10,88,-9999,-9999,-9999
