,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,8,17,150,30,-9999,60,51,0,-9999,-9999
77,2017,1,8,20,200,20,-9999,60,31,0,-9999,-9999
78,2017,1,9,0,220,30,10167,150,21,0,-9999,-9999
79,2017,1,9,9,60,20,10204,320,10,0,-9999,-9999
80,2017,1,9,16,130,20,-9999,30,31,0,-9999,-9999
81,2017,1,9,17,160,30,-9999,60,21,0,-9999,-9999
82,2017,1,9,19,200,10,-9999,150,15,0,-9999,-9999
83,2017,1,9,20,210,-10,-9999,70,26,0,-9999,-9999
84,2017,1,9,21,220,-20,10222,150,21,0,-9999,-9999
85,2017,1,9,23,230,-40,-9999,180,21,0,-9999,-9999
86,2017,1,10,14,20,0,-9999,0,0,0,-9999,-9999
87,2017,1,10,15,90,20,10213,0,0,0,-9999,-9999
88,2017,1,10,16,140,0,-9999,0,0,0,-9999,-9999
89,2017,1,10,17,180,-10,-9999,100,21,0,-9999,-9999
90,2017,1,10,18,200,-20,10159,0,0,-9999,-9999,-9999
91,2017,1,10,20,220,-60,-9999,10,26,-9999,-9999,-9999
92,2017,1,10,21,230,-50,10115,0,0,-9999,-9999,-9999
93,2017,1,10,23,230,-70,-9999,270,15,-9999,-9999,-9999
94,2017,1,11,12,40,-10,10154,0,0,0,-9999,-9999
95,2017,1,11,13,30,-10,-9999,0,0,0,-9999,-9999
96,2017,1,11,15,90,10,10201,0,0,-9999,-9999,-9999
97,2017,1,11,17,170,30,-9999,0,0,-9999,-9999,-9999
98,2017,1,11,18,210,0,10165,100,31,-9999,-9999,-9999
99,2017,1,11,19,230,-10,-9999,30,21,-9999,-9999,-9999
100,2017,1,11,20,250,-30,-9999,0,0,-9999,-9999,-9999
101,2017,1,11,21,250,-80,10115,320,51,-9999,-9999,-9999
102,2017,1,12,0,250,-60,10119,0,0,0,-9999,-9999
103,2017,1,12,2,160,-10,-9999,0,0,0,-9999,-9999
104,2017,1,12,5,100,20,-9999,150,15,0,-9999,-9999
105,2017,1,12,8,100,30,-9999,0,0,0,-9999,-9999
106,2017,1,12,10,60,20,-9999,0,0,0,-9999,-9999
107,2017,1,12,14,40,20,-9999,0,0,0,-9999,-9999
108,2017,1,12,15,110,40,10180,0,0,0,-9999,-9999
109,2017,1,12,16,160,40,-9999,0,0,0,-9999,-9999
110,2017,1,12,23,240,0,-9999,310,21,0,-9999,-9999
111,2017,1,13,1,200,20,-9999,190,21,0,-9999,-9999
112,2017,1,13,5,120,40,-9999,0,0,0,-9999,-9999
113,2017,1,13,9,90,40,-9999,100,10,0,-9999,-9999
114,2017,1,13,10,90,30,-9999,0,0,0,-9999,-9999
115,2017,1,13,11,80,30,-9999,0,0,0,-9999,-9999
116,2017,1,13,14,70,30,-9999,0,0,-9999,-9999,-9999
117,2017,1,13,18,210,50,10160,20,26,-9999,-9999,-9999
118,2017,1,13,21,250,0,10118,110,41,-9999,-9999,-9999
119,2017,1,14,9,120,40,10135,0,0,-9999,-9999,-9999
120,2017,1,14,13,80,40,-9999,200,15,-9999,-9999,-9999
121,2017,1,14,14,70,30,-9999,0,0,-9999,-9999,-9999
122,2017,1,14,15,130,40,10198,0,0,-9999,-9999,-9999
123,2017,1,14,18,200,60,10176,160,21,-9999,-9999,-9999
124,2017,1,14,19,220,50,-9999,80,21,-9999,-9999,-9999
125,2017,1,14,23,230,0,-9999,250,21,-9999,-9999,-9999
126,2017,1,15,8,80,40,-9999,0,0,0,-9999,-9999
127,2017,1,15,9,80,40,10143,0,0,0,-9999,-9999
128,2017,1,15,12,50,30,10159,0,0,-9999,-9999,-9999
129,2017,1,15,13,50,30,-9999,0,0,-9999,-9999,-9999
130,2017,1,15,14,50,30,-9999,0,0,-9999,-9999,-9999
131,2017,1,15,15,110,50,10178,0,0,-9999,-9999,-9999
132,2017,1,16,6,110,20,10128,0,0,0,-9999,-9999
133,2017,1,16,12,80,40,10126,120,15,-9999,-9999,-9999
134,2017,1,16,15,120,30,10161,0,0,0,-9999,-9999
135,2017,1,16,17,190,20,-9999,60,26,0,-9999,-9999
136,2017,1,16,18,210,10,10133,300,41,0,-9999,-9999
137,2017,1,17,1,200,10,-9999,240,15,-9999,-9999,-9999
138,2017,1,17,6,140,70,10119,220,21,0,-9999,-9999
139,2017,1,17,9,120,60,10109,210,10,0,-9999,-9999
140,2017,1,17,11,100,70,-9999,110,10,-9999,-9999,-9999
141,2017,1,17,12,100,60,10116,100,21,-9999,-9999,-9999
142,2017,1,17,13,80,50,-9999,0,0,-9999,-9999,-9999
143,2017,1,17,18,220,50,10115,180,26,-9999,-9999,-9999
144,2017,1,18,0,220,20,10103,200,51,-9999,-9999,-9999
145,2017,1,18,12,90,60,10148,0,0,-9999,-9999,-9999
146,2017,1,18,14,90,60,-9999,120,15,-9999,-9999,-9999
147,2017,1,18,15,130,70,10171,0,0,-9999,-9999,-9999
148,2017,1,18,16,160,70,-9999,100,41,-9999,-9999,-9999
149,2017,1,18,18,200,60,10165,360,26,-9999,-9999,-9999
150,2017,1,18,20,210,50,-9999,60,15,-9999,-9999,-9999
151,2017,1,18,23,220,30,-9999,270,31,-9999,-9999,-9999
152,2017,1,19,1,200,30,-9999,280,31,-9999,-9999,-9999
153,2017,1,19,7,160,60,-9999,0,0,-9999,-9999,-9999
154,2017,1,19,11,130,70,-9999,0,0,-9999,-9999,-9999
155,2017,1,19,12,120,70,10133,210,15,-9999,-9999,-9999
156,2017,1,19,13,100,60,-9999,0,0,-9999,-9999,-9999
157,2017,1,19,14,100,70,-9999,0,0,-9999,-9999,-9999
158,2017,1,19,15,150,80,10146,0,0,-9999,-9999,-9999
159,2017,1,19,19,220,30,-9999,250,21,-9999,-9999,-9999
160,2017,1,19,20,230,10,-9999,270,41,-9999,-9999,-9999
161,2017,1,19,22,230,10,-9999,280,41,-9999,-9999,-9999
162,2017,1,19,23,230,30,-9999,320,67,-9999,-9999,-9999
163,2017,1,20,0,220,50,10091,310,67,-9999,-9999,-9999
164,2017,1,20,9,110,70,10098,0,0,0,-9999,-9999
165,2017,1,20,12,120,80,10100,0,0,-9999,-9999,-9999
166,2017,1,20,18,200,60,10135,200,51,-9999,-9999,-9999
167,2017,1,20,19,220,60,-9999,260,72,-9999,-9999,-9999
168,2017,1,20,20,220,0,-9999,240,51,-9999,-9999,-9999
169,2017,1,20,22,230,10,-9999,250,67,-9999,-9999,-9999
170,2017,1,21,2,160,30,-9999,210,15,-9999,-9999,-9999
171,2017,1,21,3,150,30,10123,290,21,-9999,-9999,-9999
172,2017,1,21,4,140,60,-9999,180,10,-9999,-9999,-9999
173,2017,1,21,5,140,50,-9999,270,26,-9999,-9999,-9999
174,2017,1,21,6,110,70,10158,0,0,-9999,-9999,-9999
175,2017,1,21,10,50,30,-9999,260,10,-9999,-9999,-9999
176,2017,1,21,12,40,30,10137,0,0,-9999,-9999,-9999
177,2017,1,21,13,40,30,-9999,0,0,-9999,-9999,-9999
178,2017,1,21,15,100,60,10167,0,0,0,-9999,-9999
179,2017,1,21,17,180,20,-9999,360,15,0,-9999,-9999
180,2017,1,21,19,220,-30,-9999,240,62,0,-9999,-9999
181,2017,1,21,20,230,-30,-9999,230,41,0,-9999,-9999
182,2017,1,21,21,240,-30,10098,280,124,0,-9999,-9999
183,2017,1,21,23,240,-50,-9999,290,72,0,-9999,-9999
184,2017,1,22,2,160,-50,-9999,240,21,0,-9999,-9999
185,2017,1,22,14,20,-30,-9999,0,0,0,-9999,-9999
186,2017,1,22,20,240,-120,-9999,360,26,0,-9999,-9999
187,2017,1,22,21,250,-130,10106,290,41,0,-9999,-9999
188,2017,1,22,22,260,-130,-9999,260,15,0,-9999,-9999
189,2017,1,23,12,30,-30,10151,0,0,0,-9999,-9999
190,2017,1,23,13,30,-30,-9999,160,10,0,-9999,-9999
191,2017,1,23,14,40,-40,-9999,110,21,0,-9999,-9999
192,2017,1,23,15,90,-30,10187,0,0,0,-9999,-9999
193,2017,1,23,17,200,-80,-9999,70,15,0,-9999,-9999
194,2017,1,23,18,220,-100,10151,10,36,0,-9999,-9999
195,2017,1,23,19,250,-90,-9999,140,36,0,-9999,-9999
196,2017,1,24,0,280,-80,10094,0,0,0,-9999,-9999
197,2017,1,24,2,170,-70,-9999,120,26,0,-9999,-9999
198,2017,1,24,12,80,40,10107,0,0,0,-9999,-9999
199,2017,1,24,14,70,30,-9999,0,0,0,-9999,-9999
200,2017,1,24,15,120,40,10145,0,0,0,-9999,-9999
201,2017,1,24,17,200,30,-9999,0,0,0,-9999,-9999
202,2017,1,24,18,220,20,10133,360,21,0,-9999,-9999
203,2017,1,24,19,240,0,-9999,210,26,0,-9999,-9999
204,2017,1,24,21,260,-20,10080,0,0,0,-9999,-9999
205,2017,1,25,0,240,30,10098,180,31,-9999,-9999,-9999
206,2017,1,25,5,150,30,-9999,280,15,0,-9999,-9999
207,2017,1,25,6,150,50,10125,330,15,0,-9999,-9999
208,2017,1,25,13,50,30,-9999,0,0,0,-9999,-9999
209,2017,1,25,15,120,60,10155,0,0,0,-9999,-9999
210,2017,1,25,16,160,60,-9999,160,15,0,-9999,-9999
211,2017,1,25,17,180,60,-9999,260,15,0,-9999,-9999
212,2017,1,25,19,230,30,-9999,50,26,0,-9999,-9999
213,2017,1,25,20,250,10,-9999,70,15,0,-9999,-9999
214,2017,1,26,0,240,0,10108,280,41,0,-9999,-9999
215,2017,1,26,4,150,50,-9999,240,15,0,-9999,-9999
216,2017,1,26,7,110,60,-9999,0,0,0,-9999,-9999
217,2017,1,26,8,100,50,-9999,0,0,0,-9999,-9999
218,2017,1,26,9,90,60,10130,0,0,0,-9999,-9999
219,2017,1,26,15,120,70,10167,0,0,0,-9999,-9999
220,2017,1,26,17,190,90,-9999,90,15,0,-9999,-9999
221,2017,1,26,18,210,70,10149,150,31,0,-9999,-9999
222,2017,1,26,21,260,30,10105,340,31,0,-9999,-9999
223,2017,1,27,1,220,-40,-9999,280,21,0,-9999,-9999
224,2017,1,27,9,90,40,10118,140,15,0,-9999,-9999
225,2017,1,27,10,70,30,-9999,0,0,0,-9999,-9999
226,2017,1,27,12,70,40,10127,0,0,0,-9999,-9999
227,2017,1,27,17,210,70,-9999,0,0,0,-9999,-9999
228,2017,1,27,19,250,0,-9999,180,21,0,-9999,-9999
229,2017,1,27,20,270,-10,-9999,130,21,0,-9999,-9999
230,2017,1,27,22,270,-40,-9999,300,67,0,-9999,-9999
231,2017,1,28,1,220,-10,-9999,0,0,0,-9999,-9999
232,2017,1,28,2,200,-20,-9999,210,26,0,-9999,-9999
233,2017,1,28,14,30,0,-9999,0,0,0,-9999,-9999
234,2017,1,28,15,110,20,10158,0,0,0,-9999,-9999
235,2017,1,28,19,220,-30,-9999,240,21,0,-9999,-9999
236,2017,1,28,20,250,-30,-9999,120,26,0,-9999,-9999
237,2017,1,28,22,260,-110,-9999,280,41,0,-9999,-9999
238,2017,1,28,23,250,-90,-9999,290,51,-9999,-9999,-9999
239,2017,1,29,1,210,-50,-9999,220,15,-9999,-9999,-9999
240,2017,1,29,5,140,10,-9999,0,0,0,-9999,-9999
241,2017,1,29,9,110,0,10140,40,15,0,-9999,-9999
242,2017,1,29,12,80,-10,-9999,100,26,0,-9999,-9999
243,2017,1,29,15,90,0,10205,0,0,-9999,-9999,-9999
244,2017,1,29,16,120,0,-9999,30,31,-9999,-9999,-9999
245,2017,1,29,17,140,10,-9999,40,21,0,-9999,-9999
246,2017,1,29,19,190,20,-9999,200,26,0,-9999,-9999
247,2017,1,29,20,200,20,-9999,150,26,0,-9999,-9999
248,2017,1,29,21,220,30,10134,80,46,0,-9999,-9999
249,2017,1,29,23,230,30,-9999,170,21,0,-9999,-9999
250,2017,1,30,1,200,30,-9999,0,0,-9999,-9999,-9999
251,2017,1,30,5,150,30,-9999,70,31,0,-9999,-9999
252,2017,1,30,14,40,10,-9999,0,0,0,-9999,-9999
253,2017,1,30,15,110,30,10201,0,0,0,-9999,-9999
254,2017,1,30,16,140,20,-9999,0,0,0,-9999,-9999
255,2017,1,30,18,190,30,10169,50,26,0,-9999,-9999
256,2017,1,30,19,210,30,-9999,70,21,0,-9999,-9999
257,2017,1,30,22,240,0,-9999,10,15,-9999,-9999,-9999
258,2017,1,31,0,240,0,10137,280,31,-9999,-9999,-9999
259,2017,1,31,1,210,10,-9999,270,15,-9999,-9999,-9999
260,2017,1,31,2,180,-10,-9999,0,0,-9999,-9999,-9999
261,2017,1,31,6,140,50,10165,280,21,0,-9999,-9999
262,2017,1,31,12,70,50,10154,0,0,-9999,-9999,-9999
263,2017,1,31,15,110,60,10191,0,0,-9999,-9999,-9999
264,2017,1,31,18,200,60,10155,0,0,-9999,-9999,-9999
265,2017,1,31,19,220,50,-9999,0,0,-9999,-9999,-9999
266,2017,1,31,20,210,50,-9999,0,0,-9999,-9999,-9999
267,2017,2,1,0,170,100,10150,340,67,-9999,-9999,-9999
268,2017,2,1,2,140,120,-9999,0,0,-9999,-9999,-9999
269,2017,2,1,14,80,70,-9999,0,0,9,-9999,-9999
270,2017,2,1,17,170,120,-9999,0,0,-9999,-9999,-9999
271,2017,2,1,20,220,70,-9999,250,21,-9999,-9999,-9999
272,2017,2,1,22,240,60,-9999,0,0,-9999,-9999,-9999
273,2017,2,2,1,210,50,-9999,260,15,-9999,-9999,-9999
274,2017,2,2,2,190,40,-9999,240,15,-9999,-9999,-9999
275,2017,2,2,11,70,50,-9999,0,0,-9999,-9999,-9999
276,2017,2,2,12,70,50,10142,0,0,-9999,-9999,-9999
277,2017,2,2,13,80,50,-9999,0,0,-9999,-9999,-9999
278,2017,2,2,14,60,50,-9999,0,0,0,-9999,-9999
279,2017,2,2,17,200,90,-9999,30,21,0,-9999,-9999
280,2017,2,2,18,210,60,10145,360,21,0,-9999,-9999
281,2017,2,2,19,220,40,-9999,30,31,-9999,-9999,-9999
282,2017,2,2,21,250,10,10109,30,36,-9999,-9999,-9999
283,2017,2,3,2,180,10,-9999,0,0,-9999,-9999,-9999
284,2017,2,3,14,70,30,-9999,0,0,0,-9999,-9999
285,2017,2,3,16,170,40,-9999,70,21,0,-9999,-9999
286,2017,2,3,21,260,10,10105,0,0,-9999,-9999,-9999
287,2017,2,4,1,230,0,-9999,0,0,-9999,-9999,-9999
288,2017,2,4,4,150,30,-9999,150,10,0,-9999,-9999
289,2017,2,4,6,170,30,-9999,0,0,0,-9999,-9999
290,2017,2,4,7,140,40,-9999,0,0,0,-9999,-9999
291,2017,2,4,10,90,30,-9999,240,10,0,-9999,-9999
292,2017,2,4,11,80,30,-9999,120,21,0,-9999,-9999
293,2017,2,4,13,70,30,-9999,0,0,0,-9999,-9999
294,2017,2,4,14,80,30,-9999,0,0,0,-9999,-9999
295,2017,2,4,15,140,60,10179,0,0,0,-9999,-9999
296,2017,2,4,16,170,50,-9999,360,21,-9999,-9999,-9999
297,2017,2,4,17,190,60,-9999,90,26,-9999,-9999,-9999
298,2017,2,4,18,210,60,10148,0,0,-9999,-9999,-9999
299,2017,2,4,21,240,40,10099,240,15,-9999,-9999,-9999
300,2017,2,5,18,230,40,10118,360,21,0,-9999,-9999
301,2017,2,5,23,250,0,-9999,280,51,-9999,-9999,-9999
302,2017,2,6,0,250,0,10099,280,15,-9999,-9999,-9999
303,2017,2,6,5,180,20,-9999,250,15,0,-9999,-9999
304,2017,2,6,8,120,30,-9999,0,0,0,-9999,-9999
305,2017,2,6,11,100,50,-9999,0,0,0,-9999,-9999
306,2017,2,6,12,80,40,10134,200,10,-9999,-9999,-9999
307,2017,2,6,13,70,30,-9999,0,0,0,-9999,-9999
308,2017,2,6,18,240,-40,10122,340,41,0,-9999,-9999
309,2017,2,6,23,260,-30,-9999,290,51,0,-9999,-9999
310,2017,2,7,9,90,0,10120,0,0,0,-9999,-9999
311,2017,2,7,15,130,30,10148,0,0,0,-9999,-9999
312,2017,2,7,16,190,10,-9999,0,0,0,-9999,-9999
313,2017,2,7,18,240,-30,10114,50,15,-9999,-9999,-9999
314,2017,2,7,19,260,-20,-9999,0,0,-9999,-9999,-9999
315,2017,2,7,21,270,-60,10087,330,31,-9999,-9999,-9999
316,2017,2,7,23,270,-50,-9999,0,0,-9999,-9999,-9999
317,2017,2,8,4,150,-20,-9999,320,21,0,-9999,-9999
318,2017,2,8,6,120,-10,10095,140,10,0,-9999,-9999
319,2017,2,8,10,70,0,-9999,0,0,-9999,-9999,-9999
320,2017,2,8,13,50,-10,-9999,0,0,-9999,-9999,-9999
321,2017,2,8,14,50,0,-9999,0,0,0,-9999,-9999
322,2017,2,8,15,120,0,10135,0,0,0,-9999,-9999
323,2017,2,8,16,170,10,-9999,100,15,0,-9999,-9999
324,2017,2,8,19,260,-30,-9999,0,0,-9999,-9999,-9999
325,2017,2,9,1,250,-50,-9999,110,15,0,-9999,-9999
326,2017,2,9,8,120,-10,-9999,0,0,0,-9999,-9999
327,2017,2,9,14,80,10,-9999,0,0,0,-9999,-9999
328,2017,2,9,15,150,0,10154,0,0,0,-9999,-9999
329,2017,2,9,16,190,-10,-9999,0,0,0,-9999,-9999
330,2017,2,9,17,210,10,-9999,0,0,0,-9999,-9999
331,2017,2,9,18,240,-10,10132,100,46,0,-9999,-9999
332,2017,2,9,19,270,-70,-9999,100,36,0,-9999,-9999
333,2017,2,9,20,280,-50,-9999,40,36,-9999,-9999,-9999
334,2017,2,9,21,280,-50,10103,110,46,-9999,-9999,-9999
335,2017,2,9,22,290,-60,-9999,110,51,-9999,-9999,-9999
336,2017,2,10,5,180,10,-9999,40,36,0,-9999,-9999
337,2017,2,10,8,170,30,-9999,30,26,0,-9999,-9999
338,2017,2,10,12,140,40,10143,30,21,0,-9999,-9999
339,2017,2,10,13,90,30,-9999,0,0,0,-9999,-9999
340,2017,2,10,14,80,30,-9999,0,0,0,-9999,-9999
341,2017,2,10,15,160,50,10187,0,0,0,-9999,-9999
342,2017,2,10,16,180,60,-9999,60,26,0,-9999,-9999
343,2017,2,10,19,240,40,-9999,0,0,0,-9999,-9999
344,2017,2,10,20,260,30,-9999,110,15,0,-9999,-9999
345,2017,2,10,22,280,0,-9999,110,26,0,-9999,-9999
346,2017,2,11,14,80,40,-9999,0,0,0,-9999,-9999
347,2017,2,11,15,150,50,10165,0,0,0,-9999,-9999
348,2017,2,11,16,190,40,-9999,0,0,0,-9999,-9999
349,2017,2,11,17,220,70,-9999,140,21,0,-9999,-9999
350,2017,2,11,18,250,60,10144,0,0,0,-9999,-9999
351,2017,2,11,19,270,30,-9999,0,0,0,-9999,-9999
352,2017,2,11,20,280,-30,-9999,110,21,0,-9999,-9999
353,2017,2,12,2,190,-70,-9999,270,21,0,-9999,-9999
354,2017,2,12,3,170,-10,10130,280,57,0,-9999,-9999
355,2017,2,12,7,160,30,-9999,0,0,0,-9999,-9999
356,2017,2,12,12,100,50,10125,0,0,0,-9999,-9999
357,2017,2,12,13,80,40,-9999,0,0,0,-9999,-9999
358,2017,2,12,16,190,60,-9999,120,15,0,-9999,-9999
359,2017,2,12,17,230,70,-9999,110,21,0,-9999,-9999
360,2017,2,13,1,240,-30,-9999,280,31,0,-9999,-9999
361,2017,2,13,14,90,40,-9999,0,0,0,-9999,-9999
362,2017,2,13,16,200,60,-9999,0,0,0,-9999,-9999
363,2017,2,13,17,230,60,-9999,150,15,0,-9999,-9999
364,2017,2,13,18,250,0,10084,350,15,0,-9999,-9999
365,2017,2,13,19,270,-30,-9999,270,31,0,-9999,-9999
366,2017,2,13,20,280,-20,-9999,230,51,-9999,-9999,-9999
367,2017,2,14,3,190,20,10128,280,41,0,-9999,-9999
368,2017,2,14,5,160,20,-9999,0,0,0,-9999,-9999
369,2017,2,14,6,140,20,10094,230,15,0,-9999,-9999
370,2017,2,14,9,110,20,10083,0,0,0,-9999,-9999
371,2017,2,14,15,140,40,10130,0,0,0,-9999,-9999
372,2017,2,14,16,180,30,-9999,0,0,0,-9999,-9999
373,2017,2,14,18,230,-30,10103,250,57,0,-9999,-9999
374,2017,2,14,19,240,-40,-9999,0,0,0,-9999,-9999
375,2017,2,14,23,260,-70,-9999,240,51,0,-9999,-9999
376,2017,2,15,8,110,40,-9999,0,0,0,-9999,-9999
377,2017,2,15,14,60,30,-9999,0,0,-9999,-9999,-9999
378,2017,2,15,15,110,50,10127,0,0,-9999,-9999,-9999
379,2017,2,15,17,190,40,-9999,0,0,-9999,-9999,-9999
380,2017,2,15,22,230,-40,-9999,160,51,-9999,-9999,-9999
381,2017,2,16,8,150,-20,-9999,30,21,0,-9999,-9999
382,2017,2,16,14,140,30,-9999,0,0,-9999,-9999,-9999
383,2017,2,16,17,190,20,-9999,190,31,-9999,-9999,-9999
384,2017,2,16,18,200,20,10114,170,88,-9999,-9999,-9999
385,2017,2,16,20,210,30,-9999,180,62,-9999,-9999,-9999
386,2017,2,17,3,160,30,10119,190,41,0,-9999,-9999
387,2017,2,17,10,80,40,-9999,0,0,-9999,-9999,-9999
388,2017,2,17,14,80,40,-9999,0,0,-9999,-9999,-9999
389,2017,2,17,15,140,50,10151,0,0,-9999,-9999,-9999
390,2017,2,17,17,180,50,-9999,250,15,-9999,-9999,-9999
391,2017,2,17,18,210,40,10131,280,72,-9999,-9999,-9999
392,2017,2,17,20,230,30,-9999,270,51,-9999,-9999,-9999
393,2017,2,18,5,140,30,-9999,0,0,0,-9999,-9999
394,2017,2,18,10,80,50,-9999,0,0,-9999,-9999,-9999
395,2017,2,18,11,70,40,-9999,0,0,-9999,-9999,-9999
396,2017,2,18,12,70,40,10120,0,0,-9999,-9999,-9999
397,2017,2,18,13,60,30,-9999,0,0,0,-9999,-9999
398,2017,2,18,14,70,40,-9999,0,0,0,-9999,-9999
399,2017,2,18,15,130,70,10143,0,0,0,-9999,-9999
400,2017,2,18,19,230,20,-9999,0,0,-9999,-9999,-9999
401,2017,2,18,20,230,0,-9999,300,57,-9999,-9999,-9999
402,2017,2,18,22,230,-10,-9999,270,46,-9999,-9999,-9999
403,2017,2,19,1,200,20,-9999,230,57,-9999,-9999,-9999
404,2017,2,19,5,160,70,-9999,140,10,-9999,-9999,-9999
405,2017,2,19,9,150,80,10084,300,21,-9999,-9999,-9999
406,2017,2,19,13,110,90,-9999,0,0,-9999,-9999,-9999
407,2017,2,19,14,110,100,-9999,0,0,-9999,-9999,-9999
408,2017,2,19,15,140,110,10135,80,31,-9999,-9999,-9999
409,2017,2,19,16,160,100,-9999,0,0,-9999,-9999,-9999
