,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
180,2017,7,31,9,252,181,-9999,270,31,5,-9999,-9999
181,2017,7,31,15,216,175,-9999,230,36,6,-9999,-9999
182,2017,8,1,9,261,194,-9999,110,31,5,-9999,-9999
183,2017,8,5,12,272,182,-9999,160,21,5,-9999,-9999
184,2017,8,6,6,216,168,-9999,290,31,7,-9999,-9999
185,2017,8,7,9,255,176,-9999,320,31,7,-9999,-9999
186,2017,8,8,6,200,179,-9999,270,21,8,-9999,-9999
187,2017,8,14,9,265,194,-9999,90,26,5,-9999,-9999
188,2017,8,14,15,255,200,-9999,140,21,7,-9999,-9999
189,2017,8,15,9,270,186,-9999,140,31,4,-9999,-9999
190,2017,8,15,15,240,186,-9999,360,26,7,-9999,-9999
191,2017,8,20,9,260,198,-9999,360,26,4,-9999,-9999
192,2017,8,21,9,265,196,-9999,70,26,2,-9999,-9999
193,2017,8,29,6,201,168,-9999,270,41,3,-9999,-9999
194,2017,9,4,6,186,171,-9999,140,31,8,-9999,-9999
195,2017,9,5,6,195,184,-9999,160,41,7,-9999,-9999
196,2017,9,5,9,244,193,-9999,140,31,7,-9999,-9999
197,2017,9,5,12,254,191,-9999,110,41,6,-9999,-9999
198,2017,9,7,6,208,151,-9999,270,21,6,-9999,-9999
199,2017,9,7,9,270,183,-9999,50,31,5,-9999,-9999
200,2017,9,7,12,272,163,-9999,110,31,3,-9999,-9999
201,2017,9,8,6,220,184,-9999,70,15,3,-9999,-9999
202,2017,9,8,12,280,187,-9999,20,41,5,-9999,-9999
203,2017,9,9,6,224,188,-9999,290,10,7,-9999,-9999
204,2017,9,12,15,270,184,-9999,290,21,6,-9999,-9999
205,2017,9,13,6,232,181,-9999,290,41,6,-9999,-9999
206,2017,9,13,9,275,189,-9999,340,31,6,-9999,-9999
207,2017,9,14,6,216,183,-9999,250,21,8,-9999,-9999
208,2017,9,15,6,212,164,-9999,290,26,5,-9999,-9999
209,2017,9,16,6,232,184,-9999,50,21,5,-9999,-9999
210,2017,9,18,12,230,185,-9999,320,41,8,-9999,-9999
211,2017,9,18,15,215,178,-9999,290,36,8,-9999,-9999
212,2017,9,19,6,212,179,-9999,290,21,7,-9999,-9999
213,2017,9,19,9,262,190,-9999,70,41,7,-9999,-9999
214,2017,9,19,12,272,182,-9999,70,41,7,-9999,-9999
215,2017,9,19,15,272,197,-9999,90,31,6,-9999,-9999
216,2017,9,20,6,230,200,-9999,250,15,7,-9999,-9999
217,2017,9,20,9,286,184,-9999,110,26,6,-9999,-9999
218,2017,9,20,12,288,177,-9999,110,41,6,-9999,-9999
219,2017,9,20,15,264,183,-9999,160,31,6,-9999,-9999
220,2017,9,21,6,216,177,-9999,320,31,8,-9999,-9999
221,2017,9,25,9,232,183,-9999,20,31,8,-9999,-9999
222,2017,9,25,12,272,176,-9999,140,26,6,-9999,-9999
223,2017,9,26,6,218,188,-9999,290,41,6,-9999,-9999
224,2017,9,26,9,270,180,-9999,60,31,6,-9999,-9999
225,2017,9,26,12,282,171,-9999,90,31,5,-9999,-9999
226,2017,9,26,15,261,169,-9999,110,21,6,-9999,-9999
227,2017,9,27,6,230,188,-9999,290,41,5,-9999,-9999
228,2017,9,27,9,266,182,-9999,20,41,6,-9999,-9999
229,2017,9,28,9,267,198,-9999,70,41,6,-9999,-9999
230,2017,9,28,12,288,174,-9999,70,31,5,-9999,-9999
231,2017,9,28,15,262,178,-9999,140,21,7,-9999,-9999
232,2017,9,29,6,222,183,-9999,320,31,8,-9999,-9999
233,2017,9,29,9,275,189,-9999,340,41,7,-9999,-9999
234,2017,9,29,12,242,176,-9999,270,31,8,-9999,-9999
235,2017,9,30,9,250,172,-9999,290,31,8,-9999,-9999
236,2017,9,30,12,270,171,-9999,290,41,7,-9999,-9999
237,2017,10,5,6,240,183,-9999,320,31,4,-9999,-9999
238,2017,10,5,9,282,180,-9999,140,31,4,-9999,-9999
239,2017,10,5,12,302,161,-9999,110,31,5,-9999,-9999
240,2017,10,6,6,238,181,-9999,290,36,3,-9999,-9999
241,2017,10,6,12,268,178,-9999,340,46,7,-9999,-9999
242,2017,10,7,6,220,172,-9999,20,21,6,-9999,-9999
243,2017,10,11,6,210,188,-9999,290,10,8,-9999,-9999
244,2017,10,11,12,260,175,-9999,270,26,8,-9999,-9999
245,2017,10,12,6,220,172,-9999,290,41,7,-9999,-9999
246,2017,10,13,6,210,168,-9999,290,41,7,-9999,-9999
247,2017,10,18,12,260,194,-9999,290,36,8,-9999,-9999
248,2017,10,18,15,254,203,-9999,290,41,8,-9999,-9999
249,2017,10,19,6,199,179,-9999,270,41,8,-9999,-9999
250,2017,10,19,9,248,179,-9999,270,31,7,-9999,-9999
251,2017,10,20,6,200,179,-9999,270,21,8,-9999,-9999
252,2017,10,20,9,250,190,-9999,250,21,8,-9999,-9999
253,2017,10,20,12,280,184,-9999,270,31,6,-9999,-9999
254,2017,10,21,6,210,183,-9999,290,10,7,-9999,-9999
255,2017,10,21,9,266,185,-9999,140,31,7,-9999,-9999
256,2017,10,24,15,270,192,-9999,110,31,7,-9999,-9999
257,2017,10,25,6,210,183,-9999,320,31,7,-9999,-9999
258,2017,10,25,12,240,189,-9999,50,62,8,-9999,-9999
259,2017,10,26,6,242,194,-9999,110,31,6,-9999,-9999
260,2017,10,26,9,261,193,-9999,110,41,7,-9999,-9999
261,2017,10,26,12,282,189,-9999,140,31,6,-9999,-9999
262,2017,10,27,9,272,183,-9999,140,41,8,-9999,-9999
263,2017,11,6,6,210,183,-9999,110,15,7,-9999,-9999
264,2017,11,6,12,275,188,-9999,90,41,6,-9999,-9999
265,2017,11,7,6,180,168,-9999,270,31,8,-9999,-9999
266,2017,11,7,9,232,184,-9999,290,31,7,-9999,-9999
267,2017,11,7,12,266,188,-9999,110,31,7,-9999,-9999
268,2017,11,7,15,200,179,-9999,160,21,8,-9999,-9999
269,2017,11,8,6,220,172,-9999,110,15,7,-9999,-9999
270,2017,11,8,9,254,173,-9999,140,31,7,-9999,-9999
271,2017,11,16,6,237,160,-9999,90,21,7,-9999,-9999
272,2017,11,17,12,280,151,-9999,110,31,7,-9999,-9999
273,2017,11,17,15,274,163,-9999,140,21,8,-9999,-9999
274,2017,11,18,6,240,180,-9999,140,31,7,-9999,-9999
275,2017,11,18,9,272,167,-9999,120,31,7,-9999,-9999
276,2017,11,18,12,290,158,-9999,140,41,8,-9999,-9999
277,2017,11,19,6,244,169,-9999,140,21,5,-9999,-9999
278,2017,11,19,9,284,146,-9999,140,62,5,-9999,-9999
279,2017,11,19,12,296,155,-9999,110,31,7,-9999,-9999
280,2017,11,19,15,280,154,-9999,70,15,6,-9999,-9999
281,2017,11,20,6,242,137,-9999,160,41,3,-9999,-9999
282,2017,11,20,9,280,139,-9999,140,31,4,-9999,-9999
283,2017,11,29,12,288,159,-9999,70,41,6,-9999,-9999
284,2017,11,30,6,226,172,-9999,20,31,4,-9999,-9999
285,2017,12,14,6,200,122,-9999,250,21,2,-9999,-9999
286,2017,12,16,15,295,127,-9999,50,15,0,-9999,-9999
287,2017,12,17,6,223,137,-9999,250,10,3,-9999,-9999
288,2017,12,18,9,287,155,-9999,110,21,1,-9999,-9999
289,2017,12,19,6,225,160,-9999,230,26,0,-9999,-9999
290,2017,12,19,15,295,125,-9999,90,10,5,-9999,-9999
291,2017,12,23,15,298,112,-9999,90,10,0,-9999,-9999
292,2017,12,24,6,203,120,-9999,250,26,4,-9999,-9999
293,2017,12,24,9,300,99,-9999,320,10,2,-9999,-9999
294,2017,12,24,12,317,90,-9999,90,36,5,-9999,-9999
295,2017,12,24,15,310,95,-9999,70,15,4,-9999,-9999
296,2017,12,25,6,218,182,-9999,250,26,6,-9999,-9999
297,2017,12,25,9,300,120,-9999,360,36,6,-9999,-9999
298,2017,12,25,12,310,104,-9999,360,21,5,-9999,-9999
299,2017,12,26,6,217,112,-9999,270,15,3,-9999,-9999
300,2017,12,26,9,278,104,-9999,360,41,0,-9999,-9999
301,2017,12,26,12,307,104,-9999,140,41,4,-9999,-9999
302,2017,12,26,15,295,110,-9999,70,10,2,-9999,-9999
303,2017,12,27,6,210,123,-9999,290,21,0,-9999,-9999
304,2017,12,27,9,281,117,-9999,70,15,0,-9999,-9999
305,2017,12,27,15,300,126,-9999,90,21,3,-9999,-9999
306,2017,12,28,6,220,154,-9999,180,21,0,-9999,-9999
307,2017,12,28,9,282,124,-9999,290,36,0,-9999,-9999
308,2017,12,29,6,223,152,-9999,250,36,0,-9999,-9999
309,2017,12,29,15,307,124,-9999,70,31,0,-9999,-9999
310,2017,12,30,15,310,104,-9999,20,15,3,-9999,-9999
311,2017,12,31,6,202,148,-9999,270,15,6,-9999,-9999
312,2017,12,31,9,288,93,-9999,70,41,1,-9999,-9999
313,2017,12,31,12,317,105,-9999,290,36,1,-9999,-9999
314,2017,12,31,15,302,107,-9999,360,15,1,-9999,-9999
