,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,6,15,-134,-172,10169,230,50,1,-9999,-9999
45,2017,1,6,18,-120,-163,10162,230,40,8,-9999,-9999
46,2017,1,6,21,-110,-155,10156,230,20,6,-9999,-9999
47,2017,1,7,0,-59,-188,10168,290,50,6,-9999,-9999
48,2017,1,7,3,-24,-169,10167,270,50,3,-9999,-9999
49,2017,1,7,6,-33,-116,10174,20,40,0,-9999,-9999
50,2017,1,7,9,-72,-148,10204,320,20,0,-9999,-9999
51,2017,1,7,12,-72,-166,10220,310,30,0,-9999,-9999
52,2017,1,7,15,-80,-169,10224,280,40,0,-9999,-9999
53,2017,1,7,18,-132,-176,10231,210,40,0,-9999,-9999
54,2017,1,7,21,-146,-185,10223,220,60,0,-9999,-9999
55,2017,1,8,0,-133,-181,10216,220,60,0,-9999,-9999
56,2017,1,8,3,-50,-165,10183,220,20,0,-9999,-9999
57,2017,1,8,6,-28,-89,10155,200,40,0,-9999,-9999
58,2017,1,8,9,-91,-121,10144,240,30,0,-9999,-9999
59,2017,1,8,12,-117,-150,10128,250,40,0,-9999,-9999
60,2017,1,8,15,-132,-174,10105,240,50,0,-9999,-9999
61,2017,1,8,18,-129,-177,10083,240,60,0,-9999,-9999
62,2017,1,8,21,-114,-166,10040,230,50,8,-9999,-9999
63,2017,1,9,0,-114,-166,10040,230,50,8,-9999,-9999
64,2017,1,9,3,-67,-155,10006,220,30,8,-9999,-9999
65,2017,1,9,6,-39,-90,9985,20,10,8,-9999,-9999
66,2017,1,9,9,-43,-145,9987,270,50,8,-9999,-9999
67,2017,1,9,12,-71,-195,9999,260,90,8,-9999,-9999
68,2017,1,9,15,-104,-223,10013,260,20,8,-9999,-9999
69,2017,1,9,18,-139,-243,10036,50,10,2,-9999,-9999
70,2017,1,9,21,-137,-260,10036,260,80,0,-9999,-9999
71,2017,1,10,0,-130,-255,10052,250,40,0,-9999,-9999
72,2017,1,10,3,-108,-262,10045,290,30,0,-9999,-9999
73,2017,1,10,6,-117,-267,10050,260,40,1,-9999,-9999
74,2017,1,10,9,-153,-287,10063,260,10,0,-9999,-9999
75,2017,1,10,12,-164,-289,10073,270,50,0,-9999,-9999
76,2017,1,10,15,-210,-306,10079,290,20,0,-9999,-9999
77,2017,1,10,18,-239,-309,10076,320,30,0,-9999,-9999
78,2017,1,10,21,-249,-311,10075,320,30,0,-9999,-9999
79,2017,1,11,0,-203,-295,10079,260,10,3,-9999,-9999
80,2017,1,11,3,-164,-304,10063,250,30,5,-9999,-9999
81,2017,1,11,6,-161,-306,10044,330,10,8,-9999,-9999
82,2017,1,11,9,-189,-313,10048,240,20,2,-9999,-9999
83,2017,1,11,12,-196,-318,10029,270,10,5,-9999,-9999
84,2017,1,11,15,-192,-320,9988,270,40,4,-9999,-9999
85,2017,1,11,18,-187,-318,9945,260,90,6,-9999,-9999
86,2017,1,11,21,-181,-312,9916,270,50,8,-9999,-9999
87,2017,1,12,0,-176,-313,9928,260,60,8,-9999,-9999
88,2017,1,12,3,-163,-295,9926,260,40,8,-9999,-9999
89,2017,1,12,6,-164,-289,9944,260,70,8,-9999,-9999
90,2017,1,12,9,-174,-289,9975,260,70,6,-9999,-9999
91,2017,1,12,12,-178,-297,9998,270,70,8,-9999,-9999
92,2017,1,12,15,-172,-262,10014,270,70,4,-9999,-9999
93,2017,1,12,18,-180,-293,10034,270,60,2,-9999,-9999
94,2017,1,12,21,-183,-285,10045,260,50,8,-9999,-9999
95,2017,1,13,0,-175,-283,10055,270,60,7,-9999,-9999
96,2017,1,13,3,-143,-215,10053,280,30,8,-9999,-9999
97,2017,1,13,6,-121,-178,10062,290,30,8,-9999,-9999
98,2017,1,13,9,-130,-193,10062,290,30,8,-9999,-9999
99,2017,1,13,12,-133,-220,10064,270,50,0,-9999,-9999
100,2017,1,13,15,-138,-242,10046,280,60,0,-9999,-9999
101,2017,1,13,18,-136,-234,10028,270,60,5,-9999,-9999
102,2017,1,13,21,-124,-177,10013,250,80,8,-9999,-9999
103,2017,1,14,0,-122,-146,10010,280,60,8,-9999,-9999
104,2017,1,14,3,-93,-122,9997,290,60,8,-9999,-9999
105,2017,1,14,6,-65,-131,10010,320,40,8,-9999,-9999
106,2017,1,14,9,-59,-78,10037,10,60,8,-9999,-9999
107,2017,1,14,12,-57,-76,10065,350,50,8,-9999,-9999
108,2017,1,14,15,-53,-70,10098,10,110,8,-9999,-9999
109,2017,1,14,18,-58,-134,10124,340,40,1,-9999,-9999
110,2017,1,14,21,-69,-155,10113,290,30,3,-9999,-9999
111,2017,1,15,0,-55,-151,10115,300,40,8,-9999,-9999
112,2017,1,15,3,-24,-69,10098,340,60,8,-9999,-9999
113,2017,1,15,6,-23,-39,10111,350,50,8,-9999,-9999
114,2017,1,15,9,-6,-37,10137,10,80,8,-9999,-9999
115,2017,1,15,12,-13,-25,10159,10,90,8,-9999,-9999
116,2017,1,15,15,-10,-42,10175,20,120,8,-9999,-9999
117,2017,1,15,18,-13,-47,10191,20,130,8,-9999,-9999
118,2017,1,15,21,-19,-45,10205,10,50,8,-9999,-9999
119,2017,1,16,0,-16,-39,10220,20,50,8,-9999,-9999
120,2017,1,16,3,-22,-51,10220,30,70,8,-9999,-9999
121,2017,1,16,6,-24,-64,10223,50,80,8,-9999,-9999
122,2017,1,16,9,-35,-71,10240,20,90,8,-9999,-9999
123,2017,1,16,12,-42,-92,10251,340,20,8,-9999,-9999
124,2017,1,16,15,-53,-88,10254,320,20,8,-9999,-9999
125,2017,1,16,18,-59,-90,10261,310,10,8,-9999,-9999
126,2017,1,16,21,-61,-118,10280,320,20,8,-9999,-9999
127,2017,1,17,0,-61,-118,10280,320,20,8,-9999,-9999
128,2017,1,17,3,-50,-122,10270,20,40,8,-9999,-9999
129,2017,1,17,6,-50,-114,10269,40,20,8,-9999,-9999
130,2017,1,17,9,-64,-109,10278,310,10,8,-9999,-9999
131,2017,1,17,12,-76,-113,10282,230,30,8,-9999,-9999
132,2017,1,17,15,-81,-121,10279,230,20,8,-9999,-9999
133,2017,1,17,18,-88,-123,10276,240,20,8,-9999,-9999
134,2017,1,17,21,-74,-145,10273,270,30,8,-9999,-9999
135,2017,1,18,0,-80,-135,10269,230,20,8,-9999,-9999
136,2017,1,18,3,-61,-130,10253,40,30,8,-9999,-9999
137,2017,1,18,6,-66,-129,10238,30,20,8,-9999,-9999
138,2017,1,18,9,-9999,-168,10236,110,-9999,1,-9999,-9999
139,2017,1,18,12,-115,-147,10240,240,20,1,-9999,-9999
140,2017,1,18,15,-154,-181,10226,220,50,0,-9999,-9999
141,2017,1,18,18,-167,-196,10229,230,70,0,-9999,-9999
142,2017,1,18,21,-105,-181,10220,280,50,2,-9999,-9999
143,2017,1,19,0,-137,-178,10220,220,40,6,-9999,-9999
144,2017,1,19,3,-61,-191,10205,310,30,8,-9999,-9999
145,2017,1,19,6,-66,-145,10200,40,20,5,-9999,-9999
146,2017,1,19,9,-114,-152,10207,300,10,0,-9999,-9999
147,2017,1,19,12,-101,-187,10203,270,50,0,-9999,-9999
148,2017,1,19,15,-123,-210,10202,270,60,0,-9999,-9999
149,2017,1,19,18,-143,-212,10194,260,60,0,-9999,-9999
150,2017,1,19,21,-134,-216,10192,260,40,0,-9999,-9999
151,2017,1,20,0,-142,-218,10197,250,40,8,-9999,-9999
152,2017,1,20,3,-77,-179,10186,30,40,6,-9999,-9999
153,2017,1,20,6,-75,-162,10192,50,30,8,-9999,-9999
154,2017,1,20,9,-123,-170,10204,250,20,2,-9999,-9999
155,2017,1,20,12,-142,-191,10213,260,10,0,-9999,-9999
156,2017,1,20,15,-171,-207,10222,210,40,0,-9999,-9999
157,2017,1,20,18,-174,-216,10227,250,40,0,-9999,-9999
158,2017,1,20,21,-192,-238,10232,230,50,0,-9999,-9999
159,2017,1,21,0,-184,-234,10245,220,60,0,-9999,-9999
160,2017,1,21,3,-84,-220,10237,240,20,2,-9999,-9999
161,2017,1,21,6,-91,-168,10222,40,30,2,-9999,-9999
162,2017,1,21,9,-156,-195,10229,240,20,0,-9999,-9999
163,2017,1,21,12,-172,-213,10227,220,60,0,-9999,-9999
164,2017,1,21,15,-174,-219,10222,230,50,5,-9999,-9999
165,2017,1,21,18,-168,-213,10205,240,40,0,-9999,-9999
166,2017,1,21,21,-137,-167,10192,320,10,8,-9999,-9999
167,2017,1,22,0,-120,-145,10187,260,20,8,-9999,-9999
168,2017,1,22,3,-102,-146,10171,10,100,6,-9999,-9999
169,2017,1,22,6,-105,-135,10164,10,70,8,-9999,-9999
170,2017,1,22,9,-118,-155,10168,360,50,6,-9999,-9999
171,2017,1,22,12,-129,-163,10183,330,30,8,-9999,-9999
172,2017,1,22,15,-165,-197,10185,280,20,0,-9999,-9999
173,2017,1,22,18,-159,-231,10183,300,30,0,-9999,-9999
174,2017,1,22,21,-171,-253,10183,290,40,0,-9999,-9999
175,2017,1,23,0,-161,-261,10189,270,40,0,-9999,-9999
176,2017,1,23,3,-108,-236,10177,300,40,1,-9999,-9999
177,2017,1,23,6,-99,-176,10173,30,40,5,-9999,-9999
178,2017,1,23,9,-128,-231,10185,280,50,1,-9999,-9999
179,2017,1,23,12,-147,-246,10190,270,60,0,-9999,-9999
180,2017,1,23,15,-157,-256,10184,270,70,0,-9999,-9999
181,2017,1,23,18,-159,-265,10184,270,60,0,-9999,-9999
182,2017,1,23,21,-163,-271,10192,270,70,0,-9999,-9999
183,2017,1,24,0,-146,-261,10202,260,80,0,-9999,-9999
184,2017,1,24,3,-94,-238,10192,290,60,0,-9999,-9999
185,2017,1,24,6,-81,-223,10186,270,50,0,-9999,-9999
186,2017,1,24,9,-111,-229,10202,280,50,0,-9999,-9999
187,2017,1,24,12,-122,-238,10211,280,60,0,-9999,-9999
188,2017,1,24,15,-135,-241,10212,270,70,0,-9999,-9999
189,2017,1,24,18,-123,-234,10209,270,70,0,-9999,-9999
190,2017,1,24,21,-110,-226,10207,300,20,3,-9999,-9999
191,2017,1,25,0,-129,-218,10214,230,30,0,-9999,-9999
192,2017,1,25,3,-68,-173,10195,160,30,0,-9999,-9999
193,2017,1,25,6,-54,-198,10187,290,50,0,-9999,-9999
194,2017,1,25,9,-78,-199,10198,270,60,0,-9999,-9999
195,2017,1,25,12,-95,-205,10206,270,50,0,-9999,-9999
196,2017,1,25,15,-106,-212,10210,270,70,0,-9999,-9999
197,2017,1,25,18,-105,-207,10204,260,90,0,-9999,-9999
198,2017,1,25,21,-105,-209,10206,270,50,0,-9999,-9999
199,2017,1,26,0,-130,-206,10218,230,40,2,-9999,-9999
200,2017,1,26,3,-58,-150,10199,160,20,8,-9999,-9999
201,2017,1,26,6,-55,-135,10176,220,30,8,-9999,-9999
202,2017,1,26,9,-47,-97,10158,230,30,8,-9999,-9999
203,2017,1,26,12,-46,-111,10128,230,30,8,-9999,-9999
204,2017,1,26,15,-60,-75,10085,220,40,8,-9999,-9999
205,2017,1,26,18,-63,-76,10042,190,10,8,-9999,-9999
206,2017,1,26,21,-68,-83,10002,240,20,8,-9999,-9999
207,2017,1,27,0,-76,-95,9993,230,50,8,-9999,-9999
208,2017,1,27,3,-19,-128,9968,270,70,6,-9999,-9999
209,2017,1,27,6,-37,-158,9971,280,80,6,-9999,-9999
210,2017,1,27,9,-84,-193,9986,260,110,4,-9999,-9999
211,2017,1,27,12,-107,-231,10019,260,140,5,-9999,-9999
212,2017,1,27,15,-103,-229,10036,260,140,8,-9999,-9999
213,2017,1,27,18,-100,-238,10061,270,50,7,-9999,-9999
214,2017,1,27,21,-103,-237,10077,250,40,8,-9999,-9999
215,2017,1,28,0,-98,-235,10077,270,110,8,-9999,-9999
216,2017,1,28,3,-81,-226,10107,280,30,8,-9999,-9999
217,2017,1,28,6,-69,-224,10127,280,70,5,-9999,-9999
218,2017,1,28,9,-82,-229,10160,280,60,0,-9999,-9999
219,2017,1,28,12,-93,-222,10177,270,100,0,-9999,-9999
220,2017,1,28,15,-97,-220,10199,270,70,0,-9999,-9999
221,2017,1,28,18,-108,-219,10211,260,80,0,-9999,-9999
222,2017,1,28,21,-119,-223,10221,270,60,0,-9999,-9999
223,2017,1,29,0,-106,-218,10229,260,50,3,-9999,-9999
224,2017,1,29,3,-64,-215,10212,240,20,1,-9999,-9999
225,2017,1,29,6,-69,-177,10194,160,20,0,-9999,-9999
226,2017,1,29,9,-122,-180,10186,230,50,0,-9999,-9999
227,2017,1,29,12,-112,-205,10179,270,50,0,-9999,-9999
228,2017,1,29,15,-110,-213,10162,260,50,0,-9999,-9999
229,2017,1,29,18,-127,-218,10152,270,60,0,-9999,-9999
230,2017,1,29,21,-130,-226,10144,270,60,0,-9999,-9999
231,2017,1,30,0,-119,-233,10141,280,30,0,-9999,-9999
232,2017,1,30,3,-83,-233,10127,290,30,2,-9999,-9999
233,2017,1,30,6,-82,-190,10116,30,30,3,-9999,-9999
234,2017,1,30,9,-109,-227,10131,280,40,5,-9999,-9999
235,2017,1,30,12,-126,-237,10142,260,60,0,-9999,-9999
236,2017,1,30,15,-137,-247,10148,270,70,0,-9999,-9999
237,2017,1,30,18,-133,-251,10155,260,70,0,-9999,-9999
238,2017,1,30,21,-190,-248,10161,270,20,0,-9999,-9999
239,2017,1,31,0,-177,-237,10166,240,40,2,-9999,-9999
240,2017,1,31,3,-66,-180,10146,170,40,6,-9999,-9999
241,2017,1,31,6,-45,-201,10132,200,30,0,-9999,-9999
242,2017,1,31,9,-74,-234,10136,280,50,0,-9999,-9999
243,2017,1,31,12,-96,-241,10140,340,20,0,-9999,-9999
244,2017,1,31,15,-93,-234,10123,260,80,0,-9999,-9999
245,2017,1,31,18,-126,-229,10120,230,20,0,-9999,-9999
246,2017,1,31,21,-181,-229,10114,240,40,0,-9999,-9999
247,2017,2,1,0,-150,-217,10105,230,50,8,-9999,-9999
248,2017,2,1,3,-88,-230,10077,260,40,7,-9999,-9999
249,2017,2,1,6,-88,-247,10057,270,50,0,-9999,-9999
250,2017,2,1,9,-129,-286,10084,310,50,0,-9999,-9999
251,2017,2,1,12,-145,-269,10085,280,80,2,-9999,-9999
252,2017,2,1,15,-158,-291,10081,270,70,0,-9999,-9999
253,2017,2,1,18,-166,-294,10093,0,-9999,0,-9999,-9999
254,2017,2,1,21,-165,-280,10094,260,70,0,-9999,-9999
255,2017,2,2,0,-140,-281,10100,280,40,2,-9999,-9999
256,2017,2,2,3,-112,-268,10088,280,50,4,-9999,-9999
257,2017,2,2,6,-99,-258,10079,290,50,4,-9999,-9999
258,2017,2,2,9,-120,-261,10098,280,50,0,-9999,-9999
259,2017,2,2,12,-136,-266,10107,270,70,0,-9999,-9999
260,2017,2,2,15,-140,-261,10106,270,60,0,-9999,-9999
261,2017,2,2,18,-187,-255,10109,310,30,0,-9999,-9999
262,2017,2,2,21,-226,-266,10108,270,20,0,-9999,-9999
263,2017,2,3,0,-163,-233,10111,220,50,0,-9999,-9999
264,2017,2,3,3,-60,-189,10104,180,30,2,-9999,-9999
265,2017,2,3,6,-46,-165,10092,180,50,0,-9999,-9999
266,2017,2,3,9,-88,-152,10113,330,20,0,-9999,-9999
267,2017,2,3,12,-126,-164,10131,310,20,0,-9999,-9999
268,2017,2,3,15,-124,-168,10134,230,60,0,-9999,-9999
269,2017,2,3,18,-141,-178,10136,230,70,0,-9999,-9999
270,2017,2,3,21,-147,-185,10140,240,50,0,-9999,-9999
271,2017,2,4,0,-90,-159,10144,240,40,0,-9999,-9999
272,2017,2,4,3,-24,-107,10148,90,20,0,-9999,-9999
273,2017,2,4,6,-28,-114,10143,150,20,1,-9999,-9999
274,2017,2,4,9,-74,-135,10151,220,20,0,-9999,-9999
275,2017,2,4,12,-108,-146,10154,230,50,0,-9999,-9999
276,2017,2,4,15,-120,-162,10147,230,50,0,-9999,-9999
277,2017,2,4,18,-140,-171,10146,230,60,0,-9999,-9999
278,2017,2,4,21,-146,-178,10134,220,70,0,-9999,-9999
279,2017,2,5,0,-116,-165,10133,220,60,0,-9999,-9999
280,2017,2,5,3,-34,-108,10111,170,20,0,-9999,-9999
281,2017,2,5,6,-31,-106,10092,180,30,3,-9999,-9999
282,2017,2,5,9,-76,-130,10093,290,20,0,-9999,-9999
283,2017,2,5,12,-118,-148,10096,230,50,0,-9999,-9999
284,2017,2,5,15,-134,-160,10100,230,30,0,-9999,-9999
285,2017,2,5,18,-144,-173,10099,220,40,0,-9999,-9999
286,2017,2,5,21,-118,-152,10100,230,30,8,-9999,-9999
287,2017,2,6,0,-61,-105,10109,10,60,5,-9999,-9999
288,2017,2,6,3,-67,-92,10107,10,100,8,-9999,-9999
289,2017,2,6,6,-59,-100,10106,30,80,6,-9999,-9999
290,2017,2,6,9,-68,-117,10121,360,30,8,-9999,-9999
291,2017,2,6,12,-114,-142,10134,270,20,4,-9999,-9999
292,2017,2,6,15,-105,-207,10135,270,50,0,-9999,-9999
293,2017,2,6,18,-124,-222,10134,260,70,0,-9999,-9999
294,2017,2,6,21,-126,-226,10136,280,70,0,-9999,-9999
295,2017,2,7,0,-102,-199,10131,250,60,8,-9999,-9999
296,2017,2,7,3,-59,-181,10112,250,40,8,-9999,-9999
297,2017,2,7,6,-31,-130,10100,90,20,6,-9999,-9999
298,2017,2,7,9,-48,-169,10107,270,60,8,-9999,-9999
299,2017,2,7,12,-65,-182,10110,270,70,1,-9999,-9999
300,2017,2,7,15,-67,-173,10102,260,70,0,-9999,-9999
301,2017,2,7,18,-58,-166,10099,280,70,2,-9999,-9999
302,2017,2,7,21,-64,-169,10094,270,40,1,-9999,-9999
303,2017,2,8,0,-48,-175,10082,290,60,5,-9999,-9999
304,2017,2,8,3,-3,-168,10075,270,40,3,-9999,-9999
305,2017,2,8,6,7,-175,10065,260,50,2,-9999,-9999
306,2017,2,8,9,-25,-178,10075,280,50,0,-9999,-9999
307,2017,2,8,12,-59,-183,10085,250,60,0,-9999,-9999
308,2017,2,8,15,-77,-191,10089,270,60,0,-9999,-9999
309,2017,2,8,18,-91,-196,10088,270,50,0,-9999,-9999
310,2017,2,8,21,-100,-200,10089,280,40,2,-9999,-9999
311,2017,2,9,0,-81,-196,10096,270,40,6,-9999,-9999
312,2017,2,9,3,-50,-132,10084,30,50,7,-9999,-9999
313,2017,2,9,6,-50,-99,10082,30,50,6,-9999,-9999
314,2017,2,9,9,-76,-109,10088,320,30,2,-9999,-9999
315,2017,2,9,12,-92,-117,10088,260,10,7,-9999,-9999
316,2017,2,9,15,-117,-144,10083,230,30,0,-9999,-9999
317,2017,2,9,18,-128,-162,10072,200,20,0,-9999,-9999
318,2017,2,9,21,-141,-175,10056,240,60,0,-9999,-9999
319,2017,2,10,0,-68,-99,10056,270,20,8,-9999,-9999
320,2017,2,10,3,-23,-55,10053,10,60,8,-9999,-9999
321,2017,2,10,6,-21,-54,10055,20,30,8,-9999,-9999
322,2017,2,10,9,-24,-57,10058,330,20,8,-9999,-9999
323,2017,2,10,12,-28,-59,10061,270,10,8,-9999,-9999
324,2017,2,10,15,-42,-105,10062,340,10,7,-9999,-9999
325,2017,2,10,18,-46,-130,10076,250,20,7,-9999,-9999
326,2017,2,10,21,-64,-141,10077,270,30,0,-9999,-9999
327,2017,2,11,0,-49,-149,10087,280,50,0,-9999,-9999
328,2017,2,11,3,-14,-95,10091,30,60,5,-9999,-9999
329,2017,2,11,6,-13,-89,10093,20,50,8,-9999,-9999
330,2017,2,11,9,-10,-99,10110,340,20,8,-9999,-9999
331,2017,2,11,12,-24,-120,10128,310,30,8,-9999,-9999
332,2017,2,11,15,-34,-122,10136,300,40,8,-9999,-9999
333,2017,2,11,18,-36,-129,10144,300,30,6,-9999,-9999
334,2017,2,11,21,-40,-131,10157,310,30,8,-9999,-9999
335,2017,2,12,3,-7,-101,10169,80,20,5,-9999,-9999
336,2017,2,12,6,-14,-87,10178,150,20,8,-9999,-9999
337,2017,2,12,9,-31,-57,10209,0,-9999,8,-9999,-9999
338,2017,2,12,12,-31,-57,10209,0,-9999,8,-9999,-9999
339,2017,2,12,15,-39,-64,10214,260,10,8,-9999,-9999
340,2017,2,12,18,-30,-121,10220,310,20,8,-9999,-9999
341,2017,2,12,21,-33,-123,10227,290,40,8,-9999,-9999
342,2017,2,13,0,-29,-127,10239,280,30,6,-9999,-9999
343,2017,2,13,3,-12,-94,10234,80,30,6,-9999,-9999
344,2017,2,13,6,-10,-74,10230,160,10,6,-9999,-9999
345,2017,2,13,9,-23,-75,10240,260,10,8,-9999,-9999
346,2017,2,13,12,-41,-84,10238,300,10,4,-9999,-9999
347,2017,2,13,15,-53,-88,10236,240,20,8,-9999,-9999
348,2017,2,13,18,-64,-93,10232,230,20,7,-9999,-9999
349,2017,2,13,21,-75,-99,10231,240,20,6,-9999,-9999
350,2017,2,14,0,-48,-99,10233,190,10,8,-9999,-9999
351,2017,2,14,3,-13,-89,10215,170,30,8,-9999,-9999
352,2017,2,14,6,-2,-106,10196,170,40,5,-9999,-9999
353,2017,2,14,9,-8,-139,10192,270,40,2,-9999,-9999
354,2017,2,14,12,-27,-134,10193,260,70,0,-9999,-9999
355,2017,2,14,15,-41,-155,10196,260,80,0,-9999,-9999
356,2017,2,14,18,-55,-159,10194,260,80,0,-9999,-9999
357,2017,2,14,21,-61,-172,10194,270,70,0,-9999,-9999
358,2017,2,15,0,-43,-167,10197,260,60,0,-9999,-9999
359,2017,2,15,3,-18,-136,10182,170,50,8,-9999,-9999
360,2017,2,15,6,-18,-85,10170,190,50,8,-9999,-9999
361,2017,2,15,9,-20,-68,10169,240,30,8,-9999,-9999
362,2017,2,15,12,-34,-82,10169,230,10,8,-9999,-9999
363,2017,2,15,15,-62,-107,10158,290,20,0,-9999,-9999
364,2017,2,15,18,-86,-146,10141,240,30,0,-9999,-9999
365,2017,2,15,21,-88,-150,10137,240,40,8,-9999,-9999
366,2017,2,16,0,-73,-143,10123,240,40,8,-9999,-9999
367,2017,2,16,3,-28,-103,10090,30,50,8,-9999,-9999
368,2017,2,16,6,-33,-64,10059,30,50,8,-9999,-9999
369,2017,2,16,9,-55,-77,10041,320,20,2,-9999,-9999
370,2017,2,16,12,-85,-101,10031,240,40,0,-9999,-9999
371,2017,2,16,15,-84,-104,10030,260,50,0,-9999,-9999
372,2017,2,16,18,-40,-167,10033,270,50,0,-9999,-9999
373,2017,2,16,21,-63,-173,10038,260,20,0,-9999,-9999
374,2017,2,17,0,-51,-177,10033,260,20,0,-9999,-9999
375,2017,2,17,3,-35,-188,10013,270,30,0,-9999,-9999
376,2017,2,17,6,-39,-226,10006,300,60,0,-9999,-9999
377,2017,2,17,9,-75,-238,10029,290,40,0,-9999,-9999
378,2017,2,17,12,-92,-240,10043,290,60,0,-9999,-9999
379,2017,2,17,15,-114,-247,10048,280,90,0,-9999,-9999
380,2017,2,17,18,-125,-258,10057,280,90,0,-9999,-9999
381,2017,2,17,21,-127,-258,10059,280,110,2,-9999,-9999
382,2017,2,18,0,-112,-253,10064,280,100,6,-9999,-9999
383,2017,2,18,3,-77,-231,10061,270,80,5,-9999,-9999
384,2017,2,18,6,-65,-233,10057,290,60,3,-9999,-9999
385,2017,2,18,9,-97,-235,10077,270,70,2,-9999,-9999
386,2017,2,18,12,-114,-246,10095,280,90,0,-9999,-9999
387,2017,2,18,15,-121,-244,10098,260,80,0,-9999,-9999
388,2017,2,18,18,-127,-243,10107,260,90,0,-9999,-9999
389,2017,2,18,21,-129,-246,10115,270,70,0,-9999,-9999
390,2017,2,19,0,-109,-237,10123,260,80,0,-9999,-9999
391,2017,2,19,3,-68,-219,10111,270,50,0,-9999,-9999
392,2017,2,19,6,-48,-219,10096,270,40,1,-9999,-9999
393,2017,2,19,9,-80,-226,10101,280,50,0,-9999,-9999
394,2017,2,19,12,-109,-230,10106,260,60,0,-9999,-9999
395,2017,2,19,15,-121,-236,10105,270,50,0,-9999,-9999
396,2017,2,19,18,-126,-246,10106,280,60,0,-9999,-9999
397,2017,2,19,21,-183,-245,10100,200,50,0,-9999,-9999
398,2017,2,20,0,-140,-229,10109,210,40,1,-9999,-9999
399,2017,2,20,3,-81,-185,10093,40,50,0,-9999,-9999
400,2017,2,20,6,-78,-184,10078,40,30,0,-9999,-9999
401,2017,2,20,9,-121,-197,10085,300,20,0,-9999,-9999
402,2017,2,20,12,-156,-201,10102,230,30,0,-9999,-9999
403,2017,2,20,15,-133,-223,10110,230,10,-9999,-9999,-9999
404,2017,2,20,18,-120,-252,10123,280,40,0,-9999,-9999
