,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,4,14,23,164,57,-9999,160,26,1,-9999,-9999
103,2017,4,15,23,193,55,-9999,200,26,1,-9999,-9999
104,2017,4,16,23,150,74,-9999,200,21,6,-9999,-9999
105,2017,4,17,23,192,75,-9999,160,26,4,-9999,-9999
106,2017,4,18,23,222,87,-9999,20,31,6,-9999,-9999
107,2017,4,19,23,217,163,-9999,0,0,8,-9999,-9999
108,2017,4,20,23,182,148,-9999,90,21,8,-9999,-9999
109,2017,4,21,23,186,148,-9999,90,21,0,-9999,-9999
110,2017,4,22,23,188,138,-9999,160,21,2,-9999,-9999
111,2017,4,23,23,208,165,-9999,20,26,3,-9999,-9999
112,2017,4,24,23,175,146,-9999,340,31,7,-9999,-9999
113,2017,4,25,23,122,56,-9999,290,51,5,-9999,-9999
114,2017,4,26,23,105,69,-9999,90,21,0,-9999,-9999
115,2017,4,27,23,132,93,-9999,200,26,8,-9999,-9999
116,2017,4,28,23,143,103,-9999,160,26,8,-9999,-9999
117,2017,4,29,23,152,101,-9999,340,26,8,-9999,-9999
118,2017,4,30,23,128,93,-9999,340,26,1,-9999,-9999
119,2017,5,1,23,134,77,-9999,230,31,0,-9999,-9999
120,2017,5,2,23,105,55,-9999,90,10,0,-9999,-9999
121,2017,5,3,23,91,44,-9999,90,10,1,-9999,-9999
122,2017,5,4,23,107,50,-9999,160,21,1,-9999,-9999
123,2017,5,5,23,125,42,-9999,270,15,1,-9999,-9999
124,2017,5,6,23,102,34,-9999,160,21,0,-9999,-9999
125,2017,5,7,23,89,26,-9999,90,21,0,-9999,-9999
126,2017,5,8,23,89,51,-9999,200,26,0,-9999,-9999
127,2017,5,9,23,92,77,-9999,0,0,0,-9999,-9999
128,2017,5,10,23,91,68,-9999,0,0,3,-9999,-9999
129,2017,5,11,23,85,39,-9999,160,15,8,-9999,-9999
130,2017,5,12,23,76,49,-9999,180,26,0,-9999,-9999
131,2017,5,13,23,88,45,-9999,270,21,0,-9999,-9999
132,2017,5,14,23,87,49,-9999,0,0,0,-9999,-9999
133,2017,5,15,23,80,23,-9999,340,21,0,-9999,-9999
134,2017,5,16,23,158,16,-9999,360,26,8,-9999,-9999
135,2017,5,17,23,145,52,-9999,50,21,8,-9999,-9999
136,2017,5,18,23,139,122,-9999,340,26,8,-9999,-9999
137,2017,5,19,23,120,105,-9999,360,21,1,-9999,-9999
138,2017,5,20,23,112,84,-9999,360,26,0,-9999,-9999
139,2017,5,21,23,130,75,-9999,360,26,1,-9999,-9999
140,2017,5,22,23,144,112,-9999,160,21,1,-9999,-9999
141,2017,5,23,23,130,97,-9999,310,31,0,-9999,-9999
142,2017,5,24,23,90,90,-9999,0,0,7,-9999,-9999
143,2017,5,25,23,89,74,-9999,360,21,0,-9999,-9999
144,2017,5,26,23,109,60,-9999,340,26,0,-9999,-9999
145,2017,5,27,23,108,79,-9999,270,26,0,-9999,-9999
146,2017,5,28,23,74,54,-9999,200,26,0,-9999,-9999
147,2017,5,29,23,110,33,-9999,270,31,4,-9999,-9999
148,2017,5,30,23,45,33,-9999,180,10,0,-9999,-9999
149,2017,5,31,23,40,28,-9999,0,0,0,-9999,-9999
150,2017,6,1,23,20,4,-9999,160,21,0,-9999,-9999
151,2017,6,2,23,23,-7,-9999,0,0,0,-9999,-9999
152,2017,6,3,23,10,-29,-9999,180,10,0,-9999,-9999
153,2017,6,4,23,11,-12,-9999,340,21,2,-9999,-9999
154,2017,6,5,23,98,71,-9999,200,26,0,-9999,-9999
155,2017,6,6,23,51,37,-9999,-9999,15,0,-9999,-9999
156,2017,6,7,23,22,19,-9999,0,0,0,-9999,-9999
157,2017,6,8,23,62,41,-9999,200,26,0,-9999,-9999
158,2017,6,9,23,72,29,-9999,160,26,1,-9999,-9999
159,2017,6,10,23,80,51,-9999,180,26,0,-9999,-9999
160,2017,6,11,23,60,51,-9999,180,21,1,-9999,-9999
161,2017,6,12,23,60,46,-9999,180,21,0,-9999,-9999
162,2017,6,13,23,42,40,-9999,0,0,0,-9999,-9999
163,2017,6,14,23,63,56,-9999,0,0,8,-9999,-9999
164,2017,6,15,23,95,63,-9999,160,21,8,-9999,-9999
165,2017,6,16,23,100,77,-9999,200,21,8,-9999,-9999
166,2017,6,17,23,49,42,-9999,0,0,9,-9999,-9999
167,2017,6,18,23,40,35,-9999,200,21,6,-9999,-9999
168,2017,6,19,23,28,7,-9999,0,0,0,-9999,-9999
169,2017,6,20,23,20,20,-9999,0,0,0,-9999,-9999
170,2017,6,21,23,30,28,-9999,0,0,0,-9999,-9999
171,2017,6,22,23,63,5,-9999,340,26,5,-9999,-9999
172,2017,6,23,23,55,23,-9999,180,15,1,-9999,-9999
173,2017,6,24,23,70,52,-9999,180,21,1,-9999,-9999
174,2017,6,25,23,40,30,-9999,180,26,0,-9999,-9999
175,2017,6,26,23,78,51,-9999,0,0,8,-9999,-9999
176,2017,6,27,23,102,66,-9999,0,0,7,-9999,-9999
177,2017,6,28,23,101,78,-9999,160,10,5,-9999,-9999
178,2017,6,29,23,51,29,-9999,160,21,0,-9999,-9999
179,2017,6,30,23,11,-15,-9999,90,21,0,-9999,-9999
180,2017,7,1,23,12,-30,-9999,360,21,0,-9999,-9999
181,2017,7,2,23,116,70,-9999,340,31,8,-9999,-9999
182,2017,7,3,23,120,15,-9999,250,31,6,-9999,-9999
183,2017,7,4,23,88,21,-9999,310,15,3,-9999,-9999
184,2017,7,5,23,42,37,-9999,0,0,0,-9999,-9999
185,2017,7,6,23,90,-6,-9999,200,31,6,-9999,-9999
186,2017,7,7,23,74,26,-9999,270,31,0,-9999,-9999
187,2017,7,8,23,77,7,-9999,340,26,6,-9999,-9999
188,2017,7,9,23,49,11,-9999,20,26,1,-9999,-9999
189,2017,7,10,23,53,-2,-9999,360,21,2,-9999,-9999
190,2017,7,11,23,72,32,-9999,90,21,5,-9999,-9999
191,2017,7,12,23,90,3,-9999,360,10,6,-9999,-9999
192,2017,7,13,23,85,47,-9999,270,21,5,-9999,-9999
193,2017,7,14,23,60,46,-9999,200,26,0,-9999,-9999
194,2017,7,15,23,75,14,-9999,70,26,6,-9999,-9999
195,2017,7,16,23,125,13,-9999,360,31,1,-9999,-9999
196,2017,7,17,23,103,27,-9999,250,31,0,-9999,-9999
197,2017,7,18,23,101,78,-9999,230,41,8,-9999,-9999
198,2017,7,19,23,55,36,-9999,270,10,0,-9999,-9999
199,2017,7,20,23,27,-9,-9999,90,21,0,-9999,-9999
200,2017,7,21,23,71,-20,-9999,360,26,0,-9999,-9999
201,2017,7,22,23,94,-40,-9999,270,26,0,-9999,-9999
202,2017,7,23,23,62,15,-9999,270,26,0,-9999,-9999
203,2017,7,24,23,110,10,-9999,340,31,0,-9999,-9999
204,2017,7,25,23,115,85,-9999,270,10,0,-9999,-9999
205,2017,7,26,23,103,53,-9999,50,31,3,-9999,-9999
206,2017,7,27,23,88,62,-9999,340,26,1,-9999,-9999
207,2017,7,28,23,119,-21,-9999,310,31,0,-9999,-9999
208,2017,7,29,23,132,66,-9999,200,26,6,-9999,-9999
209,2017,7,30,23,84,41,-9999,200,21,1,-9999,-9999
210,2017,7,31,23,47,25,-9999,360,21,0,-9999,-9999
211,2017,8,1,23,90,45,-9999,90,10,7,-9999,-9999
212,2017,8,2,23,89,81,-9999,130,15,8,-9999,-9999
213,2017,8,3,23,80,76,-9999,200,26,1,-9999,-9999
214,2017,8,4,23,94,34,-9999,340,31,1,-9999,-9999
215,2017,8,5,23,111,20,-9999,340,31,7,-9999,-9999
216,2017,8,6,23,88,35,-9999,270,31,0,-9999,-9999
217,2017,8,7,23,58,32,-9999,270,26,0,-9999,-9999
218,2017,8,8,23,85,34,-9999,340,21,0,-9999,-9999
219,2017,8,9,23,135,5,-9999,360,41,6,-9999,-9999
220,2017,8,10,23,117,52,-9999,270,31,0,-9999,-9999
221,2017,8,11,23,80,-4,-9999,310,26,3,-9999,-9999
222,2017,8,12,23,95,-12,-9999,340,26,0,-9999,-9999
223,2017,8,13,23,133,15,-9999,340,26,8,-9999,-9999
224,2017,8,14,23,187,88,-9999,360,21,8,-9999,-9999
225,2017,8,15,23,132,86,-9999,270,41,0,-9999,-9999
226,2017,8,16,23,128,45,-9999,270,51,0,-9999,-9999
227,2017,8,17,23,105,53,-9999,270,51,0,-9999,-9999
228,2017,8,18,23,80,53,-9999,130,41,0,-9999,-9999
229,2017,8,19,23,68,25,-9999,130,10,0,-9999,-9999
230,2017,8,20,23,111,1,-9999,180,10,8,-9999,-9999
231,2017,8,21,23,88,50,-9999,200,26,0,-9999,-9999
232,2017,8,22,23,100,64,-9999,0,0,0,-9999,-9999
233,2017,8,23,23,90,57,-9999,130,10,0,-9999,-9999
234,2017,8,24,23,72,13,-9999,180,21,0,-9999,-9999
235,2017,8,25,23,88,13,-9999,90,26,0,-9999,-9999
236,2017,8,26,23,98,59,-9999,200,26,8,-9999,-9999
237,2017,8,27,23,63,10,-9999,160,26,0,-9999,-9999
238,2017,8,28,23,97,1,-9999,200,21,8,-9999,-9999
239,2017,8,29,23,87,49,-9999,0,0,0,-9999,-9999
240,2017,8,30,23,103,21,-9999,110,26,0,-9999,-9999
241,2017,8,31,23,117,-24,-9999,360,26,1,-9999,-9999
242,2017,9,1,23,152,-36,-9999,20,26,6,-9999,-9999
243,2017,9,2,23,150,31,-9999,130,62,7,-9999,-9999
244,2017,9,3,23,135,55,-9999,200,31,2,-9999,-9999
245,2017,9,4,23,113,37,-9999,270,31,1,-9999,-9999
246,2017,9,5,23,114,61,-9999,270,10,0,-9999,-9999
247,2017,9,6,23,128,70,-9999,270,10,0,-9999,-9999
248,2017,9,7,23,117,60,-9999,200,26,6,-9999,-9999
249,2017,9,8,23,98,17,-9999,90,26,0,-9999,-9999
250,2017,9,9,23,133,30,-9999,160,26,0,-9999,-9999
251,2017,9,10,23,152,-1,-9999,340,21,7,-9999,-9999
252,2017,9,11,23,196,29,-9999,340,21,8,-9999,-9999
253,2017,9,12,23,163,73,-9999,270,41,2,-9999,-9999
254,2017,9,13,23,95,51,-9999,290,41,6,-9999,-9999
255,2017,9,14,23,132,20,-9999,200,26,0,-9999,-9999
256,2017,9,15,23,141,55,-9999,180,26,0,-9999,-9999
257,2017,9,16,23,123,-21,-9999,360,31,0,-9999,-9999
258,2017,9,17,23,173,-69,-9999,360,31,1,-9999,-9999
259,2017,9,18,23,115,50,-9999,180,26,0,-9999,-9999
260,2017,9,19,23,143,38,-9999,20,21,0,-9999,-9999
261,2017,9,20,23,178,-16,-9999,340,41,0,-9999,-9999
262,2017,9,21,23,183,-27,-9999,360,26,0,-9999,-9999
263,2017,9,22,23,279,-13,-9999,340,26,3,-9999,-9999
264,2017,9,23,23,191,19,-9999,290,36,0,-9999,-9999
265,2017,9,24,23,148,22,-9999,110,31,6,-9999,-9999
266,2017,9,25,23,170,26,-9999,160,36,4,-9999,-9999
267,2017,9,26,23,232,-40,-9999,340,41,5,-9999,-9999
268,2017,9,27,23,162,79,-9999,270,31,6,-9999,-9999
269,2017,9,28,23,155,60,-9999,200,26,0,-9999,-9999
270,2017,9,29,23,144,61,-9999,200,21,8,-9999,-9999
271,2017,9,30,22,114,38,-9999,180,26,0,-9999,-9999
272,2017,10,1,22,121,64,-9999,160,26,0,-9999,-9999
273,2017,10,2,22,168,35,-9999,20,26,0,-9999,-9999
274,2017,10,3,22,191,28,-9999,310,21,4,-9999,-9999
275,2017,10,4,22,210,87,-9999,90,15,6,-9999,-9999
276,2017,10,5,22,107,11,-9999,110,41,8,-9999,-9999
277,2017,10,6,22,154,51,-9999,20,26,3,-9999,-9999
278,2017,10,7,22,240,70,-9999,200,26,8,-9999,-9999
279,2017,10,8,22,171,93,-9999,200,51,0,-9999,-9999
280,2017,10,9,22,138,31,-9999,90,26,0,-9999,-9999
281,2017,10,10,22,218,20,-9999,310,31,8,-9999,-9999
282,2017,10,11,22,131,90,-9999,130,21,0,-9999,-9999
283,2017,10,12,22,139,74,-9999,160,26,0,-9999,-9999
284,2017,10,13,22,153,84,-9999,160,26,0,-9999,-9999
285,2017,10,14,22,163,73,-9999,160,21,0,-9999,-9999
286,2017,10,15,22,228,91,-9999,20,26,0,-9999,-9999
287,2017,10,16,22,237,86,-9999,360,26,0,-9999,-9999
288,2017,10,17,22,250,130,-9999,340,41,0,-9999,-9999
289,2017,10,18,22,280,168,-9999,290,41,6,-9999,-9999
290,2017,10,19,22,136,51,-9999,160,31,0,-9999,-9999
291,2017,10,20,22,116,30,-9999,200,31,0,-9999,-9999
292,2017,10,21,22,134,37,-9999,20,31,6,-9999,-9999
293,2017,10,22,22,159,78,-9999,180,26,0,-9999,-9999
294,2017,10,23,22,225,48,-9999,340,26,1,-9999,-9999
295,2017,10,24,22,220,110,-9999,360,10,7,-9999,-9999
296,2017,10,25,22,187,140,-9999,110,26,5,-9999,-9999
297,2017,10,26,22,183,82,-9999,360,31,0,-9999,-9999
298,2017,10,27,22,186,137,-9999,200,26,1,-9999,-9999
299,2017,10,28,22,194,75,-9999,360,26,0,-9999,-9999
300,2017,10,29,22,145,-6,-9999,270,82,4,-9999,-9999
301,2017,10,30,22,123,13,-9999,200,26,0,-9999,-9999
302,2017,10,31,22,150,92,-9999,130,31,0,-9999,-9999
303,2017,11,1,22,159,94,-9999,130,15,2,-9999,-9999
304,2017,11,2,22,160,77,-9999,180,31,8,-9999,-9999
305,2017,11,3,22,134,7,-9999,90,31,5,-9999,-9999
306,2017,11,4,22,149,38,-9999,90,31,1,-9999,-9999
307,2017,11,5,22,162,34,-9999,230,31,0,-9999,-9999
308,2017,11,6,22,135,21,-9999,20,26,0,-9999,-9999
309,2017,11,7,22,140,40,-9999,110,31,0,-9999,-9999
310,2017,11,8,22,230,103,-9999,70,41,2,-9999,-9999
311,2017,11,9,22,252,11,-9999,360,26,1,-9999,-9999
312,2017,11,10,22,256,20,-9999,340,26,3,-9999,-9999
313,2017,11,11,22,260,-3,-9999,340,26,0,-9999,-9999
314,2017,11,12,22,274,35,-9999,310,31,4,-9999,-9999
315,2017,11,13,22,278,43,-9999,360,31,0,-9999,-9999
316,2017,11,14,22,249,147,-9999,270,41,8,-9999,-9999
317,2017,11,15,22,177,150,-9999,250,41,6,-9999,-9999
318,2017,11,16,22,154,94,-9999,200,26,2,-9999,-9999
319,2017,11,17,22,184,113,-9999,180,21,3,-9999,-9999
320,2017,11,18,22,214,122,-9999,110,31,0,-9999,-9999
321,2017,11,19,22,254,113,-9999,90,31,3,-9999,-9999
322,2017,11,20,22,283,73,-9999,-9999,26,0,-9999,-9999
323,2017,11,21,22,290,71,-9999,360,31,0,-9999,-9999
324,2017,11,22,22,275,59,-9999,310,21,6,-9999,-9999
325,2017,11,23,22,243,109,-9999,160,26,8,-9999,-9999
326,2017,11,24,22,248,136,-9999,160,26,4,-9999,-9999
327,2017,11,25,22,237,154,-9999,250,26,7,-9999,-9999
328,2017,11,26,22,202,136,-9999,160,26,0,-9999,-9999
329,2017,11,27,22,257,145,-9999,160,26,5,-9999,-9999
330,2017,11,28,22,255,186,-9999,50,21,6,-9999,-9999
331,2017,11,29,22,290,183,-9999,20,31,3,-9999,-9999
332,2017,11,30,22,211,199,-9999,310,26,8,-9999,-9999
333,2017,12,1,22,156,138,-9999,110,31,8,-9999,-9999
334,2017,12,2,22,146,61,-9999,200,26,0,-9999,-9999
335,2017,12,3,22,148,73,-9999,110,26,1,-9999,-9999
336,2017,12,4,22,156,79,-9999,200,26,0,-9999,-9999
337,2017,12,5,22,188,109,-9999,270,15,3,-9999,-9999
338,2017,12,6,22,198,111,-9999,130,21,0,-9999,-9999
339,2017,12,7,22,144,51,-9999,160,26,0,-9999,-9999
340,2017,12,8,22,177,69,-9999,160,26,0,-9999,-9999
341,2017,12,9,22,210,104,-9999,160,26,0,-9999,-9999
342,2017,12,10,22,228,91,-9999,90,26,0,-9999,-9999
343,2017,12,11,22,249,76,-9999,160,26,0,-9999,-9999
344,2017,12,12,22,298,88,-9999,360,21,0,-9999,-9999
345,2017,12,13,22,259,111,-9999,200,41,8,-9999,-9999
346,2017,12,14,22,209,91,-9999,160,26,0,-9999,-9999
347,2017,12,15,22,237,81,-9999,160,26,1,-9999,-9999
348,2017,12,16,22,274,83,-9999,180,26,1,-9999,-9999
349,2017,12,17,22,310,94,-9999,90,26,2,-9999,-9999
350,2017,12,18,22,319,129,-9999,90,31,8,-9999,-9999
351,2017,12,19,22,215,137,-9999,230,21,7,-9999,-9999
352,2017,12,20,22,192,105,-9999,110,21,0,-9999,-9999
353,2017,12,21,22,227,92,-9999,160,26,0,-9999,-9999
354,2017,12,22,22,258,68,-9999,160,15,1,-9999,-9999
355,2017,12,23,22,237,110,-9999,230,26,8,-9999,-9999
356,2017,12,24,22,184,58,-9999,160,26,1,-9999,-9999
357,2017,12,25,22,223,96,-9999,20,26,0,-9999,-9999
358,2017,12,26,22,296,151,-9999,360,15,0,-9999,-9999
359,2017,12,27,22,290,114,-9999,180,10,6,-9999,-9999
360,2017,12,28,22,299,155,-9999,160,21,8,-9999,-9999
361,2017,12,29,22,198,88,-9999,230,31,0,-9999,-9999
362,2017,12,30,22,200,81,-9999,160,21,0,-9999,-9999
363,2017,12,31,22,210,126,-9999,200,21,0,-9999,-9999
