,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,9,5,237,0,10070,280,67,-9999,-9999,-9999
131,2017,1,9,7,216,97,10068,290,41,-9999,-9999,-9999
132,2017,1,9,8,214,10,10070,280,46,-9999,-9999,-9999
133,2017,1,9,10,135,14,10076,240,36,-9999,-9999,-9999
134,2017,1,9,11,137,-3,10080,290,51,-9999,-9999,-9999
135,2017,1,9,13,77,44,10076,270,36,-9999,-9999,-9999
136,2017,1,9,14,47,40,10078,230,36,-9999,-9999,-9999
137,2017,1,9,16,40,38,10064,250,15,-9999,-9999,-9999
138,2017,1,9,17,34,26,10058,180,21,-9999,-9999,-9999
139,2017,1,9,19,71,36,10062,270,57,-9999,-9999,-9999
140,2017,1,9,20,75,42,10063,260,57,-9999,-9999,-9999
141,2017,1,9,22,109,56,10076,250,67,-9999,-9999,-9999
142,2017,1,9,23,139,64,10072,250,62,-9999,-9999,-9999
143,2017,1,10,1,181,62,10069,260,72,-9999,-9999,-9999
144,2017,1,10,2,189,49,10068,280,82,-9999,-9999,-9999
145,2017,1,10,4,202,39,10055,270,87,-9999,-9999,-9999
146,2017,1,10,5,194,57,10051,280,72,-9999,-9999,-9999
147,2017,1,10,7,167,93,10041,320,41,-9999,-9999,-9999
148,2017,1,10,8,164,47,10035,290,57,-9999,-9999,-9999
149,2017,1,10,10,127,72,10038,280,36,-9999,-9999,-9999
150,2017,1,10,11,102,60,10036,290,41,-9999,-9999,-9999
151,2017,1,10,13,96,68,10023,280,93,-9999,-9999,-9999
152,2017,1,10,14,97,71,10017,280,87,-9999,-9999,-9999
153,2017,1,10,16,94,71,10002,290,72,-9999,-9999,-9999
154,2017,1,10,17,95,77,10000,280,77,-9999,-9999,-9999
155,2017,1,10,19,85,59,10000,270,98,-9999,-9999,-9999
156,2017,1,10,20,92,63,10002,270,77,-9999,-9999,-9999
157,2017,1,10,22,107,50,10012,250,144,-9999,-9999,-9999
158,2017,1,10,23,117,49,10011,250,113,-9999,-9999,-9999
159,2017,1,11,1,125,39,10020,240,108,-9999,-9999,-9999
160,2017,1,11,2,124,27,10019,240,123,-9999,-9999,-9999
161,2017,1,11,4,137,42,10021,240,113,-9999,-9999,-9999
162,2017,1,11,5,129,32,10023,240,118,-9999,-9999,-9999
163,2017,1,11,7,107,18,10028,240,113,-9999,-9999,-9999
164,2017,1,11,8,85,22,10033,240,108,-9999,-9999,-9999
165,2017,1,11,10,70,26,10045,250,98,-9999,-9999,-9999
166,2017,1,11,11,52,14,10051,250,72,-9999,-9999,-9999
167,2017,1,11,13,32,4,10050,250,41,-9999,-9999,-9999
168,2017,1,11,14,45,9,10049,270,51,-9999,-9999,-9999
169,2017,1,11,16,57,38,10042,250,62,-9999,-9999,-9999
170,2017,1,11,17,62,43,10042,260,57,-9999,-9999,-9999
171,2017,1,11,19,67,53,10051,260,82,-9999,-9999,-9999
172,2017,1,11,20,67,47,10054,250,93,-9999,-9999,-9999
173,2017,1,11,22,90,60,10067,260,98,-9999,-9999,-9999
174,2017,1,11,23,102,66,10075,240,82,-9999,-9999,-9999
175,2017,1,12,1,150,86,10081,270,82,-9999,-9999,-9999
176,2017,1,12,2,160,82,10084,210,57,-9999,-9999,-9999
177,2017,1,12,4,181,86,10083,240,67,-9999,-9999,-9999
178,2017,1,12,5,189,90,10081,260,41,-9999,-9999,-9999
179,2017,1,12,7,197,90,10072,230,57,-9999,-9999,-9999
180,2017,1,12,8,194,95,10071,230,36,-9999,-9999,-9999
181,2017,1,12,10,142,103,10074,20,21,-9999,-9999,-9999
182,2017,1,12,11,142,104,10077,320,36,-9999,-9999,-9999
183,2017,1,12,13,136,107,10059,340,26,-9999,-9999,-9999
184,2017,1,12,14,141,102,10055,350,36,-9999,-9999,-9999
185,2017,1,12,16,124,97,10029,360,41,-9999,-9999,-9999
186,2017,1,12,17,121,87,10018,20,51,-9999,-9999,-9999
187,2017,1,12,19,124,84,9996,360,67,-9999,-9999,-9999
188,2017,1,12,20,122,80,9987,10,67,-9999,-9999,-9999
189,2017,1,12,22,112,80,9958,10,67,-9999,-9999,-9999
190,2017,1,12,23,119,110,9935,350,98,-9999,-9999,-9999
191,2017,1,13,1,126,119,9907,360,98,-9999,-9999,-9999
192,2017,1,13,2,137,131,9896,340,72,-9999,-9999,-9999
193,2017,1,13,4,149,134,9886,310,82,-9999,-9999,50
194,2017,1,13,5,170,134,9882,290,103,-9999,-9999,-9999
195,2017,1,13,7,127,47,9889,270,118,-9999,-9999,-9999
196,2017,1,13,8,104,49,9895,270,113,-9999,-9999,-9999
197,2017,1,13,10,82,38,9908,280,108,-9999,-9999,-9999
198,2017,1,13,11,76,43,9913,280,77,-9999,-9999,-9999
199,2017,1,13,13,64,31,9917,290,87,-9999,-9999,-9999
200,2017,1,13,14,62,49,9909,290,108,-9999,-9999,-9999
201,2017,1,13,16,62,46,9893,280,108,-9999,-9999,4
202,2017,1,13,17,57,50,9888,280,82,-9999,-9999,-9999
203,2017,1,13,19,61,54,9893,270,98,-9999,-9999,-9999
204,2017,1,13,20,67,59,9900,280,103,-9999,-9999,-9999
205,2017,1,13,22,96,66,9915,270,134,-9999,-9999,-9999
206,2017,1,13,23,104,72,9912,260,139,-9999,-9999,-9999
207,2017,1,14,1,112,65,9932,250,123,-9999,-9999,-9999
208,2017,1,14,2,99,67,9947,240,108,-9999,-9999,-9999
209,2017,1,14,4,109,73,9958,250,134,-9999,-9999,-9999
210,2017,1,14,5,95,44,9974,240,139,-9999,-9999,-9999
211,2017,1,14,7,82,33,9995,240,144,-9999,-9999,-9999
212,2017,1,14,8,72,21,10002,250,149,-9999,-9999,-9999
213,2017,1,14,10,44,17,10023,240,139,-9999,-9999,-9999
214,2017,1,14,11,41,15,10045,250,77,-9999,-9999,-9999
215,2017,1,14,13,42,16,10066,230,62,-9999,-9999,-9999
216,2017,1,14,14,36,12,10067,240,82,-9999,-9999,-9999
217,2017,1,14,16,39,20,10067,240,87,-9999,-9999,-9999
218,2017,1,14,17,32,16,10071,230,51,-9999,-9999,-9999
219,2017,1,14,19,37,21,10087,220,67,-9999,-9999,-9999
220,2017,1,14,20,42,26,10093,220,57,-9999,-9999,-9999
221,2017,1,14,22,77,37,10106,230,67,-9999,-9999,-9999
222,2017,1,14,23,97,55,10111,270,62,-9999,-9999,-9999
223,2017,1,15,1,122,55,10119,260,72,-9999,-9999,-9999
224,2017,1,15,2,135,72,10120,220,77,-9999,-9999,-9999
225,2017,1,15,4,156,62,10119,240,72,-9999,-9999,-9999
226,2017,1,15,5,160,46,10118,260,82,-9999,-9999,-9999
227,2017,1,15,7,145,55,10110,240,82,-9999,-9999,-9999
228,2017,1,15,8,131,64,10113,230,62,-9999,-9999,-9999
229,2017,1,15,10,61,43,10118,250,36,-9999,-9999,-9999
230,2017,1,15,11,55,41,10122,290,21,-9999,-9999,-9999
231,2017,1,15,13,22,18,10114,360,0,-9999,-9999,-9999
232,2017,1,15,14,56,45,10109,290,31,-9999,-9999,-9999
233,2017,1,15,16,39,34,10094,270,36,-9999,-9999,-9999
234,2017,1,15,17,40,36,10093,270,41,-9999,-9999,-9999
235,2017,1,15,19,36,34,10096,270,41,-9999,-9999,-9999
236,2017,1,15,20,57,47,10097,260,46,-9999,-9999,-9999
237,2017,1,15,22,146,48,10097,280,62,-9999,-9999,-9999
238,2017,1,15,23,176,6,10100,250,67,-9999,-9999,-9999
239,2017,1,16,1,202,42,10096,280,72,-9999,-9999,-9999
240,2017,1,16,2,212,25,10096,290,77,-9999,-9999,-9999
241,2017,1,16,4,230,34,10088,270,82,-9999,-9999,-9999
242,2017,1,16,5,227,16,10086,270,87,-9999,-9999,-9999
243,2017,1,16,7,207,4,10078,280,103,-9999,-9999,-9999
244,2017,1,16,8,192,16,10077,290,82,-9999,-9999,-9999
245,2017,1,16,10,146,39,10077,290,62,-9999,-9999,-9999
246,2017,1,16,11,139,21,10076,290,77,-9999,-9999,-9999
247,2017,1,16,13,122,-10,10071,290,67,-9999,-9999,-9999
248,2017,1,16,14,130,-7,10066,300,77,-9999,-9999,-9999
249,2017,1,16,16,134,-22,10052,300,77,-9999,-9999,-9999
250,2017,1,16,17,139,-30,10046,300,72,-9999,-9999,-9999
251,2017,1,16,19,127,-21,10045,300,67,-9999,-9999,-9999
252,2017,1,16,20,127,-6,10052,300,67,-9999,-9999,-9999
253,2017,1,16,22,177,17,10057,280,93,-9999,-9999,-9999
254,2017,1,16,23,192,26,10052,270,98,-9999,-9999,-9999
255,2017,1,17,1,212,33,10047,280,108,-9999,-9999,-9999
256,2017,1,17,2,234,70,10042,280,98,-9999,-9999,-9999
257,2017,1,17,4,217,78,10036,290,98,-9999,-9999,-9999
258,2017,1,17,5,210,79,10035,280,113,-9999,-9999,-9999
259,2017,1,17,7,167,99,10027,290,82,-9999,-9999,-9999
260,2017,1,17,8,156,106,10030,280,72,-9999,-9999,-9999
261,2017,1,17,10,130,101,10030,280,67,-9999,-9999,-9999
262,2017,1,17,11,117,81,10030,270,67,-9999,-9999,-9999
263,2017,1,17,13,102,63,10020,260,87,-9999,-9999,-9999
264,2017,1,17,14,94,59,10020,250,87,-9999,-9999,-9999
265,2017,1,17,16,57,17,10013,240,82,-9999,-9999,-9999
266,2017,1,17,17,57,25,10008,250,72,-9999,-9999,-9999
267,2017,1,17,19,52,28,10015,240,103,-9999,-9999,-9999
268,2017,1,17,20,52,12,10021,230,123,-9999,-9999,-9999
269,2017,1,17,22,59,15,10046,220,118,-9999,-9999,-9999
270,2017,1,17,23,79,19,10052,220,118,-9999,-9999,-9999
271,2017,1,18,1,99,22,10075,220,108,-9999,-9999,-9999
272,2017,1,18,2,102,15,10080,220,134,-9999,-9999,-9999
273,2017,1,18,4,117,14,10096,210,108,-9999,-9999,-9999
274,2017,1,18,5,116,17,10103,220,98,-9999,-9999,-9999
275,2017,1,18,7,105,12,10111,210,82,-9999,-9999,-9999
276,2017,1,18,8,94,0,10117,240,98,-9999,-9999,-9999
277,2017,1,18,10,44,8,10137,200,57,-9999,-9999,-9999
278,2017,1,18,11,29,4,10147,220,26,-9999,-9999,-9999
279,2017,1,18,13,7,-4,10146,70,26,-9999,-9999,-9999
280,2017,1,18,14,2,-8,10145,320,15,-9999,-9999,-9999
281,2017,1,18,16,2,-4,10141,300,26,-9999,-9999,-9999
282,2017,1,18,17,-5,-7,10137,290,31,-9999,-9999,-9999
283,2017,1,18,20,7,3,10139,360,0,-9999,-9999,-9999
284,2017,1,18,22,99,24,10141,90,15,-9999,-9999,-9999
285,2017,1,18,23,112,34,10138,90,36,-9999,-9999,-9999
286,2017,1,19,1,139,24,10126,50,67,-9999,-9999,-9999
287,2017,1,19,2,152,50,10119,40,77,-9999,-9999,-9999
288,2017,1,19,4,152,33,10110,330,36,-9999,-9999,-9999
289,2017,1,19,5,149,45,10101,360,46,-9999,-9999,-9999
290,2017,1,19,7,127,51,10088,340,46,-9999,-9999,-9999
291,2017,1,19,8,112,63,10087,340,46,-9999,-9999,-9999
292,2017,1,19,10,87,58,10070,30,31,-9999,-9999,-9999
293,2017,1,19,11,81,51,10060,30,36,-9999,-9999,-9999
294,2017,1,19,13,75,54,10045,350,36,-9999,-9999,-9999
295,2017,1,19,14,72,51,10030,50,46,-9999,-9999,-9999
296,2017,1,19,16,77,64,10019,20,31,-9999,-9999,-9999
297,2017,1,19,17,76,74,9995,30,67,-9999,-9999,-9999
298,2017,1,19,19,71,69,9961,330,26,-9999,-9999,-9999
299,2017,1,19,20,72,71,9961,360,0,-9999,-9999,-9999
300,2017,1,19,22,64,62,9952,180,36,-9999,-9999,-9999
301,2017,1,19,23,67,66,9941,170,46,-9999,-9999,-9999
302,2017,1,20,1,70,68,9938,190,57,-9999,-9999,-9999
303,2017,1,20,2,77,76,9946,190,77,-9999,-9999,-9999
304,2017,1,20,4,94,81,9951,180,77,-9999,-9999,70
305,2017,1,20,5,94,85,9958,190,62,-9999,-9999,-9999
306,2017,1,20,7,89,84,9977,220,98,-9999,-9999,-9999
307,2017,1,20,8,84,79,9990,210,87,-9999,-9999,-9999
308,2017,1,20,10,67,65,10008,230,67,-9999,-9999,2
309,2017,1,20,11,62,55,10019,230,51,-9999,-9999,-9999
310,2017,1,20,13,47,37,10033,230,72,-9999,-9999,-9999
311,2017,1,20,14,47,40,10035,220,46,-9999,-9999,-9999
312,2017,1,20,16,41,27,10037,220,72,-9999,-9999,-9999
313,2017,1,20,17,44,33,10041,230,57,-9999,-9999,-9999
314,2017,1,20,19,41,34,10055,240,46,-9999,-9999,-9999
315,2017,1,20,20,50,39,10067,230,41,-9999,-9999,-9999
316,2017,1,20,22,67,55,10085,230,41,-9999,-9999,-9999
317,2017,1,20,23,87,67,10087,240,51,-9999,-9999,-9999
318,2017,1,21,1,110,74,10094,240,67,-9999,-9999,-9999
319,2017,1,21,2,125,83,10096,240,82,-9999,-9999,-9999
320,2017,1,21,4,129,85,10107,230,67,-9999,-9999,-9999
321,2017,1,21,5,142,68,10106,240,87,-9999,-9999,-9999
322,2017,1,21,7,132,67,10110,240,67,-9999,-9999,-9999
323,2017,1,21,8,120,64,10115,230,62,-9999,-9999,-9999
324,2017,1,21,10,74,46,10126,90,5,-9999,-9999,-9999
325,2017,1,21,11,72,55,10134,260,36,-9999,-9999,-9999
326,2017,1,21,13,50,45,10132,270,31,-9999,-9999,-9999
327,2017,1,21,14,20,18,10134,360,0,-9999,-9999,-9999
328,2017,1,21,16,19,17,10128,40,21,-9999,-9999,-9999
329,2017,1,21,17,31,29,10126,20,21,-9999,-9999,-9999
330,2017,1,21,19,25,23,10135,60,15,-9999,-9999,-9999
331,2017,1,21,20,72,57,10139,40,21,-9999,-9999,-9999
332,2017,1,21,22,157,79,10144,280,72,-9999,-9999,-9999
333,2017,1,21,23,184,99,10139,280,57,-9999,-9999,-9999
334,2017,1,22,1,202,99,10138,260,72,-9999,-9999,-9999
335,2017,1,22,2,212,94,10136,290,57,-9999,-9999,-9999
336,2017,1,22,4,231,98,10130,260,62,-9999,-9999,-9999
337,2017,1,22,5,232,96,10127,250,72,-9999,-9999,-9999
338,2017,1,22,7,225,92,10121,280,57,-9999,-9999,-9999
339,2017,1,22,8,212,97,10123,250,57,-9999,-9999,-9999
340,2017,1,22,10,165,118,10128,320,26,-9999,-9999,-9999
341,2017,1,22,11,151,118,10129,340,26,-9999,-9999,-9999
342,2017,1,22,13,145,96,10115,340,36,-9999,-9999,-9999
343,2017,1,22,14,141,90,10110,330,36,-9999,-9999,-9999
344,2017,1,22,16,132,58,10095,340,21,-9999,-9999,-9999
345,2017,1,22,17,134,55,10089,330,46,-9999,-9999,-9999
346,2017,1,22,19,136,66,10086,340,57,-9999,-9999,-9999
347,2017,1,22,20,140,70,10086,340,51,-9999,-9999,-9999
348,2017,1,22,22,190,83,10083,340,51,-9999,-9999,-9999
349,2017,1,22,23,182,76,10080,340,51,-9999,-9999,-9999
350,2017,1,23,1,216,70,10074,320,62,-9999,-9999,-9999
351,2017,1,23,2,227,88,10066,350,62,-9999,-9999,-9999
352,2017,1,23,4,229,89,10050,340,57,-9999,-9999,-9999
353,2017,1,23,5,219,90,10044,330,51,-9999,-9999,-9999
354,2017,1,23,7,207,112,10029,350,46,-9999,-9999,-9999
355,2017,1,23,8,202,99,10026,330,51,-9999,-9999,-9999
356,2017,1,23,10,179,94,10016,350,41,-9999,-9999,-9999
357,2017,1,23,11,164,95,10017,310,77,-9999,-9999,-9999
358,2017,1,23,13,142,131,9982,340,82,-9999,-9999,-9999
359,2017,1,23,14,140,131,9966,350,72,-9999,-9999,-9999
360,2017,1,23,16,142,136,9940,300,82,-9999,-9999,10
361,2017,1,23,17,137,128,9935,290,113,-9999,-9999,-9999
362,2017,1,23,19,102,81,9944,260,118,-9999,-9999,-9999
363,2017,1,23,20,84,66,9963,250,118,-9999,-9999,-9999
364,2017,1,23,22,81,46,10000,240,118,-9999,-9999,-9999
365,2017,1,23,23,82,54,10013,230,118,-9999,-9999,-9999
366,2017,1,24,1,96,41,10042,240,123,-9999,-9999,-9999
367,2017,1,24,2,100,45,10054,240,113,-9999,-9999,-9999
368,2017,1,24,4,116,20,10077,240,113,-9999,-9999,-9999
369,2017,1,24,5,112,20,10085,230,113,-9999,-9999,-9999
370,2017,1,24,7,105,10,10098,250,118,-9999,-9999,-9999
371,2017,1,24,8,94,12,10107,250,108,-9999,-9999,-9999
372,2017,1,24,10,56,16,10127,250,77,-9999,-9999,-9999
373,2017,1,24,11,47,15,10140,250,51,-9999,-9999,-9999
374,2017,1,24,13,41,19,10151,270,51,-9999,-9999,-9999
375,2017,1,24,14,40,13,10155,330,21,-9999,-9999,-9999
376,2017,1,24,16,31,18,10155,290,31,-9999,-9999,-9999
377,2017,1,24,17,31,20,10149,330,26,-9999,-9999,-9999
378,2017,1,24,19,31,21,10154,290,15,-9999,-9999,-9999
379,2017,1,24,20,42,27,10155,270,41,-9999,-9999,-9999
380,2017,1,24,22,115,51,10153,260,67,-9999,-9999,-9999
381,2017,1,24,23,150,67,10154,220,57,-9999,-9999,-9999
382,2017,1,25,1,174,82,10151,240,67,-9999,-9999,-9999
383,2017,1,25,2,182,87,10146,250,82,-9999,-9999,-9999
384,2017,1,25,4,201,80,10138,250,72,-9999,-9999,-9999
385,2017,1,25,5,194,74,10137,240,77,-9999,-9999,-9999
386,2017,1,25,7,175,80,10134,230,57,-9999,-9999,-9999
387,2017,1,25,8,160,84,10135,220,67,-9999,-9999,-9999
388,2017,1,25,10,106,83,10143,240,31,-9999,-9999,-9999
389,2017,1,25,11,102,85,10143,230,21,-9999,-9999,-9999
390,2017,1,25,13,77,65,10136,300,26,-9999,-9999,-9999
391,2017,1,25,14,67,61,10131,290,26,-9999,-9999,-9999
392,2017,1,25,16,51,46,10117,250,41,-9999,-9999,-9999
393,2017,1,25,17,55,50,10119,270,57,-9999,-9999,-9999
394,2017,1,25,19,61,53,10118,270,46,-9999,-9999,-9999
395,2017,1,25,20,75,60,10120,270,57,-9999,-9999,-9999
396,2017,1,25,22,119,67,10124,250,72,-9999,-9999,-9999
397,2017,1,25,23,132,60,10124,270,82,-9999,-9999,-9999
398,2017,1,26,1,156,78,10120,250,103,-9999,-9999,-9999
399,2017,1,26,2,165,57,10118,250,113,-9999,-9999,-9999
400,2017,1,26,4,167,81,10121,230,87,-9999,-9999,-9999
401,2017,1,26,5,155,77,10126,230,113,-9999,-9999,-9999
402,2017,1,26,7,144,69,10128,230,82,-9999,-9999,-9999
403,2017,1,26,8,129,59,10132,230,72,-9999,-9999,-9999
404,2017,1,26,10,77,55,10140,240,51,-9999,-9999,-9999
