,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,-149,-163,10273,260,10,8,-9999,-9999
36,2017,1,5,15,-125,-140,10291,80,50,6,-9999,-9999
37,2017,1,5,18,-150,-164,10311,230,20,8,-9999,-9999
38,2017,1,5,21,-162,-177,10327,220,20,8,-9999,-9999
39,2017,1,6,0,-155,-170,10333,200,20,8,-9999,-9999
40,2017,1,6,3,-137,-151,10337,280,20,8,-9999,-9999
41,2017,1,6,6,-134,-149,10340,290,40,8,-9999,-9999
42,2017,1,6,9,-158,-180,10346,280,40,8,-9999,-9999
43,2017,1,6,12,-223,-243,10347,250,30,3,-9999,-9999
44,2017,1,6,15,-211,-230,10329,190,30,2,-9999,-9999
45,2017,1,6,18,-204,-223,10306,190,40,0,-9999,-9999
46,2017,1,6,21,-206,-227,10280,200,30,0,-9999,-9999
47,2017,1,7,0,-192,-214,10252,200,50,0,-9999,-9999
48,2017,1,7,3,-190,-220,10218,190,50,0,-9999,-9999
49,2017,1,7,6,-185,-214,10179,190,60,7,-9999,-9999
50,2017,1,7,9,-161,-189,10152,180,60,7,-9999,-9999
51,2017,1,7,12,-124,-144,10127,200,60,8,-9999,-9999
52,2017,1,7,15,-115,-131,10113,200,60,7,-9999,-9999
53,2017,1,7,18,-99,-116,10113,190,40,7,-9999,-9999
54,2017,1,7,21,-89,-97,10115,190,40,8,-9999,-9999
55,2017,1,8,0,-77,-83,10116,200,40,8,-9999,-9999
56,2017,1,8,3,-60,-65,10116,220,40,8,-9999,-9999
57,2017,1,8,6,-39,-46,10124,200,20,8,-9999,-9999
58,2017,1,8,9,-30,-41,10127,240,40,7,-9999,-9999
59,2017,1,8,12,-36,-45,10123,240,30,8,-9999,-9999
60,2017,1,8,15,-42,-50,10102,220,40,8,-9999,-9999
61,2017,1,8,18,-35,-46,10064,190,50,7,-9999,-9999
62,2017,1,8,21,-33,-38,10027,190,60,8,-9999,-9999
63,2017,1,9,0,-21,-35,9984,200,60,8,-9999,-9999
64,2017,1,9,3,1,-5,9947,240,80,8,-9999,-9999
65,2017,1,9,6,11,-14,9983,250,70,7,-9999,-9999
66,2017,1,9,9,-8,-29,9996,250,60,5,-9999,-9999
67,2017,1,9,12,-8,-31,9991,250,80,8,-9999,-9999
68,2017,1,9,15,-4,-25,9987,240,50,8,-9999,-9999
69,2017,1,9,18,-9,-32,9999,270,60,0,-9999,-9999
70,2017,1,9,21,-29,-48,10022,270,40,0,-9999,-9999
71,2017,1,10,0,-58,-69,10037,260,20,0,-9999,-9999
72,2017,1,10,3,-47,-55,10039,240,30,6,-9999,-9999
73,2017,1,10,6,-41,-48,10035,200,20,8,-9999,-9999
74,2017,1,10,9,-20,-23,10031,190,10,8,-9999,-9999
75,2017,1,10,12,-21,-33,10027,220,20,8,-9999,-9999
76,2017,1,10,15,-19,-30,10032,260,20,8,-9999,-9999
77,2017,1,10,18,-19,-23,10034,170,10,7,-9999,-9999
78,2017,1,10,21,-8,-12,10024,210,20,8,-9999,-9999
79,2017,1,11,0,9,-1,10014,220,40,-9999,-9999,-9999
80,2017,1,11,3,7,-10,10004,210,40,7,-9999,-9999
81,2017,1,11,6,8,-15,9992,240,60,8,-9999,-9999
82,2017,1,11,9,9,-19,9988,210,60,8,-9999,-9999
83,2017,1,11,12,4,-31,9984,220,70,8,-9999,-9999
84,2017,1,11,15,-7,-37,9978,210,50,8,-9999,-9999
85,2017,1,11,18,-19,-43,9975,200,40,8,-9999,-9999
86,2017,1,11,21,-19,-43,9975,200,40,8,-9999,-9999
87,2017,1,12,0,-33,-65,9981,200,50,-9999,-9999,-9999
88,2017,1,12,3,-58,-84,9985,180,30,-9999,-9999,-9999
89,2017,1,12,6,-63,-86,9981,170,40,0,-9999,-9999
90,2017,1,12,9,-74,-93,9983,170,50,1,-9999,-9999
91,2017,1,12,12,-57,-78,9982,170,50,6,-9999,-9999
92,2017,1,12,15,-39,-71,9981,180,50,6,-9999,-9999
93,2017,1,12,18,-40,-57,9972,150,40,8,-9999,-9999
94,2017,1,12,21,-50,-66,9968,150,40,8,-9999,-9999
95,2017,1,13,0,-57,-73,9962,150,40,8,-9999,-9999
96,2017,1,13,3,-71,-98,9957,170,40,8,-9999,-9999
97,2017,1,13,6,-73,-92,9936,160,50,8,-9999,-9999
98,2017,1,13,9,-94,-118,9941,160,40,7,-9999,-9999
99,2017,1,13,12,-93,-108,9935,160,40,8,-9999,-9999
100,2017,1,13,15,-89,-105,9932,170,30,8,-9999,-9999
101,2017,1,13,18,-71,-86,9925,170,30,8,-9999,-9999
102,2017,1,13,21,-61,-71,9924,160,20,8,-9999,-9999
103,2017,1,14,0,-26,-33,9924,170,30,8,-9999,-9999
104,2017,1,14,3,-9,-14,9931,180,50,-9999,-9999,-9999
105,2017,1,14,6,-4,-9,9949,190,40,8,-9999,-9999
106,2017,1,14,9,-7,-28,9966,190,30,6,-9999,-9999
107,2017,1,14,12,-18,-34,9977,170,30,7,-9999,-9999
108,2017,1,14,15,-23,-33,9982,150,30,8,-9999,-9999
109,2017,1,14,18,-32,-46,9990,170,20,7,-9999,-9999
110,2017,1,14,21,-34,-46,10005,180,20,7,-9999,-9999
111,2017,1,15,0,-35,-47,10013,160,20,8,-9999,-9999
112,2017,1,15,3,-53,-58,10016,160,20,8,-9999,-9999
113,2017,1,15,6,-45,-49,10025,190,20,7,-9999,-9999
114,2017,1,15,9,-45,-50,10041,220,20,8,-9999,-9999
115,2017,1,15,12,-36,-43,10048,300,20,8,-9999,-9999
116,2017,1,15,15,-48,-62,10059,310,20,8,-9999,-9999
117,2017,1,15,18,-67,-79,10068,290,20,8,-9999,-9999
118,2017,1,15,21,-57,-68,10083,300,20,8,-9999,-9999
119,2017,1,16,0,-57,-68,10106,290,40,8,-9999,-9999
120,2017,1,16,3,-52,-76,10124,270,30,8,-9999,-9999
121,2017,1,16,6,-55,-76,10149,270,20,8,-9999,-9999
122,2017,1,16,9,-61,-77,10176,250,30,8,-9999,-9999
123,2017,1,16,12,-61,-80,10196,270,30,8,-9999,-9999
124,2017,1,16,15,-65,-82,10216,230,10,8,-9999,-9999
125,2017,1,16,18,-70,-84,10234,230,20,8,-9999,-9999
126,2017,1,16,21,-78,-94,10250,180,20,8,-9999,-9999
127,2017,1,17,0,-82,-98,10259,220,10,8,-9999,-9999
128,2017,1,17,3,-96,-109,10263,200,20,8,-9999,-9999
129,2017,1,17,6,-97,-112,10266,210,20,8,-9999,-9999
130,2017,1,17,9,-97,-109,10261,200,40,8,-9999,-9999
131,2017,1,17,12,-98,-115,10249,210,50,8,-9999,-9999
132,2017,1,17,15,-91,-103,10228,210,50,6,-9999,-9999
133,2017,1,17,18,-101,-115,10204,210,50,1,-9999,-9999
134,2017,1,17,21,-79,-96,10172,210,60,8,-9999,-9999
135,2017,1,18,0,-56,-64,10141,220,60,8,-9999,-9999
136,2017,1,18,3,-37,-43,10126,240,40,8,-9999,-9999
137,2017,1,18,6,-37,-42,10136,270,30,8,-9999,-9999
138,2017,1,18,12,-44,-54,10150,260,50,5,-9999,-9999
139,2017,1,18,15,-37,-53,10137,250,50,8,-9999,-9999
140,2017,1,18,18,-36,-46,10106,210,40,8,-9999,-9999
141,2017,1,18,21,-19,-25,10038,190,50,8,-9999,-9999
142,2017,1,19,0,6,-2,9964,220,70,8,-9999,-9999
143,2017,1,19,3,21,4,9916,230,80,8,-9999,-9999
144,2017,1,19,6,28,-8,9902,280,130,8,-9999,-9999
145,2017,1,19,9,9,-41,9956,270,80,0,-9999,-9999
146,2017,1,19,12,2,-42,9928,240,50,8,-9999,-9999
147,2017,1,19,15,4,1,9861,230,60,8,-9999,-9999
148,2017,1,19,18,10,-27,9848,280,90,8,-9999,-9999
149,2017,1,19,21,-8,-53,9986,290,90,8,-9999,-9999
150,2017,1,20,0,-32,-89,9926,290,100,8,-9999,-9999
151,2017,1,20,3,-43,-108,9975,290,90,8,-9999,-9999
152,2017,1,20,6,-69,-127,9997,280,60,0,-9999,-9999
153,2017,1,20,9,-78,-128,10001,260,60,0,-9999,-9999
154,2017,1,20,12,-70,-109,9983,250,50,0,-9999,-9999
155,2017,1,20,15,-61,-90,9969,260,50,7,-9999,-9999
156,2017,1,20,18,-54,-105,9971,290,70,0,-9999,-9999
157,2017,1,20,21,-65,-111,9973,270,70,0,-9999,-9999
158,2017,1,21,0,-64,-116,9975,280,80,0,-9999,-9999
159,2017,1,21,3,-70,-119,9982,280,80,0,-9999,-9999
160,2017,1,21,6,-70,-116,10000,290,70,0,-9999,-9999
161,2017,1,21,9,-59,-113,10024,290,80,1,-9999,-9999
162,2017,1,21,12,-52,-111,10039,280,90,0,-9999,-9999
163,2017,1,21,15,-52,-103,10056,280,80,0,-9999,-9999
164,2017,1,21,18,-66,-109,10065,280,70,0,-9999,-9999
165,2017,1,21,21,-83,-121,10067,280,60,0,-9999,-9999
166,2017,1,22,0,-93,-126,10060,270,60,0,-9999,-9999
167,2017,1,22,3,-98,-128,10043,270,60,0,-9999,-9999
168,2017,1,22,6,-88,-121,10036,280,60,0,-9999,-9999
169,2017,1,22,9,-88,-121,10036,270,40,5,-9999,-9999
170,2017,1,22,12,-74,-109,10063,260,40,0,-9999,-9999
171,2017,1,22,15,-91,-116,10065,270,40,2,-9999,-9999
172,2017,1,22,18,-93,-118,10064,280,50,0,-9999,-9999
173,2017,1,22,21,-109,-128,10062,270,50,0,-9999,-9999
174,2017,1,23,0,-116,-133,10056,280,40,6,-9999,-9999
175,2017,1,23,3,-115,-131,10044,260,20,5,-9999,-9999
176,2017,1,23,6,-146,-157,10031,240,20,3,-9999,-9999
177,2017,1,23,9,-139,-150,10029,320,20,6,-9999,-9999
178,2017,1,23,12,-105,-114,10028,280,10,8,-9999,-9999
179,2017,1,23,15,-94,-102,10031,310,20,8,-9999,-9999
180,2017,1,23,18,-82,-89,10041,0,-9999,8,-9999,-9999
181,2017,1,23,21,-62,-67,10061,350,30,8,-9999,-9999
182,2017,1,24,0,-87,-94,10084,310,40,8,-9999,-9999
183,2017,1,24,3,-90,-98,10103,270,30,8,-9999,-9999
184,2017,1,24,6,-111,-120,10130,290,30,8,-9999,-9999
185,2017,1,24,9,-101,-110,10160,290,20,8,-9999,-9999
186,2017,1,24,12,-95,-104,10183,290,20,8,-9999,-9999
187,2017,1,24,15,-115,-126,10209,280,20,8,-9999,-9999
188,2017,1,24,18,-120,-131,10231,290,20,8,-9999,-9999
189,2017,1,24,21,-122,-133,10249,260,30,8,-9999,-9999
190,2017,1,25,0,-152,-167,10264,260,20,8,-9999,-9999
191,2017,1,25,3,-177,-192,10267,230,20,0,-9999,-9999
192,2017,1,25,6,-188,-205,10265,200,30,0,-9999,-9999
193,2017,1,25,9,-149,-163,10255,190,40,3,-9999,-9999
194,2017,1,25,12,-111,-125,10224,200,50,6,-9999,-9999
195,2017,1,25,15,-89,-113,10176,200,70,8,-9999,-9999
196,2017,1,25,18,-60,-105,10110,210,90,8,-9999,-9999
197,2017,1,25,21,-45,-92,10068,230,100,8,-9999,-9999
198,2017,1,26,0,-40,-69,10026,230,90,8,-9999,-9999
199,2017,1,26,3,-26,-33,9984,240,80,8,-9999,-9999
200,2017,1,26,6,-4,-9,9979,250,60,-9999,-9999,-9999
201,2017,1,26,9,-21,-9999,9993,260,70,0,-9999,-9999
202,2017,1,26,12,30,-2,10023,300,50,0,-9999,-9999
203,2017,1,26,15,0,-21,10070,290,30,5,-9999,-9999
204,2017,1,26,18,-5,-38,10105,310,30,5,-9999,-9999
205,2017,1,26,21,-16,-46,10133,290,20,8,-9999,-9999
206,2017,1,27,0,-20,-47,10151,290,20,8,-9999,-9999
207,2017,1,27,3,-24,-47,10157,210,10,8,-9999,-9999
208,2017,1,27,6,-24,-43,10159,190,20,7,-9999,-9999
209,2017,1,27,9,-9,-22,10155,180,40,8,-9999,-9999
210,2017,1,27,12,2,-15,10142,220,40,8,-9999,-9999
211,2017,1,27,15,3,-2,10139,250,50,8,-9999,-9999
212,2017,1,27,18,5,2,10140,250,50,8,-9999,-9999
213,2017,1,27,21,5,-1,10139,250,60,8,-9999,-9999
214,2017,1,28,0,-1,-13,10136,240,30,8,-9999,-9999
215,2017,1,28,3,-26,-35,10135,200,20,8,-9999,-9999
216,2017,1,28,6,-54,-57,10140,210,30,0,-9999,-9999
217,2017,1,28,9,-27,-41,10135,230,40,6,-9999,-9999
218,2017,1,28,12,-19,-41,10134,240,20,6,-9999,-9999
219,2017,1,28,15,-39,-50,10126,170,30,6,-9999,-9999
220,2017,1,28,18,-19,-28,10127,240,40,0,-9999,-9999
221,2017,1,28,21,2,-27,10130,270,60,0,-9999,-9999
222,2017,1,29,0,-15,-35,10145,260,50,0,-9999,-9999
223,2017,1,29,3,-31,-44,10155,240,30,0,-9999,-9999
224,2017,1,29,6,-40,-46,10159,220,40,8,-9999,-9999
225,2017,1,29,9,-23,-32,10151,230,40,8,-9999,-9999
226,2017,1,29,12,-20,-41,10141,250,40,8,-9999,-9999
227,2017,1,29,15,-12,-32,10130,220,40,8,-9999,-9999
228,2017,1,29,18,-7,-31,10111,230,50,-9999,-9999,-9999
229,2017,1,29,21,11,-8,10080,220,60,8,-9999,-9999
230,2017,1,30,0,11,-8,10080,220,60,8,-9999,-9999
231,2017,1,30,3,5,-13,10063,220,70,8,-9999,-9999
232,2017,1,30,6,5,-33,10053,220,70,8,-9999,-9999
233,2017,1,30,9,13,-20,10045,230,70,8,-9999,-9999
234,2017,1,30,12,22,-21,10029,220,80,7,-9999,-9999
235,2017,1,30,15,19,-16,10027,220,70,8,-9999,-9999
236,2017,1,30,18,16,-10,10034,240,60,8,-9999,-9999
237,2017,1,30,21,-1,-14,10043,270,30,8,-9999,-9999
238,2017,1,31,0,-1,-35,10061,280,30,8,-9999,-9999
239,2017,1,31,3,-12,-19,10083,300,40,8,-9999,-9999
240,2017,1,31,6,-19,-38,10116,330,40,8,-9999,-9999
241,2017,1,31,9,-38,-78,10141,310,40,8,-9999,-9999
242,2017,1,31,12,-58,-96,10151,290,40,3,-9999,-9999
243,2017,1,31,15,-92,-116,10154,270,30,5,-9999,-9999
244,2017,1,31,18,-100,-120,10145,260,40,2,-9999,-9999
245,2017,1,31,21,-74,-119,10114,250,50,8,-9999,-9999
246,2017,2,1,0,-53,-81,10089,270,60,8,-9999,-9999
247,2017,2,1,3,-42,-73,10100,300,60,8,-9999,-9999
248,2017,2,1,6,-51,-69,10142,310,50,7,-9999,-9999
249,2017,2,1,9,-58,-90,10177,300,60,0,-9999,-9999
250,2017,2,1,12,-64,-107,10206,300,50,0,-9999,-9999
251,2017,2,1,15,-96,-128,10226,290,40,0,-9999,-9999
252,2017,2,1,18,-117,-141,10242,300,30,0,-9999,-9999
253,2017,2,1,21,-128,-146,10252,280,20,0,-9999,-9999
254,2017,2,2,0,-132,-150,10255,280,20,8,-9999,-9999
255,2017,2,2,3,-128,-147,10255,250,30,8,-9999,-9999
256,2017,2,2,6,-134,-149,10243,210,20,6,-9999,-9999
257,2017,2,2,9,-111,-136,10237,180,20,7,-9999,-9999
258,2017,2,2,12,-89,-126,10221,170,30,7,-9999,-9999
259,2017,2,2,15,-83,-122,10197,180,40,7,-9999,-9999
260,2017,2,2,18,-76,-113,10179,180,40,7,-9999,-9999
261,2017,2,2,21,-76,-98,10165,180,30,8,-9999,-9999
262,2017,2,3,0,-78,-92,10153,190,30,8,-9999,-9999
263,2017,2,3,3,-83,-96,10148,180,20,6,-9999,-9999
264,2017,2,3,6,-71,-86,10143,170,20,8,-9999,-9999
265,2017,2,3,9,-65,-85,10147,180,20,8,-9999,-9999
266,2017,2,3,12,-63,-83,10146,170,10,8,-9999,-9999
267,2017,2,3,15,-65,-87,10149,180,10,8,-9999,-9999
268,2017,2,3,18,-66,-87,10151,190,20,8,-9999,-9999
269,2017,2,3,21,-63,-81,10154,210,20,8,-9999,-9999
270,2017,2,4,0,-60,-77,10154,230,20,8,-9999,-9999
271,2017,2,4,3,-57,-73,10154,240,10,8,-9999,-9999
272,2017,2,4,6,-56,-71,10156,230,10,8,-9999,-9999
273,2017,2,4,9,-48,-67,10167,260,10,8,-9999,-9999
274,2017,2,4,12,-43,-61,10175,200,10,8,-9999,-9999
275,2017,2,4,15,-44,-61,10187,310,10,8,-9999,-9999
276,2017,2,4,18,-39,-58,10203,360,10,8,-9999,-9999
277,2017,2,4,21,-37,-49,10217,20,20,8,-9999,-9999
278,2017,2,5,0,-41,-43,10235,270,10,8,-9999,-9999
279,2017,2,5,3,-48,-67,10253,80,60,7,-9999,-9999
280,2017,2,5,6,-64,-82,10279,80,60,8,-9999,-9999
281,2017,2,5,9,-91,-131,10305,100,40,0,-9999,-9999
282,2017,2,5,12,-102,-131,10322,100,30,0,-9999,-9999
283,2017,2,5,15,-140,-153,10342,180,10,0,-9999,-9999
284,2017,2,5,18,-182,-201,10361,170,10,0,-9999,-9999
285,2017,2,5,21,-179,-194,10377,210,10,1,-9999,-9999
286,2017,2,6,0,-215,-234,10393,240,20,1,-9999,-9999
287,2017,2,6,3,-210,-229,10405,240,20,2,-9999,-9999
288,2017,2,6,6,-226,-247,10415,210,10,2,-9999,-9999
289,2017,2,6,9,-206,-226,10425,210,10,5,-9999,-9999
290,2017,2,6,12,-161,-181,10427,190,10,6,-9999,-9999
291,2017,2,6,15,-178,-194,10425,220,20,5,-9999,-9999
292,2017,2,6,18,-153,-179,10423,240,20,7,-9999,-9999
293,2017,2,6,21,-149,-177,10408,260,40,5,-9999,-9999
294,2017,2,7,0,-164,-183,10404,260,20,2,-9999,-9999
295,2017,2,7,3,-147,-159,10395,250,30,8,-9999,-9999
296,2017,2,7,6,-130,-142,10393,260,50,8,-9999,-9999
297,2017,2,7,9,-111,-129,10394,270,50,8,-9999,-9999
298,2017,2,7,12,-92,-110,10388,270,50,7,-9999,-9999
299,2017,2,7,15,-85,-100,10398,290,40,8,-9999,-9999
300,2017,2,7,18,-101,-113,10401,280,30,3,-9999,-9999
301,2017,2,7,21,-90,-110,10402,290,40,7,-9999,-9999
302,2017,2,8,0,-94,-116,10408,290,30,8,-9999,-9999
303,2017,2,8,3,-95,-115,10414,290,30,8,-9999,-9999
304,2017,2,8,6,-96,-113,10416,270,30,7,-9999,-9999
305,2017,2,8,9,-86,-108,10427,280,30,8,-9999,-9999
306,2017,2,8,12,-63,-90,10428,280,20,8,-9999,-9999
307,2017,2,8,15,-59,-67,10431,290,20,8,-9999,-9999
308,2017,2,8,18,-58,-67,10433,280,30,7,-9999,-9999
309,2017,2,8,21,-73,-84,10432,280,40,6,-9999,-9999
310,2017,2,9,0,-53,-73,10432,290,20,8,-9999,-9999
311,2017,2,9,3,-33,-55,10433,300,40,8,-9999,-9999
312,2017,2,9,6,-25,-53,10435,310,30,7,-9999,-9999
313,2017,2,9,9,-20,-58,10437,280,40,6,-9999,-9999
314,2017,2,9,12,-10,-55,10436,310,30,7,-9999,-9999
315,2017,2,9,15,-12,-45,10436,330,30,6,-9999,-9999
316,2017,2,9,18,-7,-41,10437,310,40,-9999,-9999,-9999
317,2017,2,9,21,-2,-38,10443,340,40,7,-9999,-9999
318,2017,2,10,0,-16,-40,10443,310,40,6,-9999,-9999
319,2017,2,10,3,-12,-34,10444,310,30,7,-9999,-9999
320,2017,2,10,6,-35,-48,10440,290,30,7,-9999,-9999
321,2017,2,10,9,-11,-35,10440,290,20,-9999,-9999,-9999
322,2017,2,10,12,-3,-38,10431,290,30,-9999,-9999,-9999
323,2017,2,10,15,-3,-40,10425,280,40,8,-9999,-9999
324,2017,2,10,18,-15,-40,10410,260,40,8,-9999,-9999
325,2017,2,10,21,-52,-73,10399,280,50,-9999,-9999,-9999
326,2017,2,11,0,-56,-74,10390,300,40,-9999,-9999,-9999
327,2017,2,11,3,-48,-72,10369,260,30,-9999,-9999,-9999
328,2017,2,11,6,-42,-68,10354,280,30,8,-9999,-9999
329,2017,2,11,9,-38,-70,10347,290,20,8,-9999,-9999
330,2017,2,11,12,-47,-79,10344,310,30,8,-9999,-9999
331,2017,2,11,15,-53,-87,10349,310,20,8,-9999,-9999
332,2017,2,11,18,-93,-103,10353,290,20,0,-9999,-9999
333,2017,2,11,21,-91,-100,10355,270,30,5,-9999,-9999
334,2017,2,12,0,-77,-91,10353,280,30,8,-9999,-9999
335,2017,2,12,3,-82,-97,10355,270,30,8,-9999,-9999
336,2017,2,12,6,-107,-118,10341,240,20,7,-9999,-9999
337,2017,2,12,9,-86,-119,10318,220,50,0,-9999,-9999
338,2017,2,12,12,-85,-122,10274,210,60,7,-9999,-9999
339,2017,2,12,15,-74,-91,10226,230,70,8,-9999,-9999
340,2017,2,12,18,-56,-76,10154,220,70,8,-9999,-9999
341,2017,2,12,21,-37,-52,10097,240,80,8,-9999,-9999
342,2017,2,13,0,-9,-32,10062,250,80,8,-9999,-9999
343,2017,2,13,3,10,-17,10053,270,60,-9999,-9999,-9999
344,2017,2,13,6,21,-24,10061,290,60,7,-9999,-9999
345,2017,2,13,9,29,-30,10059,290,60,8,-9999,-9999
346,2017,2,13,12,32,-29,10054,280,60,7,-9999,-9999
347,2017,2,13,15,25,-13,10012,250,60,7,-9999,-9999
348,2017,2,13,18,43,8,9969,280,70,2,-9999,-9999
349,2017,2,13,21,58,-3,9973,300,90,6,-9999,-9999
350,2017,2,14,0,45,-40,10006,310,80,2,-9999,-9999
351,2017,2,14,3,29,-31,10066,320,60,3,-9999,-9999
352,2017,2,14,6,19,-27,10112,320,70,5,-9999,-9999
353,2017,2,14,9,17,-48,10154,320,60,1,-9999,-9999
354,2017,2,14,12,11,-66,10186,310,60,7,-9999,-9999
355,2017,2,14,15,-2,-69,10209,300,40,8,-9999,-9999
356,2017,2,14,18,-13,-58,10223,310,40,8,-9999,-9999
357,2017,2,14,21,-20,-82,10242,310,40,7,-9999,-9999
358,2017,2,15,0,-36,-85,10266,300,40,1,-9999,-9999
359,2017,2,15,3,-55,-92,10290,300,50,2,-9999,-9999
360,2017,2,15,6,-76,-102,10307,290,40,0,-9999,-9999
361,2017,2,15,9,-49,-96,10316,280,30,0,-9999,-9999
362,2017,2,15,12,-48,-99,10311,250,20,0,-9999,-9999
363,2017,2,15,15,-54,-92,10296,210,20,8,-9999,-9999
364,2017,2,15,18,-60,-92,10265,200,30,7,-9999,-9999
365,2017,2,15,21,-43,-89,10225,210,40,8,-9999,-9999
366,2017,2,16,0,-34,-74,10191,220,50,7,-9999,-9999
367,2017,2,16,3,-20,-58,10164,230,50,7,-9999,-9999
368,2017,2,16,6,-19,-59,10140,230,50,-9999,-9999,-9999
369,2017,2,16,9,-15,-50,10127,230,50,-9999,-9999,-9999
370,2017,2,16,12,-13,-43,10106,220,50,-9999,-9999,-9999
371,2017,2,16,15,-13,-40,10086,220,40,8,-9999,-9999
372,2017,2,16,18,-12,-40,10062,220,50,8,-9999,-9999
373,2017,2,16,21,-14,-38,10041,230,40,8,-9999,-9999
374,2017,2,17,0,-18,-37,10020,240,40,8,-9999,-9999
375,2017,2,17,3,-20,-35,10002,240,30,8,-9999,-9999
376,2017,2,17,6,-20,-37,9987,230,30,8,-9999,-9999
377,2017,2,17,9,-17,-35,9971,210,30,8,-9999,-9999
378,2017,2,17,12,-13,-28,9947,200,30,8,-9999,-9999
379,2017,2,17,15,-8,-27,9927,230,50,8,-9999,-9999
380,2017,2,17,18,-3,-11,9911,250,50,8,-9999,-9999
381,2017,2,17,21,-11,-53,9916,290,60,8,-9999,-9999
382,2017,2,18,0,-28,-46,9920,280,50,8,-9999,-9999
383,2017,2,18,3,-33,-58,9918,300,50,8,-9999,-9999
384,2017,2,18,6,-46,-68,9921,310,30,6,-9999,-9999
385,2017,2,18,9,-42,-66,9931,320,30,7,-9999,-9999
386,2017,2,18,12,-45,-75,9949,310,30,5,-9999,-9999
387,2017,2,18,15,-57,-81,9980,290,30,8,-9999,-9999
388,2017,2,18,18,-85,-99,10004,290,40,0,-9999,-9999
389,2017,2,18,21,-118,-126,10014,270,20,0,-9999,-9999
390,2017,2,19,0,-138,-149,10014,250,20,0,-9999,-9999
391,2017,2,19,3,-145,-158,9999,230,10,2,-9999,-9999
392,2017,2,19,6,-140,-152,9980,210,10,5,-9999,-9999
393,2017,2,19,9,-100,-113,9964,260,20,2,-9999,-9999
394,2017,2,19,12,-84,-103,9946,350,10,2,-9999,-9999
395,2017,2,19,15,-66,-86,9927,80,20,8,-9999,-9999
396,2017,2,19,18,-65,-80,9908,90,30,8,-9999,-9999
397,2017,2,19,21,-67,-90,9890,60,50,8,-9999,-9999
398,2017,2,20,0,-66,-84,9866,60,40,8,-9999,-9999
399,2017,2,20,3,-65,-87,9861,40,40,8,-9999,-9999
400,2017,2,20,6,-69,-80,9866,350,30,8,-9999,-9999
401,2017,2,20,9,-83,-109,9881,320,20,2,-9999,-9999
402,2017,2,20,12,-86,-119,9894,290,30,2,-9999,-9999
403,2017,2,20,15,-121,-135,9897,290,20,2,-9999,-9999
404,2017,2,20,18,-140,-153,9895,260,20,8,-9999,-9999
