,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,4,15,336,-22,10039,70,31,-9999,-9999,-9999
58,2017,1,4,16,332,-12,10035,60,36,-9999,-9999,-9999
59,2017,1,4,18,302,-12,10032,50,31,-9999,-9999,-9999
60,2017,1,4,19,294,-9,10033,40,26,-9999,-9999,0
61,2017,1,4,21,288,-4,10040,60,26,-9999,-9999,-9999
62,2017,1,4,22,298,-5,10049,60,5,-9999,-9999,-9999
63,2017,1,5,0,345,21,10055,30,72,-9999,-9999,-9999
64,2017,1,5,1,370,4,10050,30,82,-9999,-9999,-9999
65,2017,1,5,3,403,-3,10041,360,57,-9999,-9999,-9999
66,2017,1,5,4,414,5,10031,20,67,-9999,-9999,-9999
67,2017,1,5,6,430,-1,10012,350,31,-9999,-9999,-9999
68,2017,1,5,7,428,-3,10002,250,57,-9999,-9999,0
69,2017,1,5,9,433,1,9988,260,57,-9999,-9999,-9999
70,2017,1,5,10,427,-4,9989,240,62,-9999,-9999,-9999
71,2017,1,5,12,351,36,10019,230,98,-9999,-9999,-9999
72,2017,1,5,13,310,31,10032,230,98,-9999,-9999,0
73,2017,1,5,15,267,19,10041,210,88,-9999,-9999,-9999
74,2017,1,5,16,251,43,10035,210,98,-9999,-9999,-9999
75,2017,1,5,18,208,112,10044,210,77,-9999,-9999,-9999
76,2017,1,5,19,201,113,10047,180,93,-9999,-9999,0
77,2017,1,5,21,198,121,10053,180,77,-9999,-9999,-9999
78,2017,1,5,22,195,118,10060,180,77,-9999,-9999,-9999
79,2017,1,6,0,203,107,10068,180,77,-9999,-9999,-9999
80,2017,1,6,1,229,100,10064,170,77,-9999,-9999,-9999
81,2017,1,6,3,254,40,10055,170,77,-9999,-9999,-9999
82,2017,1,6,4,275,11,10045,190,82,-9999,-9999,-9999
83,2017,1,6,6,296,2,10031,170,77,-9999,-9999,-9999
84,2017,1,6,7,306,-9,10024,200,77,-9999,-9999,0
85,2017,1,6,9,308,-43,10014,210,88,-9999,-9999,-9999
86,2017,1,6,10,299,-15,10021,190,82,-9999,-9999,-9999
87,2017,1,6,12,275,-5,10036,180,57,-9999,-9999,-9999
88,2017,1,6,13,265,-13,10040,190,77,-9999,-9999,0
89,2017,1,6,15,244,13,10047,190,57,-9999,-9999,-9999
90,2017,1,6,16,233,22,10042,180,67,-9999,-9999,-9999
91,2017,1,6,18,217,39,10042,180,62,-9999,-9999,-9999
92,2017,1,6,19,206,54,10045,170,57,-9999,-9999,0
93,2017,1,6,21,190,74,10055,170,46,-9999,-9999,-9999
94,2017,1,6,22,189,77,10059,170,57,-9999,-9999,-9999
95,2017,1,7,0,228,66,10057,150,67,-9999,-9999,-9999
96,2017,1,7,1,256,52,10053,140,72,-9999,-9999,-9999
97,2017,1,7,3,290,31,10045,120,57,-9999,-9999,-9999
98,2017,1,7,4,322,13,10034,150,67,-9999,-9999,-9999
99,2017,1,7,6,339,5,10021,80,36,-9999,-9999,-9999
100,2017,1,7,7,345,-15,10014,170,26,-9999,-9999,0
101,2017,1,7,9,359,-19,10008,170,67,-9999,-9999,-9999
102,2017,1,7,10,355,-22,10012,160,51,-9999,-9999,-9999
103,2017,1,7,12,330,-26,10024,120,36,-9999,-9999,-9999
104,2017,1,7,13,316,-24,10030,160,41,-9999,-9999,0
105,2017,1,7,15,292,-1,10034,160,46,-9999,-9999,-9999
106,2017,1,7,16,268,-3,10033,210,36,-9999,-9999,-9999
107,2017,1,7,18,247,3,10029,190,26,-9999,-9999,-9999
108,2017,1,7,19,239,3,10028,200,21,-9999,-9999,0
109,2017,1,7,21,223,8,10035,180,21,-9999,-9999,-9999
110,2017,1,7,22,237,20,10043,120,26,-9999,-9999,-9999
111,2017,1,8,0,298,131,10054,70,57,-9999,-9999,-9999
112,2017,1,8,1,316,109,10056,90,72,-9999,-9999,-9999
113,2017,1,8,3,338,91,10048,90,46,-9999,-9999,-9999
114,2017,1,8,4,346,60,10042,90,51,-9999,-9999,-9999
115,2017,1,8,6,360,33,10030,120,57,-9999,-9999,-9999
116,2017,1,8,7,371,18,10024,90,57,-9999,-9999,0
117,2017,1,8,9,377,9,10017,120,62,-9999,-9999,-9999
118,2017,1,8,10,368,2,10020,110,67,-9999,-9999,-9999
119,2017,1,8,12,346,11,10035,140,57,-9999,-9999,-9999
120,2017,1,8,13,334,13,10041,120,51,-9999,-9999,0
121,2017,1,8,15,315,27,10041,110,46,-9999,-9999,-9999
122,2017,1,8,16,307,52,10039,80,46,-9999,-9999,-9999
123,2017,1,8,18,283,126,10039,50,46,-9999,-9999,-9999
124,2017,1,8,19,275,158,10043,50,57,-9999,-9999,0
125,2017,1,8,21,256,156,10057,70,21,-9999,-9999,-9999
126,2017,1,8,22,261,155,10066,120,26,-9999,-9999,-9999
127,2017,1,9,0,291,141,10078,100,72,-9999,-9999,-9999
128,2017,1,9,1,309,123,10077,100,77,-9999,-9999,-9999
129,2017,1,9,3,346,60,10065,110,82,-9999,-9999,-9999
130,2017,1,9,4,359,42,10057,120,88,-9999,-9999,-9999
131,2017,1,9,6,375,21,10037,100,82,-9999,-9999,-9999
132,2017,1,9,7,380,11,10030,150,57,-9999,-9999,0
133,2017,1,9,9,385,15,10023,130,77,-9999,-9999,-9999
134,2017,1,9,10,378,10,10028,140,67,-9999,-9999,-9999
135,2017,1,9,12,354,28,10043,130,46,-9999,-9999,-9999
136,2017,1,9,13,343,40,10051,140,46,-9999,-9999,0
137,2017,1,9,15,317,53,10057,120,26,-9999,-9999,-9999
138,2017,1,9,16,298,65,10055,100,21,-9999,-9999,-9999
139,2017,1,9,18,299,140,10048,70,51,-9999,-9999,-9999
140,2017,1,9,19,290,148,10051,70,46,-9999,-9999,0
141,2017,1,9,21,266,179,10064,50,31,-9999,-9999,-9999
142,2017,1,9,22,269,179,10073,60,36,-9999,-9999,-9999
143,2017,1,10,0,311,138,10080,90,72,-9999,-9999,-9999
144,2017,1,10,1,329,135,10082,90,82,-9999,-9999,-9999
145,2017,1,10,3,349,107,10071,110,77,-9999,-9999,-9999
146,2017,1,10,4,372,81,10063,120,57,-9999,-9999,-9999
147,2017,1,10,6,381,105,10048,90,57,-9999,-9999,-9999
148,2017,1,10,7,379,118,10042,50,36,-9999,-9999,0
149,2017,1,10,9,384,107,10031,90,67,-9999,-9999,-9999
150,2017,1,10,10,381,127,10032,100,57,-9999,-9999,-9999
151,2017,1,10,12,356,143,10043,80,51,-9999,-9999,-9999
152,2017,1,10,13,338,171,10051,60,67,-9999,-9999,0
153,2017,1,10,15,313,179,10057,50,57,-9999,-9999,-9999
154,2017,1,10,16,305,179,10052,50,46,-9999,-9999,-9999
155,2017,1,10,18,288,180,10050,50,51,-9999,-9999,-9999
156,2017,1,10,19,280,178,10048,50,36,-9999,-9999,0
157,2017,1,10,21,272,179,10058,60,31,-9999,-9999,-9999
158,2017,1,10,22,280,175,10063,60,36,-9999,-9999,-9999
159,2017,1,11,0,305,176,10066,60,57,-9999,-9999,-9999
160,2017,1,11,1,317,172,10065,50,57,-9999,-9999,-9999
161,2017,1,11,3,323,185,10056,20,62,-9999,-9999,-9999
162,2017,1,11,4,313,179,10050,30,57,-9999,-9999,-9999
163,2017,1,11,6,312,185,10040,30,72,-9999,-9999,-9999
164,2017,1,11,7,317,179,10029,30,57,-9999,-9999,0
165,2017,1,11,9,327,185,10009,60,31,-9999,-9999,-9999
166,2017,1,11,10,338,171,10006,60,36,-9999,-9999,-9999
167,2017,1,11,12,315,170,10013,10,46,-9999,-9999,-9999
168,2017,1,11,13,308,182,10014,20,41,-9999,-9999,0
169,2017,1,11,15,304,178,10017,330,31,-9999,-9999,-9999
170,2017,1,11,16,298,186,10017,280,41,-9999,-9999,-9999
171,2017,1,11,18,296,193,10007,280,41,-9999,-9999,-9999
172,2017,1,11,19,285,120,10006,200,51,-9999,-9999,0
173,2017,1,11,21,259,60,10018,200,51,-9999,-9999,-9999
174,2017,1,11,22,238,82,10024,220,77,-9999,-9999,-9999
175,2017,1,12,0,239,102,10030,210,88,-9999,-9999,-9999
176,2017,1,12,1,244,117,10033,220,72,-9999,-9999,-9999
177,2017,1,12,3,279,77,10033,200,72,-9999,-9999,-9999
178,2017,1,12,4,314,34,10027,220,72,-9999,-9999,-9999
179,2017,1,12,6,337,35,10017,190,77,-9999,-9999,-9999
180,2017,1,12,7,330,55,10013,220,88,-9999,-9999,0
181,2017,1,12,9,326,60,10007,200,98,-9999,-9999,-9999
182,2017,1,12,10,317,60,10011,210,82,-9999,-9999,-9999
183,2017,1,12,12,285,11,10029,210,77,-9999,-9999,-9999
184,2017,1,12,13,273,9,10041,210,67,-9999,-9999,0
185,2017,1,12,15,246,15,10051,190,72,-9999,-9999,-9999
186,2017,1,12,16,232,15,10052,190,67,-9999,-9999,-9999
187,2017,1,12,18,200,49,10057,200,72,-9999,-9999,-9999
188,2017,1,12,19,188,66,10063,190,62,-9999,-9999,0
189,2017,1,12,21,172,58,10073,180,46,-9999,-9999,-9999
190,2017,1,12,22,172,55,10081,180,36,-9999,-9999,-9999
191,2017,1,13,0,230,54,10081,120,62,-9999,-9999,-9999
192,2017,1,13,1,252,69,10084,100,67,-9999,-9999,-9999
193,2017,1,13,3,304,76,10081,110,57,-9999,-9999,-9999
194,2017,1,13,4,310,81,10074,140,46,-9999,-9999,-9999
195,2017,1,13,6,341,56,10057,140,41,-9999,-9999,-9999
196,2017,1,13,7,353,66,10052,130,36,-9999,-9999,0
197,2017,1,13,9,364,46,10044,60,41,-9999,-9999,-9999
198,2017,1,13,10,356,40,10047,180,31,-9999,-9999,-9999
199,2017,1,13,12,335,51,10062,130,62,-9999,-9999,-9999
200,2017,1,13,13,323,50,10068,110,57,-9999,-9999,0
201,2017,1,13,15,302,68,10077,110,41,-9999,-9999,-9999
202,2017,1,13,16,293,67,10078,100,62,-9999,-9999,-9999
203,2017,1,13,18,272,60,10076,90,46,-9999,-9999,-9999
204,2017,1,13,19,263,58,10078,90,46,-9999,-9999,0
205,2017,1,13,21,242,60,10089,80,26,-9999,-9999,-9999
206,2017,1,13,22,255,93,10094,80,51,-9999,-9999,-9999
207,2017,1,14,0,285,77,10104,60,72,-9999,-9999,-9999
208,2017,1,14,1,295,68,10107,60,88,-9999,-9999,-9999
209,2017,1,14,3,323,57,10098,80,67,-9999,-9999,-9999
210,2017,1,14,4,339,70,10091,50,41,-9999,-9999,-9999
211,2017,1,14,6,354,66,10073,20,36,-9999,-9999,-9999
212,2017,1,14,7,364,56,10067,30,46,-9999,-9999,0
213,2017,1,14,9,377,56,10051,100,67,-9999,-9999,-9999
214,2017,1,14,10,369,60,10053,90,46,-9999,-9999,-9999
215,2017,1,14,12,353,66,10066,100,36,-9999,-9999,-9999
216,2017,1,14,13,342,80,10070,100,51,-9999,-9999,0
217,2017,1,14,15,324,73,10070,100,41,-9999,-9999,-9999
218,2017,1,14,16,322,71,10070,70,46,-9999,-9999,-9999
219,2017,1,14,18,303,56,10064,80,41,-9999,-9999,-9999
220,2017,1,14,19,294,41,10064,90,31,-9999,-9999,0
221,2017,1,14,21,276,19,10072,90,31,-9999,-9999,-9999
222,2017,1,14,22,285,34,10076,80,26,-9999,-9999,-9999
223,2017,1,15,0,310,81,10079,40,62,-9999,-9999,-9999
224,2017,1,15,1,324,86,10078,30,77,-9999,-9999,-9999
225,2017,1,15,3,361,80,10068,30,46,-9999,-9999,-9999
226,2017,1,15,4,359,94,10059,360,41,-9999,-9999,-9999
227,2017,1,15,6,375,65,10041,340,41,-9999,-9999,-9999
228,2017,1,15,7,385,63,10031,170,21,-9999,-9999,0
229,2017,1,15,9,379,58,10021,200,10,-9999,-9999,-9999
230,2017,1,15,10,378,67,10022,200,26,-9999,-9999,-9999
231,2017,1,15,12,372,63,10029,180,26,-9999,-9999,-9999
232,2017,1,15,13,367,68,10031,210,26,-9999,-9999,0
233,2017,1,15,15,358,70,10026,200,21,-9999,-9999,-9999
234,2017,1,15,16,342,120,10030,320,15,-9999,-9999,-9999
235,2017,1,15,18,306,177,10020,290,57,-9999,-9999,-9999
236,2017,1,15,19,303,174,10022,300,57,-9999,-9999,0
237,2017,1,15,21,296,190,10032,330,57,-9999,-9999,-9999
238,2017,1,15,22,293,193,10037,310,51,-9999,-9999,-9999
239,2017,1,16,0,312,100,10040,250,46,-9999,-9999,-9999
240,2017,1,16,1,323,98,10037,230,36,-9999,-9999,-9999
241,2017,1,16,3,353,97,10032,260,41,-9999,-9999,-9999
242,2017,1,16,4,355,105,10028,260,41,-9999,-9999,-9999
243,2017,1,16,6,356,106,10019,230,67,-9999,-9999,-9999
244,2017,1,16,7,375,115,10011,250,57,-9999,-9999,0
245,2017,1,16,9,362,97,10012,230,72,-9999,-9999,-9999
246,2017,1,16,10,353,74,10020,190,77,-9999,-9999,-9999
247,2017,1,16,12,320,83,10039,210,77,-9999,-9999,-9999
248,2017,1,16,13,306,83,10044,190,62,-9999,-9999,0
249,2017,1,16,15,290,87,10046,190,57,-9999,-9999,-9999
250,2017,1,16,16,284,87,10042,180,51,-9999,-9999,-9999
251,2017,1,16,18,272,104,10044,180,41,-9999,-9999,-9999
252,2017,1,16,19,266,111,10046,180,41,-9999,-9999,0
253,2017,1,16,21,255,117,10053,190,36,-9999,-9999,-9999
254,2017,1,16,22,250,122,10060,180,41,-9999,-9999,-9999
255,2017,1,17,0,287,126,10066,120,67,-9999,-9999,-9999
256,2017,1,17,1,295,133,10066,110,67,-9999,-9999,-9999
257,2017,1,17,3,317,139,10062,140,57,-9999,-9999,-9999
258,2017,1,17,4,333,144,10057,60,46,-9999,-9999,-9999
259,2017,1,17,6,348,130,10045,150,62,-9999,-9999,-9999
260,2017,1,17,7,352,128,10039,90,51,-9999,-9999,0
261,2017,1,17,9,353,129,10033,130,41,-9999,-9999,-9999
262,2017,1,17,10,342,125,10039,120,77,-9999,-9999,-9999
263,2017,1,17,12,319,127,10055,120,82,-9999,-9999,-9999
264,2017,1,17,13,306,130,10063,130,72,-9999,-9999,0
265,2017,1,17,15,282,113,10070,100,82,-9999,-9999,-9999
266,2017,1,17,16,270,115,10065,100,77,-9999,-9999,-9999
267,2017,1,17,18,253,135,10066,80,72,-9999,-9999,-9999
268,2017,1,17,19,241,130,10071,80,62,-9999,-9999,0
269,2017,1,17,21,223,131,10078,90,72,-9999,-9999,-9999
270,2017,1,17,22,221,132,10082,80,57,-9999,-9999,-9999
271,2017,1,18,0,222,148,10089,60,72,-9999,-9999,-9999
272,2017,1,18,1,240,152,10085,60,62,-9999,-9999,-9999
273,2017,1,18,3,284,167,10072,40,41,-9999,-9999,-9999
274,2017,1,18,4,306,170,10063,40,46,-9999,-9999,-9999
275,2017,1,18,6,337,161,10043,120,21,-9999,-9999,-9999
276,2017,1,18,7,348,157,10031,80,46,-9999,-9999,0
277,2017,1,18,10,356,143,10019,100,41,-9999,-9999,-9999
278,2017,1,18,12,298,204,10041,250,88,-9999,-9999,-9999
279,2017,1,18,13,289,209,10047,250,57,-9999,-9999,0
280,2017,1,18,15,289,187,10050,210,57,-9999,-9999,-9999
281,2017,1,18,16,290,184,10042,170,36,-9999,-9999,-9999
282,2017,1,18,18,290,184,10033,200,26,-9999,-9999,-9999
283,2017,1,18,21,272,182,10035,230,51,-9999,-9999,-9999
284,2017,1,18,22,244,136,10045,220,77,-9999,-9999,-9999
285,2017,1,19,0,244,130,10059,210,88,-9999,-9999,-9999
286,2017,1,19,1,263,127,10059,210,82,-9999,-9999,-9999
287,2017,1,19,3,299,114,10055,200,82,-9999,-9999,-9999
288,2017,1,19,4,305,115,10051,210,82,-9999,-9999,-9999
289,2017,1,19,6,328,119,10039,220,82,-9999,-9999,-9999
290,2017,1,19,7,338,116,10030,210,77,-9999,-9999,0
291,2017,1,19,9,335,75,10026,190,82,-9999,-9999,-9999
292,2017,1,19,10,333,50,10028,200,77,-9999,-9999,-9999
293,2017,1,19,12,302,-35,10045,190,62,-9999,-9999,-9999
294,2017,1,19,13,289,-33,10050,190,62,-9999,-9999,0
295,2017,1,19,15,260,-9,10053,210,46,-9999,-9999,-9999
296,2017,1,19,16,249,-18,10053,190,51,-9999,-9999,-9999
297,2017,1,19,18,226,4,10052,190,46,-9999,-9999,-9999
298,2017,1,19,19,215,12,10053,190,36,-9999,-9999,0
299,2017,1,19,21,201,25,10060,190,41,-9999,-9999,-9999
300,2017,1,19,22,194,23,10067,190,36,-9999,-9999,-9999
301,2017,1,20,0,240,63,10074,130,77,-9999,-9999,-9999
302,2017,1,20,1,262,63,10070,130,82,-9999,-9999,-9999
303,2017,1,20,3,301,67,10059,120,51,-9999,-9999,-9999
304,2017,1,20,4,316,80,10049,120,51,-9999,-9999,-9999
305,2017,1,20,6,339,78,10033,110,26,-9999,-9999,-9999
306,2017,1,20,7,350,63,10025,360,31,-9999,-9999,0
307,2017,1,20,9,357,51,10014,130,21,-9999,-9999,-9999
308,2017,1,20,10,363,35,10018,260,21,-9999,-9999,-9999
309,2017,1,20,12,344,40,10028,160,21,-9999,-9999,-9999
310,2017,1,20,13,329,-27,10031,200,36,-9999,-9999,0
311,2017,1,20,15,307,-8,10035,180,62,-9999,-9999,-9999
312,2017,1,20,16,294,-9,10034,180,41,-9999,-9999,-9999
313,2017,1,20,18,269,-10,10029,220,26,-9999,-9999,-9999
314,2017,1,20,19,261,-8,10026,210,26,-9999,-9999,0
315,2017,1,20,21,247,9,10031,210,5,-9999,-9999,-9999
316,2017,1,20,22,249,11,10036,0,0,-9999,-9999,-9999
317,2017,1,21,0,316,171,10041,20,67,-9999,-9999,-9999
318,2017,1,21,1,335,176,10040,30,67,-9999,-9999,-9999
319,2017,1,21,3,365,166,10031,330,36,-9999,-9999,-9999
320,2017,1,21,4,367,152,10024,360,57,-9999,-9999,-9999
321,2017,1,21,6,397,140,10008,320,57,-9999,-9999,-9999
322,2017,1,21,7,388,139,10003,310,31,-9999,-9999,0
323,2017,1,21,9,397,101,9991,200,26,-9999,-9999,-9999
324,2017,1,21,10,395,99,9997,270,31,-9999,-9999,-9999
325,2017,1,21,12,382,38,10009,250,46,-9999,-9999,-9999
326,2017,1,21,13,369,3,10017,270,41,-9999,-9999,0
327,2017,1,21,15,321,90,10034,220,77,-9999,-9999,-9999
328,2017,1,21,16,303,87,10035,230,67,-9999,-9999,-9999
329,2017,1,21,18,277,81,10027,220,62,-9999,-9999,-9999
330,2017,1,21,19,269,74,10029,240,51,-9999,-9999,0
331,2017,1,21,21,247,64,10034,250,41,-9999,-9999,-9999
332,2017,1,21,22,242,65,10042,250,41,-9999,-9999,-9999
333,2017,1,22,0,263,69,10054,240,36,-9999,-9999,-9999
334,2017,1,22,1,286,78,10053,250,46,-9999,-9999,-9999
335,2017,1,22,3,327,82,10050,240,46,-9999,-9999,-9999
336,2017,1,22,4,346,76,10047,240,46,-9999,-9999,-9999
337,2017,1,22,6,377,66,10040,260,77,-9999,-9999,-9999
338,2017,1,22,7,380,69,10033,240,72,-9999,-9999,0
339,2017,1,22,9,369,60,10028,210,98,-9999,-9999,-9999
340,2017,1,22,10,361,54,10033,220,82,-9999,-9999,-9999
341,2017,1,22,12,335,24,10048,210,57,-9999,-9999,-9999
342,2017,1,22,13,321,31,10058,210,67,-9999,-9999,0
343,2017,1,22,15,280,78,10066,210,72,-9999,-9999,-9999
344,2017,1,22,16,255,85,10071,220,77,-9999,-9999,-9999
345,2017,1,22,18,208,81,10077,210,67,-9999,-9999,-9999
346,2017,1,22,19,189,91,10078,220,82,-9999,-9999,0
347,2017,1,22,21,170,94,10090,210,67,-9999,-9999,-9999
348,2017,1,22,22,166,95,10100,210,51,-9999,-9999,-9999
349,2017,1,23,0,186,99,10110,200,62,-9999,-9999,-9999
350,2017,1,23,1,212,98,10111,190,67,-9999,-9999,-9999
351,2017,1,23,3,275,93,10102,180,57,-9999,-9999,-9999
352,2017,1,23,4,310,61,10095,160,62,-9999,-9999,-9999
353,2017,1,23,6,342,29,10081,180,57,-9999,-9999,-9999
354,2017,1,23,7,341,18,10076,190,51,-9999,-9999,0
355,2017,1,23,9,358,-5,10067,190,67,-9999,-9999,-9999
356,2017,1,23,10,349,1,10069,180,62,-9999,-9999,-9999
357,2017,1,23,12,322,-8,10088,190,62,-9999,-9999,-9999
358,2017,1,23,13,309,-7,10096,180,57,-9999,-9999,0
359,2017,1,23,15,281,16,10107,170,67,-9999,-9999,-9999
360,2017,1,23,16,269,13,10105,160,51,-9999,-9999,-9999
361,2017,1,23,18,248,10,10100,160,46,-9999,-9999,-9999
362,2017,1,23,19,239,15,10100,160,31,-9999,-9999,0
363,2017,1,23,21,225,21,10103,140,36,-9999,-9999,-9999
364,2017,1,23,22,242,46,10114,100,46,-9999,-9999,-9999
365,2017,1,24,0,278,81,10123,80,88,-9999,-9999,-9999
366,2017,1,24,1,303,108,10122,70,93,-9999,-9999,-9999
367,2017,1,24,3,346,117,10114,70,62,-9999,-9999,-9999
368,2017,1,24,4,360,102,10108,50,72,-9999,-9999,-9999
369,2017,1,24,6,379,86,10094,140,46,-9999,-9999,-9999
370,2017,1,24,7,384,72,10086,190,36,-9999,-9999,0
371,2017,1,24,9,386,74,10076,160,51,-9999,-9999,-9999
372,2017,1,24,10,379,68,10081,130,62,-9999,-9999,-9999
373,2017,1,24,12,355,58,10097,120,51,-9999,-9999,-9999
374,2017,1,24,13,345,41,10105,110,51,-9999,-9999,0
375,2017,1,24,15,321,22,10115,100,67,-9999,-9999,-9999
376,2017,1,24,16,312,33,10116,90,51,-9999,-9999,-9999
377,2017,1,24,18,297,36,10116,80,62,-9999,-9999,-9999
378,2017,1,24,19,288,36,10116,70,57,-9999,-9999,0
379,2017,1,24,21,274,56,10126,60,57,-9999,-9999,-9999
380,2017,1,24,22,271,65,10137,50,51,-9999,-9999,-9999
381,2017,1,25,0,304,76,10143,50,72,-9999,-9999,-9999
382,2017,1,25,1,317,74,10142,70,67,-9999,-9999,-9999
383,2017,1,25,3,342,39,10139,60,72,-9999,-9999,-9999
384,2017,1,25,4,358,42,10132,70,62,-9999,-9999,-9999
385,2017,1,25,6,371,30,10115,120,41,-9999,-9999,-9999
386,2017,1,25,7,373,19,10107,180,51,-9999,-9999,0
387,2017,1,25,9,383,-1,10095,130,67,-9999,-9999,-9999
388,2017,1,25,10,384,-34,10096,140,67,-9999,-9999,-9999
389,2017,1,25,12,349,-42,10112,130,46,-9999,-9999,-9999
390,2017,1,25,13,335,-37,10116,110,51,-9999,-9999,0
391,2017,1,25,15,312,-54,10120,100,46,-9999,-9999,-9999
392,2017,1,25,16,304,-60,10118,100,57,-9999,-9999,-9999
393,2017,1,25,18,284,-49,10111,90,46,-9999,-9999,-9999
394,2017,1,25,19,272,-36,10112,90,36,-9999,-9999,0
395,2017,1,25,21,261,14,10115,70,46,-9999,-9999,-9999
396,2017,1,25,22,261,21,10119,70,46,-9999,-9999,-9999
397,2017,1,26,0,293,17,10126,70,72,-9999,-9999,-9999
398,2017,1,26,1,318,0,10123,60,82,-9999,-9999,-9999
399,2017,1,26,3,354,-23,10112,100,67,-9999,-9999,-9999
400,2017,1,26,4,354,-56,10103,60,62,-9999,-9999,-9999
401,2017,1,26,6,382,-56,10085,30,31,-9999,-9999,-9999
402,2017,1,26,7,387,-53,10077,150,51,-9999,-9999,0
403,2017,1,26,9,393,-72,10063,70,26,-9999,-9999,-9999
404,2017,1,26,10,386,-53,10062,100,36,-9999,-9999,-9999
405,2017,1,26,12,359,-72,10071,160,31,-9999,-9999,-9999
406,2017,1,26,13,343,-84,10072,160,31,-9999,-9999,0
