,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,3,11,45,19,9943,230,100,-9999,-9999,-9999
59,2017,1,3,12,45,20,9918,240,110,-9999,-9999,-9999
60,2017,1,3,13,49,28,9902,250,100,-9999,-9999,-9999
61,2017,1,3,14,57,32,9889,250,110,-9999,-9999,-9999
62,2017,1,3,15,46,13,9883,280,80,-9999,-9999,-9999
63,2017,1,3,16,44,-4,9873,300,110,-9999,-9999,-9999
64,2017,1,3,17,43,-21,9876,300,100,-9999,-9999,-9999
65,2017,1,3,18,43,-37,9874,310,120,-9999,-9999,-9999
66,2017,1,3,19,40,-47,9877,300,90,-9999,-9999,-9999
67,2017,1,3,20,35,-40,9871,310,90,-9999,-9999,-9999
68,2017,1,3,21,35,-47,9869,290,80,-9999,-9999,-9999
69,2017,1,3,22,36,-46,9864,290,60,-9999,-9999,-9999
70,2017,1,3,23,35,-40,9866,300,30,-9999,-9999,-9999
71,2017,1,4,0,31,-41,9868,320,30,-9999,-9999,-9999
72,2017,1,4,1,31,-43,9875,330,60,-9999,-9999,-9999
73,2017,1,4,2,34,-29,9888,0,-9999,-9999,-9999,-9999
74,2017,1,4,3,24,-31,9907,30,140,-9999,-9999,-9999
75,2017,1,4,4,13,-35,9927,20,170,-9999,-9999,-9999
76,2017,1,4,5,8,-38,9950,20,180,-9999,-9999,-9999
77,2017,1,4,6,10,-35,9968,20,160,-9999,-9999,-9999
78,2017,1,4,7,12,-35,9989,10,140,-9999,-9999,-9999
79,2017,1,4,8,15,-30,10007,20,160,-9999,-9999,-9999
80,2017,1,4,9,13,-32,10024,30,110,-9999,-9999,-9999
81,2017,1,4,10,11,-53,10036,360,140,-9999,-9999,-9999
82,2017,1,4,11,8,-67,10048,360,130,-9999,-9999,-9999
83,2017,1,4,12,4,-78,10063,10,150,-9999,-9999,-9999
84,2017,1,4,13,3,-63,10076,20,160,-9999,-9999,-9999
85,2017,1,4,14,-4,-48,10094,20,160,-9999,-9999,-9999
86,2017,1,4,15,-6,-39,10114,20,150,-9999,-9999,-9999
87,2017,1,4,16,-10,-40,10133,20,140,-9999,-9999,-9999
88,2017,1,4,17,-13,-41,10151,20,130,-9999,-9999,-9999
89,2017,1,4,18,-14,-45,10163,30,130,-9999,-9999,-9999
90,2017,1,4,19,-18,-49,10183,30,110,-9999,-9999,-9999
91,2017,1,4,20,-23,-54,10200,40,120,-9999,-9999,-9999
92,2017,1,4,21,-30,-59,10220,40,130,-9999,-9999,-9999
93,2017,1,4,22,-31,-62,10235,40,110,-9999,-9999,-9999
94,2017,1,4,23,-35,-73,10252,40,110,-9999,-9999,-9999
95,2017,1,5,0,-41,-81,10268,40,110,-9999,-9999,-9999
96,2017,1,5,1,-44,-79,10276,40,110,-9999,-9999,-9999
97,2017,1,5,2,-48,-81,10290,40,100,-9999,-9999,-9999
98,2017,1,5,3,-57,-96,10301,50,90,-9999,-9999,-9999
99,2017,1,5,4,-60,-96,10315,40,80,-9999,-9999,-9999
100,2017,1,5,5,-65,-101,10321,50,70,-9999,-9999,-9999
101,2017,1,5,6,-61,-95,10333,40,60,-9999,-9999,-9999
102,2017,1,5,7,-61,-97,10340,40,60,-9999,-9999,-9999
103,2017,1,5,8,-64,-103,10351,50,50,-9999,-9999,-9999
104,2017,1,5,9,-64,-101,10355,40,40,-9999,-9999,-9999
105,2017,1,5,10,-61,-100,10362,20,50,-9999,-9999,-9999
106,2017,1,5,11,-61,-103,10367,30,40,-9999,-9999,-9999
107,2017,1,5,12,-61,-105,10373,40,30,-9999,-9999,-9999
108,2017,1,5,13,-62,-108,10373,70,20,-9999,-9999,-9999
109,2017,1,5,14,-60,-109,10380,60,10,-9999,-9999,-9999
110,2017,1,5,15,-62,-113,10384,50,10,-9999,-9999,-9999
111,2017,1,5,16,-62,-108,10383,130,10,-9999,-9999,-9999
112,2017,1,5,17,-60,-106,10382,240,10,-9999,-9999,-9999
113,2017,1,5,18,-50,-94,10386,240,30,-9999,-9999,-9999
114,2017,1,5,19,-44,-90,10386,240,40,-9999,-9999,-9999
115,2017,1,5,20,-33,-85,10387,240,50,-9999,-9999,-9999
116,2017,1,5,21,-26,-76,10387,220,60,-9999,-9999,-9999
117,2017,1,5,22,-26,-76,10389,270,60,-9999,-9999,-9999
118,2017,1,5,23,-17,-71,10382,260,90,-9999,-9999,-9999
119,2017,1,6,0,-16,-78,10379,260,100,-9999,-9999,-9999
120,2017,1,6,1,-12,-65,10373,250,100,-9999,-9999,-9999
121,2017,1,6,2,-10,-57,10369,250,120,-9999,-9999,-9999
122,2017,1,6,3,-7,-53,10365,240,110,-9999,-9999,-9999
123,2017,1,6,4,-9,-46,10364,260,90,-9999,-9999,-9999
124,2017,1,6,5,-5,-39,10360,250,90,-9999,-9999,-9999
125,2017,1,6,6,5,-32,10351,250,110,-9999,-9999,-9999
126,2017,1,6,7,1,-29,10350,250,100,-9999,-9999,-9999
127,2017,1,6,8,8,-33,10345,230,150,-9999,-9999,-9999
128,2017,1,6,9,11,-35,10343,230,150,-9999,-9999,-9999
129,2017,1,6,10,11,-43,10336,220,160,-9999,-9999,-9999
130,2017,1,6,11,14,-44,10332,220,150,-9999,-9999,-9999
131,2017,1,6,12,19,-34,10321,220,150,-9999,-9999,-9999
132,2017,1,6,13,21,-28,10311,230,140,-9999,-9999,-9999
133,2017,1,6,14,16,-8,10302,220,150,-9999,-9999,-9999
134,2017,1,6,15,18,-1,10292,210,160,-9999,-9999,-9999
135,2017,1,6,16,19,1,10284,210,160,-9999,-9999,-9999
136,2017,1,6,17,24,8,10270,210,170,-9999,-9999,-9999
137,2017,1,6,18,29,13,10257,220,190,-9999,-9999,-9999
138,2017,1,6,19,35,17,10244,220,190,-9999,-9999,-9999
139,2017,1,6,20,34,16,10239,220,180,-9999,-9999,-9999
140,2017,1,6,21,34,16,10221,220,180,-9999,-9999,-9999
141,2017,1,6,22,38,20,10215,220,190,-9999,-9999,-9999
142,2017,1,6,23,40,24,10211,220,170,-9999,-9999,-9999
143,2017,1,7,0,43,27,10193,220,170,-9999,-9999,-9999
144,2017,1,7,1,47,32,10183,220,170,-9999,-9999,-9999
145,2017,1,7,2,55,42,10170,230,150,-9999,-9999,-9999
146,2017,1,7,3,60,46,10166,230,130,-9999,-9999,-9999
147,2017,1,7,4,58,43,10164,300,40,-9999,-9999,-9999
148,2017,1,7,5,54,36,10162,290,20,-9999,-9999,-9999
149,2017,1,7,6,48,28,10162,310,20,-9999,-9999,-9999
150,2017,1,7,7,48,30,10171,20,30,-9999,-9999,-9999
151,2017,1,7,8,50,30,10183,20,60,-9999,-9999,-9999
152,2017,1,7,9,42,24,10195,30,80,-9999,-9999,-9999
153,2017,1,7,10,36,21,10202,40,60,-9999,-9999,-9999
154,2017,1,7,11,39,24,10207,20,80,-9999,-9999,-9999
155,2017,1,7,12,42,5,10217,30,100,-9999,-9999,-9999
156,2017,1,7,13,36,-2,10221,40,70,-9999,-9999,-9999
157,2017,1,7,14,40,2,10225,20,90,-9999,-9999,-9999
158,2017,1,7,15,40,0,10232,20,80,-9999,-9999,-9999
159,2017,1,7,16,39,-7,10238,20,70,-9999,-9999,-9999
160,2017,1,7,17,36,5,10247,20,60,-9999,-9999,-9999
161,2017,1,7,18,34,6,10252,20,50,-9999,-9999,-9999
162,2017,1,7,19,31,7,10255,30,40,-9999,-9999,-9999
163,2017,1,7,20,30,7,10261,40,30,-9999,-9999,-9999
164,2017,1,7,21,28,5,10267,40,30,-9999,-9999,-9999
165,2017,1,7,22,24,1,10269,60,20,-9999,-9999,-9999
166,2017,1,7,23,21,-5,10268,340,10,-9999,-9999,-9999
167,2017,1,8,0,16,-6,10268,310,10,-9999,-9999,-9999
168,2017,1,8,1,12,-9,10265,310,10,-9999,-9999,-9999
169,2017,1,8,2,14,-4,10264,260,20,-9999,-9999,-9999
170,2017,1,8,3,21,3,10260,240,30,-9999,-9999,-9999
171,2017,1,8,4,31,10,10254,210,60,-9999,-9999,-9999
172,2017,1,8,5,40,17,10247,230,100,-9999,-9999,-9999
173,2017,1,8,6,44,14,10246,240,120,-9999,-9999,-9999
174,2017,1,8,7,44,16,10242,230,130,-9999,-9999,-9999
175,2017,1,8,8,41,13,10238,250,130,-9999,-9999,-9999
176,2017,1,8,9,29,6,10236,260,90,-9999,-9999,-9999
177,2017,1,8,10,29,6,10237,250,80,-9999,-9999,-9999
178,2017,1,8,11,26,-3,10231,250,90,-9999,-9999,-9999
179,2017,1,8,12,26,0,10224,250,90,-9999,-9999,-9999
180,2017,1,8,13,27,3,10222,250,80,-9999,-9999,-9999
181,2017,1,8,14,38,10,10219,250,80,-9999,-9999,-9999
182,2017,1,8,15,45,24,10212,250,100,-9999,-9999,-9999
183,2017,1,8,16,52,29,10211,260,110,-9999,-9999,-9999
184,2017,1,8,17,55,35,10205,260,120,-9999,-9999,-9999
185,2017,1,8,18,53,35,10204,280,110,-9999,-9999,-9999
186,2017,1,8,19,47,26,10207,250,80,-9999,-9999,-9999
187,2017,1,8,20,46,21,10201,250,70,-9999,-9999,-9999
188,2017,1,8,21,47,26,10199,240,90,-9999,-9999,-9999
189,2017,1,8,22,45,27,10201,250,70,-9999,-9999,-9999
190,2017,1,8,23,47,30,10195,250,80,-9999,-9999,-9999
191,2017,1,9,0,46,28,10191,260,60,-9999,-9999,-9999
192,2017,1,9,1,46,26,10186,270,60,-9999,-9999,-9999
193,2017,1,9,2,46,25,10182,260,30,-9999,-9999,-9999
194,2017,1,9,3,42,22,10174,230,40,-9999,-9999,-9999
195,2017,1,9,4,48,27,10169,250,50,-9999,-9999,-9999
196,2017,1,9,5,44,23,10162,250,70,-9999,-9999,-9999
197,2017,1,9,6,42,24,10154,240,60,-9999,-9999,-9999
198,2017,1,9,7,44,28,10148,240,70,-9999,-9999,-9999
199,2017,1,9,8,48,31,10146,240,90,-9999,-9999,-9999
200,2017,1,9,9,55,38,10141,240,100,-9999,-9999,-9999
201,2017,1,9,10,60,45,10134,240,130,-9999,-9999,-9999
202,2017,1,9,11,62,48,10128,230,110,-9999,-9999,-9999
203,2017,1,9,12,61,46,10122,230,120,-9999,-9999,-9999
204,2017,1,9,13,62,47,10113,220,100,-9999,-9999,-9999
205,2017,1,9,14,63,49,10109,210,100,-9999,-9999,-9999
206,2017,1,9,15,62,47,10101,220,120,-9999,-9999,-9999
207,2017,1,9,16,61,47,10096,210,90,-9999,-9999,-9999
208,2017,1,9,17,63,49,10087,210,110,-9999,-9999,-9999
209,2017,1,9,18,63,49,10082,200,120,-9999,-9999,-9999
210,2017,1,9,19,62,45,10077,200,140,-9999,-9999,-9999
211,2017,1,9,20,59,39,10073,200,140,-9999,-9999,-9999
212,2017,1,9,21,57,35,10065,200,140,-9999,-9999,-9999
213,2017,1,9,22,55,35,10059,190,140,-9999,-9999,-9999
214,2017,1,9,23,53,33,10053,190,140,-9999,-9999,-9999
215,2017,1,10,0,50,30,10049,180,140,-9999,-9999,-9999
216,2017,1,10,1,49,31,10042,180,150,-9999,-9999,-9999
217,2017,1,10,2,50,37,10039,180,140,-9999,-9999,-9999
218,2017,1,10,3,50,35,10036,190,140,-9999,-9999,-9999
219,2017,1,10,4,49,32,10032,190,140,-9999,-9999,-9999
220,2017,1,10,5,47,29,10030,180,140,-9999,-9999,-9999
221,2017,1,10,6,45,27,10031,180,140,-9999,-9999,-9999
222,2017,1,10,7,44,24,10028,180,160,-9999,-9999,-9999
223,2017,1,10,8,46,26,10028,180,150,-9999,-9999,-9999
224,2017,1,10,9,47,29,10027,180,160,-9999,-9999,-9999
225,2017,1,10,10,46,28,10028,180,160,-9999,-9999,-9999
226,2017,1,10,11,48,30,10025,190,160,-9999,-9999,-9999
227,2017,1,10,12,47,30,10020,190,150,-9999,-9999,-9999
228,2017,1,10,13,48,31,10015,190,150,-9999,-9999,-9999
229,2017,1,10,14,47,30,10013,200,140,-9999,-9999,-9999
230,2017,1,10,15,47,29,10011,200,140,-9999,-9999,-9999
231,2017,1,10,16,52,37,10007,200,130,-9999,-9999,-9999
232,2017,1,10,17,56,39,10008,200,130,-9999,-9999,-9999
233,2017,1,10,18,56,33,10004,200,150,-9999,-9999,-9999
234,2017,1,10,19,54,33,10001,200,140,-9999,-9999,-9999
235,2017,1,10,20,54,34,9991,190,160,-9999,-9999,-9999
236,2017,1,10,21,57,39,9983,190,160,-9999,-9999,-9999
237,2017,1,10,22,59,42,9971,200,170,-9999,-9999,-9999
238,2017,1,10,23,63,48,9964,200,160,-9999,-9999,-9999
239,2017,1,11,0,65,48,9955,210,150,-9999,-9999,-9999
240,2017,1,11,1,67,50,9941,210,150,-9999,-9999,-9999
241,2017,1,11,2,66,48,9932,210,160,-9999,-9999,-9999
242,2017,1,11,3,65,47,9916,200,180,-9999,-9999,-9999
243,2017,1,11,4,65,47,9893,200,180,-9999,-9999,-9999
244,2017,1,11,5,64,46,9870,190,170,-9999,-9999,-9999
245,2017,1,11,6,57,42,9848,190,180,-9999,-9999,-9999
246,2017,1,11,7,51,34,9819,180,190,-9999,-9999,-9999
247,2017,1,11,8,50,32,9788,180,210,-9999,-9999,-9999
248,2017,1,11,9,50,32,9756,170,220,-9999,-9999,-9999
249,2017,1,11,10,46,26,9718,180,220,-9999,-9999,-9999
250,2017,1,11,11,63,48,9701,180,150,-9999,-9999,-9999
251,2017,1,11,12,68,41,9680,200,170,-9999,-9999,-9999
252,2017,1,11,13,63,41,9655,220,150,-9999,-9999,-9999
253,2017,1,11,14,64,34,9652,250,130,-9999,-9999,-9999
254,2017,1,11,15,59,32,9660,270,90,-9999,-9999,-9999
255,2017,1,11,16,59,34,9674,260,100,-9999,-9999,-9999
256,2017,1,11,17,62,25,9682,270,120,-9999,-9999,-9999
257,2017,1,11,18,64,19,9693,270,120,-9999,-9999,-9999
258,2017,1,11,19,67,6,9705,270,140,-9999,-9999,-9999
259,2017,1,11,20,66,-4,9720,290,130,-9999,-9999,-9999
260,2017,1,11,21,63,-9,9736,290,120,-9999,-9999,-9999
261,2017,1,11,22,61,-22,9745,290,110,-9999,-9999,-9999
262,2017,1,11,23,60,-14,9756,270,120,-9999,-9999,-9999
263,2017,1,12,0,56,-22,9763,270,110,-9999,-9999,-9999
264,2017,1,12,1,53,-16,9767,260,110,-9999,-9999,-9999
265,2017,1,12,2,48,-18,9769,260,120,-9999,-9999,-9999
266,2017,1,12,3,44,-14,9768,260,110,-9999,-9999,-9999
267,2017,1,12,4,46,-6,9768,250,130,-9999,-9999,-9999
268,2017,1,12,5,47,-5,9766,240,140,-9999,-9999,-9999
269,2017,1,12,6,49,-1,9764,240,150,-9999,-9999,-9999
270,2017,1,12,7,50,0,9766,240,150,-9999,-9999,-9999
271,2017,1,12,8,48,2,9774,230,150,-9999,-9999,-9999
272,2017,1,12,9,48,8,9775,240,140,-9999,-9999,-9999
273,2017,1,12,10,52,13,9778,240,150,-9999,-9999,-9999
274,2017,1,12,11,55,9,9782,240,130,-9999,-9999,-9999
275,2017,1,12,12,57,9,9785,240,120,-9999,-9999,-9999
276,2017,1,12,13,59,5,9785,240,130,-9999,-9999,-9999
277,2017,1,12,14,58,-2,9785,250,150,-9999,-9999,-9999
278,2017,1,12,15,56,-6,9791,250,150,-9999,-9999,-9999
279,2017,1,12,16,55,-7,9794,250,140,-9999,-9999,-9999
280,2017,1,12,17,51,-5,9797,250,160,-9999,-9999,-9999
281,2017,1,12,18,50,0,9802,250,150,-9999,-9999,-9999
282,2017,1,12,19,49,1,9805,250,150,-9999,-9999,-9999
283,2017,1,12,20,46,-8,9808,250,140,-9999,-9999,-9999
284,2017,1,12,21,45,-7,9812,250,140,-9999,-9999,-9999
285,2017,1,12,22,43,-7,9817,260,120,-9999,-9999,-9999
286,2017,1,12,23,42,-8,9819,250,130,-9999,-9999,-9999
287,2017,1,13,0,43,-9,9820,260,120,-9999,-9999,-9999
288,2017,1,13,1,43,-13,9823,260,120,-9999,-9999,-9999
289,2017,1,13,2,42,-10,9831,260,100,-9999,-9999,-9999
290,2017,1,13,3,42,-14,9837,250,70,-9999,-9999,-9999
291,2017,1,13,4,40,-15,9838,260,70,-9999,-9999,-9999
292,2017,1,13,5,37,-12,9842,260,70,-9999,-9999,-9999
293,2017,1,13,6,35,-3,9846,270,60,-9999,-9999,-9999
294,2017,1,13,7,35,-3,9852,260,60,-9999,-9999,-9999
295,2017,1,13,8,38,-6,9859,260,70,-9999,-9999,-9999
296,2017,1,13,9,33,0,9865,280,60,-9999,-9999,-9999
297,2017,1,13,10,29,-4,9870,270,60,-9999,-9999,-9999
298,2017,1,13,11,27,-14,9874,260,50,-9999,-9999,-9999
299,2017,1,13,12,26,-15,9876,280,50,-9999,-9999,-9999
300,2017,1,13,13,25,-24,9881,280,60,-9999,-9999,-9999
301,2017,1,13,14,22,-29,9885,290,60,-9999,-9999,-9999
302,2017,1,13,15,25,-28,9888,270,50,-9999,-9999,-9999
303,2017,1,13,16,23,-24,9889,270,40,-9999,-9999,-9999
304,2017,1,13,17,23,-18,9895,260,60,-9999,-9999,-9999
305,2017,1,13,18,21,-17,9898,280,70,-9999,-9999,-9999
306,2017,1,13,19,22,-23,9902,270,60,-9999,-9999,-9999
307,2017,1,13,20,11,-30,9905,300,30,-9999,-9999,-9999
308,2017,1,13,21,5,-30,9908,340,40,-9999,-9999,-9999
309,2017,1,13,22,4,-30,9912,10,50,-9999,-9999,-9999
310,2017,1,13,23,4,-26,9916,10,40,-9999,-9999,-9999
311,2017,1,14,0,1,-28,9919,360,40,-9999,-9999,-9999
312,2017,1,14,1,1,-28,9922,360,30,-9999,-9999,-9999
313,2017,1,14,2,-1,-29,9927,10,30,-9999,-9999,-9999
314,2017,1,14,3,1,-28,9933,360,30,-9999,-9999,-9999
315,2017,1,14,4,1,-26,9935,20,40,-9999,-9999,-9999
316,2017,1,14,5,2,-22,9939,10,50,-9999,-9999,-9999
317,2017,1,14,6,3,-21,9947,360,50,-9999,-9999,-9999
318,2017,1,14,7,7,-22,9954,20,50,-9999,-9999,-9999
319,2017,1,14,8,13,-14,9960,20,70,-9999,-9999,-9999
320,2017,1,14,9,19,-10,9968,20,80,-9999,-9999,-9999
321,2017,1,14,10,17,-19,9975,360,80,-9999,-9999,-9999
322,2017,1,14,11,19,-15,9983,360,80,-9999,-9999,-9999
323,2017,1,14,12,19,-22,9990,360,100,-9999,-9999,-9999
324,2017,1,14,13,22,-27,9998,10,100,-9999,-9999,-9999
325,2017,1,14,14,24,-31,10008,10,110,-9999,-9999,-9999
326,2017,1,14,15,19,-32,10017,30,130,-9999,-9999,-9999
327,2017,1,14,16,17,-30,10025,30,120,-9999,-9999,-9999
328,2017,1,14,17,17,-35,10037,20,120,-9999,-9999,-9999
329,2017,1,14,18,20,-37,10046,20,120,-9999,-9999,-9999
330,2017,1,14,19,18,-45,10055,360,80,-9999,-9999,-9999
331,2017,1,14,20,11,-51,10066,360,80,-9999,-9999,-9999
332,2017,1,14,21,6,-60,10076,360,70,-9999,-9999,-9999
333,2017,1,14,22,3,-67,10083,350,80,-9999,-9999,-9999
334,2017,1,14,23,0,-57,10089,360,60,-9999,-9999,-9999
335,2017,1,15,0,-5,-75,10094,350,70,-9999,-9999,-9999
336,2017,1,15,1,-6,-76,10101,340,60,-9999,-9999,-9999
337,2017,1,15,2,-8,-70,10109,340,60,-9999,-9999,-9999
338,2017,1,15,3,-3,-65,10116,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-7,-75,10122,350,60,-9999,-9999,-9999
340,2017,1,15,5,-9,-71,10127,340,50,-9999,-9999,-9999
341,2017,1,15,6,-11,-69,10134,350,50,-9999,-9999,-9999
342,2017,1,15,7,-13,-77,10143,350,50,-9999,-9999,-9999
343,2017,1,15,8,-11,-73,10152,350,60,-9999,-9999,-9999
344,2017,1,15,9,-12,-72,10160,350,60,-9999,-9999,-9999
345,2017,1,15,10,-10,-68,10167,360,50,-9999,-9999,-9999
346,2017,1,15,11,-5,-80,10170,350,60,-9999,-9999,-9999
347,2017,1,15,12,-2,-68,10176,360,50,-9999,-9999,-9999
348,2017,1,15,13,2,-75,10181,10,60,-9999,-9999,-9999
349,2017,1,15,14,3,-84,10189,360,50,-9999,-9999,-9999
350,2017,1,15,15,4,-83,10194,10,50,-9999,-9999,-9999
351,2017,1,15,16,1,-76,10201,350,40,-9999,-9999,-9999
352,2017,1,15,17,0,-69,10209,350,50,-9999,-9999,-9999
353,2017,1,15,18,-3,-74,10214,340,60,-9999,-9999,-9999
354,2017,1,15,19,-6,-76,10218,350,50,-9999,-9999,-9999
355,2017,1,15,20,-8,-78,10224,350,50,-9999,-9999,-9999
356,2017,1,15,21,-11,-77,10228,340,40,-9999,-9999,-9999
357,2017,1,15,22,-12,-80,10234,10,50,-9999,-9999,-9999
358,2017,1,15,23,-13,-71,10240,10,40,-9999,-9999,-9999
359,2017,1,16,0,-20,-82,10244,340,50,-9999,-9999,-9999
360,2017,1,16,1,-20,-80,10245,350,50,-9999,-9999,-9999
361,2017,1,16,2,-25,-86,10249,330,40,-9999,-9999,-9999
362,2017,1,16,3,-26,-76,10254,340,40,-9999,-9999,-9999
363,2017,1,16,4,-29,-96,10254,350,50,-9999,-9999,-9999
364,2017,1,16,5,-36,-97,10255,320,60,-9999,-9999,-9999
365,2017,1,16,6,-28,-91,10260,330,40,-9999,-9999,-9999
366,2017,1,16,7,-20,-74,10264,320,30,-9999,-9999,-9999
367,2017,1,16,8,-11,-71,10271,360,50,-9999,-9999,-9999
368,2017,1,16,9,-13,-69,10277,360,50,-9999,-9999,-9999
369,2017,1,16,10,-8,-66,10282,0,-9999,-9999,-9999,-9999
370,2017,1,16,11,-2,-59,10285,10,80,-9999,-9999,-9999
371,2017,1,16,12,-1,-58,10288,360,60,-9999,-9999,-9999
372,2017,1,16,13,0,-59,10291,10,60,-9999,-9999,-9999
373,2017,1,16,14,3,-61,10292,10,50,-9999,-9999,-9999
374,2017,1,16,15,6,-50,10293,30,60,-9999,-9999,-9999
375,2017,1,16,16,5,-43,10298,20,40,-9999,-9999,-9999
376,2017,1,16,17,1,-47,10300,10,30,-9999,-9999,-9999
377,2017,1,16,18,-4,-48,10306,350,30,-9999,-9999,-9999
378,2017,1,16,19,-5,-49,10309,350,20,-9999,-9999,-9999
379,2017,1,16,20,-8,-50,10312,200,10,-9999,-9999,-9999
380,2017,1,16,21,-2,-41,10313,210,30,-9999,-9999,-9999
381,2017,1,16,22,2,-42,10315,220,40,-9999,-9999,-9999
382,2017,1,16,23,9,-39,10312,230,60,-9999,-9999,-9999
383,2017,1,17,0,11,-34,10310,220,60,-9999,-9999,-9999
384,2017,1,17,1,18,-23,10307,230,70,-9999,-9999,-9999
385,2017,1,17,2,23,-32,10304,230,100,-9999,-9999,-9999
386,2017,1,17,3,29,-30,10298,240,110,-9999,-9999,-9999
387,2017,1,17,4,17,-48,10298,250,100,-9999,-9999,-9999
388,2017,1,17,5,8,-56,10300,260,90,-9999,-9999,-9999
389,2017,1,17,6,2,-25,10298,250,80,-9999,-9999,-9999
390,2017,1,17,7,11,-11,10296,260,90,-9999,-9999,-9999
391,2017,1,17,8,18,-9,10299,250,90,-9999,-9999,-9999
392,2017,1,17,9,23,-6,10295,250,90,-9999,-9999,-9999
393,2017,1,17,10,23,-3,10295,260,70,-9999,-9999,-9999
394,2017,1,17,11,22,-4,10294,250,70,-9999,-9999,-9999
