,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
137,2017,1,18,8,271,240,10095,210,26,7,-9999,-9999
138,2017,1,18,11,250,243,10110,340,10,-9999,-9999,0
139,2017,1,18,14,245,242,10109,0,0,8,-9999,-9999
140,2017,1,18,17,238,235,10096,0,0,-9999,-9999,0
141,2017,1,18,20,238,236,10106,0,0,8,-9999,-9999
142,2017,1,18,23,292,245,10115,90,15,-9999,-9999,-9999
143,2017,1,19,2,300,257,10095,130,51,5,-9999,-9999
144,2017,1,19,5,263,247,10079,330,15,8,-9999,0
145,2017,1,19,8,277,255,10085,230,5,8,-9999,-9999
146,2017,1,19,11,243,238,10096,310,26,8,-9999,2
147,2017,1,19,14,237,234,10093,350,26,8,-9999,-9999
148,2017,1,19,17,236,234,10076,360,5,5,-9999,2
149,2017,1,19,20,235,233,10084,0,0,7,-9999,-9999
150,2017,1,19,23,278,240,10099,130,21,1,-9999,-9999
151,2017,1,20,2,321,236,10082,250,15,-9999,-9999,-9999
152,2017,1,20,5,288,252,10076,330,72,8,-9999,2
153,2017,1,20,8,229,222,10085,310,5,8,-9999,-9999
154,2017,1,20,11,242,240,10086,0,0,7,-9999,70
155,2017,1,20,14,240,238,10088,350,5,8,-9999,-9999
156,2017,1,20,17,251,239,10078,330,36,8,-9999,0
157,2017,1,20,20,249,246,10091,110,21,8,-9999,-9999
158,2017,1,20,23,280,246,10108,0,0,8,-9999,-9999
159,2017,1,21,2,314,250,10092,90,15,8,-9999,-9999
160,2017,1,21,5,250,234,10090,290,57,8,-9999,150
161,2017,1,21,8,254,244,10085,330,26,4,-9999,-9999
162,2017,1,21,11,243,238,10084,0,0,-9999,-9999,30
163,2017,1,21,14,235,235,10095,290,21,-9999,-9999,-9999
164,2017,1,21,17,239,234,10087,330,21,-9999,-9999,0
165,2017,1,21,20,240,231,10087,300,5,-9999,-9999,-9999
166,2017,1,21,23,285,253,10101,310,46,-9999,-9999,-9999
167,2017,1,22,2,325,251,10086,290,41,7,-9999,-9999
168,2017,1,22,5,328,234,10063,270,62,3,-9999,0
169,2017,1,22,8,272,256,10075,110,15,8,-9999,-9999
170,2017,1,22,11,272,239,10091,280,26,4,-9999,2
171,2017,1,22,14,251,239,10094,90,21,-9999,-9999,-9999
172,2017,1,22,17,241,238,10080,0,0,-9999,-9999,0
173,2017,1,22,20,243,240,10082,340,10,4,-9999,-9999
174,2017,1,22,23,268,246,10113,0,0,7,-9999,-9999
175,2017,1,23,2,260,240,10100,280,77,8,-9999,-9999
176,2017,1,23,5,257,252,10090,300,31,7,-9999,440
177,2017,1,23,8,263,240,10090,180,26,6,-9999,-9999
178,2017,1,23,11,249,240,10101,40,5,7,-9999,0
179,2017,1,23,14,238,236,10116,0,0,5,-9999,-9999
180,2017,1,23,17,232,232,10099,0,0,-9999,-9999,0
181,2017,1,23,20,226,226,10105,310,5,-9999,-9999,-9999
182,2017,1,23,23,272,245,10123,0,0,1,-9999,-9999
183,2017,1,24,2,314,248,10107,90,41,1,-9999,-9999
184,2017,1,24,5,284,254,10092,0,0,8,-9999,2
185,2017,1,24,8,248,239,10107,340,41,8,-9999,-9999
186,2017,1,24,11,241,239,10114,0,0,7,-9999,60
187,2017,1,24,14,235,235,10118,0,0,-9999,-9999,-9999
188,2017,1,24,17,231,231,10101,0,0,-9999,-9999,0
189,2017,1,24,20,226,226,10108,0,0,1,-9999,-9999
190,2017,1,24,23,285,241,10119,230,5,-9999,-9999,-9999
191,2017,1,25,2,313,231,10109,70,36,-9999,-9999,-9999
192,2017,1,25,5,316,234,10081,80,41,-9999,-9999,0
193,2017,1,25,8,301,243,10081,80,41,-9999,-9999,-9999
194,2017,1,25,11,265,253,10104,0,0,3,-9999,0
195,2017,1,25,14,254,251,10097,320,31,8,-9999,-9999
196,2017,1,25,17,245,243,10087,340,10,3,-9999,60
197,2017,1,25,20,241,241,10094,0,0,3,-9999,-9999
198,2017,1,25,23,283,249,10103,310,5,-9999,-9999,-9999
199,2017,1,26,2,316,242,10091,110,41,-9999,-9999,-9999
200,2017,1,26,5,314,235,10069,80,51,-9999,-9999,0
201,2017,1,26,8,300,244,10074,100,46,-9999,-9999,-9999
202,2017,1,26,11,269,253,10098,350,10,3,-9999,0
203,2017,1,26,14,260,251,10096,270,15,8,-9999,-9999
204,2017,1,26,17,249,247,10080,0,0,1,-9999,0
205,2017,1,26,20,249,247,10086,0,0,3,-9999,-9999
206,2017,1,26,23,289,249,10100,200,15,-9999,-9999,-9999
207,2017,1,27,2,301,245,10088,170,51,8,-9999,-9999
208,2017,1,27,5,314,238,10069,110,57,-9999,-9999,0
209,2017,1,27,8,297,243,10070,80,26,-9999,-9999,-9999
210,2017,1,27,11,266,254,10093,30,15,-9999,-9999,0
211,2017,1,27,14,255,250,10100,0,0,4,-9999,-9999
212,2017,1,27,17,249,246,10081,320,5,6,-9999,0
213,2017,1,27,20,242,240,10087,0,0,1,-9999,-9999
214,2017,1,27,23,271,251,10109,50,15,8,-9999,-9999
215,2017,1,28,2,304,266,10098,40,26,8,-9999,-9999
216,2017,1,28,5,309,245,10074,100,46,1,-9999,0
217,2017,1,28,8,296,247,10079,120,36,1,-9999,-9999
218,2017,1,28,11,286,250,10100,110,31,7,-9999,0
219,2017,1,28,14,262,255,10098,10,15,2,-9999,-9999
220,2017,1,28,17,261,258,10078,0,0,8,-9999,20
221,2017,1,28,20,257,255,10089,360,15,8,-9999,-9999
222,2017,1,28,23,291,257,10102,60,15,8,-9999,-9999
223,2017,1,29,2,257,247,10097,120,46,8,-9999,-9999
224,2017,1,29,5,300,253,10075,120,36,7,-9999,60
225,2017,1,29,8,293,251,10076,110,26,-9999,-9999,-9999
226,2017,1,29,11,272,254,10079,140,21,-9999,-9999,0
227,2017,1,29,14,284,260,10089,120,36,8,-9999,-9999
228,2017,1,29,17,265,255,10070,150,15,-9999,-9999,0
229,2017,1,29,20,257,255,10072,240,10,8,-9999,-9999
230,2017,1,29,23,279,267,10086,280,5,8,-9999,-9999
231,2017,1,30,2,271,246,10081,120,62,8,-9999,-9999
232,2017,1,30,5,274,256,10056,330,26,8,-9999,100
233,2017,1,30,8,280,266,10061,20,10,8,-9999,-9999
234,2017,1,30,11,268,263,10077,120,21,7,-9999,0
235,2017,1,30,14,260,260,10079,0,0,7,-9999,-9999
236,2017,1,30,17,245,245,10057,360,5,5,-9999,180
237,2017,1,30,20,242,242,10062,340,10,8,-9999,-9999
238,2017,1,30,23,270,263,10074,0,0,6,-9999,-9999
239,2017,1,31,2,280,266,10066,50,26,8,-9999,-9999
240,2017,1,31,5,254,242,10059,60,41,8,-9999,70
241,2017,1,31,8,255,252,10063,0,0,8,-9999,-9999
242,2017,1,31,11,249,249,10073,0,0,8,-9999,30
243,2017,1,31,14,243,243,10076,0,0,8,-9999,-9999
244,2017,1,31,17,243,243,10068,310,15,8,-9999,0
245,2017,1,31,20,244,244,10081,0,0,8,-9999,-9999
246,2017,1,31,23,275,259,10095,190,21,-9999,-9999,-9999
247,2017,2,1,2,307,253,10084,70,41,4,-9999,-9999
248,2017,2,1,5,301,261,10064,60,46,8,-9999,0
249,2017,2,1,8,282,252,10068,60,10,8,-9999,-9999
250,2017,2,1,11,264,252,10092,0,0,8,-9999,8
251,2017,2,1,14,253,253,10090,0,0,8,-9999,-9999
252,2017,2,1,17,246,246,10069,0,0,1,-9999,0
253,2017,2,1,20,248,248,10081,290,5,8,-9999,-9999
254,2017,2,1,23,267,265,10096,0,0,-9999,-9999,-9999
255,2017,2,2,2,276,264,10084,140,51,8,-9999,-9999
256,2017,2,2,5,263,260,10067,100,15,8,-9999,130
257,2017,2,2,8,269,262,10063,0,0,1,-9999,-9999
258,2017,2,2,11,262,262,10082,0,0,8,-9999,2
259,2017,2,2,14,249,249,10084,210,26,8,-9999,-9999
260,2017,2,2,17,246,246,10063,0,0,8,-9999,320
261,2017,2,2,20,243,243,10068,0,0,7,-9999,-9999
262,2017,2,2,23,263,263,10083,170,21,8,-9999,-9999
263,2017,2,3,2,295,255,10069,120,41,8,-9999,-9999
264,2017,2,3,5,304,259,10042,80,46,2,-9999,30
265,2017,2,3,8,277,263,10051,340,21,-9999,-9999,-9999
266,2017,2,3,11,259,259,10076,320,15,8,-9999,80
267,2017,2,3,14,254,254,10069,0,0,8,-9999,-9999
268,2017,2,3,17,252,252,10049,0,0,6,-9999,60
269,2017,2,3,20,249,249,10051,0,0,8,-9999,-9999
270,2017,2,3,23,288,260,10072,110,36,8,-9999,-9999
271,2017,2,4,2,304,257,10062,60,57,2,-9999,-9999
272,2017,2,4,5,299,252,10043,80,46,8,-9999,2
273,2017,2,4,8,279,251,10054,360,36,8,-9999,-9999
274,2017,2,4,11,257,255,10062,330,5,8,-9999,10
275,2017,2,4,14,250,248,10062,0,0,1,-9999,-9999
276,2017,2,4,17,244,244,10044,330,15,8,-9999,2
277,2017,2,4,20,239,239,10049,0,0,4,-9999,-9999
278,2017,2,4,23,260,250,10073,0,0,2,-9999,-9999
279,2017,2,5,2,288,252,10061,320,46,8,-9999,-9999
280,2017,2,5,5,297,243,10034,290,36,6,-9999,0
281,2017,2,5,8,256,242,10046,330,5,7,-9999,-9999
282,2017,2,5,11,251,249,10075,0,0,-9999,-9999,60
283,2017,2,5,14,248,248,10071,340,15,7,-9999,-9999
284,2017,2,5,17,244,244,10044,0,0,8,-9999,20
285,2017,2,5,20,248,248,10061,320,5,8,-9999,-9999
286,2017,2,5,23,259,259,10077,50,10,8,-9999,-9999
287,2017,2,6,2,290,260,10065,10,26,8,-9999,-9999
288,2017,2,6,5,288,246,10039,310,57,8,-9999,-9999
289,2017,2,6,8,262,242,10045,230,31,7,-9999,-9999
290,2017,2,6,11,257,236,10068,230,21,8,-9999,6
291,2017,2,6,14,241,236,10072,40,5,8,-9999,-9999
292,2017,2,6,17,241,238,10052,0,0,8,-9999,0
293,2017,2,6,20,240,240,10059,210,5,4,-9999,-9999
294,2017,2,6,23,279,237,10079,290,5,1,-9999,-9999
295,2017,2,7,2,299,254,10065,80,36,8,-9999,-9999
296,2017,2,7,5,260,253,10054,340,31,8,-9999,-9999
297,2017,2,7,8,246,237,10062,220,10,8,-9999,-9999
298,2017,2,7,11,246,246,10075,280,21,4,-9999,70
299,2017,2,7,14,245,236,10075,0,0,-9999,-9999,-9999
300,2017,2,7,17,248,239,10064,210,21,8,-9999,0
301,2017,2,7,20,243,243,10062,0,0,4,-9999,-9999
302,2017,2,7,23,275,249,10075,300,5,7,-9999,-9999
303,2017,2,8,2,270,254,10071,180,57,8,-9999,-9999
304,2017,2,8,5,276,244,10046,110,46,8,-9999,20
305,2017,2,8,8,272,260,10053,220,15,8,-9999,-9999
306,2017,2,8,11,254,247,10069,90,21,8,-9999,10
307,2017,2,8,14,247,247,10067,0,0,8,-9999,-9999
308,2017,2,8,17,246,246,10051,0,0,8,-9999,2
309,2017,2,8,20,238,238,10057,360,15,1,-9999,-9999
310,2017,2,8,23,261,254,10070,310,10,8,-9999,-9999
311,2017,2,9,2,284,250,10061,50,21,8,-9999,-9999
312,2017,2,9,5,293,242,10040,80,31,8,-9999,2
313,2017,2,9,8,248,246,10049,0,0,7,-9999,-9999
314,2017,2,9,11,248,246,10059,0,0,7,-9999,40
315,2017,2,9,14,247,247,10068,360,15,8,-9999,-9999
316,2017,2,9,17,247,247,10057,0,0,8,-9999,6
317,2017,2,9,20,246,246,10068,20,15,8,-9999,-9999
318,2017,2,9,23,252,249,10082,330,31,8,-9999,-9999
319,2017,2,10,2,291,240,10068,340,41,7,-9999,-9999
320,2017,2,10,5,318,254,10043,350,31,8,-9999,0
321,2017,2,10,8,273,259,10049,90,15,8,-9999,-9999
322,2017,2,10,11,261,258,10073,170,5,5,-9999,80
323,2017,2,10,14,255,255,10089,100,5,8,-9999,-9999
324,2017,2,10,17,253,253,10077,250,21,8,-9999,40
325,2017,2,10,20,238,238,10077,0,0,3,-9999,-9999
326,2017,2,10,23,252,250,10088,330,26,8,-9999,-9999
327,2017,2,11,2,282,262,10086,30,26,8,-9999,-9999
328,2017,2,11,5,324,244,10057,310,46,6,-9999,4
329,2017,2,11,8,292,229,10058,280,41,2,-9999,-9999
330,2017,2,11,11,266,248,10086,130,21,8,-9999,0
331,2017,2,11,14,246,244,10100,340,21,8,-9999,-9999
332,2017,2,11,17,244,244,10077,320,21,8,-9999,4
333,2017,2,11,20,240,237,10082,320,21,8,-9999,-9999
334,2017,2,11,23,261,236,10098,330,31,7,-9999,-9999
335,2017,2,12,2,306,245,10083,290,46,8,-9999,-9999
336,2017,2,12,5,298,225,10064,310,62,1,-9999,0
337,2017,2,12,8,294,234,10063,290,41,7,-9999,-9999
338,2017,2,12,11,268,246,10089,0,0,4,-9999,0
339,2017,2,12,14,254,245,10100,0,0,8,-9999,-9999
340,2017,2,12,17,249,247,10083,0,0,8,-9999,0
341,2017,2,12,20,257,247,10096,310,15,8,-9999,-9999
342,2017,2,12,23,274,248,10114,310,31,7,-9999,-9999
343,2017,2,13,2,320,238,10096,300,72,6,-9999,-9999
344,2017,2,13,5,323,238,10076,310,62,-9999,-9999,0
345,2017,2,13,8,304,236,10075,330,31,4,-9999,-9999
346,2017,2,13,11,271,229,10106,340,21,7,-9999,0
347,2017,2,13,14,259,238,10112,340,15,-9999,-9999,-9999
348,2017,2,13,17,258,240,10103,330,10,8,-9999,0
349,2017,2,13,20,264,244,10115,320,36,8,-9999,-9999
350,2017,2,13,23,293,246,10126,310,62,1,-9999,-9999
351,2017,2,14,2,328,229,10112,300,57,6,-9999,-9999
352,2017,2,14,5,328,229,10093,270,46,4,-9999,0
353,2017,2,14,8,316,242,10087,260,36,-9999,-9999,-9999
354,2017,2,14,11,263,242,10111,360,21,-9999,-9999,0
355,2017,2,14,14,249,240,10117,290,21,-9999,-9999,-9999
356,2017,2,14,17,252,243,10102,310,41,1,-9999,0
357,2017,2,14,20,255,241,10111,340,26,3,-9999,-9999
358,2017,2,14,23,289,247,10118,320,46,1,-9999,-9999
359,2017,2,15,2,320,227,10102,280,46,7,-9999,-9999
360,2017,2,15,5,284,235,10079,170,31,2,-9999,0
361,2017,2,15,8,265,238,10087,270,26,8,-9999,-9999
362,2017,2,15,11,256,247,10106,0,0,7,-9999,4
363,2017,2,15,14,244,241,10111,300,15,-9999,-9999,-9999
364,2017,2,15,17,240,240,10090,130,15,-9999,-9999,0
365,2017,2,15,20,230,230,10100,0,0,-9999,-9999,-9999
366,2017,2,15,23,281,247,10114,350,36,-9999,-9999,-9999
367,2017,2,16,2,319,242,10098,360,15,3,-9999,-9999
368,2017,2,16,5,253,248,10091,320,15,1,-9999,110
369,2017,2,16,8,275,241,10078,300,31,7,-9999,-9999
370,2017,2,16,11,252,249,10099,0,0,1,-9999,0
371,2017,2,16,14,246,246,10108,340,5,2,-9999,-9999
372,2017,2,16,17,248,248,10098,0,0,7,-9999,50
373,2017,2,16,20,241,241,10101,0,0,1,-9999,-9999
374,2017,2,16,23,268,250,10125,0,0,-9999,-9999,-9999
375,2017,2,17,2,314,240,10112,330,21,7,-9999,-9999
376,2017,2,17,5,261,251,10092,30,41,5,-9999,150
377,2017,2,17,8,248,239,10094,250,10,8,-9999,-9999
378,2017,2,17,11,241,241,10118,10,10,8,-9999,60
379,2017,2,17,14,235,235,10114,310,10,7,-9999,-9999
380,2017,2,17,17,236,236,10098,0,0,8,-9999,0
381,2017,2,17,20,236,236,10106,0,0,5,-9999,-9999
382,2017,2,17,23,269,264,10123,330,5,-9999,-9999,-9999
383,2017,2,18,2,286,228,10111,10,46,8,-9999,-9999
384,2017,2,18,5,303,247,10084,10,51,-9999,-9999,0
385,2017,2,18,8,282,246,10087,360,15,7,-9999,-9999
386,2017,2,18,11,255,250,10096,0,0,-9999,-9999,0
387,2017,2,18,14,245,245,10101,0,0,-9999,-9999,-9999
388,2017,2,18,17,237,237,10092,0,0,-9999,-9999,0
389,2017,2,18,20,231,231,10090,0,0,-9999,-9999,-9999
390,2017,2,18,23,284,248,10108,330,21,-9999,-9999,-9999
391,2017,2,19,2,313,234,10089,360,26,3,-9999,-9999
392,2017,2,19,5,259,254,10071,320,26,7,-9999,100
393,2017,2,19,8,270,261,10067,300,21,1,-9999,-9999
394,2017,2,19,11,258,258,10091,0,0,-9999,-9999,0
395,2017,2,20,2,276,250,10100,330,31,7,-9999,-9999
396,2017,2,20,5,295,250,10071,360,46,1,-9999,-9999
397,2017,2,20,8,286,250,10080,330,26,8,-9999,-9999
398,2017,2,20,11,256,251,10100,0,0,6,-9999,0
399,2017,2,20,14,248,248,10104,0,0,7,-9999,-9999
400,2017,2,20,17,242,242,10092,320,10,8,-9999,0
401,2017,2,20,20,240,240,10101,0,0,-9999,-9999,-9999
402,2017,2,20,23,268,261,10123,0,0,1,-9999,-9999
403,2017,2,21,2,263,247,10119,330,26,8,-9999,-9999
404,2017,2,21,5,264,248,10093,330,21,5,-9999,30
405,2017,2,21,8,268,265,10094,0,0,6,-9999,-9999
406,2017,2,21,11,254,252,10117,0,0,8,-9999,20
407,2017,2,21,14,250,250,10122,0,0,8,-9999,-9999
408,2017,2,21,17,243,243,10102,0,0,7,-9999,2
409,2017,2,21,20,244,244,10111,0,0,8,-9999,-9999
410,2017,2,21,23,266,250,10128,290,5,7,-9999,-9999
411,2017,2,22,2,302,264,10112,50,15,8,-9999,-9999
412,2017,2,22,5,308,263,10088,60,41,8,-9999,0
413,2017,2,22,8,255,234,10101,0,0,8,-9999,-9999
414,2017,2,22,11,246,244,10119,0,0,8,-9999,10
415,2017,2,22,14,241,241,10131,0,0,-9999,-9999,-9999
416,2017,2,22,17,231,231,10110,300,5,2,-9999,0
417,2017,2,22,20,225,225,10115,0,0,-9999,-9999,-9999
418,2017,2,22,23,279,255,10131,0,0,-9999,-9999,-9999
419,2017,2,23,2,306,245,10121,100,36,-9999,-9999,-9999
420,2017,2,23,5,315,241,10090,90,46,-9999,-9999,0
421,2017,2,23,8,298,244,10091,120,46,-9999,-9999,-9999
422,2017,2,23,11,277,259,10110,160,5,2,-9999,0
423,2017,2,23,14,256,253,10118,0,0,-9999,-9999,-9999
424,2017,2,23,17,253,251,10099,0,0,-9999,-9999,2
425,2017,2,23,20,246,246,10104,0,0,-9999,-9999,-9999
426,2017,2,23,23,294,260,10121,160,31,1,-9999,-9999
427,2017,2,24,2,310,246,10105,100,57,2,-9999,-9999
428,2017,2,24,5,313,249,10081,120,57,-9999,-9999,0
429,2017,2,24,8,298,249,10082,110,31,1,-9999,-9999
430,2017,2,24,11,266,256,10101,0,0,-9999,-9999,0
431,2017,2,24,14,262,260,10100,0,0,3,-9999,-9999
432,2017,2,24,17,250,250,10086,0,0,1,-9999,6
433,2017,2,24,20,247,247,10090,0,0,1,-9999,-9999
434,2017,2,24,23,280,246,10102,170,31,-9999,-9999,-9999
