,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,3,15,73,51,9984,290,129,-9999,-9999,-9999
61,2017,1,3,16,72,49,9969,290,144,-9999,-9999,-9999
62,2017,1,3,17,71,41,9962,290,154,-9999,-9999,-9999
63,2017,1,3,18,65,35,9961,300,165,-9999,-9999,-9999
64,2017,1,3,19,60,16,9954,290,144,-9999,-9999,-9999
65,2017,1,3,20,57,6,9949,310,160,-9999,-9999,-9999
66,2017,1,3,21,52,-7,9948,310,175,-9999,-9999,-9999
67,2017,1,3,22,43,0,9942,300,160,-9999,-9999,-9999
68,2017,1,3,23,42,-1,9932,290,170,-9999,-9999,-9999
69,2017,1,4,0,40,8,9930,290,144,-9999,-9999,-9999
70,2017,1,4,1,45,9,9918,290,139,-9999,-9999,-9999
71,2017,1,4,2,53,19,9905,290,139,-9999,-9999,-9999
72,2017,1,4,3,53,16,9902,300,154,-9999,-9999,-9999
73,2017,1,4,4,51,16,9901,310,134,-9999,-9999,-9999
74,2017,1,4,5,49,10,9915,320,144,-9999,-9999,-9999
75,2017,1,4,6,47,5,9923,320,129,-9999,-9999,-9999
76,2017,1,4,7,29,-3,9941,340,67,-9999,-9999,-9999
77,2017,1,4,8,30,-21,9958,340,77,-9999,-9999,-9999
78,2017,1,4,9,26,-20,9980,340,57,-9999,-9999,-9999
79,2017,1,4,10,26,-22,9999,360,51,-9999,-9999,-9999
80,2017,1,4,11,26,-15,10016,340,51,-9999,-9999,-9999
81,2017,1,4,12,7,-7,10031,350,57,-9999,-9999,-9999
82,2017,1,4,13,1,-6,10044,10,51,-9999,-9999,-9999
83,2017,1,4,14,8,-14,10053,340,77,-9999,-9999,-9999
84,2017,1,4,15,0,-26,10068,350,88,-9999,-9999,-9999
85,2017,1,4,16,1,-48,10080,340,77,-9999,-9999,-9999
86,2017,1,4,17,-7,-38,10097,350,51,-9999,-9999,-9999
87,2017,1,4,18,-13,-17,10113,340,62,-9999,-9999,-9999
88,2017,1,4,19,-10,-21,10130,350,41,-9999,-9999,-9999
89,2017,1,4,20,-11,-44,10147,10,31,-9999,-9999,-9999
90,2017,1,4,21,-13,-61,10164,20,41,-9999,-9999,-9999
91,2017,1,4,22,-17,-74,10179,20,36,-9999,-9999,-9999
92,2017,1,4,23,-21,-71,10196,10,31,-9999,-9999,-9999
93,2017,1,5,0,-26,-75,10210,20,36,-9999,-9999,-9999
94,2017,1,5,1,-31,-75,10225,10,31,-9999,-9999,-9999
95,2017,1,5,2,-31,-74,10239,10,36,-9999,-9999,-9999
96,2017,1,5,3,-37,-85,10254,10,36,-9999,-9999,-9999
97,2017,1,5,4,-37,-95,10265,30,36,-9999,-9999,-9999
98,2017,1,5,5,-37,-92,10276,20,36,-9999,-9999,-9999
99,2017,1,5,6,-39,-93,10290,20,36,-9999,-9999,-9999
100,2017,1,5,7,-42,-99,10303,10,46,-9999,-9999,-9999
101,2017,1,5,8,-44,-97,10317,20,41,-9999,-9999,-9999
102,2017,1,5,9,-42,-98,10333,30,46,-9999,-9999,-9999
103,2017,1,5,10,-44,-104,10342,30,36,-9999,-9999,-9999
104,2017,1,5,11,-45,-104,10349,30,21,-9999,-9999,-9999
105,2017,1,5,12,-52,-104,10355,360,26,-9999,-9999,-9999
106,2017,1,5,13,-48,-108,10362,360,26,-9999,-9999,-9999
107,2017,1,5,14,-51,-112,10372,360,26,-9999,-9999,-9999
108,2017,1,5,15,-56,-120,10377,10,21,-9999,-9999,-9999
109,2017,1,5,16,-61,-117,10386,350,21,-9999,-9999,-9999
110,2017,1,5,17,-62,-120,10391,350,26,-9999,-9999,-9999
111,2017,1,5,18,-59,-112,10394,350,26,-9999,-9999,-9999
112,2017,1,5,19,-60,-116,10402,350,26,-9999,-9999,-9999
113,2017,1,5,20,-59,-116,10406,360,21,-9999,-9999,-9999
114,2017,1,5,21,-60,-115,10406,10,21,-9999,-9999,-9999
115,2017,1,5,22,-62,-118,10407,10,21,-9999,-9999,-9999
116,2017,1,5,23,-62,-110,10409,10,15,-9999,-9999,-9999
117,2017,1,6,0,-61,-110,10411,10,15,-9999,-9999,-9999
118,2017,1,6,1,-59,-108,10415,10,15,-9999,-9999,-9999
119,2017,1,6,2,-58,-111,10416,10,15,-9999,-9999,-9999
120,2017,1,6,3,-52,-109,10416,20,21,-9999,-9999,-9999
121,2017,1,6,4,-51,-105,10414,40,15,-9999,-9999,-9999
122,2017,1,6,5,-30,-76,10411,200,31,-9999,-9999,-9999
123,2017,1,6,6,-36,-76,10412,250,46,-9999,-9999,-9999
124,2017,1,6,7,-33,-76,10415,250,46,-9999,-9999,-9999
125,2017,1,6,8,-29,-74,10415,200,46,-9999,-9999,-9999
126,2017,1,6,9,-33,-84,10413,210,41,-9999,-9999,-9999
127,2017,1,6,10,-33,-84,10410,210,46,-9999,-9999,-9999
128,2017,1,6,11,-27,-75,10406,210,51,-9999,-9999,-9999
129,2017,1,6,12,-27,-84,10396,200,51,-9999,-9999,-9999
130,2017,1,6,13,-27,-83,10387,200,62,-9999,-9999,-9999
131,2017,1,6,14,-27,-86,10381,200,67,-9999,-9999,-9999
132,2017,1,6,15,-23,-78,10376,200,67,-9999,-9999,-9999
133,2017,1,6,16,-20,-73,10372,210,77,-9999,-9999,-9999
134,2017,1,6,17,-15,-68,10366,220,88,-9999,-9999,-9999
135,2017,1,6,18,-18,-61,10360,230,88,-9999,-9999,-9999
136,2017,1,6,19,-20,-58,10352,220,88,-9999,-9999,-9999
137,2017,1,6,20,-13,-70,10342,220,108,-9999,-9999,-9999
138,2017,1,6,21,-13,-55,10337,210,103,-9999,-9999,-9999
139,2017,1,6,22,-13,-48,10328,210,103,-9999,-9999,-9999
140,2017,1,6,23,-9,-42,10316,220,118,-9999,-9999,-9999
141,2017,1,7,0,-10,-39,10307,210,113,-9999,-9999,-9999
142,2017,1,7,1,-13,-28,10294,210,124,-9999,-9999,-9999
143,2017,1,7,2,-8,-15,10284,210,103,-9999,-9999,-9999
144,2017,1,7,3,-11,-15,10267,200,93,-9999,-9999,-9999
145,2017,1,7,4,-2,-11,10256,220,134,-9999,-9999,-9999
146,2017,1,7,5,0,-13,10243,220,129,-9999,-9999,-9999
147,2017,1,7,6,0,-8,10229,230,124,-9999,-9999,-9999
148,2017,1,7,7,9,3,10223,230,108,-9999,-9999,-9999
149,2017,1,7,8,25,21,10216,240,103,-9999,-9999,-9999
150,2017,1,7,9,26,22,10215,250,82,-9999,-9999,-9999
151,2017,1,7,10,32,27,10214,250,67,-9999,-9999,-9999
152,2017,1,7,11,36,31,10210,250,41,-9999,-9999,-9999
153,2017,1,7,12,47,42,10202,280,62,-9999,-9999,-9999
154,2017,1,7,13,48,38,10199,300,67,-9999,-9999,-9999
155,2017,1,7,14,45,36,10200,320,57,-9999,-9999,-9999
156,2017,1,7,15,40,32,10206,330,46,-9999,-9999,-9999
157,2017,1,7,16,41,32,10211,340,46,-9999,-9999,-9999
158,2017,1,7,17,38,28,10217,350,36,-9999,-9999,-9999
159,2017,1,7,18,36,29,10224,10,26,-9999,-9999,-9999
160,2017,1,7,19,30,17,10232,30,41,-9999,-9999,-9999
161,2017,1,7,20,26,18,10241,20,15,-9999,-9999,-9999
162,2017,1,7,21,26,18,10253,10,21,-9999,-9999,-9999
163,2017,1,7,22,26,15,10257,10,15,-9999,-9999,-9999
164,2017,1,7,23,26,15,10259,20,15,-9999,-9999,-9999
165,2017,1,8,0,26,11,10267,30,31,-9999,-9999,-9999
166,2017,1,8,3,12,-1,10278,340,26,-9999,-9999,-9999
167,2017,1,8,4,10,-4,10281,350,26,-9999,-9999,-9999
168,2017,1,8,5,2,-9,10281,10,15,-9999,-9999,-9999
169,2017,1,8,6,4,-7,10287,10,15,-9999,-9999,-9999
170,2017,1,8,7,0,-8,10289,20,15,-9999,-9999,-9999
171,2017,1,8,8,5,-7,10298,360,10,-9999,-9999,-9999
172,2017,1,8,9,7,-4,10302,350,15,-9999,-9999,-9999
173,2017,1,8,10,11,-4,10297,300,15,-9999,-9999,-9999
174,2017,1,8,11,23,7,10300,310,31,-9999,-9999,-9999
175,2017,1,8,12,26,4,10298,260,31,-9999,-9999,-9999
176,2017,1,8,13,26,0,10297,250,46,-9999,-9999,-9999
177,2017,1,8,14,26,1,10296,260,51,-9999,-9999,-9999
178,2017,1,8,15,12,-7,10294,260,51,-9999,-9999,-9999
179,2017,1,8,16,8,-6,10293,270,57,-9999,-9999,-9999
180,2017,1,8,17,7,-3,10292,250,41,-9999,-9999,-9999
181,2017,1,8,18,7,-1,10288,250,41,-9999,-9999,-9999
182,2017,1,8,19,9,2,10281,250,41,-9999,-9999,-9999
183,2017,1,8,20,11,5,10277,270,72,-9999,-9999,-9999
184,2017,1,8,21,17,9,10275,240,57,-9999,-9999,-9999
185,2017,1,8,22,26,15,10272,230,72,-9999,-9999,-9999
186,2017,1,8,23,26,16,10263,220,77,-9999,-9999,-9999
187,2017,1,9,0,26,17,10259,230,67,-9999,-9999,-9999
188,2017,1,9,1,26,18,10257,230,57,-9999,-9999,-9999
189,2017,1,9,2,28,21,10251,240,57,-9999,-9999,-9999
190,2017,1,9,3,32,26,10243,230,67,-9999,-9999,-9999
191,2017,1,9,4,35,30,10237,230,72,-9999,-9999,-9999
192,2017,1,9,5,35,32,10230,230,72,-9999,-9999,-9999
193,2017,1,9,6,36,33,10226,230,67,-9999,-9999,-9999
194,2017,1,9,7,39,36,10223,220,62,-9999,-9999,-9999
195,2017,1,9,8,38,36,10219,210,62,-9999,-9999,-9999
196,2017,1,9,9,39,37,10215,210,77,-9999,-9999,-9999
197,2017,1,9,10,39,38,10212,210,82,-9999,-9999,-9999
198,2017,1,9,11,38,37,10199,210,93,-9999,-9999,-9999
199,2017,1,9,12,39,36,10191,210,72,-9999,-9999,-9999
200,2017,1,9,13,39,33,10184,210,88,-9999,-9999,-9999
201,2017,1,9,14,39,31,10178,210,88,-9999,-9999,-9999
202,2017,1,9,15,38,29,10171,200,67,-9999,-9999,-9999
203,2017,1,9,16,37,25,10163,190,62,-9999,-9999,-9999
204,2017,1,9,17,33,22,10154,190,72,-9999,-9999,-9999
205,2017,1,9,18,33,15,10144,180,82,-9999,-9999,-9999
206,2017,1,9,19,30,14,10139,180,62,-9999,-9999,-9999
207,2017,1,9,20,28,8,10130,180,67,-9999,-9999,-9999
208,2017,1,9,21,27,14,10119,180,67,-9999,-9999,-9999
209,2017,1,9,22,27,15,10108,180,72,-9999,-9999,-9999
210,2017,1,9,23,26,15,10101,180,77,-9999,-9999,-9999
211,2017,1,10,0,26,14,10094,170,67,-9999,-9999,-9999
212,2017,1,10,1,26,14,10086,160,67,-9999,-9999,-9999
213,2017,1,10,2,26,17,10077,160,72,-9999,-9999,-9999
214,2017,1,10,3,26,17,10074,170,72,-9999,-9999,-9999
215,2017,1,10,4,26,19,10067,170,67,-9999,-9999,-9999
216,2017,1,10,5,26,19,10062,170,67,-9999,-9999,-9999
217,2017,1,10,6,26,19,10064,170,62,-9999,-9999,-9999
218,2017,1,10,7,27,19,10063,160,67,-9999,-9999,-9999
219,2017,1,10,8,27,18,10066,160,88,-9999,-9999,-9999
220,2017,1,10,9,26,18,10067,170,77,-9999,-9999,-9999
221,2017,1,10,10,26,15,10071,160,72,-9999,-9999,-9999
222,2017,1,10,11,26,16,10069,170,67,-9999,-9999,-9999
223,2017,1,10,12,26,17,10066,170,72,-9999,-9999,-9999
224,2017,1,10,13,27,18,10065,180,72,-9999,-9999,-9999
225,2017,1,10,14,29,18,10067,180,67,-9999,-9999,-9999
226,2017,1,10,15,31,20,10071,190,67,-9999,-9999,-9999
227,2017,1,10,16,31,24,10072,200,62,-9999,-9999,-9999
228,2017,1,10,17,32,24,10074,190,72,-9999,-9999,-9999
229,2017,1,10,18,32,23,10078,200,67,-9999,-9999,-9999
230,2017,1,10,19,32,24,10076,190,67,-9999,-9999,-9999
231,2017,1,10,20,31,22,10077,200,72,-9999,-9999,-9999
232,2017,1,10,21,30,22,10078,200,67,-9999,-9999,-9999
233,2017,1,10,22,30,22,10074,190,62,-9999,-9999,-9999
234,2017,1,10,23,34,26,10063,200,67,-9999,-9999,-9999
235,2017,1,11,0,34,28,10059,200,72,-9999,-9999,-9999
236,2017,1,11,1,36,30,10046,190,77,-9999,-9999,-9999
237,2017,1,11,2,35,29,10034,200,77,-9999,-9999,-9999
238,2017,1,11,3,35,29,10020,200,82,-9999,-9999,-9999
239,2017,1,11,4,38,29,10002,190,82,-9999,-9999,-9999
240,2017,1,11,5,37,28,9978,190,108,-9999,-9999,-9999
241,2017,1,11,6,35,26,9951,180,103,-9999,-9999,-9999
242,2017,1,11,7,39,30,9928,190,118,-9999,-9999,-9999
243,2017,1,11,8,39,30,9906,200,108,-9999,-9999,-9999
244,2017,1,11,9,36,27,9879,200,124,-9999,-9999,-9999
245,2017,1,11,10,38,28,9860,200,108,-9999,-9999,-9999
246,2017,1,11,11,46,37,9848,250,82,-9999,-9999,-9999
247,2017,1,11,12,49,33,9842,230,72,-9999,-9999,-9999
248,2017,1,11,13,57,33,9838,260,103,-9999,-9999,-9999
249,2017,1,11,14,49,27,9833,260,108,-9999,-9999,-9999
250,2017,1,11,15,52,29,9832,270,113,-9999,-9999,-9999
251,2017,1,11,16,50,30,9834,260,98,-9999,-9999,-9999
252,2017,1,11,17,48,28,9837,260,98,-9999,-9999,-9999
253,2017,1,11,18,54,26,9839,280,113,-9999,-9999,-9999
254,2017,1,11,19,50,22,9848,280,129,-9999,-9999,-9999
255,2017,1,11,20,50,17,9852,280,134,-9999,-9999,-9999
256,2017,1,11,21,48,18,9859,280,134,-9999,-9999,-9999
257,2017,1,11,22,47,19,9871,280,134,-9999,-9999,-9999
258,2017,1,11,23,41,10,9882,280,144,-9999,-9999,-9999
259,2017,1,12,0,33,13,9893,290,82,-9999,-9999,-9999
260,2017,1,12,1,41,16,9895,260,103,-9999,-9999,-9999
261,2017,1,12,2,41,10,9898,270,113,-9999,-9999,-9999
262,2017,1,12,3,42,8,9900,270,134,-9999,-9999,-9999
263,2017,1,12,4,38,12,9901,270,134,-9999,-9999,-9999
264,2017,1,12,5,36,11,9905,270,113,-9999,-9999,-9999
265,2017,1,12,6,32,11,9907,270,134,-9999,-9999,-9999
266,2017,1,12,7,33,9,9910,270,124,-9999,-9999,-9999
267,2017,1,12,8,26,10,9912,260,77,-9999,-9999,-9999
268,2017,1,12,9,34,10,9910,260,129,-9999,-9999,-9999
269,2017,1,12,10,37,15,9915,280,129,-9999,-9999,-9999
270,2017,1,12,11,40,12,9913,260,129,-9999,-9999,-9999
271,2017,1,12,12,33,11,9915,270,160,-9999,-9999,-9999
272,2017,1,12,13,29,15,9917,270,98,-9999,-9999,-9999
273,2017,1,12,14,34,9,9919,260,113,-9999,-9999,-9999
274,2017,1,12,15,34,5,9920,260,93,-9999,-9999,-9999
275,2017,1,12,16,35,3,9921,250,77,-9999,-9999,-9999
276,2017,1,12,17,30,3,9918,240,88,-9999,-9999,-9999
277,2017,1,12,18,26,1,9918,250,98,-9999,-9999,-9999
278,2017,1,12,19,27,6,9916,250,57,-9999,-9999,-9999
279,2017,1,12,20,26,8,9912,250,77,-9999,-9999,-9999
280,2017,1,12,21,26,4,9911,250,72,-9999,-9999,-9999
281,2017,1,12,22,28,0,9903,220,67,-9999,-9999,-9999
282,2017,1,12,23,29,1,9897,220,72,-9999,-9999,-9999
283,2017,1,13,0,29,8,9893,230,82,-9999,-9999,-9999
284,2017,1,13,1,26,7,9891,230,67,-9999,-9999,-9999
285,2017,1,13,2,26,11,9887,220,72,-9999,-9999,-9999
286,2017,1,13,3,26,13,9886,240,51,-9999,-9999,-9999
287,2017,1,13,4,26,13,9885,240,41,-9999,-9999,-9999
288,2017,1,13,5,15,4,9884,270,36,-9999,-9999,-9999
289,2017,1,13,6,16,4,9884,310,21,-9999,-9999,-9999
290,2017,1,13,7,12,1,9887,320,31,-9999,-9999,-9999
291,2017,1,13,8,13,-3,9893,310,31,-9999,-9999,-9999
292,2017,1,13,9,5,-5,9897,350,10,-9999,-9999,-9999
293,2017,1,13,10,14,-5,9903,320,31,-9999,-9999,-9999
294,2017,1,13,11,26,6,9909,270,15,-9999,-9999,-9999
295,2017,1,13,12,26,3,9911,270,21,-9999,-9999,-9999
296,2017,1,13,13,32,3,9914,260,15,-9999,-9999,-9999
297,2017,1,13,14,31,6,9916,250,31,-9999,-9999,-9999
298,2017,1,13,15,29,5,9919,230,46,-9999,-9999,-9999
299,2017,1,13,16,31,9,9923,210,36,-9999,-9999,-9999
300,2017,1,13,17,31,14,9924,210,51,-9999,-9999,-9999
301,2017,1,13,18,31,10,9929,220,46,-9999,-9999,-9999
302,2017,1,13,19,33,-4,9932,210,51,-9999,-9999,-9999
303,2017,1,13,20,32,-4,9936,210,46,-9999,-9999,-9999
304,2017,1,13,21,29,-2,9942,210,46,-9999,-9999,-9999
305,2017,1,13,22,29,-5,9945,230,46,-9999,-9999,-9999
306,2017,1,13,23,26,-4,9949,240,41,-9999,-9999,-9999
307,2017,1,14,0,26,4,9955,270,46,-9999,-9999,-9999
308,2017,1,14,1,25,5,9957,260,31,-9999,-9999,-9999
309,2017,1,14,2,11,-5,9958,250,31,-9999,-9999,-9999
310,2017,1,14,3,15,1,9961,250,46,-9999,-9999,-9999
311,2017,1,14,4,23,14,9960,270,62,-9999,-9999,-9999
312,2017,1,14,5,26,8,9960,290,82,-9999,-9999,-9999
313,2017,1,14,6,27,-2,9962,290,88,-9999,-9999,-9999
314,2017,1,14,7,26,-3,9968,280,77,-9999,-9999,-9999
315,2017,1,14,8,26,0,9970,270,82,-9999,-9999,-9999
316,2017,1,14,9,26,3,9973,280,93,-9999,-9999,-9999
317,2017,1,14,10,26,4,9980,270,77,-9999,-9999,-9999
318,2017,1,14,11,26,-1,9981,280,72,-9999,-9999,-9999
319,2017,1,14,12,28,-1,9983,290,77,-9999,-9999,-9999
320,2017,1,14,13,26,2,9986,300,82,-9999,-9999,-9999
321,2017,1,14,14,26,10,9992,300,88,-9999,-9999,-9999
322,2017,1,14,15,18,7,9997,310,82,-9999,-9999,-9999
323,2017,1,14,16,17,9,10003,310,77,-9999,-9999,-9999
324,2017,1,14,17,15,7,10012,320,82,-9999,-9999,-9999
325,2017,1,14,18,20,1,10020,330,77,-9999,-9999,-9999
326,2017,1,14,19,15,-7,10028,320,82,-9999,-9999,-9999
327,2017,1,14,20,12,-13,10037,340,67,-9999,-9999,-9999
328,2017,1,14,21,13,-15,10046,340,72,-9999,-9999,-9999
329,2017,1,14,22,11,-18,10057,340,51,-9999,-9999,-9999
330,2017,1,14,23,10,-17,10067,360,36,-9999,-9999,-9999
331,2017,1,15,0,5,-17,10077,360,26,-9999,-9999,-9999
332,2017,1,15,1,5,-25,10084,360,31,-9999,-9999,-9999
333,2017,1,15,2,5,-22,10092,350,26,-9999,-9999,-9999
334,2017,1,15,3,3,-7,10102,340,41,-9999,-9999,-9999
335,2017,1,15,4,2,-4,10109,350,36,-9999,-9999,-9999
336,2017,1,15,5,0,-7,10115,340,36,-9999,-9999,-9999
337,2017,1,15,6,-6,-21,10125,340,31,-9999,-9999,-9999
338,2017,1,15,7,-8,-27,10133,350,36,-9999,-9999,-9999
339,2017,1,15,8,-10,-35,10143,350,31,-9999,-9999,-9999
340,2017,1,15,9,-10,-38,10149,340,26,-9999,-9999,-9999
341,2017,1,15,10,-1,-36,10155,330,51,-9999,-9999,-9999
342,2017,1,15,11,5,-39,10162,340,41,-9999,-9999,-9999
343,2017,1,15,12,7,-38,10167,340,41,-9999,-9999,-9999
344,2017,1,15,13,10,-37,10172,360,26,-9999,-9999,-9999
345,2017,1,15,14,9,-34,10177,360,26,-9999,-9999,-9999
346,2017,1,15,15,0,-48,10187,360,15,-9999,-9999,-9999
347,2017,1,15,16,-10,-55,10197,360,10,-9999,-9999,-9999
348,2017,1,15,17,-13,-51,10203,10,10,-9999,-9999,-9999
349,2017,1,15,18,-15,-50,10211,350,21,-9999,-9999,-9999
350,2017,1,15,19,-18,-42,10216,350,26,-9999,-9999,-9999
351,2017,1,15,20,-22,-45,10220,340,26,-9999,-9999,-9999
352,2017,1,15,21,-23,-43,10223,350,26,-9999,-9999,-9999
353,2017,1,15,22,-19,-46,10230,350,31,-9999,-9999,-9999
354,2017,1,15,23,-18,-47,10235,350,31,-9999,-9999,-9999
355,2017,1,16,0,-21,-48,10238,350,26,-9999,-9999,-9999
356,2017,1,16,1,-25,-52,10242,350,26,-9999,-9999,-9999
357,2017,1,16,2,-27,-50,10245,340,31,-9999,-9999,-9999
358,2017,1,16,3,-28,-48,10249,340,31,-9999,-9999,-9999
359,2017,1,16,4,-30,-50,10251,340,36,-9999,-9999,-9999
360,2017,1,16,5,-27,-50,10254,330,26,-9999,-9999,-9999
361,2017,1,16,6,-20,-45,10258,290,21,-9999,-9999,-9999
362,2017,1,16,7,-30,-50,10264,340,26,-9999,-9999,-9999
363,2017,1,16,8,-27,-57,10268,340,31,-9999,-9999,-9999
364,2017,1,16,9,-18,-56,10275,340,31,-9999,-9999,-9999
365,2017,1,16,10,-8,-40,10280,330,31,-9999,-9999,-9999
366,2017,1,16,11,0,-35,10281,330,51,-9999,-9999,-9999
367,2017,1,16,12,9,-35,10283,340,41,-9999,-9999,-9999
368,2017,1,16,13,11,-36,10283,330,62,-9999,-9999,-9999
369,2017,1,16,14,15,-35,10285,330,41,-9999,-9999,-9999
370,2017,1,16,15,10,-39,10290,350,21,-9999,-9999,-9999
371,2017,1,16,16,1,-39,10296,350,26,-9999,-9999,-9999
372,2017,1,16,17,1,-31,10300,340,31,-9999,-9999,-9999
373,2017,1,16,18,-10,-39,10305,340,36,-9999,-9999,-9999
374,2017,1,16,19,-13,-40,10310,340,31,-9999,-9999,-9999
375,2017,1,16,20,-15,-41,10316,360,21,-9999,-9999,-9999
376,2017,1,16,21,-23,-41,10324,360,26,-9999,-9999,-9999
377,2017,1,16,22,-21,-39,10327,10,21,-9999,-9999,-9999
378,2017,1,16,23,-22,-39,10332,360,15,-9999,-9999,-9999
379,2017,1,17,0,-17,-42,10336,30,21,-9999,-9999,-9999
380,2017,1,17,1,-29,-40,10339,350,21,-9999,-9999,-9999
381,2017,1,17,2,-42,-50,10341,360,15,-9999,-9999,-9999
382,2017,1,17,3,-22,-36,10343,340,15,-9999,-9999,-9999
383,2017,1,17,4,-22,-35,10345,330,21,-9999,-9999,-9999
384,2017,1,17,5,-20,-30,10350,320,21,-9999,-9999,-9999
385,2017,1,17,6,-14,-26,10353,300,10,-9999,-9999,-9999
386,2017,1,17,7,-2,-26,10356,250,15,-9999,-9999,-9999
387,2017,1,17,8,4,-29,10356,210,31,-9999,-9999,-9999
388,2017,1,17,9,8,-26,10360,210,51,-9999,-9999,-9999
389,2017,1,17,10,11,-14,10363,220,51,-9999,-9999,-9999
390,2017,1,17,11,11,-14,10365,230,67,-9999,-9999,-9999
391,2017,1,17,12,12,-16,10362,230,67,-9999,-9999,-9999
392,2017,1,17,13,10,-17,10360,240,62,-9999,-9999,-9999
393,2017,1,17,14,15,-12,10360,240,41,-9999,-9999,-9999
394,2017,1,17,15,23,-4,10360,240,41,-9999,-9999,-9999
395,2017,1,17,16,25,1,10360,250,51,-9999,-9999,-9999
396,2017,1,17,17,25,3,10362,260,41,-9999,-9999,-9999
