,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,2,2,-18,-142,-9999,-9999,20,-9999,-9999,-9999
26,2017,1,2,3,-12,-151,-9999,-9999,20,-9999,-9999,-9999
27,2017,1,2,4,-14,-160,-9999,-9999,20,-9999,-9999,-9999
28,2017,1,2,5,-14,-160,-9999,-9999,20,-9999,-9999,-9999
29,2017,1,2,6,-13,-152,-9999,-9999,30,1,-9999,-9999
30,2017,1,2,7,-22,-128,-9999,-9999,30,1,-9999,-9999
31,2017,1,2,8,-22,-117,-9999,-9999,30,1,-9999,-9999
32,2017,1,2,9,-8,-118,-9999,-9999,30,1,-9999,-9999
33,2017,1,2,10,-3,-123,-9999,-9999,30,1,-9999,-9999
34,2017,1,2,11,0,-117,-9999,-9999,30,3,-9999,-9999
35,2017,1,2,12,-20,-118,-9999,-9999,30,5,-9999,0
36,2017,1,2,13,-37,-75,-9999,-9999,20,6,-9999,-9999
37,2017,1,2,14,-46,-75,-9999,-9999,20,7,-9999,-9999
38,2017,1,2,15,-52,-59,-9999,-9999,20,7,-9999,-9999
39,2017,1,2,16,-51,-51,-9999,-9999,20,8,-9999,-9999
40,2017,1,2,17,-50,-50,-9999,-9999,20,8,-9999,-9999
41,2017,1,2,18,-54,-54,-9999,-9999,10,8,-9999,-9999
42,2017,1,2,19,-65,-65,-9999,-9999,10,9,-9999,-9999
43,2017,1,2,20,-70,-70,-9999,-9999,10,9,-9999,-9999
44,2017,1,2,21,-72,-73,-9999,-9999,10,-9999,-9999,-9999
45,2017,1,2,22,-74,-75,-9999,0,-9999,-9999,-9999,-9999
46,2017,1,2,23,-81,-84,-9999,-9999,10,-9999,-9999,-9999
47,2017,1,3,0,-85,-85,-9999,-9999,10,-9999,-9999,0
48,2017,1,3,1,-86,-86,-9999,-9999,10,-9999,-9999,-9999
49,2017,1,3,2,-83,-91,-9999,-9999,10,-9999,-9999,-9999
50,2017,1,3,3,-85,-118,-9999,-9999,10,-9999,-9999,-9999
51,2017,1,3,4,-88,-148,-9999,-9999,10,-9999,-9999,-9999
52,2017,1,3,5,-112,-137,-9999,-9999,10,-9999,-9999,-9999
53,2017,1,3,6,-121,-133,-9999,-9999,10,1,-9999,-9999
54,2017,1,3,7,-104,-148,-9999,-9999,10,1,-9999,-9999
55,2017,1,3,8,-100,-122,-9999,-9999,20,5,-9999,-9999
56,2017,1,3,9,-89,-105,-9999,260,20,5,-9999,-9999
57,2017,1,3,10,-82,-94,-9999,-9999,10,6,-9999,-9999
58,2017,1,3,11,-85,-96,-9999,-9999,20,7,-9999,-9999
59,2017,1,3,12,-80,-88,-9999,-9999,20,8,-9999,1
60,2017,1,3,13,-79,-82,-9999,-9999,20,8,-9999,-9999
61,2017,1,3,14,-81,-82,-9999,-9999,20,8,-9999,-9999
62,2017,1,3,15,-82,-82,-9999,-9999,20,8,-9999,-9999
63,2017,1,3,16,-80,-80,-9999,-9999,20,8,-9999,-9999
64,2017,1,3,17,-77,-77,-9999,-9999,20,8,-9999,-9999
65,2017,1,3,18,-75,-75,-9999,-9999,20,8,-9999,-9999
66,2017,1,3,19,-73,-73,-9999,-9999,10,8,-9999,-9999
67,2017,1,3,20,-71,-71,-9999,-9999,20,8,-9999,-9999
68,2017,1,3,21,-72,-72,-9999,-9999,20,-9999,-9999,-9999
69,2017,1,3,22,-71,-71,-9999,-9999,20,-9999,-9999,-9999
70,2017,1,3,23,-70,-70,-9999,270,30,-9999,-9999,-9999
71,2017,1,4,0,-73,-73,-9999,-9999,30,-9999,-9999,0
72,2017,1,4,1,-72,-72,-9999,-9999,40,-9999,-9999,-9999
73,2017,1,4,2,-79,-79,-9999,-9999,40,-9999,-9999,-9999
74,2017,1,4,3,-79,-79,-9999,-9999,40,-9999,-9999,-9999
75,2017,1,4,4,-79,-79,-9999,-9999,40,-9999,-9999,-9999
76,2017,1,4,5,-76,-76,-9999,-9999,40,-9999,-9999,-9999
77,2017,1,4,6,-73,-73,-9999,260,40,9,-9999,-9999
78,2017,1,4,7,-71,-71,-9999,260,40,9,-9999,-9999
79,2017,1,4,8,-69,-69,-9999,270,40,9,-9999,-9999
80,2017,1,4,9,-63,-63,-9999,270,40,9,-9999,-9999
81,2017,1,4,10,-61,-61,-9999,270,30,9,-9999,-9999
82,2017,1,4,11,-60,-60,-9999,270,30,8,-9999,-9999
83,2017,1,4,12,-60,-60,-9999,280,40,8,-9999,50
84,2017,1,4,13,-61,-61,-9999,280,30,8,-9999,-9999
85,2017,1,4,14,-60,-60,-9999,270,30,9,-9999,-9999
86,2017,1,4,15,-62,-62,-9999,-9999,20,9,-9999,-9999
87,2017,1,4,16,-64,-64,-9999,270,30,9,-9999,-9999
88,2017,1,4,17,-63,-63,-9999,270,20,9,-9999,-9999
89,2017,1,4,18,-64,-64,-9999,-9999,20,9,-9999,-9999
90,2017,1,4,19,-63,-63,-9999,-9999,20,9,-9999,-9999
91,2017,1,4,20,-63,-63,-9999,270,30,9,-9999,-9999
92,2017,1,4,21,-63,-63,-9999,-9999,20,-9999,-9999,-9999
93,2017,1,4,22,-64,-64,-9999,-9999,30,-9999,-9999,-9999
94,2017,1,4,23,-79,-79,-9999,-9999,20,-9999,-9999,-9999
95,2017,1,5,0,-80,-80,-9999,-9999,30,-9999,-9999,0
96,2017,1,5,1,-82,-83,-9999,-9999,20,-9999,-9999,-9999
97,2017,1,5,2,-83,-86,-9999,-9999,30,-9999,-9999,-9999
98,2017,1,5,3,-89,-94,-9999,-9999,30,-9999,-9999,-9999
99,2017,1,5,4,-92,-98,-9999,-9999,30,-9999,-9999,-9999
100,2017,1,5,5,-94,-103,-9999,-9999,30,-9999,-9999,-9999
101,2017,1,5,6,-97,-103,-9999,-9999,10,8,-9999,-9999
102,2017,1,5,7,-99,-102,-9999,-9999,10,8,-9999,-9999
103,2017,1,5,8,-92,-97,-9999,-9999,10,7,-9999,-9999
104,2017,1,5,9,-92,-105,-9999,270,20,7,-9999,-9999
105,2017,1,5,10,-97,-117,-9999,-9999,20,7,-9999,-9999
106,2017,1,5,11,-103,-125,-9999,30,50,7,-9999,-9999
107,2017,1,5,12,-114,-127,-9999,20,60,8,-9999,6
108,2017,1,5,13,-116,-132,-9999,10,60,7,-9999,-9999
109,2017,1,5,14,-126,-149,-9999,350,50,7,-9999,-9999
110,2017,1,5,15,-132,-173,-9999,360,40,7,-9999,-9999
111,2017,1,5,16,-143,-189,-9999,20,90,7,-9999,-9999
112,2017,1,5,17,-144,-177,-9999,10,50,7,-9999,-9999
113,2017,1,5,18,-142,-181,-9999,10,40,7,-9999,-9999
114,2017,1,5,19,-150,-188,-9999,30,60,6,-9999,-9999
115,2017,1,5,20,-154,-191,-9999,30,80,6,-9999,-9999
116,2017,1,5,21,-158,-202,-9999,30,70,-9999,-9999,-9999
117,2017,1,5,22,-156,-222,-9999,30,60,-9999,-9999,-9999
118,2017,1,5,23,-160,-226,-9999,30,50,-9999,-9999,-9999
119,2017,1,6,0,-161,-246,-9999,20,40,-9999,-9999,0
120,2017,1,6,1,-170,-257,-9999,40,50,-9999,-9999,-9999
121,2017,1,6,2,-164,-258,-9999,20,50,-9999,-9999,-9999
122,2017,1,6,3,-162,-245,-9999,-9999,30,-9999,-9999,-9999
123,2017,1,6,4,-179,-242,-9999,-9999,10,-9999,-9999,-9999
124,2017,1,6,5,-175,-250,-9999,-9999,20,-9999,-9999,-9999
125,2017,1,6,6,-175,-261,-9999,-9999,10,1,-9999,-9999
126,2017,1,6,7,-161,-266,-9999,20,30,1,-9999,-9999
127,2017,1,6,8,-162,-267,-9999,-9999,20,1,-9999,-9999
128,2017,1,6,9,-143,-278,-9999,330,30,1,-9999,-9999
129,2017,1,6,10,-159,-231,-9999,-9999,20,1,-9999,-9999
130,2017,1,6,11,-144,-230,-9999,-9999,20,1,-9999,-9999
131,2017,1,6,12,-163,-239,-9999,-9999,10,1,-9999,0
132,2017,1,6,13,-173,-234,-9999,-9999,10,1,-9999,-9999
133,2017,1,6,14,-194,-236,-9999,-9999,10,1,-9999,-9999
134,2017,1,6,15,-203,-237,-9999,-9999,10,1,-9999,-9999
135,2017,1,6,16,-213,-246,-9999,-9999,10,1,-9999,-9999
136,2017,1,6,17,-179,-275,-9999,-9999,20,2,-9999,-9999
137,2017,1,6,18,-208,-267,-9999,0,-9999,1,-9999,-9999
138,2017,1,6,19,-219,-266,-9999,-9999,20,1,-9999,-9999
139,2017,1,6,20,-220,-257,-9999,260,30,2,-9999,-9999
140,2017,1,6,21,-191,-259,-9999,-9999,30,-9999,-9999,-9999
141,2017,1,6,22,-183,-281,-9999,-9999,30,-9999,-9999,-9999
142,2017,1,6,23,-221,-263,-9999,-9999,20,-9999,-9999,-9999
143,2017,1,7,0,-180,-298,-9999,60,50,-9999,-9999,0
144,2017,1,7,1,-226,-271,-9999,-9999,20,-9999,-9999,-9999
145,2017,1,7,2,-207,-272,-9999,-9999,20,-9999,-9999,-9999
146,2017,1,7,3,-209,-270,-9999,-9999,20,-9999,-9999,-9999
147,2017,1,7,4,-226,-269,-9999,-9999,20,-9999,-9999,-9999
148,2017,1,7,5,-207,-268,-9999,-9999,20,-9999,-9999,-9999
149,2017,1,7,6,-213,-268,-9999,-9999,10,1,-9999,-9999
150,2017,1,7,7,-199,-266,-9999,-9999,10,1,-9999,-9999
151,2017,1,7,8,-215,-267,-9999,-9999,10,1,-9999,-9999
152,2017,1,7,9,-179,-254,-9999,-9999,10,1,-9999,-9999
153,2017,1,7,10,-149,-258,-9999,-9999,10,1,-9999,-9999
154,2017,1,7,11,-161,-258,-9999,-9999,20,1,-9999,-9999
155,2017,1,7,12,-177,-254,-9999,-9999,20,1,-9999,0
156,2017,1,7,13,-180,-247,-9999,-9999,10,1,-9999,-9999
157,2017,1,7,14,-191,-239,-9999,-9999,10,1,-9999,-9999
158,2017,1,7,15,-205,-247,-9999,-9999,10,1,-9999,-9999
159,2017,1,7,16,-219,-261,-9999,0,-9999,1,-9999,-9999
160,2017,1,7,17,-221,-256,-9999,0,-9999,1,-9999,-9999
161,2017,1,7,18,-215,-258,-9999,-9999,10,1,-9999,-9999
162,2017,1,7,19,-217,-260,-9999,-9999,10,1,-9999,-9999
163,2017,1,7,20,-213,-268,-9999,-9999,20,1,-9999,-9999
164,2017,1,7,21,-225,-275,-9999,-9999,10,-9999,-9999,-9999
165,2017,1,7,22,-233,-281,-9999,-9999,10,-9999,-9999,-9999
166,2017,1,7,23,-229,-285,-9999,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-221,-276,-9999,-9999,10,-9999,-9999,0
168,2017,1,8,1,-229,-285,-9999,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-224,-281,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-221,-289,-9999,-9999,10,-9999,-9999,-9999
171,2017,1,8,4,-218,-286,-9999,-9999,10,-9999,-9999,-9999
172,2017,1,8,5,-217,-288,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,8,6,-219,-282,-9999,-9999,10,0,-9999,-9999
174,2017,1,8,7,-230,-285,-9999,-9999,10,1,-9999,-9999
175,2017,1,8,8,-190,-256,-9999,-9999,10,1,-9999,-9999
176,2017,1,8,9,-154,-224,-9999,-9999,10,2,-9999,-9999
177,2017,1,8,10,-131,-200,-9999,-9999,10,2,-9999,-9999
178,2017,1,8,11,-149,-198,-9999,-9999,10,5,-9999,-9999
179,2017,1,8,12,-152,-196,-9999,-9999,10,3,-9999,-1
180,2017,1,8,13,-155,-188,-9999,-9999,10,3,-9999,-9999
181,2017,1,8,14,-170,-191,-9999,-9999,20,3,-9999,-9999
182,2017,1,8,15,-180,-195,-9999,-9999,10,3,-9999,-9999
183,2017,1,8,16,-185,-196,-9999,-9999,20,2,-9999,-9999
184,2017,1,8,17,-186,-198,-9999,-9999,20,2,-9999,-9999
185,2017,1,8,18,-193,-206,-9999,-9999,10,2,-9999,-9999
186,2017,1,8,19,-178,-200,-9999,-9999,20,1,-9999,-9999
187,2017,1,8,20,-186,-212,-9999,-9999,20,1,-9999,-9999
188,2017,1,8,21,-193,-220,-9999,-9999,20,-9999,-9999,-9999
189,2017,1,8,22,-201,-222,-9999,-9999,10,-9999,-9999,-9999
190,2017,1,8,23,-202,-218,-9999,-9999,20,-9999,-9999,-9999
191,2017,1,9,0,-191,-207,-9999,-9999,20,-9999,-9999,0
192,2017,1,9,1,-179,-214,-9999,-9999,20,-9999,-9999,-9999
193,2017,1,9,2,-168,-212,-9999,-9999,30,-9999,-9999,-9999
194,2017,1,9,3,-151,-208,-9999,-9999,30,-9999,-9999,-9999
195,2017,1,9,4,-155,-191,-9999,240,30,-9999,-9999,-9999
196,2017,1,9,5,-151,-176,-9999,-9999,30,-9999,-9999,-9999
197,2017,1,9,6,-155,-172,-9999,-9999,20,2,-9999,-9999
198,2017,1,9,7,-156,-171,-9999,-9999,10,3,-9999,-9999
199,2017,1,9,8,-142,-163,-9999,-9999,10,2,-9999,-9999
200,2017,1,9,9,-92,-153,-9999,-9999,10,2,-9999,-9999
201,2017,1,9,10,-86,-158,-9999,-9999,20,2,-9999,-9999
202,2017,1,9,11,-71,-158,-9999,0,-9999,2,-9999,-9999
203,2017,1,9,12,-79,-145,-9999,-9999,10,3,-9999,-1
204,2017,1,9,13,-85,-133,-9999,-9999,10,5,-9999,-9999
205,2017,1,9,14,-109,-135,-9999,-9999,10,5,-9999,-9999
206,2017,1,9,15,-117,-131,-9999,0,-9999,6,-9999,-9999
207,2017,1,9,16,-125,-134,-9999,-9999,10,8,-9999,-9999
208,2017,1,9,17,-120,-126,-9999,-9999,10,8,-9999,-9999
209,2017,1,9,18,-122,-127,-9999,0,-9999,8,-9999,-9999
210,2017,1,9,19,-121,-126,-9999,-9999,10,8,-9999,-9999
211,2017,1,9,20,-128,-133,-9999,70,20,6,-9999,-9999
212,2017,1,9,21,-131,-139,-9999,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-118,-123,-9999,-9999,10,-9999,-9999,-9999
214,2017,1,9,23,-118,-123,-9999,-9999,20,-9999,-9999,-9999
215,2017,1,10,0,-117,-122,-9999,-9999,10,-9999,-9999,0
216,2017,1,10,1,-140,-148,-9999,10,10,-9999,-9999,-9999
217,2017,1,10,2,-153,-163,-9999,50,10,-9999,-9999,-9999
218,2017,1,10,3,-157,-167,-9999,-9999,10,-9999,-9999,-9999
219,2017,1,10,4,-158,-168,-9999,-9999,10,-9999,-9999,-9999
220,2017,1,10,5,-164,-174,-9999,40,10,-9999,-9999,-9999
221,2017,1,10,6,-146,-155,-9999,50,20,2,-9999,-9999
222,2017,1,10,7,-138,-148,-9999,-9999,20,2,-9999,-9999
223,2017,1,10,8,-126,-149,-9999,-9999,20,3,-9999,-9999
224,2017,1,10,9,-112,-161,-9999,-9999,10,4,-9999,-9999
225,2017,1,10,10,-102,-138,-9999,-9999,10,5,-9999,-9999
226,2017,1,10,11,-81,-174,-9999,-9999,20,7,-9999,-9999
227,2017,1,10,12,-83,-153,-9999,-9999,10,5,-9999,0
228,2017,1,10,13,-106,-157,-9999,0,-9999,5,-9999,-9999
229,2017,1,10,14,-118,-158,-9999,0,-9999,5,-9999,-9999
230,2017,1,10,15,-136,-163,-9999,0,-9999,2,-9999,-9999
231,2017,1,10,16,-142,-188,-9999,-9999,10,1,-9999,-9999
232,2017,1,10,17,-141,-200,-9999,-9999,10,1,-9999,-9999
233,2017,1,10,18,-130,-206,-9999,-9999,10,1,-9999,-9999
234,2017,1,10,19,-114,-198,-9999,-9999,10,0,-9999,-9999
235,2017,1,10,20,-105,-170,-9999,-9999,10,1,-9999,-9999
236,2017,1,10,21,-105,-166,-9999,-9999,10,-9999,-9999,-9999
237,2017,1,10,22,-116,-174,-9999,-9999,10,-9999,-9999,-9999
238,2017,1,10,23,-125,-179,-9999,-9999,10,-9999,-9999,-9999
239,2017,1,11,0,-127,-179,-9999,-9999,10,-9999,-9999,0
240,2017,1,11,1,-133,-187,-9999,-9999,10,-9999,-9999,-9999
241,2017,1,11,2,-126,-178,-9999,-9999,10,-9999,-9999,-9999
242,2017,1,11,3,-131,-181,-9999,-9999,10,-9999,-9999,-9999
243,2017,1,11,4,-125,-172,-9999,-9999,10,-9999,-9999,-9999
244,2017,1,11,5,-125,-177,-9999,-9999,10,-9999,-9999,-9999
245,2017,1,11,6,-127,-185,-9999,0,-9999,3,-9999,-9999
246,2017,1,11,7,-141,-194,-9999,-9999,10,3,-9999,-9999
247,2017,1,11,8,-114,-191,-9999,-9999,10,6,-9999,-9999
248,2017,1,11,9,-63,-189,-9999,0,-9999,4,-9999,-9999
249,2017,1,11,10,-22,-206,-9999,0,-9999,2,-9999,-9999
250,2017,1,11,11,-25,-185,-9999,-9999,10,1,-9999,-9999
251,2017,1,11,12,-43,-193,-9999,-9999,10,1,-9999,0
252,2017,1,11,13,-51,-204,-9999,-9999,10,1,-9999,-9999
253,2017,1,11,14,-66,-199,-9999,-9999,10,1,-9999,-9999
254,2017,1,11,15,-81,-206,-9999,-9999,10,1,-9999,-9999
255,2017,1,11,16,-95,-185,-9999,-9999,10,1,-9999,-9999
256,2017,1,11,17,-98,-185,-9999,-9999,10,1,-9999,-9999
257,2017,1,11,18,-102,-175,-9999,-9999,10,1,-9999,-9999
258,2017,1,11,19,-105,-172,-9999,-9999,20,2,-9999,-9999
259,2017,1,11,20,-103,-160,-9999,-9999,20,5,-9999,-9999
260,2017,1,11,21,-108,-157,-9999,-9999,10,-9999,-9999,-9999
261,2017,1,11,22,-108,-157,-9999,-9999,20,-9999,-9999,-9999
262,2017,1,11,23,-101,-145,-9999,-9999,20,-9999,-9999,-9999
263,2017,1,12,0,-111,-120,-9999,-9999,10,-9999,-9999,0
264,2017,1,12,1,-115,-120,-9999,-9999,20,-9999,-9999,-9999
265,2017,1,12,2,-101,-104,-9999,-9999,20,-9999,-9999,-9999
266,2017,1,12,3,-82,-83,-9999,-9999,30,-9999,-9999,-9999
267,2017,1,12,4,-91,-94,-9999,-9999,30,-9999,-9999,-9999
268,2017,1,12,5,-96,-98,-9999,-9999,30,-9999,-9999,-9999
269,2017,1,12,6,-98,-100,-9999,-9999,20,9,-9999,-9999
270,2017,1,12,7,-95,-98,-9999,270,30,9,-9999,-9999
271,2017,1,12,8,-87,-88,-9999,270,30,9,-9999,-9999
272,2017,1,12,9,-70,-75,-9999,260,30,8,-9999,-9999
273,2017,1,12,10,-73,-81,-9999,250,30,8,-9999,-9999
274,2017,1,12,11,-70,-77,-9999,-9999,20,8,-9999,-9999
275,2017,1,12,12,-66,-70,-9999,-9999,20,8,-9999,40
276,2017,1,12,13,-56,-64,-9999,-9999,20,8,-9999,-9999
277,2017,1,12,14,-61,-62,-9999,250,30,8,-9999,-9999
278,2017,1,12,15,-65,-65,-9999,-9999,20,9,-9999,-9999
279,2017,1,12,16,-63,-63,-9999,-9999,20,9,-9999,-9999
280,2017,1,12,17,-62,-62,-9999,270,20,9,-9999,-9999
281,2017,1,12,18,-62,-62,-9999,-9999,20,8,-9999,-9999
282,2017,1,12,19,-60,-60,-9999,270,30,8,-9999,-9999
283,2017,1,12,20,-60,-60,-9999,260,30,7,-9999,-9999
284,2017,1,12,21,-59,-59,-9999,260,30,-9999,-9999,-9999
285,2017,1,12,22,-54,-57,-9999,-9999,20,-9999,-9999,-9999
286,2017,1,12,23,-58,-61,-9999,-9999,10,-9999,-9999,-9999
287,2017,1,13,0,-53,-53,-9999,-9999,20,-9999,-9999,0
288,2017,1,13,1,-39,-43,-9999,-9999,10,-9999,-9999,-9999
289,2017,1,13,2,-47,-50,-9999,-9999,10,-9999,-9999,-9999
290,2017,1,13,3,-45,-46,-9999,-9999,10,-9999,-9999,-9999
291,2017,1,13,4,-41,-46,-9999,-9999,30,-9999,-9999,-9999
292,2017,1,13,5,-40,-44,-9999,-9999,30,-9999,-9999,-9999
293,2017,1,13,6,-42,-45,-9999,250,30,8,-9999,-9999
294,2017,1,13,7,-46,-50,-9999,-9999,20,8,-9999,-9999
295,2017,1,13,8,-48,-52,-9999,-9999,20,8,-9999,-9999
296,2017,1,13,9,-42,-45,-9999,-9999,10,8,-9999,-9999
297,2017,1,13,10,-5,-37,-9999,260,30,7,-9999,-9999
298,2017,1,13,11,-24,-40,-9999,260,30,8,-9999,-9999
299,2017,1,13,12,-24,-38,-9999,250,20,8,-9999,4
300,2017,1,13,13,-26,-37,-9999,-9999,10,8,-9999,-9999
301,2017,1,13,14,-33,-43,-9999,-9999,20,8,-9999,-9999
302,2017,1,13,15,-42,-49,-9999,-9999,10,8,-9999,-9999
303,2017,1,13,16,-47,-47,-9999,-9999,20,8,-9999,-9999
304,2017,1,13,17,-49,-52,-9999,-9999,10,8,-9999,-9999
305,2017,1,13,18,-52,-55,-9999,-9999,10,8,-9999,-9999
306,2017,1,13,19,-56,-56,-9999,-9999,20,8,-9999,-9999
307,2017,1,13,20,-59,-59,-9999,-9999,10,8,-9999,-9999
308,2017,1,13,21,-61,-61,-9999,-9999,10,-9999,-9999,-9999
309,2017,1,13,22,-61,-61,-9999,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-62,-62,-9999,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,-61,-61,-9999,-9999,10,-9999,-9999,0
312,2017,1,14,1,-59,-59,-9999,-9999,10,-9999,-9999,-9999
313,2017,1,14,2,-57,-68,-9999,-9999,10,-9999,-9999,-9999
314,2017,1,14,3,-55,-79,-9999,-9999,20,-9999,-9999,-9999
315,2017,1,14,4,-64,-75,-9999,-9999,10,-9999,-9999,-9999
316,2017,1,14,5,-66,-78,-9999,-9999,10,-9999,-9999,-9999
317,2017,1,14,6,-71,-71,-9999,-9999,20,8,-9999,-9999
318,2017,1,14,7,-70,-71,-9999,-9999,20,8,-9999,-9999
319,2017,1,14,8,-68,-68,-9999,-9999,20,8,-9999,-9999
320,2017,1,14,9,-65,-65,-9999,-9999,10,8,-9999,-9999
321,2017,1,14,10,-62,-65,-9999,-9999,10,8,-9999,-9999
322,2017,1,14,11,-64,-68,-9999,-9999,20,7,-9999,-9999
323,2017,1,14,12,-42,-65,-9999,-9999,10,7,-9999,10
324,2017,1,14,13,-45,-69,-9999,-9999,10,6,-9999,-9999
325,2017,1,14,14,-64,-72,-9999,-9999,10,7,-9999,-9999
326,2017,1,14,15,-80,-95,-9999,-9999,20,5,-9999,-9999
327,2017,1,14,16,-87,-95,-9999,-9999,10,3,-9999,-9999
328,2017,1,14,17,-96,-109,-9999,0,-9999,3,-9999,-9999
329,2017,1,14,18,-90,-102,-9999,0,-9999,7,-9999,-9999
330,2017,1,14,19,-83,-87,-9999,-9999,10,7,-9999,-9999
331,2017,1,14,20,-81,-85,-9999,-9999,10,8,-9999,-9999
332,2017,1,14,21,-80,-81,-9999,-9999,10,-9999,-9999,-9999
333,2017,1,14,22,-81,-82,-9999,-9999,10,-9999,-9999,-9999
334,2017,1,14,23,-81,-81,-9999,-9999,20,-9999,-9999,-9999
335,2017,1,15,0,-82,-82,-9999,-9999,10,-9999,-9999,0
336,2017,1,15,1,-90,-91,-9999,-9999,10,-9999,-9999,-9999
337,2017,1,15,2,-100,-102,-9999,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-93,-96,-9999,-9999,10,-9999,-9999,-9999
339,2017,1,15,4,-103,-106,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,15,5,-101,-104,-9999,-9999,10,-9999,-9999,-9999
341,2017,1,15,6,-94,-95,-9999,-9999,10,6,-9999,-9999
342,2017,1,15,7,-98,-100,-9999,-9999,20,4,-9999,-9999
343,2017,1,15,8,-88,-89,-9999,-9999,10,5,-9999,-9999
344,2017,1,15,9,-65,-73,-9999,-9999,10,4,-9999,-9999
345,2017,1,15,10,-46,-89,-9999,-9999,10,4,-9999,-9999
346,2017,1,15,11,-56,-88,-9999,-9999,10,5,-9999,-9999
347,2017,1,15,12,-43,-76,-9999,-9999,20,5,-9999,1
348,2017,1,15,13,-64,-86,-9999,-9999,20,6,-9999,-9999
349,2017,1,15,14,-70,-84,-9999,-9999,20,6,-9999,-9999
350,2017,1,15,15,-80,-92,-9999,-9999,20,6,-9999,-9999
351,2017,1,15,16,-89,-101,-9999,-9999,10,5,-9999,-9999
352,2017,1,15,17,-90,-102,-9999,-9999,10,5,-9999,-9999
353,2017,1,15,18,-96,-106,-9999,-9999,10,3,-9999,-9999
354,2017,1,15,19,-93,-97,-9999,-9999,10,7,-9999,-9999
355,2017,1,15,20,-91,-98,-9999,-9999,10,5,-9999,-9999
356,2017,1,15,21,-90,-96,-9999,-9999,10,-9999,-9999,-9999
357,2017,1,15,22,-92,-97,-9999,-9999,10,-9999,-9999,-9999
358,2017,1,15,23,-92,-96,-9999,-9999,10,-9999,-9999,-9999
359,2017,1,16,0,-97,-103,-9999,-9999,10,-9999,-9999,0
360,2017,1,16,1,-104,-126,-9999,-9999,20,-9999,-9999,-9999
361,2017,1,16,2,-113,-129,-9999,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-121,-134,-9999,-9999,10,-9999,-9999,-9999
363,2017,1,16,4,-125,-137,-9999,-9999,10,-9999,-9999,-9999
364,2017,1,16,5,-145,-163,-9999,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-145,-160,-9999,-9999,10,1,-9999,-9999
366,2017,1,16,7,-145,-163,-9999,-9999,10,1,-9999,-9999
367,2017,1,16,8,-122,-132,-9999,0,-9999,1,-9999,-9999
368,2017,1,16,9,-61,-118,-9999,0,-9999,1,-9999,-9999
