,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,4,5,18,350,220,-9999,180,103,-9999,-9999,-9999
85,2017,4,5,19,360,210,-9999,180,103,-9999,-9999,-9999
86,2017,4,6,18,340,200,-9999,240,26,-9999,-9999,-9999
87,2017,4,8,16,270,200,-9999,90,51,-9999,-9999,-9999
88,2017,4,9,15,270,210,-9999,90,51,0,-9999,-9999
89,2017,4,11,17,320,160,-9999,100,51,-9999,-9999,-9999
90,2017,4,13,16,290,180,-9999,90,51,-9999,-9999,-9999
91,2017,4,13,17,300,160,-9999,80,51,-9999,-9999,-9999
92,2017,4,14,15,280,210,-9999,90,51,-9999,-9999,-9999
93,2017,4,14,17,310,190,-9999,120,51,-9999,-9999,-9999
94,2017,4,16,20,340,160,-9999,160,31,-9999,-9999,-9999
95,2017,4,17,17,320,180,-9999,90,41,-9999,-9999,-9999
96,2017,4,17,18,320,160,-9999,90,31,-9999,-9999,-9999
97,2017,4,18,15,280,210,-9999,90,31,-9999,-9999,-9999
98,2017,4,19,18,240,220,-9999,90,21,-9999,-9999,-9999
99,2017,4,19,19,250,230,-9999,90,31,-9999,-9999,-9999
100,2017,4,19,20,280,230,-9999,90,31,-9999,-9999,-9999
101,2017,4,20,16,260,220,-9999,60,41,-9999,-9999,-9999
102,2017,4,21,18,310,200,-9999,10,21,-9999,-9999,-9999
103,2017,4,22,15,280,230,-9999,60,26,-9999,-9999,-9999
104,2017,4,22,19,340,180,-9999,250,36,-9999,-9999,-9999
105,2017,4,23,14,260,240,-9999,360,51,0,-9999,-9999
106,2017,4,23,15,280,220,-9999,360,21,-9999,-9999,-9999
107,2017,4,25,17,320,200,-9999,120,51,-9999,-9999,-9999
108,2017,4,26,16,330,190,-9999,160,57,0,-9999,-9999
109,2017,4,27,15,300,240,-9999,150,62,-9999,-9999,-9999
110,2017,4,27,16,320,240,-9999,160,57,-9999,-9999,-9999
111,2017,4,27,18,350,230,-9999,170,51,-9999,-9999,-9999
112,2017,4,28,15,310,240,-9999,140,88,-9999,-9999,-9999
113,2017,4,29,15,310,240,-9999,170,51,-9999,-9999,-9999
114,2017,4,30,20,360,220,-9999,150,82,-9999,-9999,-9999
115,2017,5,1,16,310,230,-9999,180,51,-9999,-9999,-9999
116,2017,5,1,20,370,190,-9999,0,0,-9999,-9999,-9999
117,2017,5,2,20,360,210,-9999,120,51,-9999,-9999,-9999
118,2017,5,3,13,260,240,-9999,120,51,0,-9999,-9999
119,2017,5,3,17,330,220,-9999,180,51,-9999,-9999,-9999
120,2017,5,5,14,260,220,-9999,350,36,-9999,-9999,-9999
121,2017,5,5,16,290,200,-9999,360,51,-9999,-9999,-9999
122,2017,5,6,15,260,150,-9999,0,0,-9999,-9999,-9999
123,2017,5,7,13,220,170,-9999,30,51,0,-9999,-9999
124,2017,5,9,18,330,180,-9999,100,51,-9999,-9999,-9999
125,2017,5,15,15,280,240,-9999,0,0,0,-9999,-9999
126,2017,5,15,16,300,220,-9999,0,0,-9999,-9999,-9999
127,2017,5,15,19,340,210,-9999,0,0,-9999,-9999,-9999
128,2017,5,15,20,360,190,-9999,0,0,-9999,-9999,-9999
129,2017,5,18,16,320,240,-9999,90,51,-9999,-9999,-9999
130,2017,5,23,14,280,240,-9999,170,51,-9999,-9999,-9999
131,2017,5,24,14,290,260,-9999,180,51,-9999,-9999,-9999
132,2017,5,24,18,360,240,-9999,190,51,-9999,-9999,-9999
133,2017,5,25,17,320,260,-9999,160,41,-9999,-9999,-9999
134,2017,5,29,20,350,190,-9999,120,77,-9999,-9999,-9999
135,2017,5,30,19,340,210,-9999,140,57,-9999,-9999,-9999
136,2017,5,31,14,280,250,-9999,120,31,-9999,-9999,-9999
137,2017,5,31,17,310,230,-9999,130,51,-9999,-9999,-9999
138,2017,5,31,20,340,220,-9999,150,57,-9999,-9999,-9999
139,2017,6,1,14,280,260,-9999,120,51,-9999,-9999,-9999
140,2017,6,1,15,300,260,-9999,120,51,-9999,-9999,-9999
141,2017,6,1,16,310,250,-9999,170,51,-9999,-9999,-9999
142,2017,6,2,16,300,240,-9999,150,51,-9999,-9999,-9999
143,2017,6,3,14,280,250,-9999,120,46,-9999,-9999,-9999
144,2017,6,3,15,290,240,-9999,120,62,-9999,-9999,-9999
145,2017,6,3,19,330,220,-9999,150,62,-9999,-9999,-9999
146,2017,6,5,20,340,240,-9999,160,67,-9999,-9999,-9999
147,2017,6,7,13,250,240,-9999,0,0,9,-9999,-9999
148,2017,6,9,16,300,240,-9999,160,51,-9999,-9999,-9999
149,2017,6,13,13,260,250,-9999,90,26,-9999,-9999,-9999
150,2017,6,16,17,320,240,-9999,0,0,-9999,-9999,-9999
151,2017,6,17,13,250,240,-9999,90,31,0,-9999,-9999
152,2017,6,17,15,290,240,-9999,90,36,-9999,-9999,-9999
153,2017,6,17,16,300,230,-9999,90,51,-9999,-9999,-9999
154,2017,6,17,18,320,230,-9999,90,46,-9999,-9999,-9999
155,2017,6,17,19,330,230,-9999,90,51,-9999,-9999,-9999
156,2017,6,18,19,290,240,-9999,80,118,-9999,-9999,-9999
157,2017,6,19,20,290,260,-9999,180,82,-9999,-9999,-9999
158,2017,6,20,13,250,240,-9999,180,21,-9999,-9999,-9999
159,2017,6,20,17,290,270,-9999,180,31,-9999,-9999,-9999
160,2017,6,26,13,260,250,-9999,90,21,-9999,-9999,-9999
161,2017,6,28,13,250,240,-9999,90,21,0,-9999,-9999
162,2017,6,29,13,260,250,-9999,90,51,-9999,-9999,-9999
163,2017,7,1,13,260,240,-9999,90,51,0,-9999,-9999
164,2017,7,1,14,280,260,-9999,90,51,-9999,-9999,-9999
165,2017,7,1,19,340,260,-9999,100,51,-9999,-9999,-9999
166,2017,7,7,14,280,260,-9999,90,51,-9999,-9999,-9999
167,2017,7,8,15,290,260,-9999,90,51,-9999,-9999,-9999
168,2017,7,11,13,240,230,-9999,90,21,9,-9999,-9999
169,2017,7,14,14,260,250,-9999,0,0,-9999,-9999,-9999
170,2017,7,15,14,280,260,-9999,0,0,0,-9999,-9999
171,2017,7,16,18,330,230,-9999,0,0,-9999,-9999,-9999
172,2017,7,17,15,300,200,-9999,180,36,-9999,-9999,-9999
173,2017,7,18,13,270,250,-9999,90,21,-9999,-9999,-9999
174,2017,7,19,13,260,240,-9999,90,21,-9999,-9999,-9999
175,2017,7,22,16,310,230,-9999,0,0,-9999,-9999,-9999
176,2017,7,23,16,310,260,-9999,90,46,-9999,-9999,-9999
177,2017,7,23,18,320,250,-9999,120,46,-9999,-9999,-9999
178,2017,7,23,20,330,240,-9999,90,46,-9999,-9999,-9999
179,2017,7,24,18,320,250,-9999,120,51,-9999,-9999,-9999
180,2017,7,24,20,310,260,-9999,140,36,-9999,-9999,-9999
181,2017,7,30,15,310,260,-9999,0,0,-9999,-9999,-9999
182,2017,7,30,19,350,240,-9999,0,0,-9999,-9999,-9999
183,2017,7,31,18,330,240,-9999,0,0,-9999,-9999,-9999
184,2017,7,31,20,330,240,-9999,140,41,-9999,-9999,-9999
185,2017,8,2,17,330,260,-9999,180,51,-9999,-9999,-9999
186,2017,8,7,13,260,250,-9999,90,21,0,-9999,-9999
187,2017,8,7,14,270,260,-9999,90,26,-9999,-9999,-9999
188,2017,8,8,13,250,240,-9999,90,62,-9999,-9999,-9999
189,2017,8,9,15,300,270,-9999,120,51,-9999,-9999,-9999
190,2017,8,10,17,320,260,-9999,120,51,-9999,-9999,-9999
191,2017,8,11,14,280,270,-9999,90,26,-9999,-9999,-9999
192,2017,8,13,17,320,260,-9999,160,21,-9999,-9999,-9999
193,2017,8,14,15,290,260,-9999,120,51,-9999,-9999,-9999
194,2017,8,20,15,290,260,-9999,70,21,-9999,-9999,-9999
195,2017,8,27,14,280,260,-9999,180,36,0,-9999,-9999
196,2017,8,27,19,330,250,-9999,180,51,-9999,-9999,-9999
197,2017,8,29,13,260,240,-9999,0,0,-9999,-9999,-9999
198,2017,9,2,13,250,230,-9999,0,0,0,-9999,-9999
199,2017,9,4,15,290,260,-9999,90,21,-9999,-9999,-9999
200,2017,9,4,19,330,240,-9999,130,36,-9999,-9999,-9999
201,2017,9,8,15,300,270,-9999,0,0,-9999,-9999,-9999
202,2017,9,8,16,320,250,-9999,0,0,-9999,-9999,-9999
203,2017,9,9,16,280,260,-9999,360,26,-9999,-9999,-9999
204,2017,9,12,13,240,230,-9999,0,0,-9999,-9999,-9999
205,2017,9,13,13,260,240,-9999,180,21,-9999,-9999,-9999
206,2017,9,16,17,320,260,-9999,0,0,-9999,-9999,-9999
207,2017,9,19,14,270,260,-9999,90,26,0,-9999,-9999
208,2017,9,20,13,250,240,-9999,0,0,0,-9999,-9999
209,2017,9,21,13,260,240,-9999,0,0,0,-9999,-9999
210,2017,9,22,13,260,240,-9999,90,26,0,-9999,-9999
211,2017,9,23,14,250,240,-9999,0,0,0,-9999,-9999
212,2017,9,23,17,310,240,-9999,110,26,-9999,-9999,-9999
213,2017,9,23,18,320,230,-9999,110,51,-9999,-9999,-9999
214,2017,9,23,19,320,230,-9999,110,51,-9999,-9999,-9999
215,2017,9,24,18,320,250,-9999,90,21,-9999,-9999,-9999
216,2017,9,26,16,310,260,-9999,150,41,-9999,-9999,-9999
217,2017,9,27,13,250,240,-9999,0,0,-9999,-9999,-9999
218,2017,9,29,15,290,270,-9999,90,51,-9999,-9999,-9999
219,2017,9,29,17,310,250,-9999,90,51,-9999,-9999,-9999
220,2017,10,1,20,300,240,-9999,160,31,-9999,-9999,-9999
221,2017,10,7,13,240,210,-9999,180,51,0,-9999,-9999
222,2017,10,7,15,280,230,-9999,200,51,-9999,-9999,-9999
223,2017,10,14,17,300,240,-9999,0,0,-9999,-9999,-9999
224,2017,10,14,18,300,240,-9999,170,31,-9999,-9999,-9999
225,2017,10,14,19,310,230,-9999,170,31,-9999,-9999,-9999
226,2017,10,15,20,330,230,-9999,90,15,-9999,-9999,-9999
227,2017,10,17,13,240,220,-9999,0,0,-9999,-9999,-9999
228,2017,10,17,20,310,240,-9999,340,21,-9999,-9999,-9999
229,2017,10,19,13,240,220,-9999,0,0,0,-9999,-9999
230,2017,10,20,17,300,250,-9999,90,26,-9999,-9999,-9999
231,2017,10,22,18,250,230,-9999,0,0,-9999,-9999,-9999
232,2017,10,23,20,310,230,-9999,90,21,-9999,-9999,-9999
233,2017,10,24,18,310,230,-9999,40,31,-9999,-9999,-9999
234,2017,10,26,20,270,170,-9999,0,0,-9999,-9999,-9999
235,2017,10,28,20,290,190,-9999,330,62,-9999,-9999,-9999
236,2017,10,29,14,220,200,-9999,0,0,-9999,-9999,-9999
237,2017,10,29,20,270,190,-9999,360,93,-9999,-9999,-9999
238,2017,10,29,21,260,180,-9999,360,93,-9999,-9999,-9999
239,2017,10,30,15,240,180,-9999,90,36,0,-9999,-9999
240,2017,10,30,21,270,190,-9999,90,21,-9999,-9999,-9999
241,2017,10,31,14,230,180,-9999,90,36,-9999,-9999,-9999
242,2017,11,1,15,250,200,-9999,90,31,-9999,-9999,-9999
243,2017,11,1,17,280,190,-9999,100,36,-9999,-9999,-9999
244,2017,11,1,21,290,190,-9999,0,0,-9999,-9999,-9999
245,2017,11,4,19,290,190,-9999,70,51,-9999,-9999,-9999
246,2017,11,4,21,290,190,-9999,70,51,-9999,-9999,-9999
247,2017,11,5,15,270,220,-9999,360,21,0,-9999,-9999
248,2017,11,8,14,230,190,-9999,90,21,0,-9999,-9999
249,2017,11,8,21,300,190,-9999,90,21,-9999,-9999,-9999
250,2017,11,9,14,240,220,-9999,360,21,0,-9999,-9999
251,2017,11,10,19,290,220,-9999,60,51,-9999,-9999,-9999
252,2017,11,11,17,290,230,-9999,100,51,-9999,-9999,-9999
253,2017,11,11,18,250,220,-9999,60,129,9,-9999,-9999
254,2017,11,13,15,270,240,-9999,0,0,-9999,-9999,-9999
255,2017,11,14,14,250,230,-9999,0,0,-9999,-9999,-9999
256,2017,11,16,19,280,210,-9999,50,46,-9999,-9999,-9999
257,2017,11,16,21,280,210,-9999,60,46,-9999,-9999,-9999
258,2017,11,21,16,270,210,-9999,90,21,-9999,-9999,-9999
259,2017,11,21,21,290,190,-9999,0,0,-9999,-9999,-9999
260,2017,11,30,14,230,210,-9999,0,0,0,-9999,-9999
261,2017,12,5,14,230,210,-9999,0,0,-9999,-9999,-9999
262,2017,12,7,17,290,220,-9999,180,21,-9999,-9999,-9999
263,2017,12,7,18,300,210,-9999,180,21,-9999,-9999,-9999
264,2017,12,9,20,210,150,-9999,360,51,-9999,-9999,-9999
265,2017,12,11,19,250,140,-9999,90,41,-9999,-9999,-9999
266,2017,12,12,14,180,140,-9999,0,0,-9999,-9999,-9999
267,2017,12,13,19,260,130,-9999,360,21,-9999,-9999,-9999
268,2017,12,15,18,280,210,-9999,0,0,-9999,-9999,-9999
269,2017,12,15,20,270,210,-9999,90,51,-9999,-9999,-9999
270,2017,12,18,14,230,210,-9999,0,0,-9999,-9999,-9999
271,2017,12,20,14,230,190,-9999,0,0,0,-9999,-9999
272,2017,12,21,21,310,210,-9999,170,51,-9999,-9999,-9999
273,2017,12,22,15,250,210,-9999,90,26,0,-9999,-9999
274,2017,12,22,19,290,200,-9999,110,51,-9999,-9999,-9999
275,2017,12,24,17,270,200,-9999,100,41,-9999,-9999,-9999
276,2017,12,25,18,280,180,-9999,90,51,-9999,-9999,-9999
277,2017,12,26,14,200,140,-9999,0,0,0,-9999,-9999
278,2017,12,26,17,270,190,-9999,60,26,-9999,-9999,-9999
279,2017,12,27,15,230,180,-9999,0,0,0,-9999,-9999
280,2017,12,27,20,300,190,-9999,0,0,-9999,-9999,-9999
281,2017,12,28,14,200,130,-9999,0,0,0,-9999,-9999
282,2017,12,29,19,280,180,-9999,90,51,-9999,-9999,-9999
283,2017,12,30,14,190,190,-9999,0,0,9,-9999,-9999
284,2017,12,30,16,240,110,-9999,0,0,0,-9999,-9999
285,2017,12,30,18,280,190,-9999,90,26,-9999,-9999,-9999
286,2017,12,31,14,210,60,-9999,0,0,-9999,-9999,-9999
287,2017,12,31,18,280,200,-9999,90,51,-9999,-9999,-9999
288,2017,12,31,21,300,190,-9999,180,26,-9999,-9999,-9999
