,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,11,0,-20,-110,10218,310,30,0,-9999,0
74,2017,1,11,3,-22,-113,10260,300,30,0,-9999,-9999
75,2017,1,11,6,80,-87,10249,130,20,0,-9999,0
76,2017,1,11,9,115,-95,10224,150,40,1,-9999,-9999
77,2017,1,11,12,109,-110,10223,180,40,1,-9999,0
78,2017,1,11,15,31,-114,10250,100,30,1,-9999,-9999
79,2017,1,11,18,9,-36,10232,80,50,1,-9999,0
80,2017,1,11,21,-25,-43,10218,0,-9999,0,-9999,-9999
81,2017,1,12,0,-51,-96,10218,0,-9999,0,-9999,0
82,2017,1,12,3,-71,-102,10249,0,-9999,0,-9999,-9999
83,2017,1,12,6,8,-58,10235,0,-9999,0,-9999,0
84,2017,1,12,9,78,-48,10206,0,-9999,1,-9999,-9999
85,2017,1,12,12,81,-50,10200,150,30,1,-9999,0
86,2017,1,12,15,-1,-47,10245,60,50,3,-9999,-9999
87,2017,1,12,18,-28,-50,10224,80,40,2,-9999,0
88,2017,1,12,21,-35,-52,10184,60,40,6,-9999,-9999
89,2017,1,13,0,-37,-54,10169,60,30,8,-9999,0
90,2017,1,13,3,-47,-62,10192,90,30,7,-9999,-9999
91,2017,1,13,6,-22,-58,10195,0,-9999,2,-9999,0
92,2017,1,13,9,54,-63,10137,0,-9999,2,-9999,-9999
93,2017,1,13,12,61,-72,10124,180,30,1,-9999,0
94,2017,1,13,15,5,-81,10154,270,20,1,-9999,-9999
95,2017,1,13,18,-21,-85,10152,90,20,0,-9999,0
96,2017,1,13,21,-43,-97,10129,310,20,0,-9999,-9999
97,2017,1,14,0,-43,-106,10123,320,20,2,-9999,0
98,2017,1,14,3,-35,-115,10134,0,-9999,2,-9999,-9999
99,2017,1,14,6,22,-93,10148,70,30,7,-9999,0
100,2017,1,14,9,78,-89,10124,90,30,7,-9999,-9999
101,2017,1,14,12,64,-84,10136,10,50,6,-9999,0
102,2017,1,14,15,20,-88,10171,360,50,7,-9999,-9999
103,2017,1,14,18,-3,-56,10183,60,30,8,-9999,0
104,2017,1,14,21,-11,-75,10165,360,80,6,-9999,-9999
105,2017,1,15,0,-11,-75,10165,360,80,6,-9999,0
106,2017,1,15,3,-42,-54,10216,0,-9999,6,-9999,-9999
107,2017,1,15,6,-15,-49,10240,310,20,6,-9999,0
108,2017,1,15,9,7,-52,10226,300,20,7,-9999,-9999
109,2017,1,15,12,9,-49,10226,210,30,6,-9999,0
110,2017,1,15,15,-13,-50,10248,150,20,4,-9999,-9999
111,2017,1,15,18,-28,-37,10249,0,-9999,8,-9999,0
112,2017,1,15,21,-35,-49,10237,300,20,8,-9999,-9999
113,2017,1,16,0,-52,-72,10233,320,20,6,-9999,0
114,2017,1,16,3,-48,-64,10240,130,20,7,-9999,-9999
115,2017,1,16,6,-10,-43,10246,0,-9999,8,-9999,0
116,2017,1,16,9,25,-43,10217,70,30,6,-9999,-9999
117,2017,1,16,12,26,-62,10228,190,30,7,-9999,0
118,2017,1,16,15,-4,-65,10253,200,20,3,-9999,-9999
119,2017,1,16,18,-40,-82,10259,330,30,2,-9999,0
120,2017,1,16,21,-34,-81,10241,0,-9999,5,-9999,-9999
121,2017,1,17,0,-51,-89,10249,330,20,4,-9999,0
122,2017,1,17,3,-37,-78,10266,0,-9999,7,-9999,-9999
123,2017,1,17,6,31,-54,10271,0,-9999,3,-9999,0
124,2017,1,17,9,56,-53,10241,210,30,4,-9999,-9999
125,2017,1,17,12,71,-48,10231,260,20,6,-9999,0
126,2017,1,17,15,25,-60,10259,330,20,1,-9999,-9999
127,2017,1,17,18,-20,-88,10254,330,20,0,-9999,0
128,2017,1,17,21,-37,-93,10247,300,20,0,-9999,-9999
129,2017,1,18,0,-55,-98,10249,0,-9999,0,-9999,0
130,2017,1,18,3,-64,-110,10272,310,30,0,-9999,-9999
131,2017,1,18,6,38,-59,10277,0,-9999,2,-9999,0
132,2017,1,18,12,67,-55,10254,180,50,7,-9999,0
133,2017,1,18,15,33,-66,10272,0,-9999,4,-9999,-9999
134,2017,1,18,18,16,-24,10255,200,20,5,-9999,0
135,2017,1,18,21,-10,-49,10243,310,20,4,-9999,-9999
136,2017,1,19,0,-27,-61,10248,0,-9999,2,-9999,0
137,2017,1,19,3,-36,-70,10262,340,30,1,-9999,-9999
138,2017,1,19,6,49,-42,10254,0,-9999,5,-9999,0
139,2017,1,19,9,80,-37,10236,190,20,2,-9999,-9999
140,2017,1,19,12,85,-47,10229,270,30,1,-9999,0
141,2017,1,19,15,44,-42,10246,0,-9999,2,-9999,-9999
142,2017,1,19,18,-7,-73,10248,340,20,3,-9999,0
143,2017,1,19,21,-19,-64,10231,330,20,3,-9999,-9999
144,2017,1,20,0,-29,-67,10226,330,30,6,-9999,0
145,2017,1,20,3,-24,-64,10241,330,20,7,-9999,-9999
146,2017,1,20,6,64,-37,10241,80,20,6,-9999,0
147,2017,1,20,9,74,-36,10223,100,20,8,-9999,-9999
148,2017,1,20,12,39,3,10232,260,30,8,-9999,1
149,2017,1,20,15,22,10,10243,90,30,8,-9999,-9999
150,2017,1,20,18,20,15,10211,70,30,8,-9999,30
151,2017,1,20,21,14,12,10202,0,-9999,6,-9999,-9999
152,2017,1,21,0,13,6,10210,90,20,8,-9999,-1
153,2017,1,21,3,9,4,10214,0,-9999,8,-9999,-9999
154,2017,1,21,6,37,16,10221,0,-9999,8,-9999,0
155,2017,1,21,9,64,21,10197,120,30,7,-9999,-9999
156,2017,1,21,12,66,11,10185,150,40,5,-9999,0
157,2017,1,21,15,35,21,10204,150,30,7,-9999,-9999
158,2017,1,21,18,35,28,10199,160,20,7,-9999,0
159,2017,1,21,21,37,30,10177,0,-9999,8,-9999,-9999
160,2017,1,22,0,27,22,10180,20,20,6,-9999,20
161,2017,1,22,3,29,22,10188,60,30,8,-9999,-9999
162,2017,1,22,6,29,27,10193,360,30,8,-9999,30
163,2017,1,22,9,26,24,10196,360,30,8,-9999,-9999
164,2017,1,22,12,46,30,10180,260,20,7,-9999,90
165,2017,1,22,15,30,25,10185,70,20,2,-9999,-9999
166,2017,1,22,18,16,14,10193,320,20,2,-9999,9
167,2017,1,22,21,34,25,10186,0,-9999,6,-9999,-9999
168,2017,1,23,0,48,8,10166,360,50,4,-9999,0
169,2017,1,23,3,10,-5,10194,350,20,5,-9999,-9999
170,2017,1,23,6,18,-10,10220,90,20,7,-9999,0
171,2017,1,23,9,16,-7,10217,60,20,8,-9999,-9999
172,2017,1,23,12,11,-40,10220,360,50,8,-9999,0
173,2017,1,23,15,-4,-15,10255,60,20,6,-9999,-9999
174,2017,1,23,18,-14,-36,10279,0,-9999,5,-9999,0
175,2017,1,23,21,-24,-51,10282,70,40,2,-9999,-9999
176,2017,1,24,0,-34,-57,10295,0,-9999,0,-9999,0
177,2017,1,24,3,-43,-64,10313,310,20,1,-9999,-9999
178,2017,1,24,6,-7,-77,10319,30,60,1,-9999,0
179,2017,1,24,9,14,-46,10308,90,50,2,-9999,-9999
180,2017,1,24,12,15,-62,10303,120,60,1,-9999,0
181,2017,1,24,15,-22,-72,10330,70,40,1,-9999,-9999
182,2017,1,24,18,-37,-74,10322,60,50,0,-9999,0
183,2017,1,24,21,-58,-86,10312,0,-9999,0,-9999,-9999
184,2017,1,25,0,-73,-89,10296,0,-9999,0,-9999,0
185,2017,1,25,3,-86,-100,10313,0,-9999,0,-9999,-9999
186,2017,1,25,6,-9,-84,10299,120,20,0,-9999,0
187,2017,1,25,9,24,-99,10272,150,20,0,-9999,-9999
188,2017,1,25,12,28,-74,10257,240,30,0,-9999,0
189,2017,1,25,15,-14,-58,10277,0,-9999,0,-9999,-9999
190,2017,1,25,18,-43,-58,10263,0,-9999,0,-9999,0
191,2017,1,25,21,-58,-72,10254,330,20,0,-9999,-9999
192,2017,1,26,0,-69,-81,10251,0,-9999,0,-9999,0
193,2017,1,26,3,-63,-74,10265,0,-9999,2,-9999,-9999
194,2017,1,26,6,0,-52,10267,0,-9999,5,-9999,0
195,2017,1,26,9,34,-56,10237,170,50,2,-9999,-9999
196,2017,1,26,12,45,-59,10225,180,30,3,-9999,0
197,2017,1,26,15,21,-59,10240,150,20,3,-9999,-9999
198,2017,1,26,18,-7,-39,10237,320,30,3,-9999,0
199,2017,1,26,21,5,-39,10204,60,20,6,-9999,-9999
200,2017,1,27,0,-1,-34,10192,0,-9999,4,-9999,0
201,2017,1,27,3,11,-46,10186,0,-9999,8,-9999,-9999
202,2017,1,27,6,40,-48,10188,90,20,6,-9999,0
203,2017,1,27,9,56,-35,10156,130,30,8,-9999,-9999
204,2017,1,27,12,55,-30,10141,120,20,8,-9999,0
205,2017,1,27,15,38,-24,10136,340,30,8,-9999,-9999
206,2017,1,27,18,38,-30,10124,0,-9999,8,-9999,0
207,2017,1,27,21,39,-32,10094,0,-9999,6,-9999,-9999
208,2017,1,28,0,12,-23,10113,330,30,7,-9999,-1
209,2017,1,28,3,1,-23,10139,330,30,3,-9999,-9999
210,2017,1,28,6,79,-9,10136,70,20,4,-9999,0
211,2017,1,28,9,68,-12,10136,150,30,7,-9999,-9999
212,2017,1,28,12,81,-15,10132,230,40,8,-9999,0
213,2017,1,28,15,60,1,10151,70,40,5,-9999,-9999
214,2017,1,28,18,16,-10,10135,300,30,3,-9999,0
215,2017,1,28,21,21,-4,10136,300,20,8,-9999,-9999
216,2017,1,29,0,26,12,10129,60,20,8,-9999,10
217,2017,1,29,3,33,22,10133,70,30,7,-9999,-9999
218,2017,1,29,6,71,34,10141,90,30,7,-9999,8
219,2017,1,29,9,69,44,10126,210,50,8,-9999,-9999
220,2017,1,29,12,90,56,10090,300,30,6,-9999,10
221,2017,1,29,15,76,58,10089,170,30,6,-9999,-9999
222,2017,1,29,18,34,27,10104,270,60,7,-9999,40
223,2017,1,29,21,14,-63,10141,230,70,6,-9999,-9999
224,2017,1,30,0,-12,-45,10165,170,20,0,-9999,10
225,2017,1,30,3,-24,-61,10196,320,40,0,-9999,-9999
226,2017,1,30,6,2,-43,10235,180,30,1,-9999,0
227,2017,1,30,9,26,-45,10228,180,60,2,-9999,-9999
228,2017,1,30,12,35,-62,10227,210,50,1,-9999,0
229,2017,1,30,15,2,-82,10258,210,30,0,-9999,-9999
230,2017,1,30,18,-23,-53,10269,310,20,0,-9999,0
231,2017,1,30,21,-39,-63,10254,0,-9999,0,-9999,-9999
232,2017,1,31,0,-48,-74,10250,310,20,0,-9999,0
233,2017,1,31,3,-37,-71,10254,340,20,6,-9999,-9999
234,2017,1,31,6,26,-74,10248,110,20,1,-9999,0
235,2017,1,31,9,61,-49,10225,0,-9999,1,-9999,-9999
236,2017,1,31,12,83,-105,10206,120,40,0,-9999,0
237,2017,1,31,15,24,-41,10219,310,20,0,-9999,-9999
238,2017,1,31,18,-3,-50,10211,310,30,0,-9999,0
239,2017,1,31,21,-2,-51,10174,330,40,4,-9999,-9999
240,2017,2,1,0,-2,-62,10161,0,-9999,4,-9999,0
241,2017,2,1,3,-7,-52,10180,90,20,8,-9999,-9999
242,2017,2,1,6,55,-62,10179,120,20,7,-9999,0
243,2017,2,1,9,83,-50,10149,160,30,7,-9999,-9999
244,2017,2,1,12,86,-49,10137,140,50,6,-9999,0
245,2017,2,1,15,63,-38,10158,0,-9999,8,-9999,-9999
246,2017,2,1,18,55,0,10130,0,-9999,8,-9999,-1
247,2017,2,1,21,46,11,10101,70,30,8,-9999,-9999
248,2017,2,2,0,36,2,10096,100,30,8,-9999,4
249,2017,2,2,3,20,13,10117,360,20,8,-9999,-9999
250,2017,2,2,6,49,17,10115,120,20,8,-9999,20
251,2017,2,2,9,67,22,10092,120,30,7,-9999,-9999
252,2017,2,2,12,42,31,10099,90,30,7,-9999,5
253,2017,2,2,15,42,26,10107,60,20,7,-9999,-9999
254,2017,2,2,18,37,21,10100,60,30,8,-9999,0
255,2017,2,2,21,10,-8,10100,70,40,8,-9999,-9999
256,2017,2,3,0,-27,-30,10124,330,60,8,-9999,80
257,2017,2,3,3,-37,-39,10155,360,50,8,-9999,-9999
258,2017,2,3,6,-11,-57,10172,30,50,7,-9999,90
259,2017,2,3,9,-30,-83,10180,350,120,3,-9999,-9999
260,2017,2,3,12,-31,-105,10191,30,70,4,-9999,0
261,2017,2,3,15,-43,-110,10252,30,50,6,-9999,-9999
262,2017,2,3,18,-73,-109,10279,340,60,3,-9999,0
263,2017,2,3,21,-67,-114,10272,360,100,3,-9999,-9999
264,2017,2,4,0,-67,-123,10277,10,50,2,-9999,0
265,2017,2,4,3,-87,-132,10298,330,60,0,-9999,-9999
266,2017,2,4,6,-37,-115,10302,330,50,1,-9999,0
267,2017,2,4,9,-22,-109,10287,180,20,1,-9999,-9999
268,2017,2,4,12,-7,-80,10273,180,20,1,-9999,0
269,2017,2,4,15,-64,-79,10306,330,20,0,-9999,-9999
270,2017,2,4,18,-63,-81,10300,60,20,2,-9999,0
271,2017,2,4,21,-103,-116,10298,0,-9999,0,-9999,-9999
272,2017,2,5,0,-100,-112,10273,0,-9999,0,-9999,0
273,2017,2,5,3,-112,-130,10308,0,-9999,0,-9999,-9999
274,2017,2,5,6,-25,-84,10293,0,-9999,1,-9999,0
275,2017,2,5,9,19,-74,10278,0,-9999,0,-9999,-9999
276,2017,2,5,12,53,-47,10256,0,-9999,0,-9999,0
277,2017,2,5,15,-36,-53,10291,280,20,1,-9999,-9999
278,2017,2,5,18,-56,-70,10276,300,20,2,-9999,0
279,2017,2,5,21,-56,-73,10250,0,-9999,3,-9999,-9999
280,2017,2,6,0,-64,-82,10238,320,20,3,-9999,0
281,2017,2,6,3,-68,-84,10274,300,20,2,-9999,-9999
282,2017,2,6,6,14,-52,10269,0,-9999,1,-9999,0
283,2017,2,6,9,52,-41,10240,140,20,1,-9999,-9999
284,2017,2,6,12,47,-52,10231,200,30,1,-9999,0
285,2017,2,6,15,8,-51,10252,0,-9999,0,-9999,-9999
286,2017,2,6,18,-27,-48,10241,0,-9999,0,-9999,0
287,2017,2,6,21,-39,-53,10233,320,20,1,-9999,-9999
288,2017,2,7,0,-42,-60,10225,330,30,0,-9999,0
289,2017,2,7,3,-39,-53,10239,0,-9999,1,-9999,-9999
290,2017,2,7,6,50,-27,10238,0,-9999,1,-9999,0
291,2017,2,7,9,77,-25,10223,0,-9999,1,-9999,-9999
292,2017,2,7,12,70,-28,10221,180,20,1,-9999,0
293,2017,2,7,15,14,-15,10252,0,-9999,1,-9999,-9999
294,2017,2,7,18,-2,-24,10246,310,30,0,-9999,0
295,2017,2,7,21,-9,-35,10238,340,20,1,-9999,-9999
296,2017,2,8,0,-5,-46,10238,320,30,0,-9999,0
297,2017,2,8,3,-14,-51,10270,330,40,0,-9999,-9999
298,2017,2,8,6,66,-45,10271,120,20,0,-9999,0
299,2017,2,8,9,80,-38,10256,210,20,1,-9999,-9999
300,2017,2,8,12,95,-46,10244,0,-9999,1,-9999,0
301,2017,2,8,15,37,-26,10264,0,-9999,1,-9999,-9999
302,2017,2,8,18,6,-25,10255,330,30,0,-9999,0
303,2017,2,8,21,-13,-32,10253,310,20,0,-9999,-9999
304,2017,2,9,0,-20,-40,10243,310,20,0,-9999,0
305,2017,2,9,3,-29,-45,10266,330,20,0,-9999,-9999
306,2017,2,9,6,73,-38,10253,100,20,1,-9999,0
307,2017,2,9,9,82,-45,10242,180,20,1,-9999,-9999
308,2017,2,9,12,105,-47,10215,170,20,3,-9999,0
309,2017,2,9,15,62,-40,10224,0,-9999,3,-9999,-9999
310,2017,2,9,18,26,-15,10206,0,-9999,4,-9999,0
311,2017,2,9,21,10,-26,10193,310,20,3,-9999,-9999
312,2017,2,10,0,13,-31,10165,340,20,7,-9999,0
313,2017,2,10,3,5,-21,10180,0,-9999,6,-9999,-9999
314,2017,2,10,6,70,-38,10175,90,20,6,-9999,0
315,2017,2,10,9,82,-27,10154,160,40,7,-9999,-9999
316,2017,2,10,12,88,-31,10148,180,20,7,-9999,0
317,2017,2,10,15,43,-6,10180,30,40,8,-9999,-9999
318,2017,2,10,18,28,-16,10172,360,40,5,-9999,0
319,2017,2,10,21,-1,-12,10183,90,40,3,-9999,-9999
320,2017,2,11,0,-4,-15,10184,50,30,7,-9999,0
321,2017,2,11,3,-3,-17,10206,70,20,7,-9999,-9999
322,2017,2,11,6,18,-5,10218,70,40,7,-9999,0
323,2017,2,11,9,57,2,10204,180,20,7,-9999,-9999
324,2017,2,11,12,61,-6,10191,0,-9999,7,-9999,0
325,2017,2,11,15,48,3,10205,100,30,5,-9999,-9999
326,2017,2,11,18,4,-16,10227,70,40,3,-9999,0
327,2017,2,11,21,-4,-15,10213,60,20,8,-9999,-9999
328,2017,2,12,0,-16,-21,10208,130,20,3,-9999,1
329,2017,2,12,3,-21,-24,10218,0,-9999,8,-9999,-9999
330,2017,2,12,6,-9,-13,10249,90,30,8,-9999,3
331,2017,2,12,9,18,8,10235,0,-9999,7,-9999,-9999
332,2017,2,12,12,74,30,10211,50,30,5,-9999,10
333,2017,2,12,15,36,22,10228,330,20,3,-9999,-9999
334,2017,2,12,18,19,4,10246,90,20,4,-9999,0
335,2017,2,12,21,-3,-6,10246,0,-9999,7,-9999,-9999
336,2017,2,13,0,-5,-6,10222,60,20,4,-9999,0
337,2017,2,13,3,5,0,10227,0,-9999,7,-9999,-9999
338,2017,2,13,6,29,10,10228,80,50,8,-9999,0
339,2017,2,13,9,86,27,10194,90,40,8,-9999,-9999
340,2017,2,13,12,81,19,10176,140,70,8,-9999,-1
341,2017,2,13,15,60,38,10167,110,60,8,-9999,-9999
342,2017,2,13,18,60,43,10159,0,-9999,8,-9999,40
343,2017,2,13,21,59,57,10121,120,20,8,-9999,-9999
344,2017,2,14,0,61,61,10125,310,20,8,-9999,110
345,2017,2,14,3,64,64,10153,240,20,8,-9999,-9999
346,2017,2,14,6,107,68,10170,250,40,4,-9999,20
347,2017,2,14,9,114,84,10170,270,30,6,-9999,-9999
348,2017,2,14,12,121,41,10169,240,30,4,-9999,4
349,2017,2,14,15,87,45,10179,200,30,2,-9999,-9999
350,2017,2,14,18,69,41,10180,90,20,5,-9999,0
351,2017,2,14,21,55,51,10172,340,20,7,-9999,-9999
352,2017,2,15,0,57,42,10150,0,-9999,8,-9999,10
353,2017,2,15,3,52,41,10177,270,30,8,-9999,-9999
354,2017,2,15,6,72,53,10189,130,20,7,-9999,20
355,2017,2,15,9,112,74,10170,240,70,7,-9999,-9999
356,2017,2,15,12,108,77,10165,160,40,5,-9999,3
357,2017,2,15,15,92,76,10172,160,30,7,-9999,-9999
358,2017,2,15,18,79,71,10162,80,20,8,-9999,2
359,2017,2,15,21,84,72,10127,0,-9999,8,-9999,-9999
360,2017,2,16,0,89,75,10109,120,50,7,-9999,10
361,2017,2,16,3,86,72,10117,140,50,7,-9999,-9999
362,2017,2,16,6,99,76,10115,150,30,7,-9999,3
363,2017,2,16,9,123,92,10103,150,50,7,-9999,-9999
364,2017,2,16,12,141,82,10084,150,50,6,-9999,0
365,2017,2,16,15,115,71,10098,120,40,7,-9999,-9999
366,2017,2,16,18,106,65,10099,140,60,7,-9999,5
367,2017,2,16,21,87,85,10092,140,40,8,-9999,-9999
368,2017,2,17,0,88,88,10071,120,50,7,-9999,70
369,2017,2,17,3,88,84,10083,140,50,8,-9999,-9999
370,2017,2,17,6,91,87,10087,150,40,8,-9999,5
371,2017,2,17,9,75,75,10090,150,50,8,-9999,-9999
372,2017,2,17,12,64,56,10072,300,50,8,-9999,140
373,2017,2,17,15,62,60,10081,0,-9999,8,-9999,-9999
374,2017,2,17,18,65,65,10076,80,20,8,-9999,90
375,2017,2,17,21,34,34,10082,60,40,8,-9999,-9999
376,2017,2,18,0,21,21,10103,280,30,8,-9999,60
377,2017,2,18,3,15,15,10120,90,50,8,-9999,-9999
378,2017,2,18,6,-7,-36,10172,30,70,8,-9999,20
379,2017,2,18,9,-14,-21,10200,50,50,8,-9999,-9999
380,2017,2,18,12,-14,-54,10223,50,50,7,-9999,5
381,2017,2,18,15,-19,-75,10250,60,50,7,-9999,-9999
382,2017,2,18,18,-34,-57,10298,60,30,5,-9999,0
383,2017,2,18,21,-44,-66,10309,70,40,6,-9999,-9999
384,2017,2,19,0,-49,-68,10320,90,50,7,-9999,0
385,2017,2,19,3,-61,-72,10344,100,20,2,-9999,-9999
386,2017,2,19,6,-25,-69,10359,0,-9999,1,-9999,0
387,2017,2,19,9,6,-47,10349,180,30,3,-9999,-9999
388,2017,2,19,12,29,-27,10331,270,30,5,-9999,0
389,2017,2,19,15,-1,-28,10344,0,-9999,3,-9999,-9999
390,2017,2,19,18,15,-12,10335,0,-9999,3,-9999,0
391,2017,2,19,21,-25,-31,10312,0,-9999,1,-9999,-9999
392,2017,2,20,0,-39,-44,10295,0,-9999,0,-9999,0
393,2017,2,20,3,-44,-50,10305,0,-9999,0,-9999,-9999
394,2017,2,20,6,19,-32,10293,140,20,0,-9999,0
395,2017,2,20,9,76,-17,10261,0,-9999,0,-9999,-9999
396,2017,2,20,12,78,-23,10250,140,30,1,-9999,0
397,2017,2,20,15,37,-16,10266,0,-9999,0,-9999,-9999
398,2017,2,20,18,-2,-13,10256,0,-9999,0,-9999,0
399,2017,2,20,21,-10,-22,10226,0,-9999,0,-9999,-9999
400,2017,2,21,0,-21,-35,10213,330,20,0,-9999,0
401,2017,2,21,3,-27,-45,10226,330,20,0,-9999,-9999
402,2017,2,21,6,58,-26,10217,0,-9999,0,-9999,0
403,2017,2,21,9,92,-32,10192,180,30,0,-9999,-9999
404,2017,2,21,12,103,-62,10177,210,40,0,-9999,0
405,2017,2,21,15,58,-42,10193,0,-9999,0,-9999,-9999
406,2017,2,21,18,3,-20,10182,300,20,0,-9999,0
407,2017,2,21,21,2,-40,10169,330,20,0,-9999,-9999
408,2017,2,22,0,-11,-35,10152,330,20,0,-9999,0
409,2017,2,22,3,-17,-48,10172,0,-9999,3,-9999,-9999
410,2017,2,22,6,64,-24,10184,190,20,3,-9999,0
411,2017,2,22,9,83,-36,10165,240,60,4,-9999,-9999
412,2017,2,22,12,89,-60,10163,250,70,4,-9999,0
413,2017,2,22,15,54,-56,10186,240,20,1,-9999,-9999
414,2017,2,22,18,21,-45,10180,0,-9999,0,-9999,0
415,2017,2,22,21,-10,-46,10187,320,20,0,-9999,-9999
416,2017,2,23,0,-13,-53,10183,320,20,0,-9999,0
417,2017,2,23,3,-20,-62,10209,0,-9999,0,-9999,-9999
418,2017,2,23,6,76,-44,10212,0,-9999,0,-9999,0
419,2017,2,23,9,101,-39,10196,150,60,0,-9999,-9999
420,2017,2,23,12,115,-60,10179,180,40,5,-9999,0
