,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1345,2017,4,13,23,14,2,10152,300,36,-9999,-9999,-9999
1346,2017,4,14,0,10,2,10161,290,31,-9999,-9999,0
1347,2017,4,14,1,11,-3,10167,310,51,-9999,-9999,-9999
1348,2017,4,14,2,11,-5,10174,310,36,-9999,-9999,-9999
1349,2017,4,14,3,9,-8,10181,320,36,-9999,-9999,-9999
1350,2017,4,14,4,-5,-16,10185,320,36,-9999,-9999,-9999
1351,2017,4,14,5,2,-24,10191,320,41,-9999,-9999,-9999
1352,2017,4,14,6,-9,-31,10196,310,36,-9999,-9999,0
1353,2017,4,14,7,-10,-34,10199,320,46,-9999,-9999,-9999
1354,2017,4,14,8,-17,-37,10202,320,36,-9999,-9999,-9999
1355,2017,4,14,9,-20,-40,10211,310,26,-9999,-9999,-9999
1356,2017,4,14,10,-30,-47,10216,310,26,-9999,-9999,-9999
1357,2017,4,14,11,-16,-43,10220,360,21,-9999,-9999,-9999
1358,2017,4,14,12,-5,-37,10226,320,31,-9999,-9999,0
1359,2017,4,14,13,8,-36,10229,350,36,-9999,-9999,-9999
1360,2017,4,14,14,14,-39,10232,350,41,-9999,-9999,-9999
1361,2017,4,14,15,19,-36,10229,360,31,-9999,-9999,-9999
1362,2017,4,14,16,15,-42,10226,10,21,-9999,-9999,-9999
1363,2017,4,14,17,29,-39,10220,50,15,-9999,-9999,-9999
1364,2017,4,14,18,20,-20,10219,220,31,-9999,-9999,0
1365,2017,4,14,19,12,-22,10215,220,46,-9999,-9999,-9999
1366,2017,4,14,20,15,-22,10216,230,36,-9999,-9999,-9999
1367,2017,4,14,21,14,-23,10216,200,31,-9999,-9999,-9999
1368,2017,4,14,22,6,-20,10217,190,36,-9999,-9999,-9999
1369,2017,4,14,23,-4,-28,10218,170,21,-9999,-9999,-9999
1370,2017,4,15,0,-18,-31,10222,130,10,-9999,-9999,0
1371,2017,4,15,1,-16,-28,10221,170,15,-9999,-9999,-9999
1372,2017,4,15,2,-3,-10,10217,160,26,-9999,-9999,-9999
1373,2017,4,15,3,-8,-18,10210,150,36,-9999,-9999,-9999
1374,2017,4,15,4,-15,-21,10205,150,31,-9999,-9999,-9999
1375,2017,4,15,5,-18,-21,10199,150,31,-9999,-9999,-9999
1376,2017,4,15,6,-13,-14,10195,160,26,-9999,-9999,0
1377,2017,4,15,7,-8,-11,10192,190,36,-9999,-9999,-9999
1378,2017,4,15,8,-14,-17,10185,170,21,-9999,-9999,-9999
1379,2017,4,15,9,-30,-31,10184,70,10,-9999,-9999,-9999
1380,2017,4,15,10,-30,-30,10186,50,10,-9999,-9999,-9999
1381,2017,4,15,11,-19,-22,10183,120,26,-9999,-9999,-9999
1382,2017,4,15,12,2,-9,10181,170,36,-9999,-9999,0
1383,2017,4,15,13,5,-8,10177,190,36,-9999,-9999,-9999
1384,2017,4,15,14,1,-2,10172,190,31,-9999,7,-9999
1385,2017,4,15,15,4,-1,10169,200,31,-9999,-9999,-9999
1386,2017,4,15,16,7,-3,10163,210,31,-9999,-9999,-9999
1387,2017,4,15,17,6,-1,10155,200,36,-9999,-9999,-9999
1388,2017,4,15,18,-2,-6,10153,210,46,-9999,-9999,7
1389,2017,4,15,19,5,-27,10144,230,51,-9999,-9999,-9999
1390,2017,4,15,20,17,-37,10139,250,62,-9999,-9999,-9999
1391,2017,4,15,21,15,-44,10137,250,77,-9999,-9999,-9999
1392,2017,4,15,22,11,-42,10135,260,72,-9999,-9999,-9999
1393,2017,4,15,23,3,-36,10137,250,51,-9999,-9999,-9999
1394,2017,4,16,0,1,-33,10140,240,36,-9999,-9999,0
1395,2017,4,16,1,-3,-26,10139,240,36,-9999,-9999,-9999
1396,2017,4,16,2,0,-31,10138,260,46,-9999,-9999,-9999
1397,2017,4,16,3,-8,-34,10136,260,10,-9999,-9999,-9999
1398,2017,4,16,4,-14,-33,10131,230,15,-9999,-9999,-9999
1399,2017,4,16,5,-20,-33,10127,240,10,-9999,-9999,-9999
1400,2017,4,16,6,-15,-33,10121,320,10,-9999,-9999,0
1401,2017,4,16,7,-24,-33,10115,60,10,-9999,-9999,-9999
1402,2017,4,16,8,-25,-34,10112,50,15,-9999,-9999,-9999
1403,2017,4,16,9,-21,-31,10113,40,26,-9999,-9999,-9999
1404,2017,4,16,10,-25,-49,10110,40,46,-9999,-9999,-9999
1405,2017,4,16,11,-27,-40,10110,50,46,-9999,-9999,-9999
1406,2017,4,16,12,-28,-34,10110,40,41,-9999,2,2
1407,2017,4,16,13,-23,-27,10109,50,41,-9999,5,-9999
1408,2017,4,16,14,-18,-24,10102,40,57,-9999,2,-9999
1409,2017,4,16,15,-7,-19,10094,40,67,-9999,-9999,-9999
1410,2017,4,16,16,-2,-14,10095,50,57,-9999,-9999,-9999
1411,2017,4,16,17,0,-5,10094,50,51,-9999,2,-9999
1412,2017,4,16,18,4,-2,10092,50,46,-9999,-9999,10
1413,2017,4,16,19,8,-3,10088,70,46,-9999,-9999,-9999
1414,2017,4,16,20,2,-3,10091,90,46,-9999,2,-9999
1415,2017,4,16,21,-2,-7,10096,70,36,-9999,-9999,-9999
1416,2017,4,16,22,-3,-10,10096,70,31,-9999,-9999,-9999
1417,2017,4,16,23,-4,-11,10100,60,10,-9999,-9999,-9999
1418,2017,4,17,0,-7,-11,10107,20,5,-9999,-9999,2
1419,2017,4,17,1,-12,-15,10111,140,5,-9999,-9999,-9999
1420,2017,4,17,2,-18,-21,10112,60,15,-9999,-9999,-9999
1421,2017,4,17,3,-37,-38,10113,20,10,-9999,-9999,-9999
1422,2017,4,17,4,-28,-32,10108,360,31,-9999,-9999,-9999
1423,2017,4,17,5,-22,-37,10107,350,46,-9999,-9999,-9999
1424,2017,4,17,6,-30,-49,10106,360,46,-9999,-9999,0
1425,2017,4,17,7,-33,-53,10105,10,62,-9999,-9999,-9999
1426,2017,4,17,8,-34,-57,10112,20,51,-9999,-9999,-9999
1427,2017,4,17,9,-35,-59,10116,20,67,-9999,-9999,-9999
1428,2017,4,17,10,-34,-62,10124,20,57,-9999,-9999,-9999
1429,2017,4,17,11,-35,-68,10128,10,62,-9999,-9999,-9999
1430,2017,4,17,12,-35,-86,10130,360,77,-9999,-9999,0
1431,2017,4,17,13,-26,-86,10127,360,72,-9999,-9999,-9999
1432,2017,4,17,14,-17,-75,10131,360,87,-9999,-9999,-9999
1433,2017,4,17,15,-13,-98,10136,350,77,-9999,-9999,-9999
1434,2017,4,17,16,-2,-87,10140,360,67,-9999,-9999,-9999
1435,2017,4,17,17,4,-91,10142,10,72,-9999,-9999,-9999
1436,2017,4,17,18,2,-97,10150,360,72,-9999,-9999,0
1437,2017,4,17,19,0,-111,10151,360,67,-9999,-9999,-9999
1438,2017,4,17,20,-3,-117,10161,350,67,-9999,-9999,-9999
1439,2017,4,17,21,-7,-114,10170,360,51,-9999,-9999,-9999
1440,2017,4,17,22,-12,-130,10181,350,51,-9999,-9999,-9999
1441,2017,4,17,23,-20,-141,10194,350,51,-9999,-9999,-9999
1442,2017,4,18,0,-27,-144,10211,350,51,-9999,-9999,0
1443,2017,4,18,1,-40,-155,10223,350,46,-9999,-9999,-9999
1444,2017,4,18,2,-48,-163,10231,350,57,-9999,-9999,-9999
1445,2017,4,18,3,-62,-167,10240,350,51,-9999,-9999,-9999
1446,2017,4,18,4,-72,-173,10251,360,57,-9999,-9999,-9999
1447,2017,4,18,5,-81,-175,10259,360,62,-9999,-9999,-9999
1448,2017,4,18,6,-91,-175,10267,360,57,-9999,-9999,0
1449,2017,4,18,7,-102,-176,10279,350,46,-9999,-9999,-9999
1450,2017,4,18,8,-112,-179,10290,350,36,-9999,-9999,-9999
1451,2017,4,18,9,-115,-180,10302,360,46,-9999,-9999,-9999
1452,2017,4,18,10,-115,-177,10314,10,36,-9999,-9999,-9999
1453,2017,4,18,11,-100,-171,10325,10,36,-9999,-9999,-9999
1454,2017,4,18,12,-87,-166,10333,20,31,-9999,-9999,0
1455,2017,4,18,13,-68,-175,10339,350,10,-9999,-9999,-9999
1456,2017,4,18,14,-60,-172,10342,360,36,-9999,-9999,-9999
1457,2017,4,18,15,-49,-164,10341,360,31,-9999,-9999,-9999
1458,2017,4,18,16,-38,-137,10340,270,36,-9999,-9999,-9999
1459,2017,4,18,17,-44,-129,10342,220,57,-9999,-9999,-9999
1460,2017,4,18,18,-43,-121,10342,230,67,-9999,-9999,0
1461,2017,4,18,19,-37,-113,10344,230,67,-9999,-9999,-9999
1462,2017,4,18,20,-33,-107,10349,230,62,-9999,-9999,-9999
1463,2017,4,18,21,-30,-98,10352,240,51,-9999,-9999,-9999
1464,2017,4,18,22,-32,-90,10352,230,46,-9999,-9999,-9999
1465,2017,4,18,23,-36,-92,10358,240,31,-9999,-9999,-9999
1466,2017,4,19,0,-37,-85,10364,250,36,-9999,-9999,0
1467,2017,4,19,1,-35,-91,10366,240,31,-9999,-9999,-9999
1468,2017,4,19,2,-61,-93,10368,280,31,-9999,-9999,-9999
1469,2017,4,19,3,-66,-105,10368,280,26,-9999,-9999,-9999
1470,2017,4,19,4,-90,-129,10370,290,5,-9999,-9999,-9999
1471,2017,4,19,5,-103,-129,10372,300,5,-9999,-9999,-9999
1472,2017,4,19,6,-129,-152,10369,30,10,-9999,-9999,0
1473,2017,4,19,7,-129,-146,10368,30,10,-9999,-9999,-9999
1474,2017,4,19,8,-136,-150,10371,110,10,-9999,-9999,-9999
1475,2017,4,19,9,-133,-149,10375,40,15,-9999,-9999,-9999
1476,2017,4,19,10,-121,-147,10379,50,10,-9999,-9999,-9999
1477,2017,4,19,11,-89,-133,10379,50,10,-9999,-9999,-9999
1478,2017,4,19,12,-50,-124,10380,50,15,-9999,-9999,0
1479,2017,4,19,13,-16,-75,10378,20,10,-9999,-9999,-9999
1480,2017,4,19,14,-14,-83,10368,190,36,-9999,-9999,-9999
1481,2017,4,19,15,-10,-79,10361,180,36,-9999,-9999,-9999
1482,2017,4,19,16,-3,-98,10355,150,46,-9999,-9999,-9999
1483,2017,4,19,17,-4,-86,10346,140,62,-9999,-9999,-9999
1484,2017,4,19,18,-4,-75,10340,140,67,-9999,-9999,0
1485,2017,4,19,19,-5,-61,10333,140,72,-9999,-9999,-9999
1486,2017,4,19,20,-9,-57,10326,140,72,-9999,-9999,-9999
1487,2017,4,19,21,-12,-62,10322,150,67,-9999,-9999,-9999
1488,2017,4,19,22,-19,-64,10313,140,67,-9999,-9999,-9999
1489,2017,4,19,23,-30,-67,10311,130,46,-9999,-9999,-9999
1490,2017,4,20,0,-37,-68,10314,140,36,-9999,-9999,0
1491,2017,4,20,1,-42,-69,10312,140,31,-9999,-9999,-9999
1492,2017,4,20,2,-63,-83,10302,130,26,-9999,-9999,-9999
1493,2017,4,20,3,-67,-81,10298,120,26,-9999,-9999,-9999
1494,2017,4,20,4,-68,-82,10292,120,21,-9999,-9999,-9999
1495,2017,4,20,5,-56,-67,10286,110,21,-9999,-9999,-9999
1496,2017,4,20,6,-67,-81,10281,70,15,-9999,-9999,0
1497,2017,4,20,7,-62,-72,10281,90,21,-9999,-9999,-9999
1498,2017,4,20,8,-63,-75,10278,100,21,-9999,-9999,-9999
1499,2017,4,20,9,-53,-64,10279,70,21,-9999,-9999,-9999
1500,2017,4,20,10,-45,-57,10277,50,26,-9999,-9999,-9999
1501,2017,4,20,11,-19,-36,10274,80,31,-9999,-9999,-9999
1502,2017,4,20,12,-10,-31,10276,110,36,-9999,-9999,0
1503,2017,4,20,13,0,-27,10271,110,41,-9999,-9999,-9999
1504,2017,4,20,14,4,-23,10274,110,41,-9999,-9999,-9999
1505,2017,4,20,15,4,-18,10270,90,51,-9999,-9999,-9999
1506,2017,4,20,16,1,-17,10268,110,46,-9999,-9999,-9999
1507,2017,4,20,17,1,-16,10265,110,51,-9999,-9999,-9999
1508,2017,4,20,18,1,-14,10264,100,51,-9999,-9999,0
1509,2017,4,20,19,-1,-13,10264,110,41,-9999,-9999,-9999
1510,2017,4,20,20,3,-9,10265,90,41,-9999,-9999,-9999
1511,2017,4,20,21,0,-10,10267,90,36,-9999,-9999,-9999
1512,2017,4,20,22,-2,-9,10266,80,31,-9999,-9999,-9999
1513,2017,4,20,23,-3,-8,10268,80,31,-9999,-9999,-9999
1514,2017,4,21,0,-5,-9,10271,80,26,-9999,-9999,0
1515,2017,4,21,1,-7,-10,10273,60,21,-9999,-9999,-9999
1516,2017,4,21,2,-9,-10,10270,40,15,-9999,-9999,-9999
1517,2017,4,21,3,-11,-12,10266,60,21,-9999,2,-9999
1518,2017,4,21,4,-13,-13,10261,20,15,-9999,-9999,-9999
1519,2017,4,21,5,-15,-15,10260,330,10,-9999,-9999,-9999
1520,2017,4,21,6,-27,-28,10261,280,5,-9999,-9999,2
1521,2017,4,21,7,-52,-52,10263,340,15,-9999,-9999,-9999
1522,2017,4,21,8,-40,-40,10270,320,26,-9999,-9999,-9999
1523,2017,4,21,9,-65,-66,10272,340,10,-9999,-9999,-9999
1524,2017,4,21,10,-66,-68,10278,290,10,-9999,-9999,-9999
1525,2017,4,21,11,-47,-48,10277,320,10,-9999,-9999,-9999
1526,2017,4,21,12,-19,-24,10275,360,26,-9999,-9999,0
1527,2017,4,21,13,11,-21,10273,20,31,-9999,-9999,-9999
1528,2017,4,21,14,32,-26,10272,10,21,-9999,-9999,-9999
1529,2017,4,21,15,41,-37,10266,70,26,-9999,-9999,-9999
1530,2017,4,21,16,45,-35,10262,140,10,-9999,-9999,-9999
1531,2017,4,21,17,33,-10,10260,230,36,-9999,-9999,-9999
1532,2017,4,21,18,11,-7,10265,240,72,-9999,-9999,0
1533,2017,4,21,19,20,-15,10262,250,57,-9999,-9999,-9999
1534,2017,4,21,20,21,-10,10260,250,41,-9999,-9999,-9999
1535,2017,4,21,21,28,-17,10261,250,36,-9999,-9999,-9999
1536,2017,4,21,22,19,-21,10262,210,21,-9999,-9999,-9999
1537,2017,4,21,23,4,-11,10263,250,21,-9999,-9999,-9999
1538,2017,4,22,0,-10,-19,10266,60,26,-9999,-9999,0
1539,2017,4,22,1,-10,-26,10268,50,26,-9999,-9999,-9999
1540,2017,4,22,2,-12,-30,10269,340,10,-9999,-9999,-9999
1541,2017,4,22,3,1,-52,10258,40,62,-9999,-9999,-9999
1542,2017,4,22,4,0,-55,10259,50,46,-9999,-9999,-9999
1543,2017,4,22,5,-10,-57,10259,50,36,-9999,-9999,-9999
1544,2017,4,22,6,-16,-55,10261,40,36,-9999,-9999,0
1545,2017,4,22,7,-24,-58,10260,30,31,-9999,-9999,-9999
1546,2017,4,22,8,-29,-57,10260,40,36,-9999,-9999,-9999
1547,2017,4,22,9,-24,-54,10261,40,46,-9999,-9999,-9999
1548,2017,4,22,10,-21,-46,10263,50,41,-9999,-9999,-9999
1549,2017,4,22,11,-10,-33,10260,60,51,-9999,-9999,-9999
1550,2017,4,22,12,-1,-28,10250,60,88,-9999,-9999,0
1551,2017,4,22,13,11,-15,10250,60,62,-9999,-9999,-9999
1552,2017,4,22,14,18,-27,10251,80,67,-9999,-9999,-9999
1553,2017,4,22,15,19,-22,10239,70,77,-9999,-9999,-9999
1554,2017,4,22,16,18,-20,10233,100,62,-9999,-9999,-9999
1555,2017,4,22,17,16,-20,10228,110,72,-9999,-9999,-9999
1556,2017,4,22,18,14,-21,10220,100,67,-9999,-9999,0
1557,2017,4,22,19,17,-21,10214,100,57,-9999,-9999,-9999
1558,2017,4,22,20,17,-20,10207,100,57,-9999,-9999,-9999
1559,2017,4,22,21,21,-25,10203,80,62,-9999,-9999,-9999
1560,2017,4,22,22,18,-20,10199,90,36,-9999,-9999,-9999
1561,2017,4,22,23,5,-20,10193,90,31,-9999,-9999,-9999
1562,2017,4,23,0,10,-19,10192,70,10,-9999,-9999,0
1563,2017,4,23,1,8,-16,10188,340,5,-9999,-9999,-9999
1564,2017,4,23,2,11,-21,10179,50,26,-9999,-9999,-9999
1565,2017,4,23,3,10,-24,10174,50,15,-9999,-9999,-9999
1566,2017,4,23,4,9,-19,10168,70,36,-9999,-9999,-9999
1567,2017,4,23,5,8,-15,10155,60,41,-9999,-9999,-9999
1568,2017,4,23,6,7,-11,10148,50,51,-9999,-9999,0
1569,2017,4,23,7,5,-12,10143,50,46,-9999,-9999,-9999
1570,2017,4,23,8,4,-12,10138,50,41,-9999,-9999,-9999
1571,2017,4,23,9,3,-10,10134,60,41,-9999,-9999,-9999
1572,2017,4,23,10,4,-10,10135,60,36,-9999,-9999,-9999
1573,2017,4,23,11,0,-6,10138,60,26,-9999,-9999,-9999
1574,2017,4,23,12,1,-2,10139,50,21,-9999,3,3
1575,2017,4,23,13,6,-2,10138,60,31,-9999,3,-9999
1576,2017,4,23,14,9,-2,10136,70,31,-9999,3,-9999
1577,2017,4,23,15,7,-4,10129,120,26,-9999,-9999,-9999
1578,2017,4,23,16,16,-5,10122,130,15,-9999,-9999,-9999
1579,2017,4,23,17,16,-5,10118,210,31,-9999,-9999,-9999
1580,2017,4,23,18,13,-6,10114,210,36,-9999,-9999,5
1581,2017,4,23,19,11,-4,10107,210,36,-9999,-9999,-9999
1582,2017,4,23,20,5,-5,10108,230,41,-9999,-9999,-9999
1583,2017,4,23,21,-3,-3,10109,230,41,-9999,-9999,-9999
1584,2017,4,23,22,-6,-6,10109,220,36,-9999,-9999,-9999
1585,2017,4,23,23,-8,-8,10109,210,36,-9999,-9999,-9999
1586,2017,4,24,0,-12,-12,10108,190,31,-9999,-9999,0
1587,2017,4,24,1,-18,-18,10109,200,31,-9999,-9999,-9999
1588,2017,4,24,2,-19,-19,10107,200,26,-9999,-9999,-9999
1589,2017,4,24,3,-16,-16,10106,180,31,-9999,-9999,-9999
1590,2017,4,24,4,-10,-10,10106,190,15,-9999,-9999,-9999
1591,2017,4,24,5,-5,-5,10093,150,21,-9999,-9999,-9999
1592,2017,4,24,6,3,3,10090,170,46,-9999,-9999,0
1593,2017,4,24,7,6,6,10086,160,31,-9999,-9999,-9999
1594,2017,4,24,8,10,10,10082,190,26,-9999,-9999,-9999
1595,2017,4,24,9,20,14,10083,210,62,-9999,-9999,-9999
1596,2017,4,24,10,14,-5,10090,240,103,-9999,-9999,-9999
1597,2017,4,24,11,7,-31,10093,240,118,-9999,-9999,-9999
1598,2017,4,24,12,4,-16,10103,240,108,-9999,-9999,0
1599,2017,4,24,13,4,-47,10116,240,134,-9999,-9999,-9999
1600,2017,4,24,14,-2,-61,10127,240,123,-9999,-9999,-9999
1601,2017,4,24,15,-4,-66,10136,240,118,-9999,-9999,-9999
1602,2017,4,24,16,-8,-51,10139,240,123,-9999,-9999,-9999
1603,2017,4,24,17,-11,-55,10145,240,123,-9999,-9999,-9999
1604,2017,4,24,18,-15,-55,10154,240,129,-9999,-9999,0
1605,2017,4,24,19,-22,-71,10158,240,144,-9999,-9999,-9999
1606,2017,4,24,20,-22,-78,10164,240,144,-9999,-9999,-9999
1607,2017,4,24,21,-21,-80,10168,250,139,-9999,-9999,-9999
1608,2017,4,24,22,-23,-88,10177,250,144,-9999,-9999,-9999
1609,2017,4,24,23,-23,-86,10189,240,128,-9999,-9999,-9999
1610,2017,4,25,0,-22,-89,10201,250,118,-9999,-9999,0
1611,2017,4,25,1,-28,-93,10211,270,82,-9999,-9999,-9999
1612,2017,4,25,2,-35,-95,10218,270,57,-9999,-9999,-9999
1613,2017,4,25,3,-40,-122,10222,270,46,-9999,-9999,-9999
1614,2017,4,25,4,-41,-122,10225,260,62,-9999,-9999,-9999
1615,2017,4,25,5,-52,-127,10232,270,46,-9999,-9999,-9999
1616,2017,4,25,6,-55,-132,10236,280,46,-9999,-9999,0
1617,2017,4,25,7,-51,-129,10242,270,62,-9999,-9999,-9999
1618,2017,4,25,8,-51,-135,10247,270,72,-9999,-9999,-9999
1619,2017,4,25,9,-55,-133,10254,270,67,-9999,-9999,-9999
1620,2017,4,25,10,-53,-129,10267,270,67,-9999,-9999,-9999
1621,2017,4,25,11,-48,-138,10278,270,72,-9999,-9999,-9999
1622,2017,4,25,12,-42,-131,10280,260,62,-9999,-9999,0
1623,2017,4,25,13,-38,-122,10284,260,67,-9999,-9999,-9999
1624,2017,4,25,14,-33,-95,10289,240,82,-9999,-9999,-9999
1625,2017,4,25,15,-28,-103,10294,240,88,-9999,-9999,-9999
1626,2017,4,25,16,-26,-99,10296,250,93,-9999,-9999,-9999
1627,2017,4,25,17,-20,-89,10297,250,93,-9999,-9999,-9999
1628,2017,4,25,18,-16,-82,10297,240,103,-9999,-9999,0
1629,2017,4,25,19,-11,-72,10294,250,98,-9999,-9999,-9999
1630,2017,4,25,20,-9,-61,10294,250,77,-9999,-9999,-9999
1631,2017,4,25,21,-7,-62,10293,260,57,-9999,-9999,-9999
1632,2017,4,25,22,-7,-56,10291,250,57,-9999,-9999,-9999
1633,2017,4,25,23,-10,-60,10293,250,41,-9999,-9999,-9999
1634,2017,4,26,0,-13,-49,10296,230,26,-9999,-9999,0
1635,2017,4,26,1,-16,-47,10299,210,26,-9999,-9999,-9999
1636,2017,4,26,2,-14,-37,10300,190,31,-9999,-9999,-9999
1637,2017,4,26,3,-15,-37,10298,200,31,-9999,-9999,-9999
1638,2017,4,26,4,-22,-41,10299,220,21,-9999,-9999,-9999
1639,2017,4,26,5,-44,-52,10291,140,10,-9999,-9999,-9999
1640,2017,4,26,6,-40,-48,10284,130,21,-9999,-9999,0
1641,2017,4,26,7,-42,-52,10283,130,26,-9999,-9999,-9999
1642,2017,4,26,8,-28,-38,10275,150,26,-9999,-9999,-9999
1643,2017,4,26,9,-18,-37,10265,120,36,-9999,-9999,-9999
1644,2017,4,26,10,-8,-29,10256,110,26,-9999,-9999,-9999
1645,2017,4,26,11,9,-23,10252,160,46,-9999,-9999,-9999
1646,2017,4,26,12,8,-10,10250,160,36,-9999,-9999,0
1647,2017,4,26,13,13,-4,10245,140,26,-9999,2,-9999
1648,2017,4,26,14,19,1,10237,160,41,-9999,3,-9999
1649,2017,4,26,15,21,5,10232,160,46,-9999,5,-9999
1650,2017,4,26,16,23,16,10224,160,36,-9999,8,-9999
1651,2017,4,26,17,17,8,10215,140,36,-9999,9,-9999
1652,2017,4,26,18,17,15,10207,140,41,-9999,33,60
1653,2017,4,26,19,26,24,10197,170,67,-9999,22,-9999
1654,2017,4,26,20,23,22,10193,190,41,-9999,6,-9999
1655,2017,4,26,21,22,22,10190,220,15,-9999,6,-9999
1656,2017,4,26,22,28,28,10188,230,26,-9999,16,-9999
1657,2017,4,26,23,24,24,10186,360,0,-9999,8,-9999
1658,2017,4,27,0,22,22,10184,100,15,-9999,-9999,60
1659,2017,4,27,1,17,17,10189,30,21,-9999,5,-9999
1660,2017,4,27,2,16,16,10192,360,15,-9999,5,-9999
1661,2017,4,27,3,19,19,10194,350,21,-9999,5,-9999
1662,2017,4,27,4,18,18,10200,360,26,-9999,-9999,-9999
1663,2017,4,27,5,16,16,10207,360,21,-9999,3,-9999
1664,2017,4,27,6,22,22,10215,350,31,-9999,3,20
1665,2017,4,27,7,22,20,10218,10,62,-9999,25,-9999
1666,2017,4,27,8,18,13,10227,10,77,-9999,23,-9999
1667,2017,4,27,9,0,-9,10238,360,93,-9999,9,-9999
1668,2017,4,27,10,-14,-26,10257,20,67,-9999,-9999,-9999
1669,2017,4,27,11,-20,-30,10264,20,26,-9999,-9999,-9999
1670,2017,4,27,12,-26,-52,10275,40,21,-9999,-9999,60
1671,2017,4,27,13,-24,-60,10280,20,21,-9999,-9999,-9999
1672,2017,4,27,14,-21,-50,10276,20,21,-9999,-9999,-9999
1673,2017,4,27,15,-10,-43,10271,30,21,-9999,3,-9999
1674,2017,4,27,16,-5,-26,10271,30,15,-9999,19,-9999
1675,2017,4,27,17,-4,-19,10265,30,15,-9999,-9999,-9999
1676,2017,4,27,18,-1,-17,10263,30,46,-9999,-9999,20
1677,2017,4,27,19,1,-15,10258,40,72,-9999,-9999,-9999
1678,2017,4,27,20,2,-17,10255,40,77,-9999,-9999,-9999
1679,2017,4,27,21,3,-11,10252,40,62,-9999,-9999,-9999
1680,2017,4,27,22,2,-9,10248,40,57,-9999,-9999,-9999
1681,2017,4,27,23,0,-5,10246,50,57,-9999,-9999,-9999
1682,2017,4,28,0,-2,-7,10247,50,57,-9999,-9999,0
1683,2017,4,28,1,-4,-14,10248,50,57,-9999,3,-9999
1684,2017,4,28,2,-9,-14,10243,50,36,-9999,2,-9999
1685,2017,4,28,3,-11,-16,10238,50,31,-9999,-9999,-9999
1686,2017,4,28,4,-10,-12,10232,40,26,-9999,-9999,-9999
1687,2017,4,28,5,-12,-16,10229,40,15,-9999,-9999,-9999
1688,2017,4,28,6,-15,-16,10222,50,15,-9999,-9999,5
1689,2017,4,28,7,-16,-16,10213,50,15,-9999,-9999,-9999
1690,2017,4,28,8,-13,-13,10211,60,15,-9999,-9999,-9999
1691,2017,4,28,9,-13,-13,10206,50,15,-9999,-9999,-9999
1692,2017,4,28,10,-11,-11,10204,40,15,-9999,-9999,-9999
1693,2017,4,28,11,-7,-7,10201,50,15,-9999,-9999,-9999
1694,2017,4,28,12,-5,-6,10196,50,21,-9999,-9999,0
1695,2017,4,28,13,-2,-9999,10192,50,67,-9999,7,-9999
1696,2017,4,28,14,1,1,10185,60,62,-9999,8,-9999
1697,2017,4,28,15,5,5,10175,60,62,-9999,-9999,-9999
1698,2017,4,28,16,8,8,10168,60,67,-9999,-9999,-9999
1699,2017,4,28,17,11,11,10159,70,67,-9999,-9999,-9999
1700,2017,4,28,18,14,14,10151,60,67,-9999,-9999,20
1701,2017,4,28,19,18,18,10145,70,67,-9999,-9999,-9999
1702,2017,4,28,20,16,16,10133,70,67,-9999,2,-9999
1703,2017,4,28,21,15,15,10128,80,57,-9999,-9999,-9999
1704,2017,4,28,22,13,13,10122,70,57,-9999,-9999,-9999
1705,2017,4,28,23,10,10,10117,70,46,-9999,-9999,-9999
1706,2017,4,29,0,9,9,10108,70,46,-9999,-9999,2
1707,2017,4,29,1,8,8,10107,60,31,-9999,-9999,-9999
1708,2017,4,29,2,6,6,10098,80,46,-9999,-9999,-9999
1709,2017,4,29,3,5,5,10095,20,15,-9999,-9999,-9999
1710,2017,4,29,4,6,6,10088,40,15,-9999,3,-9999
1711,2017,4,29,5,6,6,10085,290,10,-9999,-9999,-9999
1712,2017,4,29,6,5,5,10075,260,15,-9999,-9999,3
1713,2017,4,29,7,2,2,10070,260,26,-9999,-9999,-9999
1714,2017,4,29,8,4,4,10068,250,36,-9999,-9999,-9999
1715,2017,4,29,9,3,3,10068,240,57,-9999,-9999,-9999
1716,2017,4,29,10,3,3,10070,240,57,-9999,-9999,-9999
1717,2017,4,29,11,5,5,10067,240,57,-9999,-9999,-9999
1718,2017,4,29,12,1,1,10057,240,57,-9999,-9999,0
1719,2017,4,29,13,4,4,10049,250,46,-9999,-9999,-9999
1720,2017,4,29,14,7,7,10041,240,57,-9999,-9999,-9999
1721,2017,4,29,15,12,12,10041,240,57,-9999,-9999,-9999
1722,2017,4,29,16,16,16,10037,240,51,-9999,-9999,-9999
1723,2017,4,29,17,28,20,10028,260,62,-9999,-9999,-9999
1724,2017,4,29,18,28,17,10018,230,41,-9999,-9999,0
1725,2017,4,29,19,37,15,10013,230,41,-9999,-9999,-9999
1726,2017,4,29,20,21,17,10007,230,36,-9999,-9999,-9999
1727,2017,4,29,21,18,17,10004,220,36,-9999,-9999,-9999
1728,2017,4,29,22,14,14,10005,230,51,-9999,-9999,-9999
1729,2017,4,29,23,14,13,10004,250,62,-9999,-9999,-9999
1730,2017,4,30,0,12,12,10008,240,82,-9999,-9999,0
