,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
313,2017,1,26,15,228,222,10176,70,10,8,-9999,-9999
314,2017,1,26,16,230,220,-9999,300,15,-9999,-9999,-9999
315,2017,1,26,17,240,230,-9999,0,0,-9999,-9999,-9999
316,2017,1,26,18,240,229,10166,270,21,8,-9999,90
317,2017,1,26,19,240,230,-9999,50,26,-9999,-9999,-9999
318,2017,1,26,20,240,230,-9999,230,21,-9999,-9999,-9999
319,2017,1,26,21,245,228,10125,270,31,7,-9999,-9999
320,2017,1,26,22,250,230,-9999,240,15,-9999,-9999,-9999
321,2017,1,26,23,250,230,-9999,0,0,-9999,-9999,-9999
322,2017,1,27,11,210,210,-9999,0,0,-9999,-9999,-9999
323,2017,1,27,12,219,215,10172,0,0,8,-9999,-9999
324,2017,1,27,13,210,210,-9999,0,0,-9999,-9999,-9999
325,2017,1,27,14,210,210,-9999,0,0,-9999,-9999,-9999
326,2017,1,27,15,220,214,10193,360,10,8,-9999,-9999
327,2017,1,27,16,230,220,-9999,350,10,-9999,-9999,-9999
328,2017,1,27,17,240,220,-9999,320,21,-9999,-9999,-9999
329,2017,1,27,18,244,218,10174,300,26,8,-9999,280
330,2017,1,27,19,250,220,-9999,10,31,-9999,-9999,-9999
331,2017,1,27,20,240,220,-9999,350,21,-9999,-9999,-9999
332,2017,1,27,21,242,234,10147,20,21,8,-9999,-9999
333,2017,1,27,22,240,230,-9999,0,0,-9999,-9999,-9999
334,2017,1,27,23,230,220,-9999,10,26,-9999,-9999,-9999
335,2017,1,28,11,210,200,-9999,0,0,-9999,-9999,-9999
336,2017,1,28,12,210,200,-9999,0,0,-9999,-9999,-9999
337,2017,1,28,13,220,210,-9999,0,0,-9999,-9999,-9999
338,2017,1,28,14,240,220,-9999,0,0,-9999,-9999,-9999
339,2017,1,28,15,250,220,-9999,200,21,-9999,-9999,-9999
340,2017,1,28,16,250,230,-9999,180,21,-9999,-9999,-9999
341,2017,1,28,17,260,220,-9999,0,0,-9999,-9999,-9999
342,2017,1,28,18,268,220,10155,200,21,7,-9999,-9999
343,2017,1,28,19,280,220,-9999,90,10,-9999,-9999,-9999
344,2017,1,28,20,260,230,-9999,60,31,-9999,-9999,-9999
345,2017,1,28,21,256,225,10119,10,31,7,-9999,-9999
346,2017,1,28,22,250,230,-9999,340,21,-9999,-9999,-9999
347,2017,1,28,23,250,230,-9999,340,15,-9999,-9999,-9999
348,2017,1,29,11,220,210,-9999,270,15,-9999,-9999,-9999
349,2017,1,29,12,220,210,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,1,29,13,220,210,-9999,20,21,-9999,-9999,-9999
351,2017,1,29,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,1,29,15,220,220,-9999,40,10,-9999,-9999,-9999
353,2017,1,29,16,220,210,-9999,0,0,-9999,-9999,-9999
354,2017,1,29,17,220,210,-9999,0,0,-9999,-9999,-9999
355,2017,1,29,18,224,210,10168,250,21,8,-9999,80
356,2017,1,29,19,220,220,-9999,90,26,-9999,-9999,-9999
357,2017,1,29,20,220,220,-9999,0,0,-9999,-9999,-9999
358,2017,1,29,21,226,217,10145,350,21,7,-9999,-9999
359,2017,1,29,22,230,220,-9999,350,15,-9999,-9999,-9999
360,2017,1,29,23,240,220,-9999,350,26,-9999,-9999,-9999
361,2017,1,30,11,210,200,-9999,0,0,-9999,-9999,-9999
362,2017,1,30,12,210,204,10152,0,0,7,-9999,-9999
363,2017,1,30,13,220,210,-9999,320,10,-9999,-9999,-9999
364,2017,1,30,14,220,210,-9999,120,15,-9999,-9999,-9999
365,2017,1,30,15,220,210,-9999,0,0,-9999,-9999,-9999
366,2017,1,30,16,240,220,-9999,0,0,-9999,-9999,-9999
367,2017,1,30,17,250,230,-9999,340,15,-9999,-9999,-9999
368,2017,1,30,18,262,226,10155,10,10,7,-9999,-9999
369,2017,1,30,19,270,230,-9999,20,15,-9999,-9999,-9999
370,2017,1,30,20,270,210,-9999,30,10,-9999,-9999,-9999
371,2017,1,30,21,276,208,10133,0,0,6,-9999,-9999
372,2017,1,30,22,280,210,-9999,210,15,-9999,-9999,-9999
373,2017,1,30,23,270,220,-9999,0,0,-9999,-9999,-9999
374,2017,1,31,11,210,210,-9999,0,0,-9999,-9999,-9999
375,2017,1,31,12,217,213,10147,0,0,7,-9999,-9999
376,2017,1,31,13,220,210,-9999,0,0,-9999,-9999,-9999
377,2017,1,31,14,230,220,-9999,10,15,-9999,-9999,-9999
378,2017,1,31,15,240,220,10168,360,10,8,-9999,-9999
379,2017,1,31,16,250,220,-9999,200,10,-9999,-9999,-9999
380,2017,1,31,17,260,220,-9999,20,15,-9999,-9999,-9999
381,2017,1,31,18,260,226,10148,350,31,7,-9999,-9999
382,2017,1,31,19,270,210,-9999,340,36,-9999,-9999,-9999
383,2017,1,31,20,280,230,-9999,20,21,-9999,-9999,-9999
384,2017,1,31,21,292,231,10113,10,15,3,-9999,-9999
385,2017,1,31,22,300,220,-9999,20,15,-9999,-9999,-9999
386,2017,1,31,23,300,220,-9999,0,0,-9999,-9999,-9999
387,2017,2,1,11,210,210,-9999,0,0,-9999,-9999,-9999
388,2017,2,1,12,230,222,10143,270,21,8,-9999,-9999
389,2017,2,1,13,230,220,-9999,0,0,-9999,-9999,-9999
390,2017,2,1,14,250,220,-9999,300,10,-9999,-9999,-9999
391,2017,2,1,15,231,222,10152,320,10,7,-9999,-9999
392,2017,2,1,16,290,230,-9999,40,21,-9999,-9999,-9999
393,2017,2,1,17,290,230,-9999,80,10,-9999,-9999,-9999
394,2017,2,1,18,301,225,10121,190,21,6,-9999,-9999
395,2017,2,1,20,300,220,-9999,80,21,-9999,-9999,-9999
396,2017,2,1,21,292,232,10090,110,26,7,-9999,-9999
397,2017,2,1,22,220,220,-9999,80,31,-9999,-9999,-9999
398,2017,2,1,23,220,220,-9999,180,10,-9999,-9999,-9999
399,2017,2,2,11,220,220,-9999,10,10,-9999,-9999,-9999
400,2017,2,2,12,216,216,10129,310,10,7,-9999,-9999
