,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
201,2017,1,26,9,-161,-203,10231,10,40,7,-9999,-9999
202,2017,1,26,12,-166,-216,10233,360,50,2,-9999,-9999
203,2017,1,26,15,-189,-230,10240,360,20,0,-9999,-9999
204,2017,1,26,18,-195,-236,10253,350,30,0,-9999,-9999
205,2017,1,26,21,-216,-248,10252,0,-9999,3,-9999,-9999
206,2017,1,27,0,-226,-251,10241,240,10,2,-9999,-9999
207,2017,1,27,3,-186,-212,10224,210,10,8,-9999,-9999
208,2017,1,27,6,-168,-202,10215,200,30,8,-9999,-9999
209,2017,1,27,9,-139,-174,10210,230,30,8,-9999,-9999
210,2017,1,27,12,-114,-149,10200,260,30,8,-9999,-9999
211,2017,1,27,15,-117,-145,10208,230,10,8,-9999,-9999
212,2017,1,27,18,-127,-154,10221,230,10,8,-9999,-9999
213,2017,1,27,21,-126,-146,10230,0,-9999,8,-9999,-9999
214,2017,1,28,0,-122,-142,10236,0,-9999,8,-9999,-9999
215,2017,1,28,3,-153,-173,10242,320,10,0,-9999,-9999
216,2017,1,28,6,-160,-179,10249,0,-9999,8,-9999,-9999
217,2017,1,28,9,-118,-146,10247,230,10,8,-9999,-9999
218,2017,1,28,12,-68,-84,10235,340,20,8,-9999,-9999
219,2017,1,28,15,-94,-119,10240,340,20,3,-9999,-9999
220,2017,1,28,18,-133,-160,10257,20,20,7,-9999,-9999
221,2017,1,28,21,-151,-178,10270,20,40,8,-9999,-9999
222,2017,1,29,0,-186,-212,10311,10,30,0,-9999,-9999
223,2017,1,29,3,-205,-231,10312,40,30,0,-9999,-9999
224,2017,1,29,6,-214,-239,10334,40,40,2,-9999,-9999
225,2017,1,29,9,-180,-214,10348,40,30,1,-9999,-9999
226,2017,1,29,12,-162,-204,10356,10,40,2,-9999,-9999
227,2017,1,29,15,-177,-211,10370,20,20,2,-9999,-9999
228,2017,1,29,18,-178,-204,10385,10,20,7,-9999,-9999
229,2017,1,29,21,-182,-208,10395,300,20,0,-9999,-9999
230,2017,1,30,0,-232,-257,10408,330,10,0,-9999,-9999
231,2017,1,30,3,-246,-272,10413,360,20,0,-9999,-9999
232,2017,1,30,6,-273,-298,10418,0,-9999,0,-9999,-9999
233,2017,1,30,9,-183,-224,10409,350,20,0,-9999,-9999
234,2017,1,30,12,-147,-198,10398,350,20,0,-9999,-9999
235,2017,1,30,15,-180,-214,10398,350,20,0,-9999,-9999
236,2017,1,30,18,-226,-251,10392,20,10,0,-9999,-9999
237,2017,1,30,21,-247,-265,10386,0,-9999,0,-9999,-9999
238,2017,1,31,0,-262,-287,10377,0,-9999,0,-9999,-9999
239,2017,1,31,3,-262,-287,10366,0,-9999,0,-9999,-9999
240,2017,1,31,6,-249,-274,10365,0,-9999,0,-9999,-9999
241,2017,1,31,9,-163,-205,10357,190,20,0,-9999,-9999
242,2017,1,31,12,-130,-182,10340,190,20,0,-9999,-9999
243,2017,1,31,15,-159,-193,10335,220,10,0,-9999,-9999
244,2017,1,31,18,-184,-210,10326,210,20,4,-9999,-9999
245,2017,1,31,21,-165,-191,10305,210,20,3,-9999,-9999
246,2017,2,1,0,-134,-169,10285,220,20,6,-9999,-9999
247,2017,2,1,3,-135,-170,10261,230,30,6,-9999,-9999
248,2017,2,1,6,-121,-165,10254,270,30,8,-9999,-9999
249,2017,2,1,9,-98,-151,10234,280,40,8,-9999,-9999
250,2017,2,1,12,-89,-133,10226,270,30,8,-9999,-9999
251,2017,2,1,15,-85,-118,10223,280,20,8,-9999,-9999
252,2017,2,1,18,-78,-109,10228,310,20,8,-9999,-9999
253,2017,2,1,21,-71,-100,10227,310,20,8,-9999,-9999
254,2017,2,2,0,-67,-95,10221,320,10,9,-9999,-9999
255,2017,2,2,3,-55,-85,10213,290,40,8,-9999,-9999
256,2017,2,2,6,-46,-73,10215,320,20,8,-9999,-9999
257,2017,2,2,9,-34,-70,10228,350,50,6,-9999,-9999
258,2017,2,2,12,-41,-124,10238,350,40,0,-9999,-9999
259,2017,2,2,15,-77,-138,10258,330,20,0,-9999,-9999
260,2017,2,2,18,-134,-161,10280,190,10,0,-9999,-9999
261,2017,2,2,21,-182,-201,10297,220,10,0,-9999,-9999
262,2017,2,3,0,-196,-215,10303,260,10,0,-9999,-9999
263,2017,2,3,3,-233,-251,10309,0,-9999,0,-9999,-9999
264,2017,2,3,6,-223,-242,10300,0,-9999,2,-9999,-9999
265,2017,2,3,9,-154,-188,10306,0,-9999,2,-9999,-9999
266,2017,2,3,12,-113,-166,10291,190,10,4,-9999,-9999
267,2017,2,3,15,-150,-184,10286,0,-9999,2,-9999,-9999
268,2017,2,3,18,-174,-193,10286,90,10,8,-9999,-9999
269,2017,2,3,21,-135,-162,10275,60,10,8,-9999,-9999
270,2017,2,4,0,-99,-141,10259,160,20,8,-9999,-9999
271,2017,2,4,3,-95,-125,10240,140,40,8,-9999,-9999
272,2017,2,4,6,-90,-115,10226,130,40,8,-9999,-9999
273,2017,2,4,9,-77,-99,10202,140,30,8,-9999,-9999
274,2017,2,4,12,-63,-82,10161,130,30,8,-9999,-9999
275,2017,2,4,15,-45,-51,10128,120,20,8,-9999,-9999
276,2017,2,4,18,-15,-23,10099,150,20,8,-9999,-9999
277,2017,2,4,21,5,-6,10067,210,30,8,-9999,-9999
278,2017,2,5,0,5,-4,10052,220,30,8,-9999,-9999
279,2017,2,5,3,5,-6,10056,280,50,8,-9999,-9999
280,2017,2,5,6,-38,-60,10088,300,30,8,-9999,-9999
281,2017,2,5,9,-48,-80,10109,300,30,8,-9999,-9999
282,2017,2,5,12,-54,-87,10123,310,20,8,-9999,-9999
283,2017,2,5,15,-68,-97,10141,360,30,8,-9999,-9999
284,2017,2,5,18,-78,-105,10160,20,20,8,-9999,-9999
285,2017,2,5,21,-97,-123,10173,20,20,8,-9999,-9999
286,2017,2,6,0,-145,-165,10186,340,20,2,-9999,-9999
287,2017,2,6,3,-170,-189,10201,350,20,0,-9999,-9999
288,2017,2,6,6,-188,-207,10220,0,-9999,3,-9999,-9999
289,2017,2,6,9,-142,-177,10229,50,40,2,-9999,-9999
290,2017,2,6,12,-128,-171,10238,30,50,2,-9999,-9999
291,2017,2,6,15,-148,-175,10261,20,30,2,-9999,-9999
292,2017,2,6,18,-177,-203,10288,30,20,2,-9999,-9999
293,2017,2,6,21,-200,-226,10306,40,20,7,-9999,-9999
294,2017,2,7,0,-182,-215,10321,40,20,8,-9999,-9999
295,2017,2,7,3,-178,-212,10337,20,20,6,-9999,-9999
296,2017,2,7,6,-176,-210,10346,40,20,7,-9999,-9999
297,2017,2,7,9,-161,-203,10362,10,20,1,-9999,-9999
298,2017,2,7,12,-149,-200,10358,350,30,2,-9999,-9999
299,2017,2,7,15,-185,-226,10366,10,30,0,-9999,-9999
300,2017,2,7,18,-220,-253,10390,10,20,1,-9999,-9999
301,2017,2,7,21,-249,-281,10400,10,20,1,-9999,-9999
302,2017,2,8,0,-259,-284,10404,360,20,0,-9999,-9999
303,2017,2,8,3,-267,-292,10413,360,20,0,-9999,-9999
304,2017,2,8,6,-274,-300,10415,360,0,0,-9999,-9999
305,2017,2,8,9,-203,-252,10421,340,20,0,-9999,-9999
306,2017,2,8,12,-160,-220,10402,30,20,0,-9999,-9999
307,2017,2,8,15,-178,-228,10404,360,0,0,-9999,-9999
308,2017,2,8,18,-218,-250,10413,0,-9999,0,-9999,-9999
309,2017,2,8,21,-268,-300,10410,0,-9999,0,-9999,-9999
310,2017,2,9,0,-285,-317,10406,0,-9999,0,-9999,-9999
311,2017,2,9,3,-295,-326,10404,0,-9999,0,-9999,-9999
312,2017,2,9,6,-269,-300,10400,220,10,0,-9999,-9999
313,2017,2,9,9,-184,-234,10390,200,10,0,-9999,-9999
314,2017,2,9,12,-139,-182,10381,320,30,5,-9999,-9999
315,2017,2,9,15,-142,-162,10380,340,30,8,-9999,-9999
316,2017,2,9,18,-136,-149,10383,360,20,8,-9999,-9999
317,2017,2,9,21,-28,-141,10385,20,20,8,-9999,-9999
318,2017,2,10,0,-128,-141,10385,30,10,8,-9999,-9999
319,2017,2,10,3,-116,-129,10381,340,10,8,-9999,-9999
320,2017,2,10,6,-104,-110,10376,340,10,8,-9999,-9999
321,2017,2,10,9,-92,-108,10374,350,20,8,-9999,-9999
322,2017,2,10,12,-75,-101,10363,350,20,8,-9999,-9999
323,2017,2,10,15,-71,-88,10358,300,20,8,-9999,-9999
324,2017,2,10,18,-68,-80,10345,290,20,8,-9999,-9999
325,2017,2,10,21,-64,-76,10339,300,10,8,-9999,-9999
326,2017,2,11,0,-49,-62,10330,300,20,8,-9999,-9999
327,2017,2,11,3,-41,-56,10320,320,20,8,-9999,-9999
328,2017,2,11,6,-44,-64,10324,350,20,6,-9999,-9999
329,2017,2,11,9,-26,-63,10329,10,60,6,-9999,-9999
330,2017,2,11,12,-30,-72,10332,10,30,6,-9999,-9999
331,2017,2,11,15,-65,-97,10343,350,20,4,-9999,-9999
332,2017,2,11,18,-91,-116,10354,350,20,6,-9999,-9999
333,2017,2,11,21,-142,-155,10366,310,10,0,-9999,-9999
334,2017,2,12,0,-164,-183,10364,250,10,6,-9999,-9999
335,2017,2,12,3,-128,-141,10359,220,10,8,-9999,-9999
336,2017,2,12,6,-99,-111,10366,0,-9999,8,-9999,-9999
337,2017,2,12,9,-61,-92,10358,180,10,8,-9999,-9999
338,2017,2,12,12,-25,-62,10343,190,10,8,-9999,-9999
339,2017,2,12,15,-37,-66,10339,220,10,8,-9999,-9999
340,2017,2,12,18,-40,-81,10342,310,20,8,-9999,-9999
341,2017,2,12,21,-53,-74,10335,0,-9999,8,-9999,-9999
342,2017,2,13,0,-70,-87,10330,220,10,6,-9999,-9999
343,2017,2,13,3,-70,-83,10330,230,10,8,-9999,-9999
344,2017,2,13,6,-66,-78,10321,210,10,8,-9999,-9999
345,2017,2,13,9,-47,-60,10317,200,20,8,-9999,-9999
346,2017,2,13,12,-41,-56,10308,190,20,8,-9999,-9999
347,2017,2,13,15,-58,-73,10302,210,10,8,-9999,-9999
348,2017,2,13,18,-75,-85,10301,0,-9999,8,-9999,-9999
349,2017,2,13,21,-63,-71,10283,200,20,8,-9999,-9999
350,2017,2,14,0,-65,-77,10265,230,30,8,-9999,-9999
351,2017,2,14,3,-80,-98,10243,260,40,8,-9999,-9999
352,2017,2,14,6,-93,-123,10210,240,50,8,-9999,-9999
353,2017,2,14,9,-74,-113,10154,240,80,8,-9999,-9999
354,2017,2,14,12,-74,-87,10091,240,70,8,-9999,-9999
355,2017,2,14,15,-72,-89,10056,240,50,8,-9999,-9999
356,2017,2,14,18,-66,-86,10032,240,30,8,-9999,-9999
357,2017,2,14,21,-53,-63,10027,0,-9999,8,-9999,-9999
358,2017,2,15,0,-2,-11,10031,340,40,8,-9999,-9999
359,2017,2,15,3,-27,-40,10062,360,60,8,-9999,-9999
360,2017,2,15,6,-57,-91,10105,10,50,8,-9999,-9999
361,2017,2,15,9,-63,-113,10135,10,70,3,-9999,-9999
362,2017,2,15,12,-64,-119,10156,10,70,5,-9999,-9999
363,2017,2,15,15,-57,-100,10185,360,30,8,-9999,-9999
364,2017,2,15,18,-45,-65,10201,340,30,8,-9999,-9999
365,2017,2,15,21,-45,-65,10201,340,30,8,-9999,-9999
366,2017,2,16,0,-60,-99,10230,360,50,7,-9999,-9999
367,2017,2,16,3,-87,-125,10251,350,40,0,-9999,-9999
368,2017,2,16,6,-97,-133,10267,350,40,1,-9999,-9999
369,2017,2,16,9,-68,-115,10278,360,40,0,-9999,-9999
370,2017,2,16,12,-66,-112,10278,360,50,0,-9999,-9999
371,2017,2,16,15,-82,-129,10292,350,30,0,-9999,-9999
372,2017,2,16,18,-100,-120,10295,360,0,0,-9999,-9999
373,2017,2,16,21,-130,-143,10307,360,0,8,-9999,-9999
374,2017,2,17,0,-221,-240,10315,240,10,0,-9999,-9999
375,2017,2,17,3,-241,-260,10313,0,-9999,0,-9999,-9999
376,2017,2,17,6,-215,-233,10317,0,-9999,0,-9999,-9999
377,2017,2,17,9,-124,-159,10304,190,20,0,-9999,-9999
378,2017,2,17,12,-78,-134,10275,200,30,7,-9999,-9999
379,2017,2,17,15,-74,-123,10255,210,30,8,-9999,-9999
380,2017,2,17,18,-64,-114,10238,220,50,8,-9999,-9999
381,2017,2,17,21,-55,-102,10225,230,40,8,-9999,-9999
382,2017,2,18,0,-49,-93,10209,230,30,8,-9999,-9999
383,2017,2,18,3,-47,-67,10194,190,30,8,-9999,-9999
384,2017,2,18,6,-17,-41,10188,240,40,8,-9999,-9999
385,2017,2,18,9,1,-23,10189,250,60,8,-9999,-9999
386,2017,2,18,12,9,-17,10187,240,50,8,-9999,-9999
387,2017,2,18,15,9,-17,10190,250,50,8,-9999,-9999
388,2017,2,18,18,11,-12,10191,240,50,8,-9999,-9999
389,2017,2,18,21,13,-7,10191,260,40,8,-9999,-9999
390,2017,2,19,0,11,-3,10196,250,50,8,-9999,-9999
391,2017,2,19,3,15,-1,10203,250,40,8,-9999,-9999
392,2017,2,19,6,17,-2,10220,260,40,8,-9999,-9999
393,2017,2,19,9,20,1,10232,250,40,8,-9999,-9999
394,2017,2,19,12,19,3,10232,260,40,8,-9999,-9999
395,2017,2,19,15,15,-1,10229,250,50,8,-9999,-9999
396,2017,2,19,18,17,-5,10228,250,40,8,-9999,-9999
397,2017,2,19,21,14,-5,10224,250,50,8,-9999,-9999
398,2017,2,20,0,13,-9,10218,250,40,8,-9999,-9999
399,2017,2,20,3,13,-22,10211,250,50,8,-9999,-9999
400,2017,2,20,6,9,-23,10204,240,60,0,-9999,-9999
401,2017,2,20,9,26,-23,10195,250,60,1,-9999,-9999
402,2017,2,20,12,9,-23,10187,260,50,8,-9999,-9999
403,2017,2,20,15,3,-20,10177,260,50,8,-9999,-9999
404,2017,2,20,18,3,-14,10170,250,40,8,-9999,-9999
