,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,13,18,-54,-60,9963,200,110,8,-9999,-9999
100,2017,1,13,21,-42,-47,9960,200,110,-9999,-9999,-9999
101,2017,1,14,0,-31,-33,9960,200,110,-9999,-9999,-9999
102,2017,1,14,3,-15,-18,9962,200,110,-9999,-9999,-9999
103,2017,1,14,6,-13,-17,9971,200,120,7,-9999,-9999
104,2017,1,14,9,-14,-14,9989,200,120,8,-9999,-9999
105,2017,1,14,12,-17,-20,10001,190,100,8,-9999,-9999
106,2017,1,14,15,-19,-26,10011,190,70,8,-9999,-9999
107,2017,1,14,18,-21,-24,10006,190,50,8,-9999,-9999
108,2017,1,14,21,-21,-30,10010,220,40,-9999,-9999,-9999
109,2017,1,15,0,-18,-26,10025,240,50,-9999,-9999,-9999
110,2017,1,15,3,-26,-34,10034,210,50,-9999,-9999,-9999
111,2017,1,15,6,-27,-37,10041,210,50,8,-9999,-9999
112,2017,1,15,9,-21,-35,10050,210,30,8,-9999,-9999
113,2017,1,15,12,-19,-27,10058,210,20,8,-9999,-9999
114,2017,1,15,15,-19,-24,10066,160,10,8,-9999,-9999
115,2017,1,15,18,-21,-27,10072,170,30,8,-9999,-9999
116,2017,1,15,21,-30,-30,10077,80,10,-9999,-9999,-9999
117,2017,1,16,0,-44,-44,10090,20,20,-9999,-9999,-9999
118,2017,1,16,3,-55,-55,10103,340,20,-9999,-9999,-9999
119,2017,1,16,6,-72,-73,10128,320,20,7,-9999,-9999
120,2017,1,16,9,-66,-69,10152,0,-9999,7,-9999,-9999
121,2017,1,16,12,-77,-80,10180,340,10,6,-9999,-9999
122,2017,1,16,15,-66,-72,10197,340,40,6,-9999,-9999
123,2017,1,16,18,-68,-83,10215,330,40,2,-9999,-9999
124,2017,1,16,21,-99,-111,10232,330,40,-9999,-9999,-9999
125,2017,1,17,0,-77,-90,10245,310,60,-9999,-9999,-9999
126,2017,1,17,3,-68,-80,10250,280,30,-9999,-9999,-9999
127,2017,1,17,6,-52,-65,10253,260,60,8,-9999,-9999
128,2017,1,17,9,-56,-71,10248,230,90,8,-9999,-9999
129,2017,1,17,12,-60,-69,10241,230,100,8,-9999,-9999
130,2017,1,17,15,-65,-70,10224,230,110,8,-9999,-9999
131,2017,1,17,18,-64,-71,10198,220,100,8,-9999,-9999
132,2017,1,17,21,-50,-56,10130,230,140,7,-9999,-9999
133,2017,1,18,0,-51,-56,10131,230,140,7,-9999,-9999
134,2017,1,18,3,-40,-50,10100,240,120,8,-9999,-9999
135,2017,1,18,6,-43,-46,10093,250,50,8,-9999,-9999
136,2017,1,18,12,-81,-84,10108,260,60,2,-9999,-9999
137,2017,1,18,15,-75,-78,10109,250,50,2,-9999,-9999
138,2017,1,18,18,-98,-100,10096,300,30,7,-9999,-9999
139,2017,1,18,21,-23,-27,10049,210,70,-9999,-9999,-9999
140,2017,1,19,0,-23,-23,9974,200,120,-9999,-9999,-9999
141,2017,1,19,3,-16,-16,9883,210,120,-9999,-9999,-9999
142,2017,1,19,6,-2,-2,9822,240,120,8,-9999,-9999
143,2017,1,19,9,-8,-29,9834,310,100,6,-9999,-9999
144,2017,1,19,12,-7,-28,9870,280,100,4,-9999,-9999
145,2017,1,19,15,-44,-54,9842,230,40,3,-9999,-9999
146,2017,1,19,18,-14,-14,9787,220,50,8,-9999,-9999
147,2017,1,19,21,-18,-18,9781,290,20,-9999,-9999,-9999
148,2017,1,20,0,-35,-43,9818,340,90,-9999,-9999,-9999
149,2017,1,20,3,-37,-55,9869,330,110,-9999,-9999,-9999
150,2017,1,20,6,-66,-93,9895,310,110,6,-9999,-9999
151,2017,1,20,9,-82,-110,9920,300,100,3,-9999,-9999
152,2017,1,20,12,-89,-119,9918,300,90,2,-9999,-9999
153,2017,1,20,15,-105,-124,9910,270,40,3,-9999,-9999
154,2017,1,20,18,-103,-124,9899,300,80,2,-9999,-9999
155,2017,1,21,6,-57,-77,9878,310,130,3,-9999,-9999
156,2017,1,21,9,-41,-74,9910,320,120,4,-9999,-9999
157,2017,1,21,12,-46,-66,9940,290,90,6,-9999,-9999
158,2017,1,21,15,-52,-81,9955,310,100,2,-9999,-9999
159,2017,1,21,18,-53,-80,9968,300,100,2,-9999,-9999
160,2017,1,22,3,-77,-93,9968,310,70,3,-9999,-9999
161,2017,1,22,6,-80,-97,9959,310,80,5,-9999,-9999
162,2017,1,22,9,-67,-88,9974,330,80,3,-9999,-9999
163,2017,1,22,12,-63,-93,9985,320,80,2,-9999,-9999
164,2017,1,22,15,-56,-74,9995,320,90,1,-9999,-9999
165,2017,1,22,18,-60,-76,9996,320,70,2,-9999,-9999
166,2017,1,23,3,-67,-78,10003,340,60,0,-9999,-9999
167,2017,1,23,6,-76,-84,10009,340,40,2,-9999,-9999
168,2017,1,23,9,-82,-86,10015,340,40,2,-9999,-9999
169,2017,1,23,12,-105,-107,10025,320,30,5,-9999,-9999
170,2017,1,23,15,-117,-122,10025,340,30,2,-9999,-9999
171,2017,1,23,18,-136,-143,10034,330,10,2,-9999,-9999
172,2017,1,23,21,-107,-112,10046,340,30,-9999,-9999,-9999
173,2017,1,24,0,-97,-100,10066,260,10,-9999,-9999,-9999
174,2017,1,24,3,-95,-105,10085,350,50,2,-9999,-9999
175,2017,1,24,6,-104,-112,10111,340,50,7,-9999,-9999
176,2017,1,24,9,-86,-98,10140,360,40,7,-9999,-9999
177,2017,1,24,12,-100,-111,10169,360,40,2,-9999,-9999
178,2017,1,24,15,-117,-127,10196,350,40,1,-9999,-9999
179,2017,1,24,18,-141,-151,10218,320,40,1,-9999,-9999
180,2017,1,24,21,-164,-172,10238,330,50,-9999,-9999,-9999
181,2017,1,25,0,-177,-188,10249,320,40,-9999,-9999,-9999
182,2017,1,25,3,-179,-187,10258,310,40,1,-9999,-9999
183,2017,1,25,6,-107,-112,10249,290,10,7,-9999,-9999
184,2017,1,25,9,-47,-57,10236,230,120,8,-9999,-9999
185,2017,1,25,12,-45,-55,10203,230,140,7,-9999,-9999
186,2017,1,25,15,-39,-60,10152,220,170,8,-9999,-9999
187,2017,1,25,18,-45,-61,10082,230,210,8,-9999,-9999
188,2017,1,25,21,-41,-43,10029,230,210,9,-9999,-9999
189,2017,1,26,0,-38,-39,9982,230,180,0,-9999,-9999
190,2017,1,26,6,-32,-32,9938,240,160,-9999,-9999,-9999
191,2017,1,26,9,5,-1,9933,290,60,3,-9999,-9999
192,2017,1,26,12,20,3,9966,310,50,5,-9999,-9999
193,2017,1,26,15,20,-12,10018,340,70,7,-9999,-9999
194,2017,1,26,18,12,-34,10068,350,30,8,-9999,-9999
195,2017,1,26,21,-3,-27,10104,310,30,-9999,-9999,-9999
196,2017,1,27,0,-11,-37,10134,310,30,-9999,-9999,-9999
197,2017,1,27,3,-23,-36,10150,320,20,8,-9999,-9999
198,2017,1,27,6,-26,-41,10156,350,20,7,-9999,-9999
199,2017,1,27,9,-15,-19,10157,200,30,8,-9999,-9999
200,2017,1,27,12,-12,-18,10147,220,70,8,-9999,-9999
201,2017,1,27,15,-15,-15,10132,210,90,8,-9999,-9999
202,2017,1,27,18,-12,-12,10122,230,80,8,-9999,-9999
203,2017,1,27,21,-13,-13,10115,230,70,-9999,-9999,-9999
204,2017,1,28,0,-14,-14,10103,240,70,-9999,-9999,-9999
205,2017,1,28,3,-7,-7,10098,250,50,8,-9999,-9999
206,2017,1,28,6,-6,-10,10107,270,50,7,-9999,-9999
207,2017,1,28,9,-17,-19,10120,270,50,7,-9999,-9999
208,2017,1,28,12,-27,-27,10127,230,20,8,-9999,-9999
209,2017,1,28,15,-27,-27,10126,230,20,8,-9999,-9999
210,2017,1,28,18,-16,-16,10110,210,100,8,-9999,-9999
211,2017,1,28,21,-10,-11,10084,240,100,-9999,-9999,-9999
212,2017,1,29,0,-19,-30,10107,290,40,-9999,-9999,-9999
213,2017,1,29,3,-37,-44,10132,280,60,8,-9999,-9999
214,2017,1,29,6,-50,-54,10141,280,30,8,-9999,-9999
215,2017,1,29,9,-57,-57,10148,270,30,8,-9999,-9999
216,2017,1,29,12,-18,-19,10134,230,80,8,-9999,-9999
217,2017,1,29,15,-24,-24,10122,230,110,8,-9999,-9999
218,2017,1,29,18,-22,-23,10106,230,100,8,-9999,-9999
219,2017,1,29,21,-13,-18,10089,240,120,-9999,-9999,-9999
220,2017,1,30,0,-10,-17,10075,230,100,-9999,-9999,-9999
221,2017,1,30,3,-10,-10,10054,220,110,8,-9999,-9999
222,2017,1,30,6,-5,-6,10032,220,140,8,-9999,-9999
223,2017,1,30,9,-6,-20,10021,230,140,8,-9999,-9999
224,2017,1,30,12,-4,-14,10010,230,140,8,-9999,-9999
225,2017,1,30,15,0,-13,10001,220,140,8,-9999,-9999
226,2017,1,30,18,-2,-9,9997,240,140,8,-9999,-9999
227,2017,1,30,21,2,-15,10006,260,70,-9999,-9999,-9999
228,2017,1,31,0,-31,-43,10026,270,40,-9999,-9999,-9999
229,2017,1,31,3,-7,-30,10051,350,50,8,-9999,-9999
230,2017,1,31,6,-28,-56,10081,330,50,7,-9999,-9999
231,2017,1,31,9,-61,-86,10104,330,60,2,-9999,-9999
232,2017,1,31,12,-75,-101,10112,320,60,2,-9999,-9999
233,2017,1,31,15,-94,-113,10119,300,50,6,-9999,-9999
234,2017,1,31,18,-107,-120,10105,260,40,7,-9999,-9999
235,2017,1,31,21,-121,-135,10084,300,50,-9999,-9999,-9999
236,2017,2,1,0,-84,-91,10054,280,40,-9999,-9999,-9999
237,2017,2,1,3,-73,-81,10043,340,60,8,-9999,-9999
238,2017,2,1,6,-73,-106,10082,340,60,4,-9999,-9999
239,2017,2,1,9,-79,-105,10115,330,60,2,-9999,-9999
240,2017,2,1,12,-79,-116,10146,330,80,2,-9999,-9999
241,2017,2,1,15,-91,-112,10174,320,50,2,-9999,-9999
242,2017,2,1,18,-94,-111,10194,320,60,2,-9999,-9999
243,2017,2,1,21,-98,-115,10214,320,70,-9999,-9999,-9999
244,2017,2,2,0,-88,-106,10220,320,60,-9999,-9999,-9999
245,2017,2,2,3,-95,-114,10224,330,60,2,-9999,-9999
246,2017,2,2,6,-96,-121,10222,310,20,7,-9999,-9999
247,2017,2,2,9,-112,-131,10227,300,40,6,-9999,-9999
248,2017,2,2,12,-88,-99,10221,250,20,6,-9999,-9999
249,2017,2,2,15,-158,-168,10207,340,20,6,-9999,-9999
250,2017,2,2,18,-36,-85,10193,220,80,4,-9999,-9999
251,2017,2,2,21,-39,-84,10178,220,100,-9999,-9999,-9999
252,2017,2,3,0,-47,-67,10164,230,90,-9999,-9999,-9999
253,2017,2,3,3,-46,-58,10152,230,70,8,-9999,-9999
254,2017,2,3,6,-44,-53,10144,250,60,8,-9999,-9999
255,2017,2,3,9,-46,-54,10142,250,50,8,-9999,-9999
256,2017,2,3,12,-40,-53,10138,250,70,8,-9999,-9999
257,2017,2,3,15,-38,-54,10135,260,70,8,-9999,-9999
258,2017,2,3,18,-39,-56,10132,260,70,7,-9999,-9999
259,2017,2,3,21,-37,-55,10129,270,70,-9999,-9999,-9999
260,2017,2,4,0,-47,-57,10134,280,50,-9999,-9999,-9999
261,2017,2,4,3,-61,-64,10139,330,30,8,-9999,-9999
262,2017,2,4,6,-70,-80,10150,10,20,7,-9999,-9999
263,2017,2,4,9,-81,-96,10167,30,30,3,-9999,-9999
264,2017,2,4,12,-65,-79,10180,20,30,6,-9999,-9999
265,2017,2,4,15,-65,-72,10203,60,80,7,-9999,-9999
266,2017,2,4,18,-85,-92,10230,70,80,7,-9999,-9999
267,2017,2,4,21,-89,-127,10258,110,100,-9999,-9999,-9999
268,2017,2,5,0,-107,-129,10284,110,70,-9999,-9999,-9999
269,2017,2,5,3,-108,-127,10300,90,80,5,-9999,-9999
270,2017,2,5,6,-122,-153,10322,100,60,2,-9999,-9999
271,2017,2,5,9,-151,-169,10341,40,30,6,-9999,-9999
272,2017,2,5,12,-152,-162,10354,30,40,6,-9999,-9999
273,2017,2,5,15,-182,-193,10367,40,30,1,-9999,-9999
274,2017,2,5,18,-214,-228,10379,20,20,0,-9999,-9999
275,2017,2,5,21,-229,-245,10393,10,20,-9999,-9999,-9999
276,2017,2,6,0,-244,-262,10400,10,20,-9999,-9999,-9999
277,2017,2,6,3,-247,-266,10409,350,20,3,-9999,-9999
278,2017,2,6,6,-244,-262,10413,340,20,6,-9999,-9999
279,2017,2,6,9,-159,-169,10414,270,20,7,-9999,-9999
280,2017,2,6,12,-93,-123,10408,230,100,7,-9999,-9999
281,2017,2,6,15,-78,-90,10396,230,110,7,-9999,-9999
282,2017,2,6,18,-69,-84,10377,240,120,6,-9999,-9999
283,2017,2,6,21,-75,-91,10372,260,60,-9999,-9999,-9999
284,2017,2,7,0,-74,-81,10357,280,50,-9999,-9999,-9999
285,2017,2,7,3,-83,-94,10341,280,50,4,-9999,-9999
286,2017,2,7,6,-67,-83,10333,280,30,7,-9999,-9999
287,2017,2,7,9,-40,-58,10326,330,80,7,-9999,-9999
288,2017,2,7,12,-27,-45,10332,330,80,7,-9999,-9999
289,2017,2,7,15,-16,-34,10345,340,70,7,-9999,-9999
290,2017,2,7,18,-21,-32,10353,330,50,6,-9999,-9999
291,2017,2,7,21,-26,-34,10360,330,50,-9999,-9999,-9999
292,2017,2,8,0,-14,-25,10368,320,60,-9999,-9999,-9999
293,2017,2,8,3,-6,-15,10368,340,80,7,-9999,-9999
294,2017,2,8,6,1,-6,10372,350,70,7,-9999,-9999
295,2017,2,8,9,8,-7,10384,350,60,7,-9999,-9999
296,2017,2,8,12,10,-12,10388,340,60,7,-9999,-9999
297,2017,2,8,15,0,-17,10381,340,80,7,-9999,-9999
298,2017,2,8,18,-2,-13,10379,340,60,6,-9999,-9999
299,2017,2,8,21,11,2,10382,340,60,-9999,-9999,-9999
300,2017,2,9,0,19,7,10378,340,80,-9999,-9999,-9999
301,2017,2,9,3,22,0,10386,360,70,6,-9999,-9999
302,2017,2,9,6,0,-22,10386,300,30,6,-9999,-9999
303,2017,2,9,9,0,-14,10392,290,40,7,-9999,-9999
304,2017,2,9,12,1,-13,10399,310,30,8,-9999,-9999
305,2017,2,9,15,20,5,10388,330,20,7,-9999,-9999
306,2017,2,9,18,17,1,10387,350,60,5,-9999,-9999
307,2017,2,9,21,24,1,10391,350,60,-9999,-9999,-9999
308,2017,2,10,0,17,-7,10388,360,80,-9999,-9999,-9999
309,2017,2,10,3,15,-5,10387,350,70,2,-9999,-9999
310,2017,2,10,6,12,1,10389,330,40,5,-9999,-9999
311,2017,2,10,9,23,1,10394,330,50,7,-9999,-9999
312,2017,2,10,12,13,-7,10389,320,60,7,-9999,-9999
313,2017,2,10,15,4,-29,10384,330,50,8,-9999,-9999
314,2017,2,10,18,-3,-37,10371,320,50,7,-9999,-9999
315,2017,2,10,21,-9,-42,10352,320,70,-9999,-9999,-9999
316,2017,2,11,0,-21,-53,10335,330,60,-9999,-9999,-9999
317,2017,2,11,3,-33,-64,10329,250,20,7,-9999,-9999
318,2017,2,11,6,-54,-72,10324,280,30,8,-9999,-9999
319,2017,2,11,9,-42,-58,10320,280,20,7,-9999,-9999
320,2017,2,11,12,-31,-46,10318,310,20,8,-9999,-9999
321,2017,2,11,15,-29,-44,10316,340,20,8,-9999,-9999
322,2017,2,11,18,-32,-48,10314,350,60,7,-9999,-9999
323,2017,2,11,21,-27,-46,10316,350,50,-9999,-9999,-9999
324,2017,2,12,0,-26,-44,10319,340,40,-9999,-9999,-9999
325,2017,2,12,3,-25,-46,10314,330,40,8,-9999,-9999
326,2017,2,12,6,-40,-52,10305,250,40,6,-9999,-9999
327,2017,2,12,9,-50,-61,10285,250,70,3,-9999,-9999
328,2017,2,12,12,-53,-56,10246,250,120,8,-9999,-9999
329,2017,2,12,15,-47,-59,10191,230,150,8,-9999,-9999
330,2017,2,12,18,-53,-63,10114,230,170,8,-9999,-9999
331,2017,2,12,21,-37,-38,10040,240,170,8,-9999,-9999
332,2017,2,13,0,-28,-28,9994,250,90,-9999,-9999,-9999
333,2017,2,13,3,-20,-27,9977,290,80,3,-9999,-9999
334,2017,2,13,6,-2,-17,9969,300,110,4,-9999,-9999
335,2017,2,13,9,13,-11,9965,300,120,2,-9999,-9999
336,2017,2,13,12,14,-15,9979,290,90,7,-9999,-9999
337,2017,2,13,15,1,-22,9962,260,60,7,-9999,-9999
338,2017,2,13,18,-14,-14,9917,240,70,8,-9999,-9999
339,2017,2,13,21,-13,-13,9891,350,20,-9999,-9999,-9999
340,2017,2,14,0,4,-14,9945,350,80,-9999,-9999,-9999
341,2017,2,14,3,-5,-20,9996,340,60,2,-9999,-9999
342,2017,2,14,6,-11,-42,10040,340,60,6,-9999,-9999
343,2017,2,14,9,-15,-43,10085,340,60,5,-9999,-9999
344,2017,2,14,12,-10,-48,10123,340,70,7,-9999,-9999
345,2017,2,14,15,-29,-59,10144,320,60,6,-9999,-9999
346,2017,2,14,18,-43,-67,10165,320,70,2,-9999,-9999
347,2017,2,14,21,-48,-75,10188,330,70,-9999,-9999,-9999
348,2017,2,15,0,-58,-84,10209,320,70,-9999,-9999,-9999
349,2017,2,15,3,-66,-88,10234,320,80,-9999,-9999,-9999
350,2017,2,15,6,-82,-99,10257,320,60,3,-9999,-9999
351,2017,2,15,9,-53,-87,10274,330,60,5,-9999,-9999
352,2017,2,15,12,-54,-94,10280,310,50,5,-9999,-9999
353,2017,2,15,15,-86,-104,10273,310,30,6,-9999,-9999
354,2017,2,15,18,-72,-88,10248,270,40,7,-9999,-9999
355,2017,2,15,21,-29,-51,10203,230,130,-9999,-9999,-9999
356,2017,2,16,0,-32,-35,10155,230,140,-9999,-9999,-9999
357,2017,2,16,3,-27,-28,10117,250,100,8,-9999,-9999
358,2017,2,16,6,-19,-29,10100,260,80,8,-9999,-9999
359,2017,2,16,9,-14,-27,10093,250,70,8,-9999,-9999
360,2017,2,16,12,-15,-22,10080,240,70,8,-9999,-9999
361,2017,2,16,15,-17,-19,10062,240,80,8,-9999,-9999
362,2017,2,16,18,-17,-20,10044,240,90,8,-9999,-9999
363,2017,2,16,21,-18,-20,10025,250,70,-9999,-9999,-9999
364,2017,2,17,0,-18,-18,10001,240,70,-9999,-9999,-9999
365,2017,2,17,3,-18,-20,9980,240,50,8,-9999,-9999
366,2017,2,17,6,-21,-22,9971,250,30,8,-9999,-9999
367,2017,2,17,9,-20,-20,9965,240,40,8,-9999,-9999
368,2017,2,17,12,-9999,-21,9954,240,20,8,-9999,-9999
369,2017,2,17,15,-22,-22,9934,220,60,8,-9999,-9999
370,2017,2,17,18,-24,-24,9905,190,90,8,-9999,-9999
371,2017,2,17,21,-22,-22,9867,200,70,-9999,-9999,-9999
372,2017,2,18,0,-24,-24,9839,260,30,-9999,-9999,-9999
373,2017,2,18,3,-52,-52,9841,20,100,8,-9999,-9999
374,2017,2,18,6,-60,-76,9854,350,70,7,-9999,-9999
375,2017,2,18,9,-51,-74,9875,360,80,7,-9999,-9999
376,2017,2,18,12,-51,-78,9905,360,70,7,-9999,-9999
377,2017,2,18,15,-61,-84,9935,350,50,7,-9999,-9999
378,2017,2,18,18,-88,-106,9961,320,50,2,-9999,-9999
379,2017,2,18,21,-110,-138,9978,320,60,-9999,-9999,-9999
380,2017,2,19,0,-113,-144,9990,330,50,-9999,-9999,-9999
381,2017,2,19,3,-114,-143,9982,330,30,5,-9999,-9999
382,2017,2,19,6,-106,-129,9972,350,10,8,-9999,-9999
383,2017,2,19,9,-46,-49,9949,220,100,8,-9999,-9999
384,2017,2,19,12,-60,-71,9932,280,40,6,-9999,-9999
385,2017,2,19,15,-130,-135,9927,320,30,5,-9999,-9999
386,2017,2,19,18,-169,-178,9918,320,30,3,-9999,-9999
387,2017,2,19,21,-160,-169,9906,360,30,-9999,-9999,-9999
388,2017,2,20,0,-146,-153,9890,350,20,-9999,-9999,-9999
389,2017,2,20,3,-100,-103,9880,40,40,8,-9999,-9999
390,2017,2,20,6,-98,-101,9871,20,50,7,-9999,-9999
391,2017,2,20,9,-83,-86,9877,50,60,7,-9999,-9999
392,2017,2,20,12,-88,-96,9886,50,50,7,-9999,-9999
393,2017,2,20,15,-135,-141,9894,40,50,4,-9999,-9999
394,2017,2,20,18,-140,-146,9900,30,40,0,-9999,-9999
395,2017,2,20,21,-130,-138,9901,30,40,-9999,-9999,-9999
396,2017,2,21,0,-122,-129,9898,40,40,-9999,-9999,-9999
397,2017,2,21,3,-131,-138,9896,60,50,6,-9999,-9999
398,2017,2,21,6,-154,-164,9900,40,50,7,-9999,-9999
