,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,4,16,32,-23,10285,330,51,-9999,-9999,-9999
88,2017,1,4,17,25,-10,10289,320,62,-9999,-9999,-9999
89,2017,1,4,18,17,1,10296,330,31,-9999,-9999,-9999
90,2017,1,4,19,21,-6,10299,330,41,-9999,-9999,-9999
91,2017,1,4,20,21,-6,10301,330,41,-9999,-9999,-9999
92,2017,1,4,21,21,-6,10308,310,36,-9999,-9999,-9999
93,2017,1,4,22,26,-12,10313,320,46,-9999,-9999,-9999
94,2017,1,4,23,25,-14,10315,310,57,-9999,-9999,-9999
95,2017,1,5,0,21,-7,10316,310,46,-9999,-9999,-9999
96,2017,1,5,1,21,-16,10317,290,46,-9999,-9999,-9999
97,2017,1,5,2,21,-16,10320,300,46,-9999,-9999,-9999
98,2017,1,5,3,26,-21,10323,300,41,-9999,-9999,-9999
99,2017,1,5,4,27,-25,10323,290,41,-9999,-9999,-9999
100,2017,1,5,5,17,-23,10324,100,10,-9999,-9999,-9999
101,2017,1,5,6,2,-26,10322,200,5,-9999,-9999,-9999
102,2017,1,5,7,6,-32,10326,140,10,-9999,-9999,-9999
103,2017,1,5,8,0,-32,10327,40,10,-9999,-9999,-9999
104,2017,1,5,9,-17,-35,10328,200,5,-9999,-9999,-9999
105,2017,1,5,10,2,-38,10327,220,31,-9999,-9999,-9999
106,2017,1,5,11,22,-40,10325,200,46,-9999,-9999,-9999
107,2017,1,5,12,27,-40,10320,200,46,-9999,-9999,-9999
108,2017,1,5,13,32,-34,10316,190,46,-9999,-9999,-9999
109,2017,1,5,14,30,-37,10306,180,51,-9999,-9999,-9999
110,2017,1,5,15,27,-39,10305,190,72,-9999,-9999,-9999
111,2017,1,5,16,21,-39,10305,200,51,-9999,-9999,-9999
112,2017,1,5,17,17,-39,10298,190,57,-9999,-9999,-9999
113,2017,1,5,18,11,-42,10294,180,36,-9999,-9999,-9999
114,2017,1,5,19,16,-35,10288,170,31,-9999,-9999,-9999
115,2017,1,5,20,16,-30,10287,170,36,-9999,-9999,-9999
116,2017,1,5,21,15,-24,10278,200,77,-9999,-9999,-9999
117,2017,1,5,22,16,-19,10274,180,67,-9999,-9999,-9999
118,2017,1,5,23,22,-9,10267,160,36,-9999,-9999,-9999
119,2017,1,6,0,30,4,10262,190,67,-9999,-9999,-9999
120,2017,1,6,1,37,13,10258,170,41,-9999,-9999,-9999
121,2017,1,6,2,26,14,10254,160,51,-9999,-9999,-9999
122,2017,1,6,3,30,17,10250,150,31,-9999,-9999,-9999
123,2017,1,6,4,27,20,10245,160,36,-9999,-9999,-9999
124,2017,1,6,5,35,28,10237,160,46,-9999,-9999,-9999
125,2017,1,6,6,31,24,10237,130,41,-9999,-9999,-9999
126,2017,1,6,7,30,22,10236,140,26,-9999,-9999,-9999
127,2017,1,6,8,40,27,10236,140,26,-9999,-9999,-9999
128,2017,1,6,9,42,30,10237,200,36,-9999,-9999,-9999
129,2017,1,6,10,67,46,10237,140,21,-9999,-9999,-9999
130,2017,1,6,11,75,48,10237,170,10,-9999,-9999,-9999
131,2017,1,6,12,72,48,10235,230,31,-9999,-9999,-9999
132,2017,1,6,13,75,50,10229,260,36,-9999,-9999,-9999
133,2017,1,6,14,72,49,10232,280,21,-9999,-9999,-9999
134,2017,1,6,15,61,47,10233,10,10,-9999,-9999,-9999
135,2017,1,6,16,51,39,10240,20,21,-9999,-9999,-9999
136,2017,1,6,17,42,33,10240,30,10,-9999,-9999,-9999
137,2017,1,6,18,55,50,10246,340,15,-9999,-9999,-9999
138,2017,1,6,19,35,30,10249,360,0,-9999,-9999,-9999
139,2017,1,6,20,42,37,10256,80,5,-9999,-9999,-9999
140,2017,1,6,21,30,17,10261,60,10,-9999,-9999,-9999
141,2017,1,6,22,35,29,10268,340,5,-9999,-9999,-9999
142,2017,1,6,23,32,23,10272,270,5,-9999,-9999,-9999
143,2017,1,7,0,20,10,10278,110,10,-9999,-9999,-9999
144,2017,1,7,1,17,5,10278,100,5,-9999,-9999,-9999
145,2017,1,7,2,22,17,10284,30,15,-9999,-9999,-9999
146,2017,1,7,3,32,27,10286,40,5,-9999,-9999,-9999
147,2017,1,7,4,50,46,10284,270,10,-9999,-9999,-9999
148,2017,1,7,5,30,25,10285,210,5,-9999,-9999,-9999
149,2017,1,7,6,25,19,10288,40,10,-9999,-9999,-9999
150,2017,1,7,7,55,52,10290,330,5,-9999,-9999,-9999
151,2017,1,7,8,35,31,10294,10,10,-9999,-9999,-9999
152,2017,1,7,9,40,36,10296,330,5,-9999,-9999,-9999
153,2017,1,7,10,22,19,10299,210,5,-9999,-9999,-9999
154,2017,1,7,11,27,25,10302,340,10,0,-9999,-9999
155,2017,1,7,12,20,16,10300,110,10,-9999,-9999,2
156,2017,1,7,13,27,26,10296,50,5,-9999,-9999,-9999
157,2017,1,7,14,45,42,10290,40,5,-9999,-9999,-9999
158,2017,1,7,15,66,59,10287,170,21,-9999,-9999,-9999
159,2017,1,7,16,56,45,10284,180,31,-9999,-9999,-9999
160,2017,1,7,17,57,47,10283,220,10,-9999,-9999,-9999
161,2017,1,7,18,45,35,10281,10,10,-9999,-9999,-9999
162,2017,1,7,19,40,28,10278,20,15,-9999,-9999,-9999
163,2017,1,7,20,45,33,10275,40,15,-9999,-9999,-9999
164,2017,1,7,21,55,34,10274,40,5,-9999,-9999,-9999
165,2017,1,7,22,47,34,10271,90,15,-9999,-9999,-9999
166,2017,1,7,23,46,28,10266,330,15,-9999,-9999,-9999
167,2017,1,8,0,40,21,10259,70,15,-9999,-9999,-9999
168,2017,1,8,1,40,28,10259,290,10,-9999,-9999,-9999
169,2017,1,8,2,30,18,10259,130,10,-9999,-9999,-9999
170,2017,1,8,3,45,35,10261,240,15,-9999,-9999,-9999
171,2017,1,8,4,35,25,10263,260,10,-9999,-9999,-9999
172,2017,1,8,5,30,15,10268,120,5,-9999,-9999,-9999
173,2017,1,8,6,41,28,10270,270,15,-9999,-9999,-9999
174,2017,1,8,7,32,25,10270,20,15,-9999,-9999,-9999
175,2017,1,8,8,50,39,10272,280,31,-9999,-9999,-9999
176,2017,1,8,9,25,12,10278,80,5,-9999,-9999,-9999
177,2017,1,8,10,45,32,10276,40,15,-9999,-9999,-9999
178,2017,1,8,11,50,37,10275,10,10,-9999,-9999,-9999
179,2017,1,8,12,66,53,10271,330,10,-9999,-9999,-9999
180,2017,1,8,13,75,55,10262,80,10,-9999,-9999,-9999
181,2017,1,8,14,90,58,10255,130,21,-9999,-9999,-9999
182,2017,1,8,15,87,54,10245,200,15,-9999,-9999,-9999
183,2017,1,8,16,72,50,10245,300,10,-9999,-9999,-9999
184,2017,1,8,17,82,53,10236,220,15,-9999,-9999,-9999
185,2017,1,8,18,97,62,10231,260,31,-9999,-9999,-9999
186,2017,1,8,19,67,46,10224,120,21,-9999,-9999,-9999
187,2017,1,8,20,80,57,10221,220,46,-9999,-9999,-9999
188,2017,1,8,21,52,42,10210,160,26,-9999,-9999,-9999
189,2017,1,8,22,86,67,10197,210,57,-9999,-9999,-9999
190,2017,1,8,23,92,72,10183,210,46,-9999,-9999,-9999
191,2017,1,9,0,95,76,10162,210,113,-9999,-9999,-9999
192,2017,1,9,1,95,73,10144,210,98,-9999,-9999,-9999
193,2017,1,9,2,97,74,10131,210,103,-9999,-9999,-9999
194,2017,1,9,3,96,76,10107,200,103,-9999,-9999,-9999
195,2017,1,9,4,100,76,10094,210,98,-9999,-9999,-9999
196,2017,1,9,5,101,71,10077,190,72,-9999,-9999,-9999
197,2017,1,9,6,97,65,10065,200,77,-9999,-9999,-9999
198,2017,1,9,7,96,62,10044,200,72,-9999,-9999,-9999
199,2017,1,9,8,90,65,10036,210,87,-9999,-9999,-9999
200,2017,1,9,9,82,53,10039,240,46,-9999,-9999,-9999
201,2017,1,9,10,70,25,10038,250,51,-9999,-9999,-9999
202,2017,1,9,11,70,30,10034,200,31,-9999,-9999,-9999
203,2017,1,9,12,72,15,10028,210,36,-9999,-9999,8
204,2017,1,9,13,70,18,10019,200,57,-9999,-9999,-9999
205,2017,1,9,14,62,16,10013,200,62,-9999,-9999,-9999
206,2017,1,9,15,56,16,10007,200,57,-9999,-9999,-9999
207,2017,1,9,16,51,5,10000,210,51,-9999,-9999,-9999
208,2017,1,9,17,42,16,9994,190,67,-9999,-9999,-9999
209,2017,1,9,18,45,14,9988,200,57,-9999,-9999,-9999
210,2017,1,9,19,42,15,9975,190,93,-9999,-9999,-9999
211,2017,1,9,20,42,17,9964,200,77,-9999,-9999,-9999
212,2017,1,9,21,41,15,9956,180,57,-9999,-9999,-9999
213,2017,1,9,22,40,16,9946,220,67,-9999,-9999,-9999
214,2017,1,9,23,40,12,9942,240,62,-9999,-9999,-9999
215,2017,1,10,0,37,8,9942,240,51,-9999,-9999,-9999
216,2017,1,10,1,45,11,9944,250,46,-9999,-9999,-9999
217,2017,1,10,2,50,20,9946,240,46,-9999,-9999,-9999
218,2017,1,10,3,65,28,9951,270,57,-9999,-9999,-9999
219,2017,1,10,4,62,32,9957,280,62,-9999,-9999,-9999
220,2017,1,10,5,62,33,9960,280,57,-9999,-9999,-9999
221,2017,1,10,6,65,40,9970,290,62,-9999,-9999,-9999
222,2017,1,10,7,70,35,9974,280,57,-9999,-9999,-9999
223,2017,1,10,8,67,27,9983,290,77,-9999,-9999,-9999
224,2017,1,10,9,65,17,9983,280,72,-9999,-9999,-9999
225,2017,1,10,10,62,25,9991,260,46,-9999,-9999,-9999
226,2017,1,10,11,72,31,9992,290,46,-9999,-9999,-9999
227,2017,1,10,12,77,35,9992,270,41,-9999,-9999,2
228,2017,1,10,13,87,27,9988,290,51,-9999,-9999,-9999
229,2017,1,10,14,82,24,9986,290,36,-9999,-9999,-9999
230,2017,1,10,15,90,31,9987,240,31,-9999,-9999,-9999
231,2017,1,10,16,80,33,9988,210,26,-9999,-9999,-9999
232,2017,1,10,17,85,34,9990,260,41,-9999,-9999,-9999
233,2017,1,10,18,80,24,9994,270,36,-9999,-9999,-9999
234,2017,1,10,19,71,22,9992,220,26,-9999,-9999,-9999
235,2017,1,10,20,67,8,9978,210,51,-9999,-9999,-9999
236,2017,1,10,21,67,18,9965,200,36,-9999,-9999,-9999
237,2017,1,10,22,60,19,9938,180,41,-9999,-9999,-9999
238,2017,1,10,23,56,19,9912,180,51,-9999,-9999,-9999
239,2017,1,11,0,42,15,9889,170,31,-9999,-9999,-9999
240,2017,1,11,1,90,50,9856,210,87,-9999,-9999,-9999
241,2017,1,11,2,102,48,9857,270,98,-9999,-9999,-9999
242,2017,1,11,3,77,27,9873,280,113,-9999,-9999,-9999
243,2017,1,11,4,65,18,9885,280,129,-9999,-9999,-9999
244,2017,1,11,5,55,16,9892,290,98,-9999,-9999,-9999
245,2017,1,11,6,55,3,9896,280,93,-9999,-9999,-9999
246,2017,1,11,7,45,6,9902,290,82,-9999,-9999,-9999
247,2017,1,11,8,50,-2,9906,290,93,-9999,-9999,-9999
248,2017,1,11,9,50,-3,9915,280,87,-9999,-9999,-9999
249,2017,1,11,10,52,-7,9921,280,98,-9999,-9999,-9999
250,2017,1,11,11,56,2,9931,290,98,-9999,-9999,-9999
251,2017,1,11,12,45,0,9943,290,134,-9999,-9999,6
252,2017,1,11,13,45,-6,9949,290,108,-9999,-9999,-9999
253,2017,1,11,14,50,-17,9948,280,98,-9999,-9999,-9999
254,2017,1,11,15,42,-19,9952,280,103,-9999,-9999,-9999
255,2017,1,11,16,37,-22,9958,290,87,-9999,-9999,-9999
256,2017,1,11,17,32,-26,9956,270,98,-9999,-9999,-9999
257,2017,1,11,18,27,-26,9961,280,93,-9999,-9999,-9999
258,2017,1,11,19,22,-18,9966,270,82,-9999,-9999,-9999
259,2017,1,11,20,25,-25,9964,270,77,-9999,-9999,-9999
260,2017,1,11,21,21,-12,9966,280,93,-9999,-9999,-9999
261,2017,1,11,22,26,-29,9966,280,93,-9999,-9999,-9999
262,2017,1,11,23,27,-37,9965,270,77,-9999,-9999,-9999
263,2017,1,12,0,30,-39,9968,290,103,-9999,-9999,-9999
264,2017,1,12,1,27,-39,9967,280,62,-9999,-9999,-9999
265,2017,1,12,2,26,-42,9963,270,82,-9999,-9999,-9999
266,2017,1,12,3,25,-43,9962,270,77,-9999,-9999,-9999
267,2017,1,12,4,17,-35,9962,270,87,-9999,-9999,-9999
268,2017,1,12,5,20,-48,9958,270,72,-9999,-9999,-9999
269,2017,1,12,6,20,-54,9953,270,82,-9999,-9999,-9999
270,2017,1,12,7,20,-53,9950,260,72,-9999,-9999,-9999
271,2017,1,12,8,17,-54,9949,270,62,-9999,-9999,-9999
272,2017,1,12,9,12,-50,9941,260,57,-9999,-9999,-9999
273,2017,1,12,10,15,-53,9940,260,46,-9999,-9999,-9999
274,2017,1,12,11,21,-50,9938,250,41,-9999,-9999,-9999
275,2017,1,12,12,30,-45,9932,260,46,-9999,-9999,-9999
276,2017,1,12,13,32,-47,9929,260,46,-9999,-9999,-9999
277,2017,1,12,14,32,-58,9921,280,87,-9999,-9999,-9999
278,2017,1,12,15,27,-49,9921,290,62,-9999,-9999,-9999
279,2017,1,12,16,17,-42,9919,290,72,-9999,-9999,-9999
280,2017,1,12,17,10,-41,9925,280,46,-9999,-9999,-9999
281,2017,1,12,18,2,-13,9932,310,72,-9999,-9999,-9999
282,2017,1,12,19,5,-17,9936,290,41,-9999,-9999,-9999
283,2017,1,12,20,6,-23,9937,290,72,-9999,-9999,-9999
284,2017,1,12,21,10,-40,-9999,290,62,-9999,-9999,-9999
285,2017,1,12,22,0,-40,-9999,280,57,-9999,-9999,-9999
286,2017,1,12,23,0,-50,-9999,280,67,-9999,-9999,-9999
287,2017,1,13,0,0,-50,-9999,270,82,-9999,-9999,-9999
288,2017,1,13,1,0,-40,-9999,270,77,-9999,-9999,-9999
289,2017,1,13,2,10,-30,-9999,280,108,-9999,-9999,-9999
290,2017,1,13,3,10,0,-9999,300,93,-9999,-9999,-9999
291,2017,1,13,4,40,20,-9999,340,139,-9999,-9999,-9999
292,2017,1,13,5,40,10,-9999,330,144,-9999,-9999,-9999
293,2017,1,13,6,40,0,-9999,330,139,-9999,-9999,-9999
294,2017,1,13,7,30,0,-9999,330,134,-9999,-9999,-9999
295,2017,1,13,8,10,0,-9999,330,139,-9999,-9999,-9999
296,2017,1,13,9,20,-10,-9999,340,144,-9999,-9999,-9999
297,2017,1,13,10,30,-20,-9999,330,118,-9999,-9999,-9999
298,2017,1,13,11,20,-10,-9999,330,134,-9999,-9999,-9999
299,2017,1,13,12,20,-10,-9999,330,93,-9999,-9999,-9999
300,2017,1,13,13,20,-20,-9999,340,124,-9999,-9999,-9999
301,2017,1,13,14,20,-30,-9999,330,88,-9999,-9999,-9999
302,2017,1,13,15,20,-30,-9999,340,77,-9999,-9999,-9999
303,2017,1,13,16,0,-20,-9999,300,77,-9999,-9999,-9999
304,2017,1,13,17,0,-20,-9999,300,72,-9999,-9999,-9999
305,2017,1,13,18,0,-30,-9999,300,62,-9999,-9999,-9999
306,2017,1,13,19,0,-30,-9999,280,41,-9999,-9999,-9999
307,2017,1,13,20,0,-40,-9999,230,31,-9999,-9999,-9999
308,2017,1,13,21,0,-40,-9999,260,36,-9999,-9999,-9999
309,2017,1,13,22,0,-40,-9999,260,41,-9999,-9999,-9999
310,2017,1,13,23,0,-50,-9999,240,36,-9999,-9999,-9999
311,2017,1,14,0,10,-20,-9999,280,77,-9999,-9999,-9999
312,2017,1,14,1,20,-20,-9999,290,57,-9999,-9999,-9999
313,2017,1,14,2,10,0,-9999,340,57,-9999,-9999,-9999
314,2017,1,14,3,10,-10,-9999,310,46,-9999,-9999,-9999
315,2017,1,14,4,10,-20,-9999,300,57,0,-9999,-9999
316,2017,1,14,5,0,-30,-9999,300,51,-9999,-9999,-9999
317,2017,1,14,6,0,-30,-9999,290,57,-9999,-9999,-9999
318,2017,1,14,7,0,-30,-9999,280,67,-9999,-9999,-9999
319,2017,1,14,8,0,-20,-9999,290,51,-9999,-9999,-9999
320,2017,1,14,9,0,-20,-9999,280,51,-9999,-9999,-9999
321,2017,1,14,10,0,-20,-9999,270,41,-9999,-9999,-9999
322,2017,1,14,11,10,-20,-9999,290,51,-9999,-9999,-9999
323,2017,1,14,12,20,-10,-9999,300,57,-9999,-9999,-9999
324,2017,1,14,13,20,-10,-9999,300,67,-9999,-9999,-9999
325,2017,1,14,14,20,-10,-9999,300,36,-9999,-9999,-9999
326,2017,1,14,15,20,-10,-9999,290,26,-9999,-9999,-9999
327,2017,1,14,16,20,-10,-9999,280,31,-9999,-9999,-9999
328,2017,1,14,17,20,-10,-9999,290,26,-9999,-9999,-9999
329,2017,1,14,18,10,-20,-9999,270,31,-9999,-9999,-9999
330,2017,1,14,19,0,-30,-9999,260,31,-9999,-9999,-9999
331,2017,1,14,20,0,-30,-9999,-9999,15,-9999,-9999,-9999
332,2017,1,14,21,10,-20,-9999,240,31,-9999,-9999,-9999
333,2017,1,14,22,20,-10,-9999,250,46,-9999,-9999,-9999
334,2017,1,14,23,20,0,-9999,230,31,-9999,-9999,-9999
335,2017,1,15,0,10,0,-9999,170,21,-9999,-9999,-9999
336,2017,1,15,1,10,10,-9999,170,26,-9999,-9999,-9999
337,2017,1,15,3,20,10,-9999,220,21,-9999,-9999,-9999
338,2017,1,15,4,20,10,-9999,160,21,-9999,-9999,-9999
339,2017,1,15,5,20,10,-9999,160,21,-9999,-9999,-9999
340,2017,1,15,6,20,20,-9999,-9999,5,-9999,-9999,-9999
341,2017,1,15,7,30,20,-9999,-9999,15,-9999,-9999,-9999
342,2017,1,15,8,60,50,-9999,280,46,-9999,-9999,-9999
343,2017,1,15,9,70,60,-9999,290,41,-9999,-9999,-9999
344,2017,1,15,10,70,60,-9999,300,46,-9999,-9999,-9999
345,2017,1,15,11,80,70,-9999,300,41,-9999,-9999,-9999
346,2017,1,15,12,80,70,-9999,300,41,-9999,-9999,-9999
347,2017,1,15,13,80,70,-9999,290,36,-9999,-9999,-9999
348,2017,1,15,14,80,70,-9999,300,41,-9999,-9999,-9999
349,2017,1,15,15,80,70,-9999,310,31,-9999,-9999,-9999
350,2017,1,15,16,80,70,-9999,-9999,15,-9999,-9999,-9999
351,2017,1,15,17,70,70,-9999,290,21,-9999,-9999,-9999
352,2017,1,15,18,70,70,-9999,300,15,-9999,-9999,-9999
353,2017,1,15,19,70,60,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,20,70,60,-9999,270,21,-9999,-9999,-9999
355,2017,1,15,21,60,60,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,22,60,60,-9999,220,10,-9999,-9999,-9999
357,2017,1,15,23,70,60,-9999,240,5,-9999,-9999,-9999
358,2017,1,16,0,70,60,-9999,180,10,-9999,-9999,-9999
359,2017,1,16,1,70,60,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,2,60,60,-9999,280,10,-9999,-9999,-9999
361,2017,1,16,3,70,70,-9999,250,15,-9999,-9999,-9999
362,2017,1,16,4,60,60,-9999,320,5,-9999,-9999,-9999
363,2017,1,16,5,60,60,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,6,60,60,-9999,0,0,-9999,-9999,-9999
365,2017,1,16,7,60,60,-9999,-9999,5,-9999,-9999,-9999
366,2017,1,16,8,70,60,-9999,-9999,10,-9999,-9999,-9999
367,2017,1,16,9,70,60,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,10,70,70,-9999,-9999,5,-9999,-9999,-9999
369,2017,1,16,11,80,70,-9999,0,0,-9999,-9999,-9999
370,2017,1,16,12,80,80,-9999,0,0,-9999,-9999,-9999
371,2017,1,16,13,90,80,-9999,-9999,15,-9999,-9999,-9999
372,2017,1,16,14,97,70,10256,-9999,-9999,-9999,-9999,-9999
373,2017,1,16,15,96,65,10259,-9999,-9999,-9999,-9999,-9999
374,2017,1,16,16,90,75,10260,-9999,-9999,-9999,-9999,-9999
375,2017,1,16,17,85,70,10259,-9999,-9999,-9999,-9999,-9999
376,2017,1,16,18,87,74,10262,-9999,-9999,-9999,-9999,-9999
377,2017,1,16,19,77,65,10265,-9999,-9999,-9999,-9999,-9999
378,2017,1,16,20,86,70,10270,-9999,-9999,-9999,-9999,-9999
379,2017,1,16,21,90,74,10268,-9999,-9999,-9999,-9999,-9999
380,2017,1,16,22,87,67,10268,-9999,-9999,-9999,-9999,-9999
381,2017,1,16,23,67,58,10269,-9999,-9999,-9999,-9999,-9999
382,2017,1,17,0,71,63,10270,-9999,-9999,-9999,-9999,-9999
383,2017,1,17,1,70,62,10269,-9999,-9999,-9999,-9999,-9999
384,2017,1,17,2,72,66,10271,-9999,-9999,-9999,-9999,-9999
385,2017,1,17,3,77,70,10271,-9999,-9999,-9999,-9999,-9999
386,2017,1,17,4,85,72,10268,-9999,-9999,0,-9999,-9999
387,2017,1,17,5,102,85,10271,-9999,-9999,-9999,-9999,-9999
388,2017,1,17,6,86,80,10274,-9999,-9999,-9999,-9999,-9999
389,2017,1,17,7,96,80,10275,-9999,-9999,0,-9999,-9999
390,2017,1,17,8,90,78,10279,-9999,-9999,-9999,-9999,-9999
391,2017,1,17,9,105,82,10285,-9999,-9999,0,-9999,-9999
392,2017,1,17,10,111,85,10289,-9999,-9999,-9999,-9999,-9999
393,2017,1,17,11,110,90,-9999,250,26,-9999,-9999,-9999
394,2017,1,17,15,131,-9999,10292,-9999,-9999,-9999,-9999,-9999
395,2017,1,17,16,107,-9999,10295,-9999,-9999,-9999,-9999,-9999
