,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,13,0,5,-128,-9999,130,21,2,-9999,-9999
93,2017,1,13,3,-15,-123,-9999,130,20,1,-9999,-9999
94,2017,1,13,6,80,-130,-9999,310,31,1,-9999,0
95,2017,1,13,9,140,-131,-9999,230,31,6,-9999,-9999
96,2017,1,13,12,120,-40,-9999,130,93,7,-9999,-9999
97,2017,1,13,15,80,-29,-9999,130,124,7,-9999,-9999
98,2017,1,13,18,30,3,-9999,130,113,7,-9999,-9999
99,2017,1,13,21,20,-8,-9999,130,72,7,-9999,-9999
100,2017,1,14,0,5,-4,-9999,230,51,7,-9999,-9999
101,2017,1,14,3,0,-26,-9999,130,93,7,-9999,-9999
102,2017,1,14,6,40,0,-9999,180,103,7,-9999,70
103,2017,1,14,12,0,-13,-9999,130,92,7,-9999,40
104,2017,1,14,18,25,17,-9999,130,124,7,-9999,-9999
105,2017,1,14,21,0,-13,-9999,130,103,7,-9999,-9999
106,2017,1,15,0,0,-13,-9999,130,82,7,-9999,-9999
107,2017,1,15,6,0,-13,-9999,90,51,8,-9999,40
108,2017,1,15,12,25,-3,-9999,230,51,7,-9999,-9999
109,2017,1,15,15,10,-19,-9999,310,51,7,-9999,-9999
110,2017,1,15,18,0,-26,-9999,230,41,7,-9999,-9999
111,2017,1,15,21,-10,-38,-9999,270,51,7,-9999,-9999
112,2017,1,16,0,-40,-55,-9999,50,21,5,-9999,-9999
113,2017,1,16,3,-40,-55,-9999,0,0,4,-9999,-9999
114,2017,1,16,6,10,-36,-9999,310,31,2,-9999,0
115,2017,1,16,12,20,-24,-9999,50,21,5,-9999,-9999
116,2017,1,16,15,10,-36,-9999,310,31,4,-9999,-9999
117,2017,1,16,18,5,-36,-9999,270,21,4,-9999,-9999
118,2017,1,16,21,0,-36,-9999,90,51,7,-9999,-9999
119,2017,1,17,0,-10,-54,-9999,270,21,6,-9999,-9999
120,2017,1,17,3,5,-36,-9999,270,21,6,-9999,-9999
121,2017,1,17,6,30,-67,-9999,270,21,5,-9999,0
122,2017,1,17,9,70,-45,-9999,310,82,5,-9999,-9999
123,2017,1,17,12,50,-19,-9999,270,82,7,-9999,-9999
124,2017,1,17,15,30,-12,-9999,310,51,7,-9999,-9999
125,2017,1,17,18,30,-12,-9999,310,51,7,-9999,-9999
126,2017,1,17,21,20,-23,-9999,310,31,6,-9999,-9999
127,2017,1,18,0,0,-42,-9999,270,31,4,-9999,-9999
128,2017,1,18,3,0,-24,-9999,230,21,3,-9999,-9999
129,2017,1,18,6,40,-15,-9999,310,31,2,-9999,0
130,2017,1,18,9,55,-6,-9999,310,41,5,-9999,-9999
131,2017,1,18,12,60,-23,-9999,310,51,2,-9999,-9999
132,2017,1,18,15,20,-41,-9999,310,21,1,-9999,-9999
133,2017,1,18,18,-5,-54,-9999,0,0,0,-9999,-9999
134,2017,1,18,21,-20,-67,-9999,130,21,0,-9999,-9999
135,2017,1,19,0,-30,-61,-9999,130,51,5,-9999,-9999
136,2017,1,19,3,-30,-80,-9999,130,31,4,-9999,-9999
137,2017,1,19,6,50,-37,-9999,130,51,2,-9999,0
138,2017,1,19,9,70,-67,-9999,130,82,0,-9999,-9999
139,2017,1,19,12,80,-49,-9999,130,82,4,-9999,-9999
140,2017,1,19,15,30,-46,-9999,360,154,1,-9999,-9999
141,2017,1,19,21,-10,-54,-9999,130,41,4,-9999,-9999
142,2017,1,20,0,-10,-54,-9999,130,51,3,-9999,-9999
143,2017,1,20,3,15,-61,-9999,130,31,6,-9999,-9999
144,2017,1,20,6,55,-61,-9999,130,51,6,-9999,0
145,2017,1,20,9,105,-9999,-9999,130,62,5,-9999,-9999
146,2017,1,20,12,90,-53,-9999,130,72,7,-9999,-9999
147,2017,1,20,15,50,-37,-9999,130,51,6,-9999,-9999
148,2017,1,20,18,40,-32,-9999,130,51,7,-9999,-9999
149,2017,1,20,21,35,-32,-9999,130,41,7,-9999,-9999
150,2017,1,21,0,35,-32,-9999,230,31,7,-9999,-9999
151,2017,1,21,3,35,0,-9999,130,21,7,-9999,-9999
152,2017,1,21,6,70,7,-9999,310,41,7,-9999,0
153,2017,1,21,9,70,7,-9999,130,51,7,-9999,-9999
154,2017,1,21,12,70,7,-9999,130,51,7,-9999,-9999
155,2017,1,21,15,50,-19,-9999,130,41,3,-9999,-9999
156,2017,1,21,18,35,0,-9999,130,51,3,-9999,-9999
157,2017,1,21,21,25,-12,-9999,130,51,3,-9999,-9999
158,2017,1,22,0,15,-24,-9999,130,31,4,-9999,-9999
159,2017,1,22,3,10,-36,-9999,130,51,4,-9999,-9999
160,2017,1,22,6,70,-26,-9999,130,41,6,-9999,0
161,2017,1,22,9,115,-20,-9999,130,82,6,-9999,-9999
162,2017,1,22,12,110,-18,-9999,130,72,7,-9999,-9999
163,2017,1,22,15,90,-14,-9999,130,82,7,-9999,-9999
164,2017,1,22,18,80,-11,-9999,130,93,6,-9999,-9999
165,2017,1,22,21,75,-11,-9999,130,93,7,-9999,-9999
166,2017,1,23,0,75,-11,-9999,130,93,7,-9999,-9999
167,2017,1,23,3,40,0,-9999,180,124,7,-9999,-9999
168,2017,1,23,6,45,25,-9999,130,103,7,-9999,40
169,2017,1,23,9,60,36,-9999,130,103,7,-9999,-9999
170,2017,1,23,12,70,47,-9999,130,82,7,-9999,-9999
171,2017,1,23,15,60,36,-9999,130,62,7,-9999,-9999
172,2017,1,23,18,60,60,-9999,310,51,8,-9999,-9999
173,2017,1,23,21,50,50,-9999,310,51,8,-9999,-9999
174,2017,1,24,0,50,50,-9999,230,21,8,-9999,-9999
175,2017,1,24,3,45,45,-9999,130,62,8,-9999,-9999
176,2017,1,24,6,50,50,-9999,90,51,8,-9999,110
177,2017,1,24,9,70,47,-9999,310,41,7,-9999,-9999
178,2017,1,24,12,70,47,-9999,310,21,7,-9999,-9999
179,2017,1,24,15,65,47,-9999,270,21,7,-9999,-9999
180,2017,1,24,18,55,36,-9999,310,21,7,-9999,-9999
181,2017,1,24,21,50,50,-9999,130,51,8,-9999,-9999
182,2017,1,25,0,20,20,-9999,230,72,8,-9999,-9999
183,2017,1,25,3,10,-9999,-9999,230,51,8,-9999,-9999
184,2017,1,25,6,40,28,-9999,130,21,8,-9999,70
185,2017,1,25,9,40,14,-9999,230,82,8,-9999,-9999
186,2017,1,25,12,40,14,-9999,270,51,8,-9999,-9999
187,2017,1,25,15,25,3,-9999,310,41,8,-9999,-9999
188,2017,1,25,18,20,-8,-9999,310,41,8,-9999,-9999
189,2017,1,25,21,15,-8,-9999,360,31,8,-9999,-9999
190,2017,1,26,0,10,-19,-9999,310,51,7,-9999,-9999
191,2017,1,26,3,5,-4,-9999,310,41,7,-9999,-9999
192,2017,1,26,9,50,-37,-9999,310,51,4,-9999,-9999
193,2017,1,26,12,55,-23,-9999,310,62,1,-9999,-9999
194,2017,1,26,15,30,-28,-9999,310,51,1,-9999,-9999
195,2017,1,26,18,5,-36,-9999,310,21,0,-9999,-9999
196,2017,1,26,21,-10,-38,-9999,310,21,0,-9999,-9999
197,2017,1,27,0,-20,-49,-9999,230,31,0,-9999,-9999
198,2017,1,27,3,-20,-34,-9999,310,21,3,-9999,-9999
199,2017,1,27,6,40,-15,-9999,50,21,3,-9999,0
200,2017,1,27,9,100,-16,-9999,50,41,5,-9999,-9999
201,2017,1,27,12,110,-18,-9999,310,31,5,-9999,-9999
202,2017,1,27,15,80,-19,-9999,130,41,5,-9999,-9999
203,2017,1,27,18,70,-29,-9999,130,51,7,-9999,-9999
204,2017,1,27,21,70,-26,-9999,130,62,5,-9999,-9999
205,2017,1,28,0,55,-23,-9999,130,51,6,-9999,-9999
206,2017,1,28,3,50,-19,-9999,130,51,7,-9999,-9999
207,2017,1,28,6,110,-18,-9999,130,62,7,-9999,0
208,2017,1,28,9,145,-5,-9999,130,41,7,-9999,-9999
209,2017,1,28,12,145,-5,-9999,130,31,7,-9999,-9999
210,2017,1,28,15,100,-29,-9999,230,21,7,-9999,-9999
211,2017,1,28,18,80,-5,-9999,130,31,7,-9999,-9999
212,2017,1,28,21,65,7,-9999,130,51,7,-9999,-9999
213,2017,1,29,0,40,0,-9999,90,31,6,-9999,-9999
214,2017,1,29,3,50,-3,-9999,130,41,6,-9999,-9999
215,2017,1,29,6,120,-2,-9999,270,21,7,-9999,0
216,2017,1,29,9,160,-5,-9999,230,51,7,-9999,-9999
217,2017,1,29,12,170,12,-9999,230,71,7,-9999,-9999
218,2017,1,29,15,120,29,-9999,270,41,7,-9999,-9999
219,2017,1,29,18,110,30,-9999,130,51,7,-9999,-9999
220,2017,1,29,21,110,43,-9999,130,51,7,-9999,-9999
221,2017,1,30,0,100,56,-9999,130,51,7,-9999,-9999
222,2017,1,30,3,80,46,-9999,130,41,7,-9999,-9999
223,2017,1,30,6,140,28,-9999,230,82,7,-9999,-1
224,2017,1,30,9,120,56,-9999,270,93,7,-9999,-9999
225,2017,1,30,12,90,32,-9999,310,31,7,-9999,-9999
226,2017,1,30,15,80,19,-9999,270,62,3,-9999,-9999
227,2017,1,30,18,60,-9,-9999,230,31,2,-9999,-9999
228,2017,1,30,21,30,-12,-9999,310,31,3,-9999,-9999
229,2017,1,31,0,-5,-54,-9999,230,21,2,-9999,-9999
230,2017,1,31,3,-10,-54,-9999,270,21,0,-9999,-9999
231,2017,1,31,6,60,-23,-9999,310,21,0,-9999,0
232,2017,1,31,9,100,-35,-9999,310,31,4,-9999,-9999
233,2017,1,31,12,115,-20,-9999,310,41,3,-9999,-9999
234,2017,1,31,15,70,-26,-9999,230,31,3,-9999,-9999
235,2017,1,31,18,35,-32,-9999,360,21,5,-9999,-9999
236,2017,1,31,21,25,-28,-9999,90,21,4,-9999,-9999
237,2017,2,1,0,5,-54,-9999,230,21,5,-9999,-9999
238,2017,2,1,3,5,-54,-9999,130,31,5,-9999,-9999
239,2017,2,1,6,90,-14,-9999,310,21,6,-9999,0
240,2017,2,1,9,130,-13,-9999,360,31,7,-9999,-9999
241,2017,2,1,12,160,-102,-9999,270,72,7,-9999,-9999
242,2017,2,1,15,90,3,-9999,230,41,7,-9999,-9999
243,2017,2,1,18,65,-9,-9999,130,31,7,-9999,-9999
244,2017,2,1,21,45,-3,-9999,180,21,7,-9999,-9999
245,2017,2,2,0,25,-12,-9999,130,31,5,-9999,-9999
246,2017,2,2,3,55,-23,-9999,130,41,7,-9999,-9999
247,2017,2,2,6,120,14,-9999,130,72,7,-9999,0
248,2017,2,2,9,160,-25,-9999,130,82,7,-9999,-9999
249,2017,2,2,12,145,-45,-9999,130,82,7,-9999,-9999
250,2017,2,2,15,110,-1,-9999,130,93,7,-9999,-9999
251,2017,2,2,18,95,1,-9999,130,134,7,-9999,-9999
252,2017,2,2,21,90,3,-9999,130,154,7,-9999,-9999
253,2017,2,3,0,85,3,-9999,130,154,7,-9999,-9999
254,2017,2,3,3,80,5,-9999,130,134,7,-9999,-9999
255,2017,2,3,6,90,3,-9999,130,124,7,-9999,0
256,2017,2,3,12,95,1,-9999,130,134,7,-9999,-9999
257,2017,2,3,15,80,5,-9999,130,165,7,-9999,-9999
258,2017,2,3,18,60,-36,-9999,130,103,7,-9999,-9999
259,2017,2,3,21,45,-25,-9999,180,72,7,-9999,-9999
260,2017,2,4,0,40,14,-9999,180,51,7,-9999,-9999
261,2017,2,4,3,10,-4,-9999,230,113,7,-9999,-9999
262,2017,2,4,6,-20,-49,-9999,230,124,7,-9999,20
263,2017,2,4,9,-30,-61,-9999,230,154,7,-9999,-9999
264,2017,2,4,12,-40,-55,-9999,270,93,7,-9999,-9999
265,2017,2,4,15,-50,-66,-9999,230,93,7,-9999,-9999
266,2017,2,4,18,-55,-77,-9999,270,93,7,-9999,-9999
267,2017,2,4,21,-50,-66,-9999,270,82,7,-9999,-9999
268,2017,2,5,0,-50,-66,-9999,270,82,7,-9999,-9999
269,2017,2,5,3,-40,-73,-9999,230,72,7,-9999,-9999
270,2017,2,5,6,-15,-49,-9999,270,72,7,-9999,0
271,2017,2,5,9,0,-58,-9999,270,72,7,-9999,-9999
272,2017,2,5,12,-10,-54,-9999,310,41,7,-9999,-9999
273,2017,2,5,15,-15,-49,-9999,310,41,7,-9999,-9999
274,2017,2,5,18,-25,-45,-9999,310,31,7,-9999,-9999
275,2017,2,5,21,-35,-55,-9999,310,21,5,-9999,-9999
276,2017,2,6,0,-40,-55,-9999,230,21,2,-9999,-9999
277,2017,2,6,3,-40,-55,-9999,230,20,2,-9999,-9999
278,2017,2,6,6,5,-54,-9999,50,21,0,-9999,0
279,2017,2,6,9,40,-73,-9999,310,41,1,-9999,-9999
280,2017,2,6,12,60,-86,-9999,310,51,3,-9999,-9999
281,2017,2,6,15,30,-67,-9999,270,21,2,-9999,-9999
282,2017,2,6,18,0,-58,-9999,90,21,4,-9999,-9999
283,2017,2,6,21,-15,-67,-9999,130,21,5,-9999,-9999
284,2017,2,7,0,-20,-34,-9999,130,21,6,-9999,-9999
285,2017,2,7,3,0,-13,-9999,130,21,7,-9999,-9999
286,2017,2,7,6,60,-6,-9999,310,31,7,-9999,0
287,2017,2,7,9,85,-14,-9999,310,41,7,-9999,-9999
288,2017,2,7,12,90,-32,-9999,310,51,7,-9999,-9999
289,2017,2,7,15,55,-23,-9999,310,31,6,-9999,-9999
290,2017,2,7,18,35,-15,-9999,270,21,6,-9999,-9999
291,2017,2,7,21,20,-8,-9999,270,21,6,-9999,-9999
292,2017,2,8,0,10,-19,-9999,310,21,3,-9999,-9999
293,2017,2,8,3,10,-19,-9999,310,31,2,-9999,-9999
294,2017,2,8,6,60,-23,-9999,310,51,2,-9999,0
295,2017,2,8,9,80,-49,-9999,310,82,4,-9999,-9999
296,2017,2,8,12,80,-49,-9999,310,82,4,-9999,-9999
297,2017,2,8,15,45,-19,-9999,270,51,4,-9999,-9999
298,2017,2,8,18,30,-28,-9999,310,62,3,-9999,-9999
299,2017,2,8,21,10,-36,-9999,310,41,4,-9999,-9999
300,2017,2,9,0,-5,-38,-9999,310,41,3,-9999,-9999
301,2017,2,9,3,10,-19,-9999,230,31,0,-9999,-9999
302,2017,2,9,6,60,-41,-9999,310,51,0,-9999,0
303,2017,2,9,9,90,-53,-9999,310,51,0,-9999,-9999
304,2017,2,9,12,100,-35,-9999,310,51,0,-9999,-9999
305,2017,2,9,15,60,-41,-9999,270,31,0,-9999,-9999
306,2017,2,9,18,25,-46,-9999,270,21,0,-9999,-9999
307,2017,2,9,21,0,-42,-9999,50,21,0,-9999,-9999
308,2017,2,10,0,-10,-38,-9999,130,31,0,-9999,-9999
309,2017,2,10,3,0,-26,-9999,130,21,0,-9999,-9999
310,2017,2,10,6,80,-49,-9999,310,21,0,-9999,0
311,2017,2,10,9,130,-65,-9999,310,31,0,-9999,-9999
312,2017,2,10,12,140,-96,-9999,270,31,0,-9999,-9999
313,2017,2,10,15,80,-49,-9999,130,21,0,-9999,-9999
314,2017,2,10,18,40,-32,-9999,130,31,0,-9999,-9999
315,2017,2,10,21,20,-41,-9999,130,31,0,-9999,-9999
316,2017,2,11,0,10,-42,-9999,130,21,6,-9999,-9999
317,2017,2,11,3,15,-41,-9999,130,20,2,-9999,-9999
318,2017,2,11,6,90,-14,-9999,270,31,0,-9999,0
319,2017,2,11,9,140,-40,-9999,270,31,1,-9999,-9999
320,2017,2,11,12,150,-45,-9999,310,51,2,-9999,-9999
321,2017,2,11,15,100,-56,-9999,230,21,1,-9999,-9999
322,2017,2,11,18,75,-49,-9999,90,41,4,-9999,-9999
323,2017,2,11,21,55,-23,-9999,130,41,4,-9999,-9999
324,2017,2,12,0,30,-28,-9999,130,41,3,-9999,-9999
325,2017,2,12,3,40,-52,-9999,130,31,4,-9999,-9999
326,2017,2,12,6,140,-44,-9999,130,41,1,-9999,0
327,2017,2,12,9,160,-47,-9999,270,41,1,-9999,-9999
328,2017,2,12,12,160,-47,-9999,130,41,3,-9999,-9999
329,2017,2,12,15,130,-42,-9999,130,31,2,-9999,-9999
330,2017,2,12,18,90,-53,-9999,130,82,2,-9999,-9999
331,2017,2,12,21,50,-37,-9999,130,82,3,-9999,-9999
332,2017,2,13,0,20,-41,-9999,130,82,3,-9999,-9999
333,2017,2,13,3,40,-32,-9999,130,41,3,-9999,-9999
334,2017,2,13,6,140,-44,-9999,130,51,0,-9999,0
335,2017,2,13,12,170,-25,-9999,180,103,4,-9999,-9999
336,2017,2,13,15,125,-22,-9999,130,62,2,-9999,-9999
337,2017,2,13,18,110,-18,-9999,130,62,1,-9999,-9999
338,2017,2,13,21,105,-18,-9999,130,82,5,-9999,-9999
339,2017,2,14,0,90,-32,-9999,130,31,5,-9999,-9999
340,2017,2,14,3,90,-32,-9999,130,62,7,-9999,-9999
341,2017,2,14,6,150,-24,-9999,130,31,7,-9999,0
342,2017,2,14,9,210,-24,-9999,230,82,7,-9999,-9999
343,2017,2,14,12,185,-25,-9999,270,82,7,-9999,-9999
344,2017,2,14,15,155,-5,-9999,230,72,6,-9999,-9999
345,2017,2,14,18,125,28,-9999,230,21,7,-9999,-9999
346,2017,2,14,21,110,15,-9999,130,20,7,-9999,-9999
347,2017,2,15,0,110,15,-9999,130,31,7,-9999,-9999
348,2017,2,15,3,95,31,-9999,130,31,6,-9999,-9999
349,2017,2,15,6,175,28,-9999,310,51,7,-9999,-9999
350,2017,2,15,12,160,-5,-9999,270,41,7,-9999,-9999
351,2017,2,15,15,140,-4,-9999,310,41,7,-9999,-9999
352,2017,2,15,21,100,-1,-9999,130,31,7,-9999,-9999
353,2017,2,16,3,110,-18,-9999,360,31,7,-9999,-9999
354,2017,2,16,6,140,-9999,-9999,230,41,7,-9999,-9999
355,2017,2,16,9,165,12,-9999,310,51,7,-9999,-9999
356,2017,2,16,12,160,28,-9999,310,31,7,-9999,-9999
357,2017,2,16,15,110,43,-9999,50,21,7,-9999,-9999
358,2017,2,16,18,110,30,-9999,90,41,7,-9999,-9999
359,2017,2,16,21,100,-16,-9999,90,82,7,-9999,-9999
360,2017,2,17,0,100,-16,-9999,130,62,7,-9999,-9999
361,2017,2,17,3,100,-16,-9999,130,82,7,-9999,-9999
362,2017,2,17,6,180,-26,-9999,130,113,6,-9999,0
363,2017,2,17,9,185,-25,-9999,230,93,7,-9999,-9999
364,2017,2,17,12,150,12,-9999,310,72,7,-9999,-9999
365,2017,2,17,15,110,-43,-9999,230,31,7,-9999,-9999
366,2017,2,17,21,110,43,-9999,130,82,7,-9999,-9999
367,2017,2,18,3,110,43,-9999,130,82,7,-9999,-9999
368,2017,2,18,6,110,-63,-9999,130,72,7,-9999,20
369,2017,2,18,9,140,112,-9999,130,72,7,-9999,-9999
370,2017,2,18,12,120,90,-9999,130,62,7,-9999,-9999
371,2017,2,18,15,110,79,-9999,130,82,7,-9999,-9999
372,2017,2,18,18,140,28,-9999,230,113,7,-9999,-9999
373,2017,2,18,21,135,68,-9999,230,82,7,-9999,-9999
374,2017,2,19,0,100,68,-9999,270,31,7,-9999,-9999
375,2017,2,19,3,100,79,-9999,270,51,7,-9999,-9999
376,2017,2,19,6,95,79,-9999,310,82,7,-9999,50
377,2017,2,19,9,100,79,-9999,270,82,7,-9999,-9999
378,2017,2,19,12,90,32,-9999,310,113,5,-9999,-9999
379,2017,2,19,15,60,-6,-9999,270,82,4,-9999,-9999
380,2017,2,19,18,30,-12,-9999,270,72,3,-9999,-9999
381,2017,2,19,21,25,-12,-9999,230,61,3,-9999,-9999
382,2017,2,20,3,-5,-38,-9999,310,41,1,-9999,-9999
383,2017,2,20,6,30,-90,-9999,310,51,1,-9999,-9999
384,2017,2,20,12,80,-72,-9999,310,82,1,-9999,-9999
385,2017,2,20,15,45,-37,-9999,270,62,1,-9999,-9999
386,2017,2,20,18,25,-28,-9999,310,31,1,-9999,-9999
387,2017,2,20,21,15,-41,-9999,310,21,1,-9999,-9999
388,2017,2,21,0,-10,-54,-9999,310,21,1,-9999,-9999
389,2017,2,21,3,-10,-38,-9999,230,21,0,-9999,-9999
390,2017,2,21,6,45,-37,-9999,310,41,0,-9999,0
391,2017,2,21,9,80,-49,-9999,310,62,0,-9999,-9999
392,2017,2,21,12,100,-56,-9999,310,93,0,-9999,-9999
393,2017,2,21,15,60,-41,-9999,310,62,1,-9999,-9999
394,2017,2,21,18,30,-46,-9999,310,31,1,-9999,-9999
395,2017,2,21,21,10,-41,-9999,310,21,0,-9999,-9999
396,2017,2,22,0,-10,-54,-9999,230,31,1,-9999,-9999
397,2017,2,22,3,-10,-54,-9999,130,21,0,-9999,-9999
398,2017,2,22,6,70,-45,-9999,310,21,0,-9999,0
399,2017,2,22,9,120,-63,-9999,310,31,0,-9999,-9999
400,2017,2,22,12,140,-68,-9999,310,41,1,-9999,-9999
401,2017,2,22,15,80,-72,-9999,230,21,0,-9999,-9999
402,2017,2,22,21,25,-67,-9999,130,21,1,-9999,-9999
403,2017,2,23,0,-10,-54,-9999,230,21,2,-9999,-9999
404,2017,2,23,3,0,-58,-9999,310,21,2,-9999,-9999
405,2017,2,23,6,90,-53,-9999,310,21,0,-9999,0
406,2017,2,23,12,150,-136,-9999,310,51,2,-9999,-9999
407,2017,2,23,15,90,-104,-9999,230,21,2,-9999,-9999
