,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1602,2017,3,8,21,-15,-20,10040,0,-9999,-9999,2,-9999
1603,2017,3,8,22,-13,-17,10038,190,10,-9999,30,-9999
1604,2017,3,8,23,-13,-17,10036,340,20,-9999,20,-9999
1605,2017,3,9,0,-7,-11,10041,360,10,-9999,-9999,60
1606,2017,3,9,1,-4,-8,10044,0,-9999,-9999,9,-9999
1607,2017,3,9,2,-2,-6,10044,360,10,-9999,2,-9999
1608,2017,3,9,3,4,1,10047,340,10,-9999,6,-9999
1609,2017,3,9,4,19,16,10051,100,10,-9999,0,-9999
1610,2017,3,9,5,43,28,10056,180,20,-9999,0,-9999
1611,2017,3,9,6,40,28,10058,160,20,7,-9999,-9999
1612,2017,3,9,7,26,17,10061,320,10,-9999,0,-9999
1613,2017,3,9,8,44,29,10063,160,20,-9999,0,-9999
1614,2017,3,9,9,56,28,10063,130,10,-9999,0,-9999
1615,2017,3,9,10,49,23,10067,20,20,-9999,1,-9999
1616,2017,3,9,11,42,24,10070,10,30,-9999,0,-9999
1617,2017,3,9,12,38,22,10072,330,10,7,-9999,2
1618,2017,3,9,13,59,24,10076,170,20,-9999,0,-9999
1619,2017,3,9,14,57,20,10078,50,10,-9999,0,-9999
1620,2017,3,9,15,52,27,10080,20,20,-9999,10,-9999
1621,2017,3,9,16,38,23,10081,350,10,-9999,1,-9999
1622,2017,3,9,17,44,26,10090,320,10,-9999,1,-9999
1623,2017,3,9,18,60,19,10100,320,40,7,-9999,-9999
1624,2017,3,9,19,58,23,10106,290,30,-9999,0,-9999
1625,2017,3,9,20,38,20,10114,220,10,-9999,1,-9999
1626,2017,3,9,21,44,14,10123,360,10,-9999,0,-9999
1627,2017,3,9,22,50,2,10131,330,40,-9999,0,-9999
1628,2017,3,9,23,40,5,10140,10,20,-9999,0,-9999
1629,2017,3,10,0,52,8,10151,340,40,-9999,-9999,1
1630,2017,3,10,1,36,3,10157,340,20,-9999,0,-9999
1631,2017,3,10,2,49,12,10161,310,50,-9999,0,-9999
1632,2017,3,10,3,36,12,10164,10,30,-9999,0,-9999
1633,2017,3,10,4,40,10,10168,20,30,-9999,0,-9999
1634,2017,3,10,5,29,5,10172,10,30,-9999,0,-9999
1635,2017,3,10,6,34,5,10186,350,20,6,-9999,-9999
1636,2017,3,10,7,43,6,10197,60,20,-9999,0,-9999
1637,2017,3,10,8,50,10,10201,360,30,-9999,0,-9999
1638,2017,3,10,9,55,3,10209,350,30,-9999,0,-9999
1639,2017,3,10,10,65,6,10218,330,10,-9999,0,-9999
1640,2017,3,10,11,70,9,10221,10,20,-9999,0,-9999
1641,2017,3,10,12,79,11,10223,300,10,7,-9999,0
1642,2017,3,10,13,72,4,10224,20,30,-9999,0,-9999
1643,2017,3,10,14,61,15,10224,350,30,-9999,0,-9999
1644,2017,3,10,15,58,4,10223,350,30,-9999,0,-9999
1645,2017,3,10,16,21,-1,10223,320,10,-9999,0,-9999
1646,2017,3,10,17,21,-1,10224,340,10,-9999,0,-9999
1647,2017,3,10,18,10,-1,10226,90,10,3,-9999,-9999
1648,2017,3,10,19,0,-7,10233,360,10,-9999,0,-9999
1649,2017,3,10,20,3,-4,10236,0,-9999,-9999,0,-9999
1650,2017,3,10,21,0,-4,10236,340,20,-9999,0,-9999
1651,2017,3,10,22,1,-5,10236,350,20,-9999,0,-9999
1652,2017,3,10,23,5,-1,10236,0,-9999,-9999,0,-9999
1653,2017,3,11,0,3,-3,10241,330,10,-9999,-9999,0
1654,2017,3,11,1,1,-5,10239,340,10,-9999,0,-9999
1655,2017,3,11,2,4,-2,10237,150,10,-9999,0,-9999
1656,2017,3,11,3,0,-4,10233,10,10,-9999,0,-9999
1657,2017,3,11,4,-2,-6,10230,10,10,-9999,0,-9999
1658,2017,3,11,5,-5,-9,10227,0,-9999,-9999,0,-9999
1659,2017,3,11,6,-5,-9,10229,10,10,7,-9999,-9999
1660,2017,3,11,7,-3,-7,10231,330,10,-9999,0,-9999
1661,2017,3,11,8,7,1,10235,350,10,-9999,0,-9999
1662,2017,3,11,9,21,8,10234,0,-9999,-9999,0,-9999
1663,2017,3,11,10,30,9,10234,340,10,-9999,0,-9999
1664,2017,3,11,11,25,7,10237,180,10,-9999,0,-9999
1665,2017,3,11,12,32,14,10234,0,-9999,8,-9999,-9999
1666,2017,3,11,13,28,16,10234,360,10,-9999,0,-9999
1667,2017,3,11,14,33,23,10230,350,10,-9999,2,-9999
1668,2017,3,11,15,34,28,10230,0,-9999,-9999,9,-9999
1669,2017,3,11,16,41,25,10228,180,30,-9999,10,-9999
1670,2017,3,11,17,39,23,10229,170,30,-9999,20,-9999
1671,2017,3,11,18,29,20,10230,60,10,8,-9999,-9999
1672,2017,3,11,19,33,24,10233,110,10,-9999,20,-9999
1673,2017,3,11,20,36,26,10234,180,20,-9999,20,-9999
1674,2017,3,11,21,32,22,10236,170,40,-9999,20,-9999
1675,2017,3,11,22,29,16,10235,210,30,-9999,9,-9999
1676,2017,3,11,23,27,14,10235,200,20,-9999,8,-9999
1677,2017,3,12,0,22,13,10235,210,20,-9999,-9999,80
1678,2017,3,12,1,15,9,10231,50,10,-9999,5,-9999
1679,2017,3,12,2,12,8,10230,330,10,-9999,7,-9999
1680,2017,3,12,3,10,6,10225,350,10,-9999,5,-9999
1681,2017,3,12,4,10,7,10222,320,10,-9999,2,-9999
1682,2017,3,12,5,12,11,10218,320,10,-9999,0,-9999
1683,2017,3,12,6,14,13,10216,360,10,8,-9999,-9999
1684,2017,3,12,7,13,10,10219,330,10,-9999,0,-9999
1685,2017,3,12,8,20,17,10221,330,10,-9999,0,-9999
1686,2017,3,12,9,26,23,10222,350,10,-9999,0,-9999
1687,2017,3,12,10,35,31,10222,270,10,-9999,0,-9999
1688,2017,3,12,11,48,20,10220,220,20,-9999,0,-9999
1689,2017,3,12,12,53,21,10219,190,20,8,-9999,0
1690,2017,3,12,13,61,15,10215,190,20,-9999,0,-9999
1691,2017,3,12,14,59,13,10215,180,20,-9999,0,-9999
1692,2017,3,12,15,59,13,10213,200,20,-9999,0,-9999
1693,2017,3,12,16,55,9,10210,190,30,-9999,0,-9999
1694,2017,3,12,17,52,8,10213,180,10,-9999,0,-9999
1695,2017,3,12,18,42,9,10217,170,10,8,-9999,-9999
1696,2017,3,12,19,42,7,10221,200,30,-9999,0,-9999
1697,2017,3,12,20,39,-3,10222,180,20,-9999,0,-9999
1698,2017,3,12,21,13,1,10224,20,20,-9999,0,-9999
1699,2017,3,12,22,9,-2,10225,0,-9999,-9999,0,-9999
1700,2017,3,12,23,7,0,10227,350,10,-9999,0,-9999
1701,2017,3,13,0,3,-4,10227,340,10,-9999,-9999,0
1702,2017,3,13,1,9,2,10224,350,10,-9999,0,-9999
1703,2017,3,13,2,9,2,10222,330,10,-9999,0,-9999
1704,2017,3,13,3,12,3,10218,10,10,-9999,0,-9999
1705,2017,3,13,4,9,2,10217,340,10,-9999,0,-9999
1706,2017,3,13,5,13,7,10212,330,10,-9999,2,-9999
1707,2017,3,13,6,12,8,10207,320,10,8,-9999,-9999
1708,2017,3,13,7,13,9,10210,360,20,-9999,0,-9999
1709,2017,3,13,8,17,13,10213,350,10,-9999,0,-9999
1710,2017,3,13,9,20,16,10212,360,10,-9999,0,-9999
1711,2017,3,13,10,24,20,10211,0,-9999,-9999,4,-9999
1712,2017,3,13,11,28,24,10209,310,10,-9999,9,-9999
1713,2017,3,13,12,29,25,10208,350,20,8,-9999,20
1714,2017,3,13,13,30,26,10210,350,10,-9999,1,-9999
1715,2017,3,13,14,33,29,10208,0,-9999,-9999,10,-9999
1716,2017,3,13,15,31,27,10208,0,-9999,-9999,0,-9999
1717,2017,3,13,16,32,29,10208,190,10,-9999,0,-9999
1718,2017,3,13,17,32,29,10211,280,10,-9999,0,-9999
1719,2017,3,13,18,28,25,10215,330,10,8,-9999,-9999
1720,2017,3,13,19,31,28,10214,170,10,-9999,0,-9999
1721,2017,3,13,20,19,16,10216,350,10,-9999,0,-9999
1722,2017,3,13,21,9,8,10222,340,10,-9999,0,-9999
1723,2017,3,13,22,8,7,10217,330,10,-9999,0,-9999
1724,2017,3,13,23,10,9,10214,310,10,-9999,0,-9999
1725,2017,3,14,0,10,9,10219,350,10,-9999,-9999,0
1726,2017,3,14,1,15,14,10211,0,-9999,-9999,0,-9999
1727,2017,3,14,2,13,12,10209,10,10,-9999,0,-9999
1728,2017,3,14,3,17,16,10200,40,10,-9999,0,-9999
1729,2017,3,14,4,16,15,10191,360,10,-9999,0,-9999
1730,2017,3,14,5,18,17,10182,0,-9999,-9999,0,-9999
1731,2017,3,14,6,23,22,10171,360,10,8,-9999,-9999
1732,2017,3,14,7,25,24,10162,350,10,-9999,3,-9999
1733,2017,3,14,8,36,35,10157,340,20,-9999,30,-9999
1734,2017,3,14,9,49,48,10148,330,10,-9999,40,-9999
1735,2017,3,14,10,62,61,10143,360,10,-9999,30,-9999
1736,2017,3,14,11,72,71,10139,110,10,-9999,10,-9999
1737,2017,3,14,12,87,56,10136,10,30,7,-9999,120
1738,2017,3,14,13,86,50,10138,60,20,-9999,0,-9999
1739,2017,3,14,14,83,30,10141,100,10,-9999,0,-9999
1740,2017,3,14,15,84,18,10141,130,20,-9999,0,-9999
1741,2017,3,14,16,79,22,10138,160,30,-9999,0,-9999
1742,2017,3,14,17,72,27,10134,140,30,-9999,0,-9999
1743,2017,3,14,18,64,27,10133,140,30,7,-9999,-9999
1744,2017,3,14,19,70,27,10132,160,50,-9999,0,-9999
1745,2017,3,14,20,66,19,10135,160,30,-9999,0,-9999
1746,2017,3,14,21,66,19,10140,50,30,-9999,3,-9999
1747,2017,3,14,22,61,20,10140,90,30,-9999,1,-9999
1748,2017,3,14,23,63,16,10146,60,30,-9999,3,-9999
1749,2017,3,15,0,61,15,10154,50,20,-9999,-9999,7
1750,2017,3,15,1,59,9,10159,320,20,-9999,0,-9999
1751,2017,3,15,2,60,15,10157,140,40,-9999,0,-9999
1752,2017,3,15,3,57,20,10163,10,20,-9999,1,-9999
1753,2017,3,15,4,44,9,10168,10,60,-9999,40,-9999
1754,2017,3,15,5,55,18,10171,50,20,-9999,1,-9999
1755,2017,3,15,6,55,14,10175,90,20,7,-9999,-9999
1756,2017,3,15,7,55,18,10184,70,20,-9999,0,-9999
1757,2017,3,15,8,62,17,10192,10,40,-9999,0,-9999
1758,2017,3,15,9,63,14,10199,340,50,-9999,1,-9999
1759,2017,3,15,10,50,25,10206,10,30,-9999,20,-9999
1760,2017,3,15,11,75,20,10207,10,30,-9999,1,-9999
1761,2017,3,15,12,73,28,10210,20,20,7,-9999,30
1762,2017,3,15,13,78,17,10209,40,30,-9999,0,-9999
1763,2017,3,15,14,74,19,10206,10,50,-9999,0,-9999
1764,2017,3,15,15,66,27,10207,360,30,-9999,3,-9999
1765,2017,3,15,16,60,26,10203,10,60,-9999,8,-9999
1766,2017,3,15,17,65,30,10204,360,60,-9999,6,-9999
1767,2017,3,15,18,62,32,10200,360,60,7,-9999,-9999
1768,2017,3,15,19,62,30,10198,10,40,-9999,3,-9999
1769,2017,3,15,20,58,31,10198,30,20,-9999,4,-9999
1770,2017,3,15,21,62,30,10196,330,20,-9999,2,-9999
1771,2017,3,15,22,61,27,10193,350,30,-9999,0,-9999
1772,2017,3,15,23,62,27,10191,360,20,-9999,0,-9999
1773,2017,3,16,0,64,21,10183,350,50,-9999,-9999,9
1774,2017,3,16,1,56,26,10180,320,20,-9999,0,-9999
1775,2017,3,16,2,56,30,10175,250,20,-9999,0,-9999
1776,2017,3,16,3,43,30,10173,320,10,-9999,0,-9999
1777,2017,3,16,4,37,28,10170,190,10,-9999,0,-9999
1778,2017,3,16,5,40,34,10167,200,10,-9999,0,-9999
1779,2017,3,16,6,38,34,10164,290,10,8,-9999,-9999
1780,2017,3,16,7,39,36,10162,240,10,-9999,0,-9999
1781,2017,3,16,8,44,41,10157,180,20,-9999,0,-9999
1782,2017,3,16,9,44,41,10149,200,20,-9999,0,-9999
1783,2017,3,16,10,46,43,10141,150,10,-9999,0,-9999
1784,2017,3,16,11,53,50,10129,200,20,-9999,0,-9999
1785,2017,3,16,12,57,53,10118,210,20,8,-9999,0
1786,2017,3,16,13,69,59,10106,160,40,-9999,10,-9999
1787,2017,3,16,14,67,53,10094,160,40,-9999,7,-9999
1788,2017,3,16,15,68,58,10080,170,40,-9999,7,-9999
1789,2017,3,16,16,73,58,10066,150,40,-9999,6,-9999
1790,2017,3,16,17,63,53,10049,160,30,-9999,20,-9999
1791,2017,3,16,18,65,55,10036,150,40,8,-9999,-9999
1792,2017,3,16,19,60,32,10035,360,40,-9999,20,-9999
1793,2017,3,16,20,46,18,10035,50,30,-9999,20,-9999
1794,2017,3,16,21,35,15,10034,20,10,-9999,20,-9999
1795,2017,3,16,22,27,17,10025,220,10,-9999,1,-9999
1796,2017,3,16,23,40,17,10019,230,10,-9999,0,-9999
1797,2017,3,17,0,44,9,10014,170,30,-9999,-9999,70
1798,2017,3,17,1,43,5,10011,100,20,-9999,0,-9999
1799,2017,3,17,2,28,5,10008,350,20,-9999,10,-9999
1800,2017,3,17,3,31,7,9999,160,30,-9999,1,-9999
1801,2017,3,17,4,34,6,9995,190,20,-9999,1,-9999
1802,2017,3,17,5,38,0,9993,150,30,-9999,0,-9999
1803,2017,3,17,6,36,1,9987,160,30,7,-9999,-9999
1804,2017,3,17,7,34,6,9980,160,20,-9999,8,-9999
1805,2017,3,17,8,34,6,9980,130,30,-9999,20,-9999
1806,2017,3,17,9,39,6,9979,170,30,-9999,3,-9999
1807,2017,3,17,10,42,11,9977,10,30,-9999,4,-9999
1808,2017,3,17,11,41,17,9978,180,40,-9999,5,-9999
1809,2017,3,17,12,52,8,9976,170,40,7,-9999,40
1810,2017,3,17,13,47,14,9974,90,20,-9999,6,-9999
1811,2017,3,17,14,50,8,9975,90,20,-9999,2,-9999
1812,2017,3,17,15,43,13,9972,170,20,-9999,3,-9999
1813,2017,3,17,16,38,10,9968,170,30,-9999,2,-9999
1814,2017,3,17,17,33,9,9968,140,10,-9999,0,-9999
1815,2017,3,17,18,25,10,9967,0,-9999,7,-9999,-9999
1816,2017,3,17,19,20,11,9966,170,20,-9999,0,-9999
1817,2017,3,17,20,12,5,9962,340,10,-9999,0,-9999
1818,2017,3,17,21,9,3,9956,330,10,-9999,0,-9999
1819,2017,3,17,22,-1,-5,9950,260,10,-9999,0,-9999
1820,2017,3,17,23,0,-2,9940,160,10,-9999,0,-9999
1821,2017,3,18,0,3,0,9934,310,10,-9999,-9999,0
1822,2017,3,18,1,4,1,9927,320,10,-9999,0,-9999
1823,2017,3,18,2,1,-2,9924,0,-9999,-9999,0,-9999
1824,2017,3,18,3,-1,-3,9923,330,20,-9999,0,-9999
1825,2017,3,18,4,-14,-16,9925,360,10,-9999,0,-9999
1826,2017,3,18,5,-12,-13,9931,360,10,-9999,0,-9999
1827,2017,3,18,6,-21,-23,9937,340,10,1,-9999,-9999
1828,2017,3,18,7,-8,-9,9944,330,10,-9999,0,-9999
1829,2017,3,18,8,11,4,9952,330,10,-9999,0,-9999
1830,2017,3,18,9,35,-18,9956,360,30,-9999,0,-9999
1831,2017,3,18,10,42,-33,9967,360,40,-9999,0,-9999
1832,2017,3,18,11,44,-43,9976,340,60,-9999,0,-9999
1833,2017,3,18,12,46,-34,9986,350,60,1,-9999,0
1834,2017,3,18,13,46,-36,9990,350,70,-9999,0,-9999
1835,2017,3,18,14,47,-26,9994,350,50,-9999,0,-9999
1836,2017,3,18,15,38,-44,10001,330,30,-9999,0,-9999
1837,2017,3,18,16,36,-34,10009,360,40,-9999,0,-9999
1838,2017,3,18,17,21,-36,10016,350,10,-9999,0,-9999
1839,2017,3,18,18,13,-35,10022,360,30,1,-9999,-9999
1840,2017,3,18,19,-6,-34,10031,260,10,-9999,0,-9999
1841,2017,3,18,20,-16,-38,10039,340,10,-9999,0,-9999
1842,2017,3,18,21,-21,-36,10039,20,10,-9999,0,-9999
1843,2017,3,18,22,-30,-42,10045,360,20,-9999,0,-9999
1844,2017,3,18,23,-33,-43,10050,340,20,-9999,0,-9999
1845,2017,3,19,0,-34,-49,10048,310,10,-9999,-9999,0
1846,2017,3,19,1,-40,-47,10049,310,10,-9999,0,-9999
1847,2017,3,19,2,-42,-52,10041,320,10,-9999,0,-9999
1848,2017,3,19,3,-38,-45,10038,160,10,-9999,0,-9999
1849,2017,3,19,4,-36,-45,10033,350,10,-9999,0,-9999
1850,2017,3,19,5,-31,-40,10026,360,10,-9999,0,-9999
1851,2017,3,19,6,-27,-38,10020,10,10,6,-9999,-9999
1852,2017,3,19,7,-18,-32,10016,80,10,-9999,0,-9999
1853,2017,3,19,8,-11,-36,10007,130,10,-9999,0,-9999
1854,2017,3,19,9,-3,-37,10000,360,10,-9999,0,-9999
1855,2017,3,19,10,1,-33,9996,180,30,-9999,1,-9999
1856,2017,3,19,11,0,-10,9988,10,10,-9999,8,-9999
1857,2017,3,19,12,6,-4,9978,320,10,8,-9999,20
1858,2017,3,19,13,17,-9,9971,190,20,-9999,3,-9999
1859,2017,3,19,14,20,-4,9966,200,30,-9999,0,-9999
1860,2017,3,19,15,16,1,9964,250,10,-9999,3,-9999
1861,2017,3,19,16,6,-1,9963,360,20,-9999,4,-9999
1862,2017,3,19,17,4,0,9962,330,10,-9999,3,-9999
1863,2017,3,19,18,4,1,9963,360,10,8,-9999,-9999
1864,2017,3,19,19,5,1,9961,0,-9999,-9999,0,-9999
1865,2017,3,19,20,4,1,9964,300,10,-9999,0,-9999
1866,2017,3,19,21,5,2,9967,0,-9999,-9999,0,-9999
1867,2017,3,19,22,6,3,9970,0,-9999,-9999,2,-9999
1868,2017,3,19,23,1,-2,9974,10,10,-9999,4,-9999
1869,2017,3,20,0,1,-2,9975,10,10,-9999,-9999,8
1870,2017,3,20,1,1,0,9977,0,-9999,-9999,0,-9999
1871,2017,3,20,2,1,0,9975,0,-9999,-9999,3,-9999
1872,2017,3,20,3,0,-1,9978,340,10,-9999,0,-9999
1873,2017,3,20,4,2,1,9977,330,10,-9999,10,-9999
1874,2017,3,20,5,2,1,9978,0,-9999,-9999,0,-9999
1875,2017,3,20,6,2,1,9976,360,10,8,-9999,-9999
1876,2017,3,20,7,3,2,9977,340,10,-9999,0,-9999
1877,2017,3,20,8,7,6,9970,320,10,-9999,0,-9999
1878,2017,3,20,9,12,11,9971,0,-9999,-9999,0,-9999
1879,2017,3,20,10,20,17,9966,10,10,-9999,0,-9999
1880,2017,3,20,11,33,30,9960,0,-9999,-9999,0,-9999
1881,2017,3,20,12,39,30,9948,150,10,7,-9999,0
1882,2017,3,20,13,48,30,9933,180,40,-9999,0,-9999
1883,2017,3,20,14,46,34,9925,180,40,-9999,20,-9999
1884,2017,3,20,15,39,27,9912,170,30,-9999,30,-9999
1885,2017,3,20,16,34,25,9900,350,10,-9999,30,-9999
1886,2017,3,20,17,26,20,9894,360,30,-9999,40,-9999
1887,2017,3,20,18,27,24,9888,350,10,7,-9999,-9999
1888,2017,3,20,19,21,17,9886,0,-9999,-9999,0,-9999
1889,2017,3,20,20,17,13,9887,350,20,-9999,2,-9999
1890,2017,3,20,21,15,12,9888,340,10,-9999,0,-9999
1891,2017,3,20,22,24,21,9886,310,10,-9999,0,-9999
1892,2017,3,20,23,42,29,9889,220,10,-9999,0,-9999
1893,2017,3,21,0,54,31,9887,150,30,-9999,-9999,2
1894,2017,3,21,1,55,27,9886,160,30,-9999,0,-9999
1895,2017,3,21,2,54,24,9883,180,40,-9999,0,-9999
1896,2017,3,21,3,52,19,9886,160,30,-9999,1,-9999
1897,2017,3,21,4,48,18,9889,170,30,-9999,1,-9999
1898,2017,3,21,5,49,18,9891,160,30,-9999,0,-9999
1899,2017,3,21,6,47,14,9895,160,30,7,-9999,-9999
1900,2017,3,21,7,47,16,9900,160,30,-9999,1,-9999
1901,2017,3,21,8,52,20,9902,150,20,-9999,1,-9999
1902,2017,3,21,9,52,19,9905,180,40,-9999,6,-9999
1903,2017,3,21,10,53,21,9907,170,30,-9999,1,-9999
1904,2017,3,21,11,53,20,9910,170,40,-9999,0,-9999
1905,2017,3,21,12,63,11,9913,180,40,7,-9999,9
1906,2017,3,21,13,62,14,9912,180,70,-9999,0,-9999
1907,2017,3,21,14,44,21,9923,200,30,-9999,6,-9999
1908,2017,3,21,15,30,15,9927,160,30,-9999,10,-9999
1909,2017,3,21,16,19,7,9934,170,10,-9999,20,-9999
1910,2017,3,21,17,11,2,9942,160,30,-9999,20,-9999
1911,2017,3,21,18,7,3,9948,180,20,8,-9999,-9999
1912,2017,3,21,19,7,3,9956,190,20,-9999,5,-9999
1913,2017,3,21,20,3,0,9963,360,20,-9999,4,-9999
1914,2017,3,21,21,5,2,9969,300,10,-9999,2,-9999
1915,2017,3,21,22,16,12,9978,200,20,-9999,7,-9999
1916,2017,3,21,23,18,14,9984,180,20,-9999,6,-9999
1917,2017,3,22,0,10,6,9994,350,10,-9999,-9999,30
1918,2017,3,22,1,10,6,10005,330,10,-9999,9,-9999
1919,2017,3,22,2,7,3,10013,320,10,-9999,6,-9999
1920,2017,3,22,3,6,3,10018,350,10,-9999,1,-9999
1921,2017,3,22,4,14,11,10026,180,20,-9999,4,-9999
1922,2017,3,22,5,8,5,10033,10,10,-9999,1,-9999
1923,2017,3,22,6,10,7,10045,320,10,7,-9999,-9999
1924,2017,3,22,7,10,9,10057,20,10,-9999,2,-9999
1925,2017,3,22,8,30,23,10069,320,10,-9999,0,-9999
1926,2017,3,22,9,44,11,10085,70,10,-9999,0,-9999
1927,2017,3,22,10,46,-4,10096,310,10,-9999,0,-9999
1928,2017,3,22,11,54,-4,10104,340,30,-9999,0,-9999
1929,2017,3,22,12,61,-6,10111,350,40,3,-9999,2
1930,2017,3,22,13,63,-9,10117,340,50,-9999,0,-9999
1931,2017,3,22,14,59,-10,10125,340,30,-9999,0,-9999
1932,2017,3,22,15,57,-19,10131,330,30,-9999,0,-9999
1933,2017,3,22,16,50,-2,10142,360,10,-9999,0,-9999
1934,2017,3,22,17,29,-5,10151,330,10,-9999,0,-9999
1935,2017,3,22,18,0,-15,10162,320,10,1,-9999,-9999
1936,2017,3,22,19,-5,-14,10173,350,20,-9999,0,-9999
1937,2017,3,22,20,-11,-18,10183,360,10,-9999,0,-9999
1938,2017,3,22,21,-4,-17,10192,0,-9999,-9999,0,-9999
1939,2017,3,22,22,-23,-29,10205,340,10,-9999,0,-9999
1940,2017,3,22,23,-17,-24,10211,10,20,-9999,0,-9999
1941,2017,3,23,0,-31,-37,10217,340,20,-9999,-9999,0
1942,2017,3,23,1,-15,-22,10220,290,20,-9999,0,-9999
1943,2017,3,23,2,-25,-34,10228,330,10,-9999,0,-9999
1944,2017,3,23,3,-33,-38,10232,340,20,-9999,0,-9999
1945,2017,3,23,4,-38,-47,10237,360,10,-9999,0,-9999
1946,2017,3,23,5,-33,-44,10243,360,10,-9999,0,-9999
1947,2017,3,23,6,-32,-44,10251,330,10,1,-9999,-9999
1948,2017,3,23,7,-35,-44,10259,360,10,-9999,0,-9999
1949,2017,3,23,8,-3,-31,10262,160,10,-9999,0,-9999
1950,2017,3,23,9,16,-31,10266,20,10,-9999,0,-9999
1951,2017,3,23,10,23,-26,10263,160,20,-9999,0,-9999
1952,2017,3,23,11,54,-95,10264,350,40,-9999,0,-9999
1953,2017,3,23,12,63,-83,10266,10,40,2,-9999,0
1954,2017,3,23,13,61,-74,10267,320,40,-9999,0,-9999
1955,2017,3,23,14,64,-46,10269,320,30,-9999,0,-9999
1956,2017,3,23,15,56,-45,10268,330,30,-9999,0,-9999
1957,2017,3,23,16,53,-32,10269,360,40,-9999,0,-9999
1958,2017,3,23,17,42,-28,10273,330,30,-9999,0,-9999
1959,2017,3,23,18,31,-32,10276,10,20,5,-9999,-9999
1960,2017,3,23,19,17,-26,10283,330,10,-9999,0,-9999
1961,2017,3,23,20,-3,-23,10288,30,10,-9999,0,-9999
1962,2017,3,23,21,-7,-26,10289,0,-9999,-9999,0,-9999
1963,2017,3,23,22,-10,-23,10293,0,-9999,-9999,0,-9999
1964,2017,3,23,23,-16,-27,10295,360,10,-9999,0,-9999
1965,2017,3,24,0,-13,-23,10298,350,10,-9999,-9999,0
1966,2017,3,24,1,-6,-17,10304,30,10,-9999,0,-9999
1967,2017,3,24,2,-7,-18,10304,0,-9999,-9999,0,-9999
1968,2017,3,24,3,-7,-16,10304,330,10,-9999,0,-9999
1969,2017,3,24,4,0,-10,10303,170,10,-9999,0,-9999
1970,2017,3,24,5,-12,-19,10307,330,10,-9999,0,-9999
1971,2017,3,24,6,-10,-17,10312,0,-9999,7,-9999,-9999
1972,2017,3,24,7,-4,-10,10314,350,10,-9999,0,-9999
1973,2017,3,24,8,11,-5,10316,0,-9999,-9999,0,-9999
1974,2017,3,24,9,42,2,10315,150,10,-9999,0,-9999
1975,2017,3,24,10,55,-7,10317,150,20,-9999,0,-9999
1976,2017,3,24,11,52,4,10318,170,20,-9999,0,-9999
1977,2017,3,24,12,51,5,10314,160,20,8,-9999,0
1978,2017,3,24,13,52,13,10311,160,20,-9999,0,-9999
1979,2017,3,24,14,54,19,10310,140,20,-9999,0,-9999
1980,2017,3,24,15,56,23,10308,130,20,-9999,0,-9999
1981,2017,3,24,16,53,25,10305,60,20,-9999,1,-9999
1982,2017,3,24,17,44,18,10304,20,30,-9999,9,-9999
1983,2017,3,24,18,37,27,10298,360,10,8,-9999,-9999
1984,2017,3,24,19,45,32,10297,50,20,-9999,1,-9999
1985,2017,3,24,20,46,33,10291,170,30,-9999,2,-9999
1986,2017,3,24,21,48,41,10289,170,20,-9999,8,-9999
1987,2017,3,24,22,63,26,10291,330,30,-9999,2,-9999
1988,2017,3,24,23,50,27,10291,230,10,-9999,0,-9999
1989,2017,3,25,0,38,20,10289,230,10,-9999,-9999,10
1990,2017,3,25,1,35,20,10291,130,10,-9999,0,-9999
1991,2017,3,25,2,28,18,10292,30,10,-9999,0,-9999
1992,2017,3,25,3,22,15,10290,330,10,-9999,0,-9999
1993,2017,3,25,4,5,-1,10294,320,10,-9999,0,-9999
1994,2017,3,25,5,1,-3,10295,320,20,-9999,0,-9999
1995,2017,3,25,6,-4,-8,10298,350,10,7,-9999,-9999
1996,2017,3,25,7,9,6,10302,0,-9999,-9999,0,-9999
1997,2017,3,25,8,38,23,10297,20,30,-9999,0,-9999
1998,2017,3,25,9,83,26,10292,340,40,-9999,0,-9999
1999,2017,3,25,10,93,37,10287,310,50,-9999,0,-9999
2000,2017,3,25,11,101,49,10282,350,40,-9999,0,-9999
2001,2017,3,25,12,104,54,10278,360,30,7,-9999,0
2002,2017,3,25,13,95,55,10276,360,50,-9999,0,-9999
2003,2017,3,25,14,93,57,10273,360,30,-9999,0,-9999
2004,2017,3,25,15,94,52,10271,170,20,-9999,0,-9999
2005,2017,3,25,16,91,57,10268,350,30,-9999,0,-9999
2006,2017,3,25,17,81,49,10269,0,-9999,-9999,0,-9999
2007,2017,3,25,18,65,42,10271,220,10,7,-9999,-9999
2008,2017,3,25,19,66,48,10275,330,10,-9999,0,-9999
2009,2017,3,25,20,54,41,10277,130,10,-9999,0,-9999
2010,2017,3,25,21,61,47,10280,160,10,-9999,0,-9999
2011,2017,3,25,22,47,34,10279,350,10,-9999,0,-9999
2012,2017,3,25,23,49,37,10278,320,20,-9999,0,-9999
2013,2017,3,26,0,42,22,10281,330,20,-9999,-9999,0
2014,2017,3,26,1,45,24,10276,360,30,-9999,0,-9999
2015,2017,3,26,2,64,34,10269,360,50,-9999,0,-9999
