,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
333,2017,1,21,23,244,244,10113,330,46,-9999,-9999,-9999
334,2017,1,22,0,242,242,10112,10,46,-9999,-9999,-9999
335,2017,1,22,2,253,253,10099,10,41,-9999,-9999,-9999
336,2017,1,22,3,260,260,10097,350,41,-9999,-9999,-9999
337,2017,1,22,5,261,259,10075,350,82,-9999,-9999,170
338,2017,1,22,6,262,248,10072,350,88,-9999,-9999,-9999
339,2017,1,22,8,264,237,10073,340,62,-9999,-9999,-9999
340,2017,1,22,9,265,240,10074,340,67,-9999,-9999,-9999
341,2017,1,22,11,275,239,10083,310,98,-9999,-9999,2
342,2017,1,22,12,279,249,10082,320,98,-9999,-9999,-9999
343,2017,1,22,14,282,246,10074,310,118,-9999,-9999,-9999
344,2017,1,22,15,270,246,10071,310,129,-9999,-9999,-9999
345,2017,1,22,17,275,237,10054,290,118,-9999,-9999,0
346,2017,1,22,18,275,239,10052,290,108,-9999,-9999,-9999
347,2017,1,22,20,257,228,10065,290,175,-9999,-9999,-9999
348,2017,1,22,21,261,245,10065,300,108,-9999,-9999,-9999
349,2017,1,22,23,290,248,10076,320,93,-9999,-9999,-9999
350,2017,1,23,0,285,243,10078,310,98,-9999,-9999,-9999
351,2017,1,23,2,256,256,10072,270,93,-9999,-9999,-9999
352,2017,1,23,3,262,257,10068,270,82,-9999,-9999,-9999
353,2017,1,23,5,250,250,10060,310,103,-9999,-9999,330
354,2017,1,23,6,250,250,10059,310,118,-9999,-9999,-9999
355,2017,1,23,8,263,263,10059,310,118,-9999,-9999,-9999
356,2017,1,23,9,261,259,10060,290,124,-9999,-9999,-9999
357,2017,1,23,11,270,248,10078,310,124,-9999,-9999,40
358,2017,1,23,12,271,242,10079,300,118,-9999,-9999,-9999
359,2017,1,23,14,275,244,10086,310,98,-9999,-9999,-9999
360,2017,1,23,15,278,242,10081,300,108,-9999,-9999,-9999
361,2017,1,23,17,277,237,10072,310,118,-9999,-9999,2
362,2017,1,23,18,258,253,10069,320,113,-9999,-9999,-9999
363,2017,1,23,20,275,244,10071,300,108,-9999,-9999,-9999
364,2017,1,23,21,278,246,10078,310,113,-9999,-9999,-9999
365,2017,1,23,23,293,244,10094,300,98,-9999,-9999,-9999
366,2017,1,24,0,297,243,10093,310,93,-9999,-9999,-9999
367,2017,1,24,2,312,258,10086,300,77,-9999,-9999,-9999
368,2017,1,24,3,301,247,10084,300,82,-9999,-9999,-9999
369,2017,1,24,5,254,254,10076,290,113,-9999,-9999,110
370,2017,1,24,6,259,259,10071,290,103,-9999,-9999,-9999
371,2017,1,24,8,266,246,10081,310,57,-9999,-9999,-9999
372,2017,1,24,9,269,259,10085,350,46,-9999,-9999,-9999
373,2017,1,24,11,255,255,10100,330,36,-9999,-9999,40
374,2017,1,24,12,257,257,10102,310,41,-9999,-9999,-9999
375,2017,1,24,14,272,272,10105,330,57,-9999,-9999,-9999
376,2017,1,24,15,274,272,10099,330,57,-9999,-9999,-9999
377,2017,1,24,17,266,259,10086,330,51,-9999,-9999,6
378,2017,1,24,18,268,268,10087,340,51,-9999,-9999,-9999
379,2017,1,24,20,258,258,10099,300,51,-9999,-9999,-9999
380,2017,1,24,21,261,261,10099,350,31,-9999,-9999,-9999
381,2017,1,24,23,273,264,10110,350,67,-9999,-9999,-9999
382,2017,1,25,0,280,260,10108,340,62,-9999,-9999,-9999
383,2017,1,25,2,303,256,10103,350,62,-9999,-9999,-9999
384,2017,1,25,3,306,252,10102,350,62,-9999,-9999,-9999
385,2017,1,25,5,289,263,10087,320,67,-9999,-9999,20
386,2017,1,25,6,293,242,10081,330,72,-9999,-9999,-9999
387,2017,1,25,8,280,232,10076,330,57,-9999,-9999,-9999
388,2017,1,25,9,277,233,10075,320,67,-9999,-9999,-9999
389,2017,1,25,11,279,243,10088,320,57,-9999,-9999,0
390,2017,1,25,12,281,241,10092,310,51,-9999,-9999,-9999
391,2017,1,25,14,277,243,10096,310,41,-9999,-9999,-9999
392,2017,1,25,15,278,242,10092,300,46,-9999,-9999,-9999
393,2017,1,25,17,276,250,10084,320,51,-9999,-9999,0
394,2017,1,25,18,276,248,10084,320,51,-9999,-9999,-9999
395,2017,1,25,20,275,247,10090,340,46,-9999,-9999,-9999
396,2017,1,25,21,276,250,10090,350,41,-9999,-9999,-9999
397,2017,1,25,23,288,250,10102,340,36,-9999,-9999,-9999
398,2017,1,26,0,295,253,10102,350,36,-9999,-9999,-9999
399,2017,1,26,2,259,250,10101,240,72,-9999,-9999,-9999
400,2017,1,26,3,256,254,10096,250,67,-9999,-9999,-9999
401,2017,1,26,5,301,240,10080,310,41,-9999,-9999,20
402,2017,1,26,6,296,233,10079,300,41,-9999,-9999,-9999
403,2017,1,26,8,284,238,10076,290,46,-9999,-9999,-9999
404,2017,1,26,9,276,236,10079,290,31,-9999,-9999,-9999
405,2017,1,26,11,272,247,10097,310,41,-9999,-9999,0
406,2017,1,26,12,271,247,10099,310,41,-9999,-9999,-9999
407,2017,1,26,14,274,247,10098,290,46,-9999,-9999,-9999
408,2017,1,26,15,274,245,10095,270,51,-9999,-9999,-9999
409,2017,1,26,17,274,243,10079,260,51,-9999,-9999,0
