,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,18,6,-6,10147,110,51,-9999,0,-9999
41,2017,1,2,19,6,0,10134,110,46,-9999,0,-9999
42,2017,1,2,20,17,6,10121,100,41,-9999,0,-9999
43,2017,1,2,21,11,11,10125,130,31,-9999,3,-9999
44,2017,1,2,22,11,11,10127,100,31,-9999,8,-9999
45,2017,1,2,23,11,11,10116,80,51,-9999,0,-9999
46,2017,1,3,0,11,11,10112,80,57,9,3,13
47,2017,1,3,1,11,11,10118,60,26,9,-1,-9999
48,2017,1,3,2,11,11,10116,100,21,-9999,-1,-9999
49,2017,1,3,3,11,11,10124,340,15,9,3,-9999
50,2017,1,3,4,11,11,10123,20,15,-9999,18,-9999
51,2017,1,3,5,6,6,10131,330,26,-9999,13,-9999
52,2017,1,3,6,6,6,10130,340,41,-9999,3,36
53,2017,1,3,7,6,6,10132,340,31,-9999,0,-9999
54,2017,1,3,8,6,6,10133,320,46,-9999,0,-9999
55,2017,1,3,9,6,6,10136,320,51,-9999,0,-9999
56,2017,1,3,10,6,6,10132,330,57,-9999,0,-9999
57,2017,1,3,11,6,0,10133,330,72,-9999,0,-9999
58,2017,1,3,12,6,-6,10138,320,72,-9999,0,-9999
59,2017,1,3,13,0,-11,10155,310,98,-9999,0,-9999
60,2017,1,3,14,-11,-22,10164,330,88,-9999,0,-9999
61,2017,1,3,15,-22,-44,10167,340,82,-9999,0,-9999
62,2017,1,3,16,-33,-56,10177,330,93,-9999,0,-9999
63,2017,1,3,17,-44,-72,10189,320,88,-9999,0,-9999
64,2017,1,3,18,-61,-89,10198,320,118,-9999,0,-9999
65,2017,1,3,19,-61,-100,10197,310,124,-9999,0,-9999
66,2017,1,3,20,-72,-111,10202,310,129,2,0,-9999
67,2017,1,3,21,-78,-117,10202,300,108,-9999,0,-9999
68,2017,1,3,22,-78,-122,10218,310,103,2,0,-9999
69,2017,1,3,23,-89,-128,10225,310,103,0,0,-9999
70,2017,1,4,0,-94,-139,10223,320,118,0,0,-9999
71,2017,1,4,1,-100,-133,10226,310,93,0,0,-9999
72,2017,1,4,2,-111,-144,10229,300,103,0,0,-9999
73,2017,1,4,3,-117,-150,10234,310,93,0,0,-9999
74,2017,1,4,4,-122,-156,10236,310,93,0,0,-9999
75,2017,1,4,5,-128,-167,10243,310,103,0,0,-9999
76,2017,1,4,6,-139,-172,10251,310,88,0,0,-9999
77,2017,1,4,7,-139,-172,10250,300,98,0,0,-9999
78,2017,1,4,8,-144,-178,10252,310,88,0,0,-9999
79,2017,1,4,9,-150,-178,10254,300,77,0,0,-9999
80,2017,1,4,10,-150,-183,10254,310,82,0,0,-9999
81,2017,1,4,11,-156,-189,10254,300,88,0,0,-9999
82,2017,1,4,12,-161,-200,10256,300,72,0,0,-9999
83,2017,1,4,13,-161,-200,10259,300,82,0,0,-9999
84,2017,1,4,14,-167,-200,10260,300,72,0,0,-9999
85,2017,1,4,15,-156,-200,10261,300,82,0,0,-9999
86,2017,1,4,16,-150,-194,10262,290,98,0,0,-9999
87,2017,1,4,17,-139,-189,10259,300,93,0,0,-9999
88,2017,1,4,18,-128,-183,10250,290,88,0,0,-9999
89,2017,1,4,19,-128,-183,10243,310,82,0,0,-9999
90,2017,1,4,20,-128,-183,10240,290,77,0,0,-9999
91,2017,1,4,21,-128,-189,10239,310,88,0,0,-9999
92,2017,1,4,22,-128,-183,10234,320,77,0,0,-9999
93,2017,1,4,23,-133,-183,10230,330,67,-9999,0,-9999
94,2017,1,5,0,-133,-189,10232,320,62,-9999,0,-9999
95,2017,1,5,1,-133,-189,10233,330,46,-9999,0,-9999
96,2017,1,5,2,-133,-189,10229,300,46,-9999,0,-9999
97,2017,1,5,3,-128,-183,10227,310,57,-9999,-1,-9999
98,2017,1,5,4,-128,-178,10226,300,46,-9999,-1,-9999
99,2017,1,5,5,-133,-167,10227,300,62,-9999,-1,-9999
100,2017,1,5,6,-133,-156,10223,280,51,-9999,-1,-1
101,2017,1,5,7,-133,-156,10220,270,41,-9999,-1,-9999
102,2017,1,5,8,-133,-161,10221,270,41,-9999,-1,-9999
103,2017,1,5,9,-133,-156,10217,270,51,-9999,0,-9999
104,2017,1,5,10,-133,-156,10211,270,36,4,0,-9999
105,2017,1,5,11,-128,-161,10205,300,62,-9999,-1,-9999
106,2017,1,5,12,-139,-167,10201,290,41,-9999,-1,-1
107,2017,1,5,13,-150,-172,10207,300,41,2,0,-9999
108,2017,1,5,14,-150,-178,10210,300,67,2,0,-9999
109,2017,1,5,15,-150,-183,10219,300,77,-9999,0,-9999
110,2017,1,5,16,-144,-183,10225,300,62,0,-1,-9999
111,2017,1,5,17,-144,-194,10225,310,46,2,0,-9999
112,2017,1,5,18,-133,-183,10216,320,62,-9999,-1,-1
113,2017,1,5,19,-133,-189,10209,320,72,-9999,-1,-9999
114,2017,1,5,20,-144,-206,10210,310,67,-9999,-1,-9999
115,2017,1,5,21,-139,-200,10215,320,72,-9999,-1,-9999
116,2017,1,5,22,-144,-211,10218,320,72,-9999,0,-9999
117,2017,1,5,23,-156,-211,10220,330,46,0,0,-9999
118,2017,1,6,0,-172,-206,10226,310,21,0,0,-1
119,2017,1,6,1,-172,-200,10231,270,21,0,0,-9999
120,2017,1,6,2,-172,-200,10231,250,26,-9999,0,-9999
121,2017,1,6,3,-150,-178,10228,300,77,-9999,0,-9999
122,2017,1,6,4,-161,-194,10229,300,46,2,0,-9999
123,2017,1,6,5,-167,-200,10238,300,46,2,0,-9999
124,2017,1,6,6,-172,-200,10237,310,77,-9999,0,-9999
125,2017,1,6,7,-178,-211,10235,320,62,4,0,-9999
126,2017,1,6,8,-189,-222,10241,310,46,0,0,-9999
127,2017,1,6,9,-189,-222,10249,300,46,0,0,-9999
128,2017,1,6,10,-194,-222,10253,300,36,0,0,-9999
129,2017,1,6,11,-200,-228,10256,310,41,0,0,-9999
130,2017,1,6,12,-206,-228,10263,290,26,0,0,-9999
131,2017,1,6,13,-211,-233,10268,290,26,0,0,-9999
132,2017,1,6,14,-206,-233,10274,260,31,0,0,-9999
133,2017,1,6,15,-189,-222,10279,280,36,0,0,-9999
134,2017,1,6,16,-172,-217,10285,290,41,0,0,-9999
135,2017,1,6,17,-161,-211,10290,290,46,0,0,-9999
136,2017,1,6,18,-144,-206,10285,280,46,0,0,-9999
137,2017,1,6,19,-133,-206,10276,270,46,4,0,-9999
138,2017,1,6,20,-128,-200,10273,300,46,-9999,0,-9999
139,2017,1,6,21,-122,-194,10274,290,31,-9999,0,-9999
140,2017,1,6,22,-122,-189,10280,310,41,-9999,0,-9999
141,2017,1,6,23,-122,-189,10286,250,31,-9999,0,-9999
142,2017,1,7,0,-122,-178,10290,240,31,-9999,0,-9999
143,2017,1,7,1,-133,-178,10297,210,26,4,0,-9999
144,2017,1,7,2,-144,-178,10302,190,31,0,0,-9999
145,2017,1,7,3,-139,-172,10305,180,31,-9999,0,-9999
146,2017,1,7,4,-139,-178,10304,200,31,0,0,-9999
147,2017,1,7,5,-139,-167,10306,240,41,0,0,-9999
148,2017,1,7,6,-122,-156,10308,250,46,-9999,0,-9999
149,2017,1,7,7,-117,-150,10310,270,26,-9999,0,-9999
150,2017,1,7,8,-111,-144,10312,280,21,-9999,0,-9999
151,2017,1,7,9,-111,-139,10316,260,21,-9999,0,-9999
152,2017,1,7,10,-111,-139,10321,280,15,-9999,0,-9999
153,2017,1,7,11,-117,-139,10323,230,15,-9999,0,-9999
154,2017,1,7,12,-128,-144,10332,0,0,2,0,-9999
155,2017,1,7,13,-144,-161,10342,30,21,0,0,-9999
156,2017,1,7,14,-156,-172,10352,10,26,0,0,-9999
157,2017,1,7,15,-128,-161,10361,10,36,0,0,-9999
158,2017,1,7,16,-106,-156,10371,340,36,0,0,-9999
159,2017,1,7,17,-100,-150,10378,350,51,0,0,-9999
160,2017,1,7,18,-89,-150,10377,330,57,0,0,-9999
161,2017,1,7,19,-83,-156,10374,320,57,0,0,-9999
162,2017,1,7,20,-78,-161,10376,330,57,0,0,-9999
163,2017,1,7,21,-83,-161,10381,330,62,0,0,-9999
164,2017,1,7,22,-89,-161,10393,320,67,0,0,-9999
165,2017,1,7,23,-111,-167,10399,330,46,0,0,-9999
166,2017,1,8,0,-128,-172,10403,330,41,0,0,-9999
167,2017,1,8,1,-144,-178,10409,320,31,0,0,-9999
168,2017,1,8,2,-161,-183,10412,300,31,0,0,-9999
169,2017,1,8,3,-161,-183,10412,310,26,0,0,-9999
170,2017,1,8,4,-161,-183,10420,290,31,0,0,-9999
171,2017,1,8,5,-172,-194,10415,280,21,0,0,-9999
172,2017,1,8,6,-172,-189,10414,290,15,0,0,-9999
173,2017,1,8,7,-172,-189,10409,310,21,0,0,-9999
174,2017,1,8,8,-172,-200,10407,0,0,0,0,-9999
175,2017,1,8,9,-178,-206,10414,20,21,0,0,-9999
176,2017,1,8,10,-189,-217,10410,70,21,0,0,-9999
177,2017,1,8,11,-189,-211,10408,100,15,0,0,-9999
178,2017,1,8,12,-194,-217,10402,120,26,0,0,-9999
179,2017,1,8,13,-194,-211,10398,120,26,0,0,-9999
180,2017,1,8,14,-183,-206,10390,130,31,0,0,-9999
181,2017,1,8,15,-161,-183,10387,140,57,0,0,-9999
182,2017,1,8,16,-139,-172,10386,150,57,0,0,-9999
183,2017,1,8,17,-117,-161,10385,180,67,0,0,-9999
184,2017,1,8,18,-94,-167,10355,150,77,0,0,-9999
185,2017,1,8,19,-89,-167,10338,160,72,2,0,-9999
186,2017,1,8,20,-83,-161,10320,160,77,-9999,0,-9999
187,2017,1,8,21,-72,-156,10305,150,77,-9999,0,-9999
188,2017,1,8,22,-72,-161,10286,140,88,-9999,0,-9999
189,2017,1,8,23,-78,-161,10278,150,88,-9999,0,-9999
190,2017,1,9,0,-72,-150,10275,150,82,-9999,0,-9999
191,2017,1,9,1,-72,-139,10269,150,77,-9999,0,-9999
192,2017,1,9,2,-72,-128,10264,160,77,-9999,0,-9999
193,2017,1,9,3,-67,-122,10257,170,72,-9999,0,-9999
194,2017,1,9,4,-67,-111,10250,170,57,-9999,0,-9999
195,2017,1,9,5,-67,-106,10248,170,36,-9999,0,-9999
196,2017,1,9,6,-61,-100,10245,170,15,-9999,0,-9999
197,2017,1,9,7,-67,-100,10238,150,26,-9999,0,-9999
198,2017,1,9,8,-72,-106,10230,160,31,0,0,-9999
199,2017,1,9,9,-78,-106,10234,0,0,0,0,-9999
200,2017,1,9,10,-100,-122,10235,170,15,0,0,-9999
201,2017,1,9,11,-89,-106,10232,200,26,0,0,-9999
202,2017,1,9,12,-106,-117,10236,240,26,0,0,-9999
203,2017,1,9,13,-94,-106,10233,240,26,0,0,-9999
204,2017,1,9,14,-89,-106,10237,250,26,2,0,-9999
205,2017,1,9,15,-83,-106,10234,240,31,-9999,0,-9999
206,2017,1,9,16,-83,-106,10221,170,21,-9999,0,-9999
207,2017,1,9,17,-72,-100,10225,170,15,-9999,0,-9999
208,2017,1,9,18,-67,-94,10200,100,41,-9999,0,-9999
209,2017,1,9,19,-50,-89,10187,130,57,-9999,0,-9999
210,2017,1,9,20,-39,-78,10170,140,67,-9999,0,-9999
211,2017,1,9,21,-39,-78,10162,150,82,-9999,0,-9999
212,2017,1,9,22,-33,-72,10134,140,93,0,0,-9999
213,2017,1,9,23,-28,-72,10112,140,93,0,0,-9999
214,2017,1,10,0,-22,-67,10118,160,72,0,0,-9999
215,2017,1,10,1,-22,-67,10106,140,82,-9999,0,-9999
216,2017,1,10,2,-17,-61,10108,140,57,0,0,-9999
217,2017,1,10,3,-17,-61,10084,140,82,0,0,-9999
218,2017,1,10,4,-17,-61,10078,140,67,0,0,-9999
219,2017,1,10,5,-17,-56,10066,130,67,0,0,-9999
220,2017,1,10,6,-17,-56,10048,140,57,-9999,0,-9999
221,2017,1,10,7,-11,-44,10028,140,57,-9999,0,-9999
222,2017,1,10,8,0,-28,10015,140,57,-9999,0,-9999
223,2017,1,10,9,17,-11,10006,140,62,-9999,0,-9999
224,2017,1,10,10,28,6,9982,140,57,-9999,-1,-9999
225,2017,1,10,11,28,17,9969,140,51,-9999,-1,-9999
226,2017,1,10,12,33,33,9955,150,57,-9999,8,5
227,2017,1,10,13,33,33,9945,160,57,-9999,10,-9999
228,2017,1,10,14,39,39,9927,160,46,-9999,25,-9999
229,2017,1,10,15,39,39,9919,190,26,-9999,43,-9999
230,2017,1,10,16,33,33,9927,250,41,-9999,56,-9999
231,2017,1,10,17,17,11,9942,290,108,-9999,48,-9999
232,2017,1,10,18,-6,-11,-9999,300,154,-9999,-1,191
233,2017,1,10,19,-22,-39,9983,310,144,-9999,-1,-9999
234,2017,1,10,20,-33,-56,10016,300,160,-9999,0,-9999
235,2017,1,10,21,-33,-67,10049,290,144,4,0,-9999
236,2017,1,10,22,-44,-78,10073,290,103,-9999,0,-9999
237,2017,1,10,23,-50,-78,10093,270,82,-9999,0,-9999
238,2017,1,11,0,-50,-83,10107,270,67,-9999,0,-1
239,2017,1,11,1,-56,-83,10118,280,57,0,0,-9999
240,2017,1,11,2,-61,-89,10127,280,57,0,0,-9999
241,2017,1,11,3,-56,-89,10140,270,51,4,0,-9999
242,2017,1,11,4,-56,-83,10157,260,57,4,0,-9999
243,2017,1,11,5,-56,-83,10157,250,51,-9999,0,-9999
244,2017,1,11,6,-56,-89,10137,0,0,-9999,-1,-1
245,2017,1,11,7,-56,-83,10131,120,26,-9999,-1,-9999
246,2017,1,11,8,-56,-72,10111,110,51,-9999,0,-9999
247,2017,1,11,9,-50,-67,10101,120,57,-9999,0,-9999
248,2017,1,11,10,-44,-67,10095,130,57,0,0,-9999
249,2017,1,11,11,-39,-61,10077,140,77,-9999,0,-9999
250,2017,1,11,12,-39,-61,10070,150,67,0,0,-1
251,2017,1,11,13,-28,-50,10070,160,67,0,0,-9999
252,2017,1,11,14,-28,-44,10066,150,46,0,0,-9999
253,2017,1,11,15,-17,-33,10068,350,21,-9999,0,-9999
254,2017,1,11,16,-17,-33,10072,350,21,-9999,0,-9999
255,2017,1,11,17,-11,-22,10060,110,26,-9999,0,-9999
256,2017,1,11,18,-6,-22,10054,360,51,-9999,0,-9999
257,2017,1,11,19,-28,-44,10046,10,93,-9999,0,-9999
258,2017,1,11,20,-61,-78,10058,360,108,-9999,0,-9999
259,2017,1,11,21,-72,-89,10076,360,93,-9999,0,-9999
260,2017,1,11,22,-78,-100,10089,350,88,-9999,0,-9999
261,2017,1,11,23,-89,-111,10097,350,93,4,0,-9999
262,2017,1,12,0,-94,-117,10112,350,98,0,0,-9999
263,2017,1,12,1,-94,-128,10118,360,88,2,0,-9999
264,2017,1,12,2,-100,-128,10128,360,77,0,0,-9999
265,2017,1,12,3,-106,-133,10126,360,77,0,0,-9999
266,2017,1,12,4,-106,-133,10144,350,82,0,0,-9999
267,2017,1,12,5,-106,-139,10147,350,98,0,0,-9999
268,2017,1,12,6,-106,-139,10148,360,108,-9999,0,-9999
269,2017,1,12,7,-111,-144,10154,10,77,0,0,-9999
270,2017,1,12,8,-106,-144,10157,10,77,-9999,0,-9999
271,2017,1,12,9,-106,-139,10171,360,62,-9999,0,-9999
272,2017,1,12,10,-106,-133,10182,350,62,-9999,-1,-9999
273,2017,1,12,11,-111,-139,10189,340,67,-9999,0,-9999
274,2017,1,12,12,-111,-139,10199,330,57,-9999,-1,-1
275,2017,1,12,13,-111,-139,10209,340,57,-9999,-1,-9999
276,2017,1,12,14,-117,-144,10218,330,57,-9999,0,-9999
277,2017,1,12,15,-106,-144,10234,320,57,-9999,0,-9999
278,2017,1,12,16,-106,-144,10251,320,57,-9999,0,-9999
279,2017,1,12,17,-94,-144,10262,310,41,-9999,0,-9999
280,2017,1,12,18,-89,-139,10271,300,67,-9999,0,-1
281,2017,1,12,19,-78,-133,10273,310,77,2,0,-9999
282,2017,1,12,20,-72,-144,10277,300,93,0,0,-9999
283,2017,1,12,21,-67,-139,10286,300,67,0,0,-9999
284,2017,1,12,22,-67,-128,10297,300,57,0,0,-9999
285,2017,1,12,23,-67,-117,10303,290,46,0,0,-9999
286,2017,1,13,0,-72,-111,10321,290,26,0,0,-9999
287,2017,1,13,1,-72,-111,10339,280,26,0,0,-9999
288,2017,1,13,2,-78,-117,10340,340,36,0,0,-9999
289,2017,1,13,3,-89,-133,10354,360,57,0,0,-9999
290,2017,1,13,4,-106,-156,10370,320,41,0,0,-9999
291,2017,1,13,5,-111,-156,10373,360,51,-9999,0,-9999
292,2017,1,13,6,-122,-167,10379,360,62,0,0,-9999
293,2017,1,13,7,-128,-183,10389,360,62,0,0,-9999
294,2017,1,13,8,-133,-189,10389,10,67,0,0,-9999
295,2017,1,13,9,-144,-194,10404,20,46,-9999,0,-9999
296,2017,1,13,10,-144,-189,10405,20,62,-9999,0,-9999
297,2017,1,13,11,-139,-183,10411,30,51,-9999,0,-9999
298,2017,1,13,12,-139,-189,10411,50,41,-9999,0,-9999
299,2017,1,13,13,-139,-183,10418,20,36,-9999,0,-9999
300,2017,1,13,14,-133,-178,10423,50,36,-9999,0,-9999
301,2017,1,13,15,-128,-172,10436,40,36,-9999,0,-9999
302,2017,1,13,16,-122,-167,10437,40,46,-9999,0,-9999
303,2017,1,13,17,-117,-167,10433,40,41,-9999,0,-9999
304,2017,1,13,18,-106,-161,10422,60,41,-9999,0,-9999
305,2017,1,13,19,-100,-156,10414,50,41,-9999,0,-9999
306,2017,1,13,20,-89,-150,10405,60,41,0,0,-9999
307,2017,1,13,21,-83,-133,10398,60,46,0,0,-9999
308,2017,1,13,22,-83,-139,10402,40,51,0,0,-9999
309,2017,1,13,23,-89,-139,10393,90,62,0,0,-9999
310,2017,1,14,0,-83,-133,10396,70,36,-9999,0,-9999
311,2017,1,14,1,-83,-128,10392,70,41,-9999,0,-9999
312,2017,1,14,2,-94,-128,10390,60,31,0,0,-9999
313,2017,1,14,3,-89,-122,10387,70,26,2,0,-9999
314,2017,1,14,4,-83,-122,10386,90,31,-9999,0,-9999
315,2017,1,14,5,-83,-122,10382,100,46,-9999,0,-9999
316,2017,1,14,6,-78,-117,10369,100,46,-9999,0,-9999
317,2017,1,14,7,-72,-117,10366,100,21,-9999,0,-9999
318,2017,1,14,8,-72,-117,10366,0,0,-9999,0,-9999
319,2017,1,14,9,-72,-111,-9999,0,0,-9999,0,-9999
320,2017,1,14,10,-72,-111,10359,0,0,-9999,0,-9999
321,2017,1,14,11,-67,-106,10353,0,0,-9999,0,-9999
322,2017,1,14,12,-72,-106,10348,0,0,-9999,0,-9999
323,2017,1,14,13,-67,-106,10349,0,0,-9999,0,-9999
324,2017,1,14,14,-67,-100,10349,0,0,-9999,0,-9999
325,2017,1,14,15,-67,-100,10352,0,0,-9999,0,-9999
326,2017,1,14,16,-56,-94,10359,280,26,-9999,0,-9999
327,2017,1,14,17,-44,-106,10356,280,36,0,0,-9999
328,2017,1,14,18,-33,-111,10346,300,26,0,0,-9999
329,2017,1,14,19,-22,-106,10337,300,26,0,0,-9999
330,2017,1,14,20,-17,-106,10332,290,31,0,0,-9999
331,2017,1,14,21,-11,-117,10328,310,26,0,0,-9999
332,2017,1,14,22,-11,-122,10330,310,26,0,0,-9999
333,2017,1,14,23,-33,-100,10333,290,21,0,0,-9999
334,2017,1,15,0,-56,-89,10333,310,21,0,0,-9999
335,2017,1,15,1,-61,-100,10332,330,31,0,0,-9999
336,2017,1,15,2,-56,-94,10329,320,15,0,0,-9999
337,2017,1,15,3,-61,-100,10328,320,15,0,0,-9999
338,2017,1,15,4,-78,-106,10330,0,0,0,0,-9999
339,2017,1,15,5,-72,-106,10328,0,0,0,0,-9999
340,2017,1,15,6,-83,-106,10326,0,0,0,0,-9999
341,2017,1,15,7,-83,-106,10324,0,0,0,0,-9999
342,2017,1,15,8,-72,-100,10318,20,15,0,0,-9999
343,2017,1,15,9,-67,-89,10313,0,0,0,0,-9999
344,2017,1,15,10,-67,-83,10312,0,0,0,0,-9999
345,2017,1,15,11,-61,-78,10310,0,0,-9999,0,-9999
346,2017,1,15,12,-56,-78,10310,170,15,-9999,0,-9999
347,2017,1,15,13,-56,-78,10306,150,21,4,0,-9999
348,2017,1,15,14,-56,-78,10300,140,21,2,0,-9999
349,2017,1,15,15,-61,-78,10302,0,0,0,0,-9999
350,2017,1,15,16,-44,-67,10300,100,15,0,0,-9999
351,2017,1,15,17,-33,-78,10298,160,26,0,0,-9999
352,2017,1,15,18,-17,-78,10291,0,0,0,0,-9999
353,2017,1,15,19,-6,-89,10277,140,26,0,0,-9999
354,2017,1,15,20,0,-94,10267,120,26,0,0,-9999
355,2017,1,15,21,0,-83,10261,120,31,0,0,-9999
356,2017,1,15,22,0,-78,10258,120,26,-9999,0,-9999
357,2017,1,15,23,-11,-72,10257,130,26,2,0,-9999
358,2017,1,16,0,-11,-78,10253,130,31,0,0,-9999
359,2017,1,16,1,-17,-72,10254,110,26,4,0,-9999
360,2017,1,16,2,-17,-72,10252,130,31,2,0,-9999
361,2017,1,16,3,-11,-67,10248,100,26,-9999,0,-9999
362,2017,1,16,4,-11,-61,10245,110,26,-9999,0,-9999
363,2017,1,16,5,-17,-50,10244,130,41,-9999,-1,-9999
364,2017,1,16,6,-17,-39,-9999,120,51,-9999,-1,-1
365,2017,1,16,7,-17,-28,10237,110,41,-9999,-1,-9999
366,2017,1,16,8,-17,-28,10237,120,46,-9999,-1,-9999
367,2017,1,16,9,-11,-22,10233,120,46,-9999,-1,-9999
368,2017,1,16,10,-11,-17,10225,110,62,-9999,-1,-9999
369,2017,1,16,11,-11,-17,10221,100,57,-9999,-1,-9999
370,2017,1,16,12,-11,-11,10213,110,46,-9999,-1,-1
371,2017,1,16,13,-11,-11,10207,100,51,-9999,-1,-9999
372,2017,1,16,14,-6,-11,10205,100,62,-9999,-1,-9999
373,2017,1,16,15,-6,-6,-9999,100,62,-9999,-1,-9999
374,2017,1,16,16,0,0,-9999,90,57,-9999,-1,-9999
375,2017,1,16,17,0,0,10181,100,62,-9999,-1,-9999
376,2017,1,16,18,0,0,10168,100,57,-9999,-1,-1
377,2017,1,16,19,6,0,10149,80,51,-9999,-1,-9999
378,2017,1,16,20,6,6,10143,110,51,-9999,3,-9999
379,2017,1,16,21,6,6,10135,90,46,-9999,155,-9999
380,2017,1,16,22,6,6,10136,70,36,-9999,5,-9999
381,2017,1,16,23,6,6,10132,70,36,-9999,5,-9999
382,2017,1,17,0,6,6,10132,70,36,-9999,5,173
383,2017,1,17,1,6,6,10132,60,26,-9999,5,-9999
384,2017,1,17,2,6,6,10127,50,26,-9999,3,-9999
385,2017,1,17,3,6,6,10123,40,15,-9999,0,-9999
386,2017,1,17,4,6,6,-9999,10,21,9,0,-9999
387,2017,1,17,5,6,6,10121,340,36,9,0,-9999
388,2017,1,17,6,0,0,10116,350,31,9,0,8
389,2017,1,17,7,0,0,10117,320,26,9,0,-9999
390,2017,1,17,8,0,0,10121,310,41,9,0,-9999
391,2017,1,17,9,0,0,10125,310,41,-9999,0,-9999
392,2017,1,17,10,0,0,10129,300,41,-9999,0,-9999
393,2017,1,17,11,0,0,10131,310,51,-9999,0,-9999
394,2017,1,17,12,6,6,10133,310,41,-9999,0,-9999
395,2017,1,17,13,6,6,10138,290,36,-9999,0,-9999
396,2017,1,17,14,6,0,10144,290,41,-9999,0,-9999
397,2017,1,17,15,0,0,10149,290,46,-9999,0,-9999
398,2017,1,17,16,0,0,10155,290,62,-9999,0,-9999
399,2017,1,17,17,6,0,10161,300,62,-9999,0,-9999
400,2017,1,17,18,6,0,10159,300,72,-9999,0,-9999
401,2017,1,17,19,6,0,10156,290,72,-9999,0,-9999
402,2017,1,17,20,6,0,10159,300,77,-9999,0,-9999
403,2017,1,17,21,6,0,10165,300,77,-9999,0,-9999
404,2017,1,17,22,6,0,10173,290,67,-9999,0,-9999
405,2017,1,17,23,6,0,10179,300,41,-9999,0,-9999
406,2017,1,18,0,6,6,10185,300,21,-9999,0,-9999
407,2017,1,18,1,6,6,10190,270,26,-9999,0,-9999
408,2017,1,18,2,6,0,10191,250,31,-9999,0,-9999
409,2017,1,18,3,0,0,10192,270,41,-9999,0,-9999
410,2017,1,18,4,-6,-6,10194,270,41,-9999,0,-9999
411,2017,1,18,5,-6,-6,10197,260,41,9,0,-9999
412,2017,1,18,6,-6,-6,10197,240,41,9,0,-9999
413,2017,1,18,7,-6,-6,10196,240,72,-9999,0,-9999
414,2017,1,18,8,-11,-11,10201,240,62,-9999,0,-9999
415,2017,1,18,9,-11,-17,10205,220,77,-9999,0,-9999
416,2017,1,18,10,-11,-17,10204,240,41,-9999,0,-9999
417,2017,1,18,11,-11,-17,10196,250,51,-9999,0,-9999
418,2017,1,18,12,-11,-17,10193,200,26,-9999,0,-9999
419,2017,1,18,13,-11,-11,10194,200,46,-9999,0,-9999
