,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
243,2017,2,4,0,-18,-26,10155,0,-9999,8,-9999,-9999
244,2017,2,4,3,-21,-30,10150,0,-9999,8,-9999,-9999
245,2017,2,4,6,-26,-29,10155,0,-9999,8,-9999,-9999
246,2017,2,4,9,-13,-27,10154,0,-9999,8,-9999,-9999
247,2017,2,4,12,1,-25,10149,0,-9999,7,-9999,-9999
248,2017,2,4,15,-2,-22,10145,100,10,7,-9999,-9999
249,2017,2,4,18,-15,-26,10144,0,-9999,7,-9999,-9999
250,2017,2,4,21,-14,-25,10146,0,-9999,8,-9999,-9999
251,2017,2,5,0,-12,-25,10146,0,-9999,8,-9999,-9999
252,2017,2,5,3,-15,-23,10135,0,-9999,8,-9999,-9999
253,2017,2,5,6,-18,-26,10142,0,-9999,8,-9999,-9999
254,2017,2,5,9,-11,-21,10147,0,-9999,8,-9999,-9999
255,2017,2,5,15,-8,-17,10149,70,20,8,-9999,-9999
256,2017,2,5,18,-19,-37,10171,100,60,8,-9999,-9999
257,2017,2,5,21,-34,-51,10192,100,50,8,-9999,-9999
258,2017,2,6,3,-71,-92,10232,70,50,8,-9999,-9999
259,2017,2,6,6,-94,-115,10252,70,40,6,-9999,-9999
260,2017,2,6,9,-86,-110,10272,90,60,8,-9999,-9999
261,2017,2,6,15,-83,-130,10305,80,60,2,-9999,-9999
262,2017,2,6,18,-90,-134,10322,80,60,1,-9999,-9999
263,2017,2,6,21,-105,-141,10338,80,50,0,-9999,-9999
264,2017,2,7,0,-123,-158,10354,80,40,0,-9999,-9999
265,2017,2,7,3,-139,-166,10363,80,50,0,-9999,-9999
266,2017,2,7,6,-154,-181,10375,80,50,1,-9999,-9999
267,2017,2,7,9,-128,-180,10391,100,60,1,-9999,-9999
268,2017,2,7,12,-90,-163,10392,100,60,1,-9999,-9999
269,2017,2,7,15,-105,-178,10405,80,40,1,-9999,-9999
270,2017,2,7,18,-128,-189,10415,80,40,0,-9999,-9999
271,2017,2,7,21,-135,-196,10425,100,40,0,-9999,-9999
272,2017,2,8,0,-143,-194,10436,100,50,0,-9999,-9999
273,2017,2,8,3,-152,-194,10438,90,40,0,-9999,-9999
274,2017,2,8,6,-167,-193,10445,90,30,0,-9999,-9999
275,2017,2,8,9,-133,-176,10453,100,40,2,-9999,-9999
276,2017,2,8,12,-87,-165,10446,90,40,2,-9999,-9999
277,2017,2,8,15,-88,-160,10439,80,10,2,-9999,-9999
278,2017,2,8,18,-113,-166,10442,80,20,0,-9999,-9999
279,2017,2,8,21,-131,-166,10443,90,20,0,-9999,-9999
280,2017,2,9,0,-125,-168,10442,110,20,0,-9999,-9999
281,2017,2,9,3,-131,-174,10440,120,30,0,-9999,-9999
282,2017,2,9,6,-141,-176,10443,100,30,0,-9999,-9999
283,2017,2,9,9,-84,-167,10445,150,40,1,-9999,-9999
284,2017,2,9,12,-50,-152,10438,100,40,0,-9999,-9999
285,2017,2,9,15,-56,-163,10437,100,20,2,-9999,-9999
286,2017,2,9,18,-90,-157,10442,110,10,0,-9999,-9999
287,2017,2,9,21,-108,-161,10447,0,-9999,0,-9999,-9999
288,2017,2,10,0,-117,-161,10449,110,20,0,-9999,-9999
289,2017,2,10,3,-130,-157,10449,90,10,0,-9999,-9999
290,2017,2,10,6,-134,-154,10451,100,20,0,-9999,-9999
291,2017,2,10,9,-81,-83,10452,130,20,8,-9999,-9999
292,2017,2,10,12,-51,-68,10448,80,30,8,-9999,-9999
293,2017,2,10,15,-43,-59,10445,80,20,8,-9999,-9999
294,2017,2,10,18,-57,-64,10442,70,20,6,-9999,-9999
295,2017,2,10,21,-60,-71,10444,90,30,6,-9999,-9999
296,2017,2,11,0,-85,-92,10448,0,-9999,0,-9999,-9999
297,2017,2,11,3,-80,-90,10440,0,-9999,7,-9999,-9999
298,2017,2,11,6,-79,-85,10437,60,20,8,-9999,-9999
299,2017,2,11,9,-55,-62,10439,100,40,8,-9999,-9999
300,2017,2,11,12,-51,-61,10436,110,40,8,-9999,-9999
301,2017,2,11,15,-48,-58,10432,120,20,8,-9999,-9999
302,2017,2,11,18,-51,-61,10429,140,20,8,-9999,-9999
303,2017,2,11,21,-57,-64,10434,100,20,8,-9999,-9999
304,2017,2,12,0,-61,-65,10433,0,-9999,8,-9999,-9999
305,2017,2,12,3,-63,-67,10434,0,-9999,8,-9999,-9999
306,2017,2,12,6,-65,-70,10439,0,-9999,8,-9999,-9999
307,2017,2,12,9,-66,-66,10439,360,10,8,-9999,-9999
308,2017,2,12,15,-67,-72,10431,310,10,8,-9999,-9999
309,2017,2,12,18,-70,-75,10427,0,-9999,8,-9999,-9999
310,2017,2,12,21,-76,-81,10420,320,10,8,-9999,-9999
311,2017,2,13,0,-76,-76,10409,260,20,8,-9999,-9999
312,2017,2,13,3,-74,-80,10400,290,20,8,-9999,-9999
313,2017,2,13,6,-71,-76,10386,250,30,8,-9999,-9999
314,2017,2,13,9,-57,-64,10376,260,40,8,-9999,-9999
315,2017,2,13,12,-32,-49,10346,250,50,8,-9999,-9999
316,2017,2,13,15,-14,-37,10331,260,40,7,-9999,-9999
317,2017,2,13,18,-19,-40,10322,260,30,7,-9999,-9999
318,2017,2,13,21,-12,-29,10301,270,40,8,-9999,-9999
319,2017,2,14,0,-12,-22,10284,280,40,8,-9999,-9999
320,2017,2,14,3,-21,-30,10269,280,40,0,-9999,-9999
321,2017,2,14,6,-17,-25,10263,280,30,2,-9999,-9999
322,2017,2,14,9,16,-3,10271,310,40,2,-9999,-9999
323,2017,2,14,12,46,13,10274,310,40,1,-9999,-9999
324,2017,2,14,15,35,9,10285,310,50,0,-9999,-9999
325,2017,2,14,18,8,0,10298,320,30,0,-9999,-9999
326,2017,2,14,21,-2,-5,10313,330,10,0,-9999,-9999
327,2017,2,15,0,-23,-26,10323,0,-9999,0,-9999,-9999
328,2017,2,15,3,-9,-9,10330,310,10,7,-9999,-9999
329,2017,2,15,6,-16,-16,10345,0,-9999,9,-9999,-9999
330,2017,2,15,9,-16,-16,10363,0,-9999,9,-9999,-9999
331,2017,2,15,12,5,-5,10358,180,10,5,-9999,-9999
332,2017,2,15,15,-11,-15,10354,260,10,9,-9999,-9999
333,2017,2,15,18,-11,-11,10342,230,10,9,-9999,-9999
334,2017,2,15,21,-12,-12,10326,220,20,8,-9999,-9999
335,2017,2,16,0,-13,-13,10313,210,30,9,-9999,-9999
336,2017,2,16,3,-8,-8,10292,220,30,8,-9999,-9999
337,2017,2,16,6,-9,-9,10274,220,20,8,-9999,-9999
338,2017,2,16,9,-6,-6,10255,210,30,8,-9999,-9999
339,2017,2,16,12,0,0,10231,210,30,8,-9999,-9999
340,2017,2,16,15,3,-3,10210,210,30,8,-9999,-9999
341,2017,2,16,18,-6,-6,10193,210,20,5,-9999,-9999
342,2017,2,16,21,-3,-9,10177,230,30,5,-9999,-9999
343,2017,2,17,0,6,1,10160,240,30,8,-9999,-9999
344,2017,2,17,3,19,19,10142,250,40,8,-9999,-9999
345,2017,2,17,6,22,22,10133,250,30,8,-9999,-9999
346,2017,2,17,9,25,25,10130,250,50,8,-9999,-9999
347,2017,2,17,12,30,24,10128,250,50,8,-9999,-9999
348,2017,2,17,15,24,19,10130,230,20,8,-9999,-9999
349,2017,2,17,18,26,18,10136,240,20,8,-9999,-9999
350,2017,2,17,21,20,20,10143,270,30,8,-9999,-9999
351,2017,2,18,3,16,16,10150,290,30,9,-9999,-9999
352,2017,2,18,6,12,12,10165,290,20,8,-9999,-9999
353,2017,2,18,9,3,3,10178,300,30,8,-9999,-9999
354,2017,2,18,12,11,3,10181,270,40,8,-9999,-9999
355,2017,2,18,15,12,1,10182,250,20,8,-9999,-9999
356,2017,2,18,18,4,1,10182,220,20,8,-9999,-9999
357,2017,2,18,21,2,2,10181,240,40,8,-9999,-9999
358,2017,2,19,0,4,1,10169,240,30,8,-9999,-9999
359,2017,2,19,3,16,5,10149,240,50,8,-9999,-9999
360,2017,2,19,6,8,5,10134,220,40,8,-9999,-9999
361,2017,2,19,9,20,9,10117,230,60,8,-9999,-9999
362,2017,2,19,15,22,14,10097,240,50,8,-9999,-9999
363,2017,2,19,18,25,17,10084,240,50,8,-9999,-9999
364,2017,2,19,21,28,23,10079,240,40,8,-9999,-9999
365,2017,2,20,3,29,24,10051,240,50,8,-9999,-9999
366,2017,2,20,6,29,24,10032,220,50,8,-9999,-9999
367,2017,2,20,9,33,28,10014,230,50,8,-9999,-9999
368,2017,2,20,15,40,28,9953,230,60,8,-9999,-9999
369,2017,2,20,18,34,29,9916,230,60,8,-9999,-9999
370,2017,2,20,21,34,32,9889,230,40,8,-9999,-9999
371,2017,2,21,3,36,36,9845,240,30,8,-9999,-9999
372,2017,2,21,6,31,31,9849,270,30,8,-9999,-9999
373,2017,2,21,9,36,36,9867,290,30,8,-9999,-9999
374,2017,2,21,15,35,35,9878,290,20,8,-9999,-9999
375,2017,2,21,18,16,16,9904,0,-9999,8,-9999,-9999
376,2017,2,21,21,-6,-6,9956,360,30,8,-9999,-9999
377,2017,2,22,3,-43,-59,10025,0,-9999,0,-9999,-9999
378,2017,2,22,6,-72,-72,10019,0,-9999,6,-9999,-9999
379,2017,2,22,9,-33,-54,9988,150,30,8,-9999,-9999
380,2017,2,22,12,-18,-42,9933,160,50,8,-9999,-9999
381,2017,2,22,15,-13,-13,9869,190,50,8,-9999,-9999
382,2017,2,22,18,10,10,9846,220,40,8,-9999,-9999
383,2017,2,22,21,17,17,9842,230,30,8,-9999,-9999
384,2017,2,23,0,18,10,9832,230,40,7,-9999,-9999
385,2017,2,23,3,21,11,9816,230,40,8,-9999,-9999
386,2017,2,23,6,15,10,9802,220,50,8,-9999,-9999
387,2017,2,23,9,17,12,9818,250,50,8,-9999,-9999
388,2017,2,23,15,29,-1,9875,270,50,5,-9999,-9999
389,2017,2,23,18,7,-16,9893,280,30,6,-9999,-9999
390,2017,2,23,21,0,-14,9889,230,10,8,-9999,-9999
391,2017,2,24,0,-6,-12,9869,120,10,8,-9999,-9999
392,2017,2,24,3,-7,-7,9840,90,20,8,-9999,-9999
393,2017,2,24,6,-14,-14,9832,50,20,8,-9999,-9999
394,2017,2,24,9,-6,-12,9861,330,30,8,-9999,-9999
395,2017,2,24,15,-11,-65,9936,310,40,6,-9999,-9999
396,2017,2,24,18,-33,-72,9971,260,30,0,-9999,-9999
397,2017,2,24,21,-40,-70,9991,250,40,0,-9999,-9999
398,2017,2,25,0,-39,-58,10001,250,40,0,-9999,-9999
399,2017,2,25,3,-43,-59,10008,250,40,5,-9999,-9999
400,2017,2,25,6,-32,-63,10022,260,40,3,-9999,-9999
401,2017,2,25,9,-2,-42,10042,270,40,3,-9999,-9999
402,2017,2,25,12,15,-41,10061,280,50,4,-9999,-9999
403,2017,2,25,15,-13,-27,10087,310,30,6,-9999,-9999
404,2017,2,25,18,-20,-55,10106,270,30,0,-9999,-9999
405,2017,2,25,21,-36,-58,10114,240,20,6,-9999,-9999
406,2017,2,26,0,-44,-57,10102,220,30,6,-9999,-9999
407,2017,2,26,3,-19,-30,10075,210,30,8,-9999,-9999
