,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,16,16,101,70,-9999,170,21,-9999,-9999,-9999
125,2017,1,16,19,81,66,-9999,0,0,-9999,-9999,-9999
126,2017,1,16,22,111,85,-9999,130,10,-9999,-9999,-9999
127,2017,1,17,1,158,63,-9999,140,31,-9999,-9999,-9999
128,2017,1,17,4,191,59,-9999,190,41,-9999,-9999,-9999
129,2017,1,17,7,225,50,-9999,140,26,-9999,-9999,0
130,2017,1,17,10,182,82,-9999,160,46,-9999,-9999,-9999
131,2017,1,17,13,135,75,-9999,140,26,-9999,-9999,-9999
132,2017,1,17,16,126,81,-9999,70,26,-9999,-9999,-9999
133,2017,1,17,19,114,65,-9999,40,21,-9999,-9999,-9999
134,2017,1,17,22,119,76,-9999,50,31,-9999,-9999,-9999
135,2017,1,18,1,190,86,-9999,40,41,-9999,-9999,-9999
136,2017,1,18,4,246,54,-9999,50,31,-9999,-9999,-9999
137,2017,1,18,7,279,22,-9999,40,36,-9999,-9999,0
138,2017,1,18,10,291,24,-9999,90,10,-9999,-9999,-9999
139,2017,1,18,13,189,97,-9999,230,15,-9999,-9999,-9999
140,2017,1,18,16,161,127,-9999,260,36,-9999,-9999,-9999
141,2017,1,18,22,125,95,-9999,270,21,-9999,-9999,-9999
142,2017,1,19,1,170,104,-9999,230,41,-9999,-9999,-9999
143,2017,1,19,4,201,64,-9999,210,51,-9999,-9999,-9999
144,2017,1,19,7,189,83,-9999,190,51,-9999,-9999,0
145,2017,1,19,10,162,79,-9999,190,36,-9999,-9999,-9999
146,2017,1,19,13,139,87,-9999,180,21,-9999,-9999,-9999
147,2017,1,19,16,140,92,-9999,0,0,-9999,-9999,-9999
148,2017,1,19,19,131,94,-9999,0,0,-9999,-9999,-9999
149,2017,1,19,22,109,90,-9999,0,0,-9999,-9999,-9999
150,2017,1,20,1,185,87,-9999,320,15,-9999,-9999,-9999
151,2017,1,20,4,231,84,-9999,190,31,-9999,-9999,-9999
152,2017,1,20,7,274,88,-9999,150,26,-9999,-9999,0
153,2017,1,20,10,207,119,-9999,180,46,-9999,-9999,-9999
154,2017,1,20,13,151,119,-9999,140,15,-9999,-9999,-9999
155,2017,1,20,16,125,106,-9999,50,10,-9999,-9999,-9999
156,2017,1,20,19,116,97,-9999,0,0,-9999,-9999,-9999
157,2017,1,20,22,107,95,-9999,0,0,-9999,-9999,-9999
158,2017,1,21,1,212,118,-9999,60,10,-9999,-9999,-9999
159,2017,1,21,4,268,109,-9999,200,26,-9999,-9999,-9999
160,2017,1,21,7,276,132,-9999,180,51,-9999,-9999,0
161,2017,1,21,10,213,130,-9999,160,36,-9999,-9999,-9999
162,2017,1,21,13,168,123,-9999,160,21,-9999,-9999,-9999
163,2017,1,21,16,133,110,-9999,0,0,-9999,-9999,-9999
164,2017,1,21,19,136,118,-9999,0,0,-9999,-9999,-9999
165,2017,1,21,22,141,125,-9999,250,10,-9999,-9999,-9999
166,2017,1,22,1,186,104,-9999,250,36,-9999,-9999,-9999
167,2017,1,22,4,214,90,-9999,220,46,-9999,-9999,-9999
168,2017,1,22,7,200,87,-9999,210,46,-9999,-9999,0
169,2017,1,22,10,176,74,-9999,240,41,-9999,-9999,-9999
170,2017,1,22,13,151,90,-9999,220,21,-9999,-9999,-9999
171,2017,1,22,16,116,92,-9999,310,10,-9999,-9999,-9999
172,2017,1,22,19,123,95,-9999,320,21,-9999,-9999,-9999
173,2017,1,22,22,114,100,-9999,0,0,-9999,-9999,-9999
174,2017,1,23,1,151,72,-9999,260,36,-9999,-9999,-9999
175,2017,1,23,4,178,54,-9999,260,41,-9999,-9999,-9999
176,2017,1,23,7,202,51,-9999,190,46,-9999,-9999,0
177,2017,1,23,10,178,60,-9999,200,41,-9999,-9999,-9999
178,2017,1,23,13,122,65,-9999,170,21,-9999,-9999,-9999
179,2017,1,23,16,81,56,-9999,0,0,-9999,-9999,-9999
180,2017,1,23,19,77,60,-9999,30,5,-9999,-9999,-9999
181,2017,1,23,22,71,57,-9999,10,5,-9999,-9999,-9999
182,2017,1,24,1,180,71,-9999,30,21,-9999,-9999,-9999
183,2017,1,24,4,244,52,-9999,240,21,-9999,-9999,-9999
184,2017,1,24,7,280,22,-9999,60,26,-9999,-9999,0
185,2017,1,24,10,207,102,-9999,170,41,-9999,-9999,-9999
186,2017,1,24,13,146,106,-9999,170,26,-9999,-9999,-9999
187,2017,1,24,16,125,104,-9999,130,10,-9999,-9999,-9999
188,2017,1,24,19,115,99,-9999,140,5,-9999,-9999,-9999
189,2017,1,24,22,106,94,-9999,60,15,-9999,-9999,-9999
190,2017,1,25,1,224,70,-9999,80,21,-9999,-9999,-9999
191,2017,1,25,4,305,35,-9999,10,21,-9999,-9999,-9999
192,2017,1,25,7,304,114,-9999,160,57,-9999,-9999,0
193,2017,1,25,10,250,148,-9999,160,46,-9999,-9999,-9999
194,2017,1,25,13,178,143,-9999,150,26,-9999,-9999,-9999
195,2017,1,25,16,151,135,-9999,120,26,-9999,-9999,-9999
196,2017,1,25,19,139,128,-9999,120,15,-9999,-9999,-9999
197,2017,1,25,22,130,121,-9999,80,5,-9999,-9999,-9999
198,2017,1,26,1,266,86,-9999,20,36,-9999,-9999,-9999
199,2017,1,26,4,369,28,-9999,350,41,-9999,-9999,-9999
200,2017,1,26,7,342,141,-9999,180,62,-9999,-9999,0
201,2017,1,26,10,259,137,-9999,170,41,-9999,-9999,-9999
202,2017,1,26,13,177,151,-9999,190,26,-9999,-9999,-9999
203,2017,1,26,16,170,150,-9999,180,31,-9999,-9999,-9999
204,2017,1,26,19,162,137,-9999,170,26,-9999,-9999,-9999
205,2017,1,26,22,155,137,-9999,190,26,-9999,-9999,-9999
206,2017,1,27,1,179,130,-9999,190,41,-9999,-9999,-9999
207,2017,1,27,4,220,139,-9999,200,46,-9999,-9999,-9999
208,2017,1,27,7,243,119,-9999,170,41,-9999,-9999,0
209,2017,1,27,10,183,130,-9999,170,41,-9999,-9999,-9999
210,2017,1,27,13,158,125,-9999,150,31,-9999,-9999,-9999
211,2017,1,27,16,152,112,-9999,120,21,-9999,-9999,-9999
212,2017,1,27,19,135,109,-9999,110,15,-9999,-9999,-9999
213,2017,1,27,22,144,121,-9999,70,15,-9999,-9999,-9999
214,2017,1,28,1,204,121,-9999,100,31,-9999,-9999,-9999
215,2017,1,28,4,291,93,-9999,80,21,-9999,-9999,-9999
216,2017,1,28,7,317,120,-9999,170,51,-9999,-9999,0
217,2017,1,28,10,265,146,-9999,170,46,-9999,-9999,-9999
218,2017,1,28,13,209,148,-9999,140,21,-9999,-9999,-9999
219,2017,1,28,16,183,138,-9999,0,0,-9999,-9999,-9999
220,2017,1,28,19,171,140,-9999,70,10,-9999,-9999,-9999
221,2017,1,28,22,158,140,-9999,200,21,-9999,-9999,-9999
222,2017,1,29,1,183,134,-9999,200,46,-9999,-9999,-9999
223,2017,1,29,4,216,119,-9999,180,46,-9999,-9999,-9999
224,2017,1,29,7,219,113,-9999,180,51,-9999,-9999,0
225,2017,1,29,10,166,135,-9999,180,36,-9999,-9999,-9999
226,2017,1,29,13,139,119,-9999,160,21,-9999,-9999,-9999
227,2017,1,29,16,121,103,-9999,150,21,-9999,-9999,-9999
228,2017,1,29,19,123,100,-9999,150,21,-9999,-9999,-9999
229,2017,1,29,22,104,71,-9999,130,10,-9999,-9999,-9999
230,2017,1,30,1,152,72,-9999,120,21,-9999,-9999,-9999
231,2017,1,30,4,199,63,-9999,160,36,-9999,-9999,-9999
232,2017,1,30,7,223,65,-9999,180,41,-9999,-9999,0
233,2017,1,30,10,177,77,-9999,160,46,-9999,-9999,-9999
234,2017,1,30,13,128,70,-9999,140,26,-9999,-9999,-9999
235,2017,1,30,16,99,62,-9999,130,10,-9999,-9999,-9999
236,2017,1,30,19,83,58,-9999,130,5,-9999,-9999,-9999
237,2017,1,30,22,94,70,-9999,130,15,-9999,-9999,-9999
238,2017,1,31,1,165,92,-9999,130,26,-9999,-9999,-9999
239,2017,1,31,4,194,90,-9999,160,36,-9999,-9999,-9999
240,2017,1,31,7,222,87,-9999,180,36,-9999,-9999,0
241,2017,1,31,10,198,108,-9999,180,31,-9999,-9999,-9999
242,2017,1,31,13,159,113,-9999,150,15,-9999,-9999,-9999
243,2017,1,31,16,148,118,-9999,90,15,-9999,-9999,-9999
244,2017,1,31,19,116,100,-9999,0,0,-9999,-9999,-9999
245,2017,1,31,22,96,84,-9999,0,0,-9999,-9999,-9999
246,2017,2,1,1,172,123,-9999,140,36,-9999,-9999,-9999
247,2017,2,1,4,214,106,-9999,150,26,-9999,-9999,-9999
248,2017,2,1,7,257,99,-9999,170,36,-9999,-9999,0
249,2017,2,1,10,208,112,-9999,150,41,-9999,-9999,-9999
250,2017,2,1,13,147,107,-9999,150,21,-9999,-9999,-9999
251,2017,2,1,16,126,103,-9999,120,15,-9999,-9999,-9999
252,2017,2,1,19,120,102,-9999,40,21,-9999,-9999,-9999
253,2017,2,1,22,87,72,-9999,0,0,-9999,-9999,-9999
254,2017,2,2,1,195,120,-9999,80,15,-9999,-9999,-9999
255,2017,2,2,4,258,104,-9999,10,31,-9999,-9999,-9999
256,2017,2,2,7,313,77,-9999,220,15,-9999,-9999,0
257,2017,2,2,10,249,141,-9999,180,36,-9999,-9999,-9999
258,2017,2,2,13,185,136,-9999,140,21,-9999,-9999,-9999
259,2017,2,2,16,160,131,-9999,80,15,-9999,-9999,-9999
260,2017,2,2,19,136,118,-9999,40,15,-9999,-9999,-9999
261,2017,2,2,22,126,112,-9999,130,5,-9999,-9999,-9999
262,2017,2,3,1,216,145,-9999,180,15,-9999,-9999,-9999
263,2017,2,3,4,292,146,-9999,220,36,-9999,-9999,-9999
264,2017,2,3,7,245,149,-9999,170,46,-9999,-9999,0
265,2017,2,3,10,213,135,-9999,180,41,-9999,-9999,-9999
266,2017,2,3,13,151,122,-9999,170,21,-9999,-9999,-9999
267,2017,2,3,16,157,123,-9999,190,5,-9999,-9999,-9999
268,2017,2,3,19,151,135,-9999,0,0,-9999,-9999,-9999
269,2017,2,3,22,153,140,-9999,0,0,-9999,-9999,-9999
270,2017,2,4,1,183,144,-9999,220,26,-9999,-9999,-9999
271,2017,2,4,4,225,113,-9999,180,41,-9999,-9999,-9999
272,2017,2,4,7,215,129,-9999,200,41,-9999,-9999,0
273,2017,2,4,10,180,129,-9999,160,36,-9999,-9999,-9999
274,2017,2,4,13,144,123,-9999,160,31,-9999,-9999,-9999
275,2017,2,4,16,131,101,-9999,160,26,-9999,-9999,-9999
276,2017,2,4,19,130,85,-9999,150,21,-9999,-9999,-9999
277,2017,2,4,22,104,73,-9999,0,0,-9999,-9999,-9999
278,2017,2,5,1,163,67,-9999,150,36,-9999,-9999,-9999
279,2017,2,5,4,181,69,-9999,160,41,-9999,-9999,-9999
280,2017,2,5,7,190,71,-9999,150,46,-9999,-9999,0
281,2017,2,5,10,169,78,-9999,140,36,-9999,-9999,-9999
282,2017,2,5,13,131,82,-9999,150,21,-9999,-9999,-9999
283,2017,2,5,16,107,83,-9999,130,15,-9999,-9999,-9999
284,2017,2,5,19,105,88,-9999,100,10,-9999,-9999,-9999
285,2017,2,5,22,102,86,-9999,120,15,-9999,-9999,-9999
286,2017,2,6,1,187,108,-9999,40,41,-9999,-9999,-9999
287,2017,2,6,4,247,102,-9999,60,36,-9999,-9999,-9999
288,2017,2,6,7,279,72,-9999,30,36,-9999,-9999,0
289,2017,2,6,10,288,68,-9999,20,26,-9999,-9999,-9999
290,2017,2,6,13,194,127,-9999,110,31,-9999,-9999,-9999
291,2017,2,6,16,168,113,-9999,20,26,-9999,-9999,-9999
292,2017,2,6,19,159,123,-9999,30,26,-9999,-9999,-9999
293,2017,2,6,22,155,121,-9999,10,21,-9999,-9999,-9999
294,2017,2,7,1,237,130,-9999,330,36,-9999,-9999,-9999
295,2017,2,7,4,262,143,-9999,240,31,-9999,-9999,-9999
296,2017,2,7,7,216,127,-9999,250,57,-9999,-9999,0
297,2017,2,7,10,180,88,-9999,230,51,-9999,-9999,-9999
298,2017,2,7,13,144,121,-9999,210,51,-9999,-9999,-9999
299,2017,2,7,16,128,107,-9999,200,36,-9999,-9999,-9999
300,2017,2,7,19,111,78,-9999,190,26,-9999,-9999,-9999
301,2017,2,7,22,116,67,-9999,180,21,-9999,-9999,-9999
302,2017,2,8,1,145,48,-9999,180,57,-9999,-9999,-9999
303,2017,2,8,4,183,38,-9999,160,51,-9999,-9999,-9999
304,2017,2,8,7,172,45,-9999,160,41,-9999,-9999,0
305,2017,2,8,10,152,54,-9999,150,41,-9999,-9999,-9999
306,2017,2,8,13,122,63,-9999,140,21,-9999,-9999,-9999
307,2017,2,8,16,114,73,-9999,130,15,-9999,-9999,-9999
308,2017,2,8,19,125,57,-9999,150,21,-9999,-9999,-9999
309,2017,2,8,22,125,59,-9999,160,26,-9999,-9999,-9999
310,2017,2,9,1,154,64,-9999,160,46,-9999,-9999,-9999
311,2017,2,9,4,168,72,-9999,150,41,-9999,-9999,-9999
312,2017,2,9,7,168,82,-9999,140,31,-9999,-9999,0
313,2017,2,9,10,153,78,-9999,150,31,-9999,-9999,-9999
314,2017,2,9,13,144,94,-9999,170,31,-9999,-9999,-9999
315,2017,2,9,16,139,101,-9999,160,21,-9999,-9999,-9999
316,2017,2,9,19,128,115,-9999,150,36,-9999,-9999,-9999
317,2017,2,9,22,135,124,-9999,130,36,-9999,-9999,-9999
318,2017,2,10,1,138,129,-9999,150,36,-9999,-9999,-9999
319,2017,2,10,4,144,133,-9999,140,31,-9999,-9999,-9999
320,2017,2,10,7,146,133,-9999,160,36,-9999,-9999,50
321,2017,2,10,10,146,135,-9999,150,36,-9999,-9999,-9999
322,2017,2,10,13,143,130,-9999,130,46,-9999,-9999,-9999
323,2017,2,10,16,140,129,-9999,150,31,-9999,-9999,-9999
324,2017,2,10,19,139,123,-9999,150,31,-9999,-9999,-9999
325,2017,2,10,22,137,124,-9999,140,41,-9999,-9999,-9999
326,2017,2,11,1,149,134,-9999,140,31,-9999,-9999,-9999
327,2017,2,11,4,159,146,-9999,140,36,-9999,-9999,-9999
328,2017,2,11,7,159,143,-9999,140,36,-9999,-9999,20
329,2017,2,11,10,152,134,-9999,120,36,-9999,-9999,-9999
330,2017,2,11,13,145,130,-9999,130,31,-9999,-9999,-9999
331,2017,2,11,16,140,127,-9999,120,31,-9999,-9999,-9999
332,2017,2,11,19,143,127,-9999,130,31,-9999,-9999,-9999
333,2017,2,11,22,146,126,-9999,110,31,-9999,-9999,-9999
334,2017,2,12,1,166,124,-9999,100,46,-9999,-9999,-9999
335,2017,2,12,4,186,126,-9999,90,41,-9999,-9999,-9999
336,2017,2,12,7,211,138,-9999,90,31,-9999,-9999,0
337,2017,2,12,10,195,137,-9999,90,31,-9999,-9999,-9999
338,2017,2,12,13,170,129,-9999,80,26,-9999,-9999,-9999
339,2017,2,12,16,165,134,-9999,80,26,-9999,-9999,-9999
340,2017,2,12,19,157,135,-9999,100,26,-9999,-9999,-9999
341,2017,2,12,22,159,139,-9999,60,31,-9999,-9999,-9999
342,2017,2,13,1,186,141,-9999,30,46,-9999,-9999,-9999
343,2017,2,13,4,232,163,-9999,30,26,-9999,-9999,-9999
344,2017,2,13,7,247,174,-9999,40,21,-9999,-9999,0
345,2017,2,13,10,237,190,-9999,160,10,-9999,-9999,-9999
346,2017,2,13,13,209,181,-9999,80,15,-9999,-9999,-9999
347,2017,2,13,16,200,183,-9999,0,0,-9999,-9999,-9999
348,2017,2,13,19,187,172,-9999,0,0,-9999,-9999,-9999
349,2017,2,13,22,189,176,-9999,360,21,-9999,-9999,-9999
350,2017,2,14,1,210,196,-9999,220,21,-9999,-9999,-9999
351,2017,2,14,4,232,187,-9999,240,26,-9999,-9999,-9999
352,2017,2,14,7,259,178,-9999,210,36,-9999,-9999,0
353,2017,2,14,10,205,167,-9999,200,41,-9999,-9999,-9999
354,2017,2,14,13,162,151,-9999,170,36,-9999,-9999,-9999
355,2017,2,14,16,144,133,-9999,170,31,-9999,-9999,-9999
356,2017,2,14,19,137,128,-9999,160,10,-9999,-9999,-9999
357,2017,2,14,22,131,120,-9999,170,15,-9999,-9999,-9999
358,2017,2,15,1,152,110,-9999,170,31,-9999,-9999,-9999
359,2017,2,15,4,181,110,-9999,150,31,-9999,-9999,-9999
360,2017,2,15,7,180,109,-9999,170,31,-9999,-9999,0
361,2017,2,15,10,166,100,-9999,140,31,-9999,-9999,-9999
362,2017,2,15,13,136,91,-9999,140,26,-9999,-9999,-9999
363,2017,2,15,16,108,82,-9999,150,15,-9999,-9999,-9999
364,2017,2,15,19,88,71,-9999,0,0,-9999,-9999,-9999
365,2017,2,15,22,80,68,-9999,0,0,-9999,-9999,-9999
366,2017,2,16,1,169,98,-9999,110,21,-9999,-9999,-9999
367,2017,2,16,4,209,95,-9999,120,26,-9999,-9999,-9999
368,2017,2,16,7,218,97,-9999,140,41,-9999,-9999,0
369,2017,2,16,10,174,105,-9999,180,41,-9999,-9999,-9999
370,2017,2,16,13,144,108,-9999,160,31,-9999,-9999,-9999
371,2017,2,16,16,140,100,-9999,140,26,-9999,-9999,-9999
372,2017,2,16,19,138,108,-9999,120,21,-9999,-9999,-9999
373,2017,2,16,22,134,115,-9999,110,10,-9999,-9999,-9999
374,2017,2,17,1,158,116,-9999,130,26,-9999,-9999,-9999
375,2017,2,17,4,198,116,-9999,130,26,-9999,-9999,-9999
376,2017,2,17,7,243,106,-9999,170,36,-9999,-9999,0
377,2017,2,17,10,203,112,-9999,150,46,-9999,-9999,-9999
378,2017,2,17,13,147,105,-9999,120,31,-9999,-9999,-9999
379,2017,2,17,16,123,93,-9999,90,15,-9999,-9999,-9999
380,2017,2,17,19,111,92,-9999,80,10,-9999,-9999,-9999
381,2017,2,17,22,107,90,-9999,80,21,-9999,-9999,-9999
382,2017,2,18,1,177,101,-9999,50,36,-9999,-9999,-9999
383,2017,2,18,4,247,55,-9999,40,31,-9999,-9999,-9999
384,2017,2,18,7,280,43,-9999,30,36,-9999,-9999,0
385,2017,2,18,10,268,57,-9999,50,31,-9999,-9999,-9999
386,2017,2,18,13,190,118,-9999,90,26,-9999,-9999,-9999
387,2017,2,18,16,157,117,-9999,50,31,-9999,-9999,-9999
388,2017,2,18,19,149,113,-9999,30,26,-9999,-9999,-9999
389,2017,2,18,22,143,113,-9999,20,31,-9999,-9999,-9999
390,2017,2,19,1,212,115,-9999,360,41,-9999,-9999,-9999
391,2017,2,19,4,309,86,-9999,10,31,-9999,-9999,-9999
392,2017,2,19,7,342,88,-9999,300,36,-9999,-9999,0
393,2017,2,19,10,270,107,-9999,190,31,-9999,-9999,-9999
394,2017,2,19,13,210,93,-9999,0,0,-9999,-9999,-9999
395,2017,2,19,16,184,147,-9999,230,31,-9999,-9999,-9999
