,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
912,2017,2,8,4,-44,-83,10226,40,30,8,-9999,-9999
913,2017,2,8,5,-48,-85,10229,40,30,7,-9999,-9999
914,2017,2,8,6,-49,-88,10237,10,20,8,-9999,-9999
915,2017,2,8,7,-48,-91,10243,30,30,8,-9999,-9999
916,2017,2,8,8,-46,-89,10251,40,30,7,-9999,-9999
917,2017,2,8,9,-44,-92,10254,30,30,8,-9999,-9999
918,2017,2,8,10,-41,-88,10256,50,50,8,-9999,-9999
919,2017,2,8,11,-35,-87,10258,20,30,8,-9999,-9999
920,2017,2,8,12,-29,-82,10258,20,30,8,-9999,0
921,2017,2,8,13,-29,-84,10262,40,30,8,-9999,-9999
922,2017,2,8,14,-30,-79,10265,40,20,8,-9999,-9999
923,2017,2,8,15,-34,-83,10270,10,30,8,-9999,-9999
924,2017,2,8,16,-36,-83,10275,30,30,8,-9999,-9999
925,2017,2,8,17,-39,-82,10286,30,30,8,-9999,-9999
926,2017,2,8,18,-41,-86,10293,20,20,8,-9999,-9999
927,2017,2,8,19,-42,-87,10297,30,30,8,-9999,-9999
928,2017,2,8,20,-42,-85,10300,30,30,8,-9999,-9999
929,2017,2,8,21,-44,-85,10304,50,30,8,-9999,-9999
930,2017,2,8,22,-42,-83,10304,50,20,8,-9999,-9999
931,2017,2,8,23,-42,-83,10308,20,20,7,-9999,-9999
932,2017,2,9,0,-42,-83,10309,40,20,7,-9999,0
933,2017,2,9,1,-41,-82,10312,40,20,8,-9999,-9999
934,2017,2,9,2,-41,-80,10312,40,20,8,-9999,-9999
935,2017,2,9,3,-41,-79,10311,60,30,8,-9999,-9999
936,2017,2,9,4,-41,-80,10313,60,30,8,-9999,-9999
937,2017,2,9,5,-41,-80,10313,40,30,8,-9999,-9999
938,2017,2,9,6,-41,-80,10316,50,20,8,-9999,-9999
939,2017,2,9,7,-40,-81,10317,60,30,7,-9999,-9999
940,2017,2,9,8,-37,-80,10318,80,20,7,-9999,-9999
941,2017,2,9,9,-31,-74,10316,80,20,7,-9999,-9999
942,2017,2,9,10,-20,-71,10313,90,30,7,-9999,-9999
943,2017,2,9,11,-6,-64,10307,100,20,7,-9999,-9999
944,2017,2,9,12,1,-59,10302,90,20,7,-9999,0
945,2017,2,9,13,8,-52,10298,70,20,7,-9999,-9999
946,2017,2,9,14,11,-47,10297,80,20,7,-9999,-9999
947,2017,2,9,15,6,-46,10298,40,30,2,-9999,-9999
948,2017,2,9,16,-7,-48,10303,-9999,10,2,-9999,-9999
949,2017,2,9,17,-15,-52,10307,-9999,20,7,-9999,-9999
950,2017,2,9,18,-13,-52,10308,60,30,7,-9999,-9999
951,2017,2,9,19,-15,-52,10310,70,30,8,-9999,-9999
952,2017,2,9,20,-18,-56,10312,-9999,10,7,-9999,-9999
953,2017,2,9,21,-19,-57,10312,80,30,8,-9999,-9999
954,2017,2,9,22,-21,-54,10312,80,20,7,-9999,-9999
955,2017,2,9,23,-22,-50,10314,70,30,8,-9999,-9999
956,2017,2,10,0,-21,-54,10310,90,20,8,-9999,0
957,2017,2,10,1,-24,-55,10310,60,30,8,-9999,-9999
958,2017,2,10,2,-23,-50,10308,60,30,8,-9999,-9999
959,2017,2,10,3,-22,-48,10306,60,20,8,-9999,-9999
960,2017,2,10,4,-20,-50,10306,60,20,8,-9999,-9999
961,2017,2,10,5,-21,-51,10304,60,30,8,-9999,-9999
962,2017,2,10,6,-20,-50,10305,50,30,7,-9999,-9999
963,2017,2,10,7,-18,-50,10307,50,30,7,-9999,-9999
964,2017,2,10,8,-13,-45,10308,70,20,7,-9999,-9999
965,2017,2,10,9,-3,-38,10306,80,20,7,-9999,-9999
966,2017,2,10,10,8,-35,10303,70,10,7,-9999,-9999
967,2017,2,10,11,18,-31,10297,30,10,7,-9999,-9999
968,2017,2,10,12,31,-28,10289,-9999,10,7,-9999,0
969,2017,2,10,13,42,-24,10284,-9999,10,7,-9999,-9999
970,2017,2,10,14,35,-20,10285,-9999,10,7,-9999,-9999
971,2017,2,10,15,34,-19,10282,130,10,7,-9999,-9999
972,2017,2,10,16,31,-14,10286,90,10,7,-9999,-9999
973,2017,2,10,17,16,-13,10292,-9999,10,7,-9999,-9999
974,2017,2,10,18,15,-14,10292,100,10,7,-9999,-9999
975,2017,2,10,19,9,-12,10293,70,10,7,-9999,-9999
976,2017,2,10,20,2,-14,10293,250,10,7,-9999,-9999
977,2017,2,10,21,-2,-16,10295,-9999,10,4,-9999,-9999
978,2017,2,10,22,-11,-22,10296,-9999,10,2,-9999,-9999
979,2017,2,10,23,-14,-24,10298,-9999,10,5,-9999,-9999
980,2017,2,11,0,-21,-29,10299,-9999,10,7,-9999,0
981,2017,2,11,1,-23,-31,10297,70,10,7,-9999,-9999
982,2017,2,11,2,-20,-28,10296,-9999,10,7,-9999,-9999
983,2017,2,11,3,-18,-26,10295,140,10,8,-9999,-9999
984,2017,2,11,4,-22,-30,10297,0,-9999,8,-9999,-9999
985,2017,2,11,5,-16,-23,10297,0,-9999,8,-9999,-9999
986,2017,2,11,6,-22,-30,10298,0,-9999,8,-9999,-9999
987,2017,2,11,7,-13,-21,10294,-9999,20,7,-9999,-9999
988,2017,2,11,8,-13,-23,10300,230,10,7,-9999,-9999
989,2017,2,11,9,-2,-16,10297,40,10,7,-9999,-9999
990,2017,2,11,10,11,-14,10295,0,-9999,6,-9999,-9999
991,2017,2,11,11,32,-29,10286,210,10,5,-9999,-9999
992,2017,2,11,12,31,-26,10282,250,20,5,-9999,0
993,2017,2,11,13,37,-31,10279,250,30,6,-9999,-9999
994,2017,2,11,14,34,-34,10279,240,30,7,-9999,-9999
995,2017,2,11,15,27,-32,10280,240,30,7,-9999,-9999
996,2017,2,11,16,22,-31,10281,280,30,7,-9999,-9999
997,2017,2,11,17,13,-30,10286,-9999,10,7,-9999,-9999
998,2017,2,11,18,2,-30,10294,-9999,20,7,-9999,-9999
999,2017,2,11,19,-2,-29,10297,-9999,10,7,-9999,-9999
1000,2017,2,11,20,-6,-30,10301,80,10,7,-9999,-9999
1001,2017,2,11,21,-13,-33,10303,10,10,7,-9999,-9999
1002,2017,2,11,22,-8,-32,10303,110,10,5,-9999,-9999
1003,2017,2,11,23,-23,-42,10307,0,-9999,5,-9999,-9999
1004,2017,2,12,0,-26,-39,10310,0,-9999,2,-9999,0
1005,2017,2,12,1,-42,-53,10316,0,-9999,1,-9999,-9999
1006,2017,2,12,2,-50,-62,10319,-9999,10,4,-9999,-9999
1007,2017,2,12,3,-48,-59,10323,0,-9999,2,-9999,-9999
1008,2017,2,12,4,-48,-58,10327,110,10,0,-9999,-9999
1009,2017,2,12,5,-59,-71,10333,-9999,10,1,-9999,-9999
1010,2017,2,12,6,-61,-70,10339,-9999,10,0,-9999,-9999
1011,2017,2,12,7,-57,-66,10346,-9999,10,1,-9999,-9999
1012,2017,2,12,8,-44,-58,10347,-9999,10,0,-9999,-9999
1013,2017,2,12,9,-15,-38,10344,0,-9999,0,-9999,-9999
1014,2017,2,12,10,5,-34,10342,0,-9999,0,-9999,-9999
1015,2017,2,12,11,32,-29,10335,0,-9999,0,-9999,-9999
1016,2017,2,12,12,42,-45,10332,240,10,0,-9999,0
1017,2017,2,12,13,60,-50,10329,-9999,10,1,-9999,-9999
1018,2017,2,12,14,65,-55,10324,-9999,10,1,-9999,-9999
1019,2017,2,12,15,57,-47,10322,160,10,2,-9999,-9999
1020,2017,2,12,16,22,-41,10329,-9999,10,2,-9999,-9999
1021,2017,2,12,17,-6,-45,10343,-9999,10,1,-9999,-9999
1022,2017,2,12,18,-16,-49,10351,-9999,10,0,-9999,-9999
1023,2017,2,12,19,-32,-58,10358,-9999,10,2,-9999,-9999
1024,2017,2,12,20,-29,-49,10361,-9999,10,1,-9999,-9999
1025,2017,2,12,21,-38,-53,10365,-9999,10,6,-9999,-9999
1026,2017,2,12,22,-37,-52,10363,0,-9999,6,-9999,-9999
1027,2017,2,12,23,-43,-57,10365,70,10,2,-9999,-9999
1028,2017,2,13,0,-47,-58,10365,-9999,10,1,-9999,0
1029,2017,2,13,1,-60,-72,10368,-9999,10,0,-9999,-9999
1030,2017,2,13,2,-54,-64,10366,-9999,10,0,-9999,-9999
1031,2017,2,13,3,-68,-79,10371,40,10,0,-9999,-9999
1032,2017,2,13,4,-65,-74,10373,80,20,0,-9999,-9999
1033,2017,2,13,5,-59,-70,10370,-9999,20,0,-9999,-9999
1034,2017,2,13,6,-59,-71,10374,90,20,0,-9999,-9999
1035,2017,2,13,7,-57,-71,10381,100,20,0,-9999,-9999
1036,2017,2,13,8,-44,-62,10379,80,20,0,-9999,-9999
1037,2017,2,13,9,-22,-55,10374,80,20,0,-9999,-9999
1038,2017,2,13,10,0,-48,10374,60,20,0,-9999,-9999
1039,2017,2,13,11,19,-42,10366,0,-9999,0,-9999,-9999
1040,2017,2,13,12,35,-44,10356,0,-9999,0,-9999,0
1041,2017,2,13,13,47,-43,10351,0,-9999,0,-9999,-9999
1042,2017,2,13,14,57,-39,10350,0,-9999,0,-9999,-9999
1043,2017,2,13,15,53,-37,10349,140,10,0,-9999,-9999
1044,2017,2,13,16,15,-36,10357,0,-9999,3,-9999,-9999
1045,2017,2,13,17,-12,-44,10365,0,-9999,1,-9999,-9999
1046,2017,2,13,18,-26,-51,10367,-9999,10,0,-9999,-9999
1047,2017,2,13,19,-30,-52,10375,110,20,0,-9999,-9999
1048,2017,2,13,20,-38,-55,10378,-9999,10,0,-9999,-9999
1049,2017,2,13,21,-49,-61,10380,0,-9999,0,-9999,-9999
1050,2017,2,13,22,-51,-65,10376,90,10,0,-9999,-9999
1051,2017,2,13,23,-58,-70,10380,-9999,10,3,-9999,-9999
1052,2017,2,14,0,-58,-73,10383,70,20,3,-9999,0
1053,2017,2,14,1,-65,-79,10382,0,-9999,0,-9999,-9999
1054,2017,2,14,2,-66,-78,10378,-9999,10,0,-9999,-9999
1055,2017,2,14,3,-62,-74,10380,90,20,0,-9999,-9999
1056,2017,2,14,4,-66,-80,10380,110,30,0,-9999,-9999
1057,2017,2,14,5,-66,-80,10376,100,10,0,-9999,-9999
1058,2017,2,14,6,-72,-84,10381,90,20,0,-9999,-9999
1059,2017,2,14,7,-68,-82,10387,100,20,0,-9999,-9999
1060,2017,2,14,8,-55,-73,10386,90,20,0,-9999,-9999
1061,2017,2,14,9,-36,-61,10388,80,20,0,-9999,-9999
1062,2017,2,14,10,-10,-52,10385,100,20,0,-9999,-9999
1063,2017,2,14,11,14,-35,10372,0,-9999,0,-9999,-9999
1064,2017,2,14,12,35,-29,10363,260,20,0,-9999,0
1065,2017,2,14,13,45,-28,10357,280,20,0,-9999,-9999
1066,2017,2,14,14,73,-16,10351,280,10,0,-9999,-9999
1067,2017,2,14,15,57,-26,10354,-9999,10,0,-9999,-9999
1068,2017,2,14,16,22,-27,10364,0,-9999,0,-9999,-9999
1069,2017,2,14,17,3,-32,10372,140,10,0,-9999,-9999
1070,2017,2,14,18,-11,-36,10377,-9999,10,0,-9999,-9999
1071,2017,2,14,19,-23,-40,10379,0,-9999,0,-9999,-9999
1072,2017,2,14,20,-29,-43,10381,-9999,10,0,-9999,-9999
1073,2017,2,14,21,-36,-47,10383,-9999,10,0,-9999,-9999
1074,2017,2,14,22,-46,-56,10385,0,-9999,0,-9999,-9999
1075,2017,2,14,23,-52,-62,10388,-9999,10,0,-9999,-9999
1076,2017,2,15,0,-47,-56,10386,80,10,0,-9999,0
1077,2017,2,15,1,-44,-55,10384,90,20,0,-9999,-9999
1078,2017,2,15,2,-45,-57,10383,-9999,20,0,-9999,-9999
1079,2017,2,15,3,-49,-61,10384,90,20,0,-9999,-9999
1080,2017,2,15,4,-50,-64,10386,100,20,0,-9999,-9999
1081,2017,2,15,5,-50,-67,10384,80,30,0,-9999,-9999
1082,2017,2,15,6,-49,-67,10383,100,30,0,-9999,-9999
1083,2017,2,15,7,-46,-66,10389,110,20,0,-9999,-9999
1084,2017,2,15,8,-28,-56,10383,80,30,0,-9999,-9999
1085,2017,2,15,9,-3,-51,10376,100,30,0,-9999,-9999
1086,2017,2,15,10,23,-42,10369,90,20,0,-9999,-9999
1087,2017,2,15,11,42,-43,10361,70,20,0,-9999,-9999
1088,2017,2,15,12,70,-38,10349,80,20,1,-9999,0
1089,2017,2,15,13,74,-26,10342,70,20,1,-9999,-9999
1090,2017,2,15,14,94,-13,10343,-9999,10,1,-9999,-9999
1091,2017,2,15,15,85,-24,10345,130,10,1,-9999,-9999
1092,2017,2,15,16,57,-29,10350,120,20,1,-9999,-9999
1093,2017,2,15,17,25,-32,10361,-9999,10,1,-9999,-9999
1094,2017,2,15,18,3,-31,10367,-9999,10,1,-9999,-9999
1095,2017,2,15,19,-11,-34,10369,-9999,10,0,-9999,-9999
1096,2017,2,15,20,-18,-34,10372,240,10,0,-9999,-9999
1097,2017,2,15,21,-29,-43,10374,0,-9999,0,-9999,-9999
1098,2017,2,15,22,-30,-46,10373,0,-9999,0,-9999,-9999
1099,2017,2,15,23,-40,-52,10377,0,-9999,0,-9999,-9999
1100,2017,2,16,0,-38,-48,10377,0,-9999,0,-9999,0
1101,2017,2,16,1,-41,-51,10377,100,10,0,-9999,-9999
1102,2017,2,16,2,-47,-56,10375,0,-9999,0,-9999,-9999
1103,2017,2,16,3,-58,-67,10375,0,-9999,0,-9999,-9999
1104,2017,2,16,4,-54,-64,10372,80,10,0,-9999,-9999
1105,2017,2,16,5,-55,-64,10366,90,10,0,-9999,-9999
1106,2017,2,16,6,-57,-65,10368,250,10,0,-9999,-9999
1107,2017,2,16,7,-51,-59,10367,0,-9999,0,-9999,-9999
1108,2017,2,16,8,-36,-46,10362,0,-9999,0,-9999,-9999
1109,2017,2,16,9,-11,-31,10354,0,-9999,0,-9999,-9999
1110,2017,2,16,10,7,-23,10348,-9999,10,0,-9999,-9999
1111,2017,2,16,11,36,-17,10334,0,-9999,0,-9999,-9999
1112,2017,2,16,12,53,-5,10323,250,40,0,-9999,0
1113,2017,2,16,13,54,-6,10314,260,40,0,-9999,-9999
1114,2017,2,16,14,56,-11,10312,260,40,0,-9999,-9999
1115,2017,2,16,15,48,-8,10307,260,40,0,-9999,-9999
1116,2017,2,16,16,33,-12,10308,270,40,3,-9999,-9999
1117,2017,2,16,17,20,-14,10314,-9999,20,1,-9999,-9999
1118,2017,2,16,18,-9,-29,10320,270,20,1,-9999,-9999
1119,2017,2,16,19,-10,-27,10319,-9999,10,4,-9999,-9999
1120,2017,2,16,20,-19,-32,10320,290,10,7,-9999,-9999
1121,2017,2,16,21,-26,-36,10316,260,20,7,-9999,-9999
1122,2017,2,16,22,-27,-34,10311,260,10,8,-9999,-9999
1123,2017,2,16,23,-27,-34,10307,0,-9999,8,-9999,-9999
1124,2017,2,17,0,-28,-33,10299,0,-9999,8,-9999,0
1125,2017,2,17,1,-32,-39,10294,-9999,10,8,-9999,-9999
1126,2017,2,17,2,-34,-41,10288,-9999,10,8,-9999,-9999
1127,2017,2,17,3,-38,-45,10284,-9999,10,8,-9999,-9999
1128,2017,2,17,4,-41,-48,10278,-9999,10,9,-9999,-9999
1129,2017,2,17,5,-40,-47,10272,-9999,10,9,-9999,-9999
1130,2017,2,17,6,-39,-46,10265,-9999,10,9,-9999,-9999
1131,2017,2,17,7,-36,-43,10263,-9999,10,7,-9999,-9999
1132,2017,2,17,8,-28,-33,10258,-9999,10,7,-9999,-9999
1133,2017,2,17,9,-20,-26,10255,270,20,7,-9999,-9999
1134,2017,2,17,10,-15,-20,10250,-9999,10,8,-9999,-9999
1135,2017,2,17,11,-4,-10,10239,250,30,7,-9999,-9999
1136,2017,2,17,12,7,-7,10232,260,40,7,-9999,0
1137,2017,2,17,13,3,-14,10230,280,40,8,-9999,-9999
1138,2017,2,17,14,-7,-14,10234,250,50,8,-9999,-9999
1139,2017,2,17,15,-7,-12,10235,280,30,8,-9999,-9999
1140,2017,2,17,16,-9,-14,10236,-9999,10,8,-9999,-9999
1141,2017,2,17,17,-9,-14,10242,-9999,10,7,-9999,-9999
1142,2017,2,17,18,-8,-14,10245,240,10,8,-9999,-9999
1143,2017,2,17,19,-7,-12,10248,-9999,10,8,-9999,-9999
1144,2017,2,17,20,-6,-12,10250,290,10,8,-9999,-9999
1145,2017,2,17,21,-7,-12,10249,0,-9999,8,-9999,-9999
1146,2017,2,17,22,-10,-16,10249,-9999,20,8,-9999,-9999
1147,2017,2,17,23,-11,-16,10249,-9999,10,7,-9999,-9999
1148,2017,2,18,0,-30,-37,10252,-9999,10,8,-9999,0
1149,2017,2,18,1,-24,-29,10250,-9999,10,8,-9999,-9999
1150,2017,2,18,2,-17,-22,10244,30,10,8,-9999,-9999
1151,2017,2,18,3,-14,-20,10243,0,-9999,8,-9999,-9999
1152,2017,2,18,4,-12,-18,10243,0,-9999,8,-9999,-9999
1153,2017,2,18,5,-11,-15,10243,-9999,10,8,-9999,-9999
1154,2017,2,18,6,-10,-14,10249,0,-9999,8,-9999,-9999
1155,2017,2,18,7,-10,-14,10253,230,10,8,-9999,-9999
1156,2017,2,18,8,-4,-8,10252,0,-9999,8,-9999,-9999
1157,2017,2,18,9,1,-5,10255,-9999,10,8,-9999,-9999
1158,2017,2,18,10,13,7,10255,0,-9999,8,-9999,-9999
1159,2017,2,18,11,22,12,10253,0,-9999,7,-9999,-9999
1160,2017,2,18,12,32,4,10251,0,-9999,7,-9999,6
1161,2017,2,18,13,24,6,10252,0,-9999,8,-9999,-9999
1162,2017,2,18,14,27,11,10251,30,10,7,-9999,-9999
1163,2017,2,18,15,27,11,10254,-9999,10,8,-9999,-9999
1164,2017,2,18,16,24,11,10259,120,10,7,-9999,-9999
1165,2017,2,18,17,12,2,10267,-9999,10,7,-9999,-9999
1166,2017,2,18,18,8,0,10269,-9999,10,7,-9999,-9999
1167,2017,2,18,19,8,0,10272,0,-9999,7,-9999,-9999
1168,2017,2,18,20,6,-1,10274,350,10,7,-9999,-9999
1169,2017,2,18,21,7,1,10275,0,-9999,7,-9999,-9999
1170,2017,2,18,22,4,-2,10277,0,-9999,8,-9999,-9999
1171,2017,2,18,23,2,-4,10278,60,10,8,-9999,-9999
1172,2017,2,19,0,6,0,10274,90,10,8,-9999,0
1173,2017,2,19,1,3,-3,10276,240,10,8,-9999,-9999
1174,2017,2,19,2,4,-2,10274,0,-9999,8,-9999,-9999
1175,2017,2,19,3,3,-1,10271,150,10,8,-9999,-9999
1176,2017,2,19,5,1,-3,10270,-9999,10,8,-9999,-9999
1177,2017,2,19,6,3,-1,10269,120,10,8,-9999,-9999
1178,2017,2,19,7,2,-2,10271,-9999,10,8,-9999,-9999
1179,2017,2,19,8,7,3,10272,-9999,10,8,-9999,-9999
1180,2017,2,19,9,12,6,10269,-9999,10,8,-9999,-9999
1181,2017,2,19,10,26,19,10265,0,-9999,8,-9999,-9999
1182,2017,2,19,11,27,8,10260,-9999,10,8,-9999,-9999
1183,2017,2,19,12,36,5,10253,-9999,10,8,-9999,0
1184,2017,2,19,13,46,-27,10243,200,20,7,-9999,-9999
1185,2017,2,19,14,48,-30,10235,200,30,6,-9999,-9999
1186,2017,2,19,15,48,-28,10230,210,30,7,-9999,-9999
1187,2017,2,19,16,42,-24,10227,220,30,7,-9999,-9999
1188,2017,2,19,17,38,-22,10227,210,30,8,-9999,-9999
1189,2017,2,19,18,27,-16,10226,0,-9999,7,-9999,-9999
1190,2017,2,19,19,23,-13,10228,0,-9999,8,-9999,-9999
1191,2017,2,19,20,18,-11,10228,-9999,10,7,-9999,-9999
1192,2017,2,19,21,11,-10,10231,-9999,10,7,-9999,-9999
1193,2017,2,19,22,8,-10,10231,-9999,10,8,-9999,-9999
1194,2017,2,19,23,14,-5,10232,-9999,10,8,-9999,-9999
1195,2017,2,20,0,11,-7,10233,300,10,8,-9999,0
1196,2017,2,20,1,5,-9,10232,300,10,8,-9999,-9999
1197,2017,2,20,2,7,-7,10228,-9999,10,8,-9999,-9999
1198,2017,2,20,3,2,-12,10226,10,10,8,-9999,-9999
1199,2017,2,20,4,-1,-12,10224,0,-9999,7,-9999,-9999
1200,2017,2,20,5,-2,-12,10224,-9999,10,7,-9999,-9999
1201,2017,2,20,6,1,-9,10228,270,10,7,-9999,-9999
1202,2017,2,20,7,5,-6,10230,280,10,7,-9999,-9999
1203,2017,2,20,8,8,-5,10231,260,30,7,-9999,-9999
1204,2017,2,20,9,14,-2,10228,260,30,6,-9999,-9999
1205,2017,2,20,10,24,-14,10228,250,30,7,-9999,-9999
1206,2017,2,20,11,26,-2,10221,250,50,7,-9999,-9999
1207,2017,2,20,12,26,0,10217,240,40,7,-9999,0
1208,2017,2,20,13,25,-4,10211,250,40,8,-9999,-9999
1209,2017,2,20,14,24,-2,10206,260,40,8,-9999,-9999
1210,2017,2,20,15,19,-2,10200,260,40,8,-9999,-9999
1211,2017,2,20,16,18,-1,10194,270,30,7,-9999,-9999
1212,2017,2,20,17,15,-1,10194,270,10,8,-9999,-9999
1213,2017,2,20,18,16,-2,10185,270,30,8,-9999,-9999
1214,2017,2,20,19,15,0,10181,270,20,8,-9999,-9999
1215,2017,2,20,20,17,2,10176,300,30,8,-9999,-9999
1216,2017,2,20,21,17,4,10168,280,30,8,-9999,-9999
1217,2017,2,20,22,18,6,10161,280,40,8,-9999,-9999
1218,2017,2,20,23,17,8,10154,280,40,8,-9999,-9999
1219,2017,2,21,0,17,10,10145,280,40,8,-9999,20
1220,2017,2,21,1,17,10,10140,280,30,8,-9999,-9999
1221,2017,2,21,2,19,12,10132,270,40,8,-9999,-9999
1222,2017,2,21,3,23,16,10127,280,40,8,-9999,-9999
1223,2017,2,21,4,24,18,10119,260,40,8,-9999,-9999
1224,2017,2,21,5,25,19,10113,260,50,8,-9999,-9999
1225,2017,2,21,6,27,23,10111,270,40,8,-9999,-9999
1226,2017,2,21,7,31,27,10110,280,30,8,-9999,-9999
1227,2017,2,21,8,34,30,10110,270,30,8,-9999,-9999
1228,2017,2,21,9,38,34,10108,-9999,10,8,-9999,-9999
1229,2017,2,21,10,40,36,10107,-9999,10,8,-9999,-9999
1230,2017,2,21,11,46,42,10102,280,20,8,-9999,-9999
1231,2017,2,21,12,47,43,10096,280,30,8,-9999,20
1232,2017,2,21,13,49,45,10095,-9999,20,8,-9999,-9999
1233,2017,2,21,14,55,49,10090,310,20,8,-9999,-9999
1234,2017,2,21,15,49,43,10092,-9999,20,7,-9999,-9999
1235,2017,2,21,16,55,46,10094,260,30,7,-9999,-9999
1236,2017,2,21,17,57,37,10108,230,40,8,-9999,-9999
1237,2017,2,21,18,50,33,10117,300,30,8,-9999,-9999
1238,2017,2,21,19,45,28,10130,-9999,10,7,-9999,-9999
1239,2017,2,21,20,34,21,10135,-9999,10,8,-9999,-9999
1240,2017,2,21,21,29,22,10140,-9999,10,8,-9999,-9999
1241,2017,2,21,22,15,8,10147,-9999,10,8,-9999,-9999
1242,2017,2,21,23,20,14,10151,-9999,10,8,-9999,-9999
1243,2017,2,22,0,5,-1,10159,-9999,10,6,-9999,6
1244,2017,2,22,1,10,6,10155,-9999,10,8,-9999,-9999
1245,2017,2,22,2,5,1,10152,240,10,8,-9999,-9999
1246,2017,2,22,3,0,-4,10154,-9999,10,8,-9999,-9999
1247,2017,2,22,4,-4,-7,10152,-9999,10,8,-9999,-9999
1248,2017,2,22,5,-3,-6,10149,0,-9999,8,-9999,-9999
1249,2017,2,22,6,-4,-7,10148,260,20,8,-9999,-9999
1250,2017,2,22,7,-4,-7,10146,0,-9999,7,-9999,-9999
1251,2017,2,22,8,2,-1,10139,-9999,10,8,-9999,-9999
1252,2017,2,22,9,6,3,10132,240,10,8,-9999,-9999
1253,2017,2,22,10,10,7,10122,0,-9999,8,-9999,-9999
1254,2017,2,22,11,16,13,10113,-9999,10,8,-9999,-9999
1255,2017,2,22,12,21,18,10104,0,-9999,8,-9999,30
1256,2017,2,22,13,23,20,10098,-9999,10,8,-9999,-9999
1257,2017,2,22,14,24,21,10086,-9999,20,8,-9999,-9999
1258,2017,2,22,15,29,26,10077,-9999,10,8,-9999,-9999
1259,2017,2,22,16,42,39,10076,-9999,10,8,-9999,-9999
1260,2017,2,22,17,64,61,10073,280,30,8,-9999,-9999
1261,2017,2,22,18,64,61,10066,270,40,8,-9999,-9999
1262,2017,2,22,19,67,64,10062,290,30,8,-9999,-9999
1263,2017,2,22,20,65,60,10056,250,40,8,-9999,-9999
1264,2017,2,22,21,71,49,10049,250,50,8,-9999,-9999
1265,2017,2,22,22,71,52,10051,270,50,8,-9999,-9999
1266,2017,2,22,23,63,54,10054,260,30,8,-9999,-9999
1267,2017,2,23,0,65,53,10052,250,50,8,-9999,20
1268,2017,2,23,1,71,49,10052,240,40,8,-9999,-9999
1269,2017,2,23,2,63,45,10055,250,30,8,-9999,-9999
1270,2017,2,23,3,65,43,10054,260,30,8,-9999,-9999
1271,2017,2,23,4,65,47,10056,240,20,8,-9999,-9999
1272,2017,2,23,5,55,40,10059,230,20,8,-9999,-9999
1273,2017,2,23,6,40,33,10064,50,30,8,-9999,-9999
1274,2017,2,23,7,51,45,10067,-9999,10,8,-9999,-9999
1275,2017,2,23,8,63,54,10064,270,30,8,-9999,-9999
1276,2017,2,23,9,78,56,10063,240,40,8,-9999,-9999
1277,2017,2,23,10,80,55,10064,260,40,8,-9999,-9999
1278,2017,2,23,11,82,58,10062,240,40,8,-9999,-9999
1279,2017,2,23,12,89,56,10055,240,50,8,-9999,4
1280,2017,2,23,13,90,59,10048,240,40,8,-9999,-9999
1281,2017,2,23,14,94,60,10039,240,40,8,-9999,-9999
1282,2017,2,23,15,91,56,10027,270,40,8,-9999,-9999
1283,2017,2,23,16,73,48,10025,320,20,7,-9999,-9999
1284,2017,2,23,17,47,35,10027,60,10,7,-9999,-9999
1285,2017,2,23,18,43,36,10021,-9999,10,7,-9999,-9999
1286,2017,2,23,19,19,13,10020,-9999,10,8,-9999,-9999
1287,2017,2,23,20,19,15,10013,-9999,10,8,-9999,-9999
1288,2017,2,23,21,13,9,10008,250,10,9,-9999,-9999
1289,2017,2,23,22,12,8,10004,50,20,9,-9999,-9999
1290,2017,2,23,23,13,10,9994,60,20,9,-9999,-9999
1291,2017,2,24,0,9,6,9988,70,20,5,-9999,0
1292,2017,2,24,1,9,5,9988,-9999,10,7,-9999,-9999
1293,2017,2,24,2,24,21,9982,50,20,6,-9999,-9999
1294,2017,2,24,3,35,31,9982,-9999,10,7,-9999,-9999
1295,2017,2,24,4,34,28,9984,300,20,7,-9999,-9999
1296,2017,2,24,5,70,29,9988,260,70,7,-9999,-9999
1297,2017,2,24,6,97,11,9984,230,110,6,-9999,-9999
1298,2017,2,24,7,87,-6,9997,240,100,5,-9999,-9999
1299,2017,2,24,8,86,-15,10007,240,110,5,-9999,-9999
1300,2017,2,24,9,75,-22,10026,240,100,6,-9999,-9999
1301,2017,2,24,10,74,-18,10043,250,80,7,-9999,-9999
1302,2017,2,24,11,77,-32,10048,280,40,7,-9999,-9999
1303,2017,2,24,12,73,-22,10051,240,60,7,-9999,0
1304,2017,2,24,13,68,-40,10063,270,70,7,-9999,-9999
1305,2017,2,24,14,65,-37,10068,270,50,7,-9999,-9999
1306,2017,2,24,15,48,-23,10081,270,40,6,-9999,-9999
1307,2017,2,24,16,43,-32,10085,260,50,6,-9999,-9999
1308,2017,2,24,17,33,-31,10096,250,40,6,-9999,-9999
1309,2017,2,24,18,40,-30,10110,260,50,6,-9999,-9999
1310,2017,2,24,19,28,-19,10127,310,30,6,-9999,-9999
1311,2017,2,24,20,19,-3,10139,-9999,10,7,-9999,-9999
