,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,7,5,275,234,10093,53,37,-9999,-9999,-9999
141,2017,1,7,7,272,229,10092,60,38,-9999,-9999,-9999
142,2017,1,7,8,272,230,10099,54,38,-9999,-9999,-9999
143,2017,1,7,9,272,232,10106,56,33,-9999,-9999,-9999
144,2017,1,7,10,270,233,10113,58,32,-9999,-9999,-9999
145,2017,1,7,11,285,236,10121,44,38,-9999,-9999,-9999
146,2017,1,7,12,281,233,10126,45,45,-9999,-9999,-9999
147,2017,1,7,13,287,233,10129,49,38,-9999,-9999,-9999
148,2017,1,7,14,305,235,10128,59,41,-9999,-9999,-9999
149,2017,1,7,15,307,237,10123,55,41,-9999,-9999,-9999
150,2017,1,7,16,311,237,10114,63,40,-9999,-9999,-9999
151,2017,1,7,17,301,234,10103,49,40,-9999,-9999,-9999
152,2017,1,7,18,300,236,10094,62,38,-9999,-9999,-9999
153,2017,1,7,19,292,235,10092,55,37,-9999,-9999,-9999
154,2017,1,7,20,285,235,10094,41,30,-9999,-9999,-9999
155,2017,1,7,21,280,232,10099,49,31,-9999,-9999,-9999
156,2017,1,7,22,277,232,10105,40,26,-9999,-9999,-9999
157,2017,1,7,23,276,232,10110,41,34,-9999,-9999,-9999
158,2017,1,8,0,277,231,10114,32,35,-9999,-9999,-9999
159,2017,1,8,1,276,228,10115,38,39,-9999,-9999,-9999
160,2017,1,8,2,276,232,10115,32,38,-9999,-9999,-9999
161,2017,1,8,3,275,232,10111,29,40,-9999,-9999,-9999
162,2017,1,8,4,272,232,10102,28,34,-9999,-9999,-9999
163,2017,1,8,5,275,233,10098,24,28,-9999,-9999,-9999
164,2017,1,8,6,245,218,10093,359,12,-9999,-9999,-9999
165,2017,1,8,7,265,239,10089,35,38,-9999,-9999,-9999
166,2017,1,8,8,267,233,10093,26,39,-9999,-9999,-9999
167,2017,1,8,9,267,237,10102,40,34,-9999,-9999,-9999
168,2017,1,8,10,267,234,10109,36,31,-9999,-9999,-9999
169,2017,1,8,11,266,238,10115,53,40,-9999,-9999,-9999
170,2017,1,8,12,271,236,10117,37,41,-9999,-9999,-9999
171,2017,1,8,13,292,245,10115,39,45,-9999,-9999,-9999
172,2017,1,8,14,297,238,10113,47,51,-9999,-9999,-9999
173,2017,1,8,15,300,236,10109,46,46,-9999,-9999,-9999
174,2017,1,8,16,295,235,10101,40,42,-9999,-9999,-9999
175,2017,1,8,17,292,228,10095,37,42,-9999,-9999,-9999
176,2017,1,8,18,272,242,10086,53,20,-9999,-9999,-9999
177,2017,1,8,19,267,238,10088,58,35,-9999,-9999,-9999
178,2017,1,8,20,272,236,10091,60,31,-9999,-9999,-9999
179,2017,1,8,21,272,233,10098,41,31,-9999,-9999,-9999
180,2017,1,8,22,270,230,10103,28,30,-9999,-9999,-9999
181,2017,1,8,23,271,235,10112,42,32,-9999,-9999,-9999
182,2017,1,9,0,272,235,10117,45,26,-9999,-9999,-9999
183,2017,1,9,1,271,233,10116,62,31,-9999,-9999,-9999
184,2017,1,9,2,260,235,10115,30,17,-9999,-9999,-9999
185,2017,1,9,3,261,238,10108,44,19,-9999,-9999,-9999
186,2017,1,9,4,270,237,10103,36,28,-9999,-9999,-9999
187,2017,1,9,5,265,236,10091,40,31,-9999,-9999,-9999
188,2017,1,9,6,250,223,10090,46,38,-9999,-9999,-9999
189,2017,1,9,7,247,225,10094,43,45,-9999,-9999,-9999
190,2017,1,9,8,250,228,10096,34,26,-9999,-9999,-9999
191,2017,1,9,9,257,230,10102,25,29,-9999,-9999,-9999
192,2017,1,9,10,260,235,10111,30,17,-9999,-9999,-9999
193,2017,1,9,11,252,231,10117,9,22,-9999,-9999,-9999
194,2017,1,9,12,260,238,10125,34,30,-9999,-9999,-9999
195,2017,1,9,13,252,232,10129,329,25,-9999,-9999,-9999
196,2017,1,9,15,235,220,10125,266,35,-9999,-9999,-9999
197,2017,1,9,16,236,228,10119,291,6,-9999,-9999,-9999
198,2017,1,9,17,240,232,10108,339,17,-9999,-9999,-9999
199,2017,1,9,18,245,236,10098,222,4,-9999,-9999,-9999
200,2017,1,9,19,251,245,10092,337,17,-9999,-9999,-9999
201,2017,1,9,20,255,240,10089,16,19,-9999,-9999,-9999
202,2017,1,9,21,256,235,10094,34,16,-9999,-9999,-9999
203,2017,1,9,22,256,236,10102,29,18,-9999,-9999,-9999
204,2017,1,9,23,260,238,10111,25,16,-9999,-9999,-9999
205,2017,1,10,0,257,237,10112,24,14,-9999,-9999,-9999
206,2017,1,10,1,260,239,10114,30,18,-9999,-9999,-9999
207,2017,1,10,2,260,238,10114,29,14,-9999,-9999,-9999
208,2017,1,10,3,260,238,10110,22,13,-9999,-9999,-9999
209,2017,1,10,4,257,237,10103,33,11,-9999,-9999,-9999
210,2017,1,10,5,262,237,10094,70,15,-9999,-9999,-9999
211,2017,1,10,6,265,230,10090,60,26,-9999,-9999,-9999
212,2017,1,10,7,265,230,10088,72,21,-9999,-9999,-9999
213,2017,1,10,8,261,227,10090,41,27,-9999,-9999,-9999
214,2017,1,10,9,267,231,10093,57,24,-9999,-9999,-9999
215,2017,1,10,10,271,226,10104,64,23,-9999,-9999,-9999
216,2017,1,10,11,270,229,10108,74,24,-9999,-9999,-9999
217,2017,1,10,12,277,235,10111,62,24,-9999,-9999,-9999
218,2017,1,10,13,287,231,10114,60,30,-9999,-9999,-9999
219,2017,1,10,14,302,232,10108,68,45,-9999,-9999,-9999
220,2017,1,10,15,305,233,10106,62,36,-9999,-9999,-9999
221,2017,1,10,16,290,229,10100,56,41,-9999,-9999,-9999
222,2017,1,10,17,292,228,10087,59,39,-9999,-9999,-9999
223,2017,1,10,18,297,229,10081,63,37,-9999,-9999,-9999
224,2017,1,10,19,285,227,10085,59,32,-9999,-9999,-9999
225,2017,1,10,20,281,227,10087,48,26,-9999,-9999,-9999
226,2017,1,10,21,275,224,10085,55,25,-9999,-9999,-9999
227,2017,1,10,22,275,226,10087,48,31,-9999,-9999,-9999
228,2017,1,10,23,272,226,10096,51,27,-9999,-9999,-9999
229,2017,1,11,0,275,228,10099,39,31,-9999,-9999,-9999
230,2017,1,11,1,272,228,10103,51,34,-9999,-9999,-9999
231,2017,1,11,2,272,227,10103,44,30,-9999,-9999,-9999
232,2017,1,11,3,272,229,10101,49,35,-9999,-9999,-9999
233,2017,1,11,4,272,225,10102,57,33,-9999,-9999,-9999
234,2017,1,11,5,270,226,10097,62,28,-9999,-9999,-9999
235,2017,1,11,6,257,227,10092,72,21,-9999,-9999,-9999
236,2017,1,11,7,266,225,10091,72,24,-9999,-9999,-9999
237,2017,1,11,8,270,226,10096,75,26,-9999,-9999,-9999
238,2017,1,11,9,271,226,10103,74,29,-9999,-9999,-9999
239,2017,1,11,10,272,230,10112,61,25,-9999,-9999,-9999
240,2017,1,11,11,270,238,10123,57,20,-9999,-9999,-9999
241,2017,1,11,12,291,240,10125,77,29,-9999,-9999,-9999
242,2017,1,11,13,300,239,10122,98,41,-9999,-9999,-9999
243,2017,1,11,14,297,234,10117,60,39,-9999,-9999,-9999
244,2017,1,11,15,302,233,10113,74,42,-9999,-9999,-9999
245,2017,1,11,16,306,230,10104,63,43,-9999,-9999,-9999
246,2017,1,11,17,301,236,10097,86,41,-9999,-9999,-9999
247,2017,1,11,18,287,236,10094,86,42,-9999,-9999,-9999
248,2017,1,11,19,285,232,10092,70,38,-9999,-9999,-9999
249,2017,1,11,20,280,225,10090,75,32,-9999,-9999,-9999
250,2017,1,11,21,271,226,10085,65,37,-9999,-9999,-9999
251,2017,1,11,22,270,227,10089,52,33,-9999,-9999,-9999
252,2017,1,11,23,270,228,10093,64,19,-9999,-9999,-9999
253,2017,1,12,0,270,230,10098,61,21,-9999,-9999,-9999
254,2017,1,12,1,265,230,10105,63,19,-9999,-9999,-9999
255,2017,1,12,2,266,232,10110,74,13,-9999,-9999,-9999
256,2017,1,12,3,265,231,10110,70,13,-9999,-9999,-9999
257,2017,1,12,4,260,233,10104,49,17,-9999,-9999,-9999
258,2017,1,12,5,251,230,10094,47,16,-9999,-9999,-9999
259,2017,1,12,6,256,234,10090,61,15,-9999,-9999,-9999
260,2017,1,12,7,260,234,10089,70,15,-9999,-9999,-9999
261,2017,1,12,8,265,235,10092,63,19,-9999,-9999,-9999
262,2017,1,12,9,261,228,10099,65,23,-9999,-9999,-9999
263,2017,1,12,10,277,234,10108,101,19,-9999,-9999,-9999
264,2017,1,12,11,287,235,10114,111,21,-9999,-9999,-9999
265,2017,1,12,12,287,229,10115,83,23,-9999,-9999,-9999
266,2017,1,12,13,301,234,10115,67,24,-9999,-9999,-9999
267,2017,1,12,14,300,235,10114,49,36,-9999,-9999,-9999
268,2017,1,12,15,305,237,10109,63,35,-9999,-9999,-9999
269,2017,1,12,16,305,231,10101,60,42,-9999,-9999,-9999
270,2017,1,12,17,302,233,10091,58,43,-9999,-9999,-9999
271,2017,1,12,18,300,226,10080,70,39,-9999,-9999,-9999
272,2017,1,12,19,295,226,10077,71,34,-9999,-9999,-9999
273,2017,1,12,20,287,231,10080,59,34,-9999,-9999,-9999
274,2017,1,12,21,277,231,10089,44,32,-9999,-9999,-9999
275,2017,1,12,22,275,233,10088,43,32,-9999,-9999,-9999
276,2017,1,12,23,276,234,10094,48,33,-9999,-9999,-9999
277,2017,1,13,0,275,233,10097,50,33,-9999,-9999,-9999
278,2017,1,13,1,275,235,10098,59,30,-9999,-9999,-9999
279,2017,1,13,2,275,234,10096,65,30,-9999,-9999,-9999
280,2017,1,13,3,272,226,10093,71,22,-9999,-9999,-9999
281,2017,1,13,4,270,231,10088,72,20,-9999,-9999,-9999
282,2017,1,13,5,270,233,10082,64,18,-9999,-9999,-9999
283,2017,1,13,6,270,233,10079,60,24,-9999,-9999,-9999
284,2017,1,13,7,270,232,10079,64,23,-9999,-9999,-9999
285,2017,1,13,8,270,231,10083,60,23,-9999,-9999,-9999
286,2017,1,13,9,270,228,10087,58,26,-9999,-9999,-9999
287,2017,1,13,10,280,230,10096,60,30,-9999,-9999,-9999
288,2017,1,13,11,285,231,10105,56,33,-9999,-9999,-9999
289,2017,1,13,12,297,232,10107,64,31,-9999,-9999,-9999
290,2017,1,13,13,297,230,10108,59,38,-9999,-9999,-9999
291,2017,1,13,14,301,229,10107,58,47,-9999,-9999,-9999
292,2017,1,13,15,307,228,10103,61,48,-9999,-9999,-9999
293,2017,1,13,16,307,238,10097,59,40,-9999,-9999,-9999
294,2017,1,13,17,307,231,10090,66,42,-9999,-9999,-9999
295,2017,1,13,18,302,231,10084,66,43,-9999,-9999,-9999
296,2017,1,13,19,296,228,10083,66,37,-9999,-9999,-9999
297,2017,1,13,20,285,227,10075,60,30,-9999,-9999,-9999
298,2017,1,13,21,277,227,10080,50,28,-9999,-9999,-9999
299,2017,1,13,22,276,229,10082,44,37,-9999,-9999,-9999
300,2017,1,13,23,277,227,10090,44,38,-9999,-9999,-9999
301,2017,1,14,0,277,226,10096,45,37,-9999,-9999,-9999
302,2017,1,14,1,277,230,10099,44,39,-9999,-9999,-9999
303,2017,1,14,2,276,234,10103,40,30,-9999,-9999,-9999
304,2017,1,14,3,276,235,10102,44,22,-9999,-9999,-9999
305,2017,1,14,4,276,233,10094,42,34,-9999,-9999,-9999
306,2017,1,14,5,275,232,10089,47,34,-9999,-9999,-9999
307,2017,1,14,6,272,232,10085,42,30,-9999,-9999,-9999
308,2017,1,14,7,272,233,10088,51,29,-9999,-9999,-9999
309,2017,1,14,8,272,233,10086,44,33,-9999,-9999,-9999
310,2017,1,14,9,270,234,10091,59,18,-9999,-9999,-9999
311,2017,1,14,10,281,239,10098,59,25,-9999,-9999,-9999
312,2017,1,14,11,287,239,10103,53,32,-9999,-9999,-9999
313,2017,1,14,12,297,241,10105,68,31,-9999,-9999,-9999
314,2017,1,14,13,301,248,10109,94,26,-9999,-9999,-9999
315,2017,1,14,14,307,236,10105,80,32,-9999,-9999,-9999
316,2017,1,14,15,306,239,10098,63,40,-9999,-9999,-9999
317,2017,1,14,16,310,239,10091,70,38,-9999,-9999,-9999
318,2017,1,14,17,300,235,10081,63,40,-9999,-9999,-9999
319,2017,1,14,18,286,233,10075,67,32,-9999,-9999,-9999
320,2017,1,14,19,282,234,10075,50,28,-9999,-9999,-9999
321,2017,1,14,20,280,233,10079,58,25,-9999,-9999,-9999
322,2017,1,14,21,277,231,10085,52,21,-9999,-9999,-9999
323,2017,1,14,22,275,231,10088,32,18,-9999,-9999,-9999
324,2017,1,14,23,275,234,10094,52,12,-9999,-9999,-9999
325,2017,1,15,0,275,235,10104,32,11,-9999,-9999,-9999
326,2017,1,15,1,272,235,10104,40,13,-9999,-9999,-9999
327,2017,1,15,2,265,233,10102,103,4,-9999,-9999,-9999
328,2017,1,15,3,266,237,10097,87,4,-9999,-9999,-9999
329,2017,1,15,4,266,238,10090,176,14,-9999,-9999,-9999
330,2017,1,15,5,262,238,10087,182,16,-9999,-9999,-9999
331,2017,1,15,7,255,235,10086,213,14,-9999,-9999,-9999
332,2017,1,15,8,251,234,10088,230,12,-9999,-9999,-9999
333,2017,1,15,9,250,234,10092,200,12,-9999,-9999,-9999
334,2017,1,15,10,260,256,10100,173,13,-9999,-9999,-9999
335,2017,1,15,11,266,248,10107,135,19,-9999,-9999,-9999
336,2017,1,15,12,280,247,10110,115,17,-9999,-9999,-9999
337,2017,1,15,13,295,243,10112,109,29,-9999,-9999,-9999
338,2017,1,15,14,295,237,10111,90,33,-9999,-9999,-9999
339,2017,1,15,15,300,238,10105,62,41,-9999,-9999,-9999
340,2017,1,15,16,297,233,10104,62,35,-9999,-9999,-9999
341,2017,1,15,17,302,232,10090,59,44,-9999,-9999,-9999
342,2017,1,15,18,300,230,10085,59,45,-9999,-9999,-9999
343,2017,1,15,19,297,228,10079,58,38,-9999,-9999,-9999
344,2017,1,15,20,286,230,10076,53,48,-9999,-9999,-9999
345,2017,1,15,21,277,229,10080,58,33,-9999,-9999,-9999
346,2017,1,15,22,275,228,10082,49,37,-9999,-9999,-9999
347,2017,1,15,23,275,234,10086,66,32,-9999,-9999,-9999
348,2017,1,16,1,276,231,10100,55,30,-9999,-9999,-9999
349,2017,1,16,2,275,229,10098,52,29,-9999,-9999,-9999
350,2017,1,16,3,275,229,10091,49,37,-9999,-9999,-9999
351,2017,1,16,4,275,230,10084,54,36,-9999,-9999,-9999
352,2017,1,16,5,275,231,10083,53,30,-9999,-9999,-9999
353,2017,1,16,7,271,232,10078,54,23,-9999,-9999,-9999
354,2017,1,16,8,272,230,10080,51,36,-9999,-9999,-9999
355,2017,1,16,9,272,234,10085,59,34,-9999,-9999,-9999
356,2017,1,16,10,276,232,10094,53,33,-9999,-9999,-9999
357,2017,1,16,11,287,236,10101,40,33,-9999,-9999,-9999
358,2017,1,16,12,292,231,10107,36,43,-9999,-9999,-9999
359,2017,1,16,13,290,232,10112,39,43,-9999,-9999,-9999
360,2017,1,16,14,285,234,10110,32,37,-9999,-9999,-9999
361,2017,1,16,15,295,232,10105,42,42,-9999,-9999,-9999
362,2017,1,16,16,277,225,10101,36,47,-9999,-9999,-9999
363,2017,1,16,17,287,234,10090,44,46,-9999,-9999,-9999
364,2017,1,16,18,292,241,10083,39,37,-9999,-9999,-9999
365,2017,1,16,19,276,229,10080,47,46,-9999,-9999,-9999
366,2017,1,16,20,280,225,10086,59,38,-9999,-9999,-9999
367,2017,1,16,21,272,231,10086,39,37,-9999,-9999,-9999
368,2017,1,16,22,275,233,10090,33,33,-9999,-9999,-9999
369,2017,1,16,23,276,230,10092,43,35,-9999,-9999,-9999
370,2017,1,17,0,275,234,10099,48,37,-9999,-9999,-9999
371,2017,1,17,1,275,230,10101,45,43,-9999,-9999,-9999
372,2017,1,17,2,276,230,10099,55,37,-9999,-9999,-9999
373,2017,1,17,3,272,228,10097,60,32,-9999,-9999,-9999
374,2017,1,17,4,275,230,10088,48,35,-9999,-9999,-9999
375,2017,1,17,5,272,228,10086,49,35,-9999,-9999,-9999
376,2017,1,17,9,275,228,10086,48,44,-9999,-9999,-9999
377,2017,1,17,10,275,232,10095,48,41,-9999,-9999,-9999
378,2017,1,17,11,280,233,10098,38,43,-9999,-9999,-9999
379,2017,1,17,12,295,235,10105,61,37,-9999,-9999,-9999
380,2017,1,17,13,295,228,10106,55,51,-9999,-9999,-9999
381,2017,1,17,14,302,229,10104,59,47,-9999,-9999,-9999
382,2017,1,17,15,305,233,10099,58,45,-9999,-9999,-9999
383,2017,1,17,16,302,233,10089,36,47,-9999,-9999,-9999
384,2017,1,17,17,297,223,10082,60,46,-9999,-9999,-9999
385,2017,1,17,18,285,234,10074,30,40,-9999,-9999,-9999
386,2017,1,17,19,287,236,10071,49,31,-9999,-9999,-9999
387,2017,1,17,20,282,233,10066,52,43,-9999,-9999,-9999
388,2017,1,17,21,277,228,10071,53,45,-9999,-9999,-9999
389,2017,1,17,22,276,229,10075,52,44,-9999,-9999,-9999
390,2017,1,17,23,275,224,10084,56,37,-9999,-9999,-9999
391,2017,1,18,0,275,227,10095,65,37,-9999,-9999,-9999
392,2017,1,18,1,275,229,10097,61,32,-9999,-9999,-9999
393,2017,1,18,2,276,228,10093,50,38,-9999,-9999,-9999
394,2017,1,18,3,275,225,10091,39,34,-9999,-9999,-9999
395,2017,1,18,4,275,226,10088,41,31,-9999,-9999,-9999
396,2017,1,18,5,272,227,10083,35,27,-9999,-9999,-9999
397,2017,1,18,6,272,225,10082,46,29,-9999,-9999,-9999
398,2017,1,18,7,271,224,10086,51,33,-9999,-9999,-9999
399,2017,1,18,8,270,224,10087,47,29,-9999,-9999,-9999
400,2017,1,18,10,277,225,10104,58,26,-9999,-9999,-9999
401,2017,1,18,11,292,232,10110,33,24,-9999,-9999,-9999
402,2017,1,18,12,296,235,10112,44,25,-9999,-9999,-9999
403,2017,1,18,13,297,228,10116,32,39,-9999,-9999,-9999
404,2017,1,18,15,300,233,10110,49,29,-9999,-9999,-9999
