,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,9,3,-157,-187,10372,20,10,4,-9999,-9999
65,2017,1,9,6,-68,-141,10368,40,10,6,-9999,-9999
66,2017,1,9,9,-99,-152,10380,200,20,5,-9999,-9999
67,2017,1,9,12,-128,-163,10401,110,10,6,-9999,-9999
68,2017,1,9,15,-160,-187,10411,70,10,9,-9999,-9999
69,2017,1,9,18,-169,-195,10390,360,20,9,-9999,-9999
70,2017,1,9,21,-175,-200,10386,20,10,9,-9999,-9999
71,2017,1,10,0,-173,-205,10382,20,10,0,-9999,-9999
72,2017,1,10,3,-161,-197,10384,0,-9999,7,-9999,-9999
73,2017,1,10,6,-67,-167,10357,140,10,0,-9999,-9999
74,2017,1,10,9,-48,-149,10337,220,10,2,-9999,-9999
75,2017,1,10,12,-92,-151,10334,70,10,2,-9999,-9999
76,2017,1,10,15,-134,-180,10326,20,10,9,-9999,-9999
77,2017,1,10,18,-148,-189,10293,40,10,9,-9999,-9999
78,2017,1,10,21,-133,-187,10271,70,10,9,-9999,-9999
79,2017,1,11,0,-118,-180,10252,20,20,3,-9999,-9999
80,2017,1,11,3,-111,-169,10263,340,10,7,-9999,-9999
81,2017,1,11,6,-49,-150,10257,290,30,7,-9999,-9999
82,2017,1,11,9,-34,-131,10268,40,30,7,-9999,-9999
83,2017,1,11,12,-123,-155,10293,90,10,7,-9999,-9999
84,2017,1,11,15,-94,-148,10292,70,20,9,-9999,-9999
85,2017,1,11,18,-107,-168,10267,340,10,9,-9999,-9999
86,2017,1,11,21,-99,-164,10256,360,20,9,-9999,-9999
87,2017,1,12,3,-62,-127,10289,270,20,7,-9999,-9999
88,2017,1,12,6,-70,-91,10301,200,10,8,-9999,8
89,2017,1,12,9,-78,-100,10298,180,10,8,-9999,-9999
90,2017,1,12,12,-73,-94,10303,110,10,8,-9999,3
91,2017,1,12,15,-78,-94,10292,40,10,9,-9999,-9999
92,2017,1,12,18,-64,-76,10284,0,-9999,9,-9999,8
93,2017,1,12,21,-69,-81,10280,0,-9999,9,-9999,-9999
94,2017,1,13,0,-71,-83,10274,0,-9999,7,-9999,8
95,2017,1,13,3,-69,-83,10282,70,10,7,-9999,-9999
96,2017,1,13,6,-63,-83,10281,200,10,8,-9999,10
97,2017,1,13,9,-73,-94,10293,220,10,8,-9999,-9999
98,2017,1,13,12,-90,-106,10312,220,20,8,-9999,10
99,2017,1,13,15,-96,-114,10322,250,10,9,-9999,-9999
100,2017,1,13,18,-117,-136,10334,250,10,9,-9999,1
101,2017,1,13,21,-147,-162,10346,0,-9999,9,-9999,-9999
102,2017,1,14,0,-149,-171,10357,20,10,7,-9999,-9999
103,2017,1,14,3,-135,-158,10372,40,10,0,-9999,-9999
104,2017,1,14,6,-101,-142,10376,90,10,6,-9999,-1
105,2017,1,14,9,-85,-135,10378,160,10,0,-9999,-9999
106,2017,1,14,12,-139,-167,10396,40,10,2,-9999,-9999
107,2017,1,14,15,-155,-186,10401,20,10,9,-9999,-9999
108,2017,1,14,18,-148,-181,10395,70,10,9,-9999,-9999
109,2017,1,14,21,-133,-162,10389,40,10,9,-9999,-9999
110,2017,1,15,0,-139,-167,10396,0,-9999,7,-9999,-9999
111,2017,1,15,3,-153,-189,10410,360,10,0,-9999,-9999
112,2017,1,15,6,-77,-161,10394,180,10,0,-9999,-9999
113,2017,1,15,9,-78,-155,10392,180,10,0,-9999,-9999
114,2017,1,15,12,-131,-163,10407,110,10,0,-9999,-9999
115,2017,1,15,15,-152,-199,10411,40,20,9,-9999,-9999
116,2017,1,15,18,-159,-201,10386,20,10,9,-9999,-9999
117,2017,1,15,21,-135,-187,10371,40,20,9,-9999,-9999
118,2017,1,16,0,-160,-202,10362,360,10,0,-9999,-9999
119,2017,1,16,3,-158,-191,10369,0,-9999,0,-9999,-9999
120,2017,1,16,6,-107,-164,10357,250,20,2,-9999,-9999
121,2017,1,16,9,-106,-159,10353,220,20,3,-9999,-9999
122,2017,1,16,12,-129,-162,10367,320,10,0,-9999,-9999
123,2017,1,16,15,-160,-188,10368,40,10,9,-9999,-9999
124,2017,1,16,18,-176,-207,10360,20,10,9,-9999,-9999
125,2017,1,16,21,-187,-209,10363,360,10,9,-9999,-9999
126,2017,1,17,0,-183,-215,10371,340,20,0,-9999,-9999
127,2017,1,17,3,-175,-193,10387,70,10,0,-9999,-9999
128,2017,1,17,6,-116,-170,10380,200,20,0,-9999,-9999
129,2017,1,17,9,-99,-162,10372,220,20,0,-9999,-9999
130,2017,1,17,12,-134,-177,10385,140,10,0,-9999,-9999
131,2017,1,17,15,-161,-192,10397,0,-9999,9,-9999,-9999
132,2017,1,17,18,-182,-209,10381,0,-9999,9,-9999,-9999
133,2017,1,17,21,-170,-198,10370,20,10,9,-9999,-9999
134,2017,1,18,0,-181,-207,10375,20,20,0,-9999,-9999
135,2017,1,18,3,-148,-184,10379,360,10,0,-9999,-9999
136,2017,1,18,6,-86,-160,10367,250,20,0,-9999,-9999
137,2017,1,18,12,-95,-150,10375,290,20,0,-9999,-9999
138,2017,1,18,15,-129,-159,10384,40,10,9,-9999,-9999
139,2017,1,18,18,-151,-179,10370,340,10,9,-9999,-9999
140,2017,1,18,21,-163,-185,10363,0,-9999,9,-9999,-9999
141,2017,1,19,0,-167,-193,10370,20,10,0,-9999,-9999
142,2017,1,19,3,-125,-170,10379,40,20,0,-9999,-9999
143,2017,1,19,6,-78,-157,10385,180,20,2,-9999,-9999
144,2017,1,19,9,-72,-149,10381,110,20,6,-9999,-9999
145,2017,1,19,12,-104,-150,10397,0,-9999,7,-9999,-9999
146,2017,1,19,15,-129,-181,10394,360,10,9,-9999,-9999
147,2017,1,19,18,-135,-187,10385,340,10,9,-9999,-9999
148,2017,1,19,21,-138,-186,10380,20,10,9,-9999,-9999
149,2017,1,20,0,-133,-173,10376,20,20,7,-9999,-9999
150,2017,1,20,3,-122,-182,10380,20,10,6,-9999,-9999
151,2017,1,20,6,-44,-160,10366,90,10,7,-9999,-9999
152,2017,1,20,9,-41,-151,10353,220,10,2,-9999,-9999
153,2017,1,20,12,-88,-148,10357,0,-9999,1,-9999,-9999
154,2017,1,20,15,-130,-167,10359,70,10,9,-9999,-9999
155,2017,1,20,18,-139,-175,10329,360,10,9,-9999,-9999
156,2017,1,20,21,-151,-176,10315,70,10,9,-9999,-9999
157,2017,1,21,0,-97,-158,10296,20,10,7,-9999,-9999
158,2017,1,21,3,-91,-136,10284,360,20,7,-9999,-9999
159,2017,1,21,6,32,-108,10261,270,10,7,-9999,-9999
160,2017,1,21,9,-28,-113,10286,140,30,7,-9999,-9999
161,2017,1,21,12,-80,-122,10311,270,10,7,-9999,-9999
162,2017,1,21,15,-63,-112,10323,140,20,9,-9999,-9999
163,2017,1,21,18,-51,-119,10300,340,20,9,-9999,-9999
164,2017,1,21,21,-30,-79,10288,340,10,9,-9999,-9999
165,2017,1,22,0,-42,-75,10288,140,10,7,-9999,-9999
166,2017,1,22,3,-43,-76,10286,40,10,8,-9999,-9999
167,2017,1,22,6,-6,-70,10278,0,-9999,8,-9999,-1
168,2017,1,22,9,-29,-51,10273,220,20,8,-9999,-9999
169,2017,1,22,12,-33,-55,10272,110,10,7,-9999,2
170,2017,1,22,15,-49,-60,10266,340,10,9,-9999,-9999
171,2017,1,22,18,-40,-50,10243,360,20,9,-9999,1
172,2017,1,22,21,-58,-82,10237,20,20,9,-9999,-9999
173,2017,1,23,0,-53,-99,10222,0,-9999,0,-9999,-9999
174,2017,1,23,3,-71,-106,10216,360,10,7,-9999,-9999
175,2017,1,23,6,-45,-111,10223,220,30,7,-9999,-9999
176,2017,1,23,9,-30,-115,10248,70,30,8,-9999,-9999
177,2017,1,23,12,-45,-111,10260,110,10,8,-9999,-9999
178,2017,1,23,15,-48,-68,10270,110,10,9,-9999,-9999
179,2017,1,23,18,-58,-72,10277,200,10,9,-9999,3
180,2017,1,23,21,-62,-73,10283,90,10,9,-9999,-9999
181,2017,1,24,0,-55,-69,10291,290,10,8,-9999,10
182,2017,1,24,3,-65,-80,10319,270,10,8,-9999,-9999
183,2017,1,24,6,-59,-85,10340,270,20,7,-9999,6
184,2017,1,24,9,-52,-70,10353,270,20,7,-9999,-9999
185,2017,1,24,12,-70,-85,10385,290,20,7,-9999,-9999
186,2017,1,24,15,-87,-103,10406,290,10,9,-9999,-9999
187,2017,1,24,18,-102,-117,10425,340,10,9,-9999,-9999
188,2017,1,24,21,-117,-139,10437,70,10,9,-9999,-9999
189,2017,1,25,0,-145,-170,10462,360,10,2,-9999,-9999
190,2017,1,25,3,-132,-158,10481,0,-9999,0,-9999,-9999
191,2017,1,25,6,-63,-136,10474,70,10,0,-9999,-9999
192,2017,1,25,9,-49,-145,10453,70,20,0,-9999,-9999
193,2017,1,25,12,-87,-159,10455,360,10,0,-9999,-9999
194,2017,1,25,15,-93,-165,10442,20,20,9,-9999,-9999
195,2017,1,25,18,-107,-164,10416,360,10,9,-9999,-9999
196,2017,1,25,21,-99,-164,10380,360,20,9,-9999,-9999
197,2017,1,26,0,-111,-177,10370,320,10,0,-9999,-9999
198,2017,1,26,3,-54,-169,10358,70,40,1,-9999,-9999
199,2017,1,26,6,-13,-132,10334,90,50,1,-9999,-9999
200,2017,1,26,9,-6,-113,10302,140,60,0,-9999,-9999
201,2017,1,26,12,-53,-134,10289,320,20,0,-9999,-9999
202,2017,1,26,15,-40,-134,10266,160,30,9,-9999,-9999
203,2017,1,26,18,-62,-147,10253,90,20,9,-9999,-9999
204,2017,1,26,21,-88,-156,10241,360,20,9,-9999,-9999
205,2017,1,27,0,-123,-173,10245,340,10,0,-9999,-9999
206,2017,1,27,3,-101,-164,10238,20,10,0,-9999,-9999
207,2017,1,27,6,-24,-148,10234,360,10,0,-9999,-9999
208,2017,1,27,9,-6,-138,10231,160,10,2,-9999,-9999
209,2017,1,27,12,-71,-124,10266,110,10,7,-9999,-9999
210,2017,1,27,15,-101,-151,10277,20,10,9,-9999,-9999
211,2017,1,27,18,-117,-152,10267,0,-9999,9,-9999,-9999
212,2017,1,27,21,-119,-166,10257,360,10,9,-9999,-9999
213,2017,1,28,0,-119,-158,10257,40,10,0,-9999,-9999
214,2017,1,28,3,-110,-161,10257,140,10,6,-9999,-9999
215,2017,1,28,6,-23,-138,10243,90,20,5,-9999,-9999
216,2017,1,28,9,-14,-127,10233,200,20,7,-9999,-9999
217,2017,1,28,12,-43,-115,10246,360,10,7,-9999,-9999
218,2017,1,28,15,-84,-140,10250,270,10,9,-9999,-9999
219,2017,1,28,18,-87,-151,10252,270,10,9,-9999,-9999
220,2017,1,28,21,-91,-141,10255,320,10,9,-9999,-9999
221,2017,1,29,0,-124,-158,10268,360,10,0,-9999,-9999
222,2017,1,29,3,-99,-162,10283,360,10,0,-9999,-9999
223,2017,1,29,6,6,-121,10272,180,10,7,-9999,-9999
224,2017,1,29,9,-8,-137,10274,160,10,5,-9999,-9999
225,2017,1,29,12,-56,-144,10301,160,20,7,-9999,-9999
226,2017,1,29,15,-84,-160,10311,270,10,9,-9999,-9999
227,2017,1,29,18,-102,-157,10296,90,20,9,-9999,-9999
228,2017,1,29,21,-111,-150,10293,360,10,9,-9999,-9999
229,2017,1,30,0,-124,-154,10292,340,10,0,-9999,-9999
230,2017,1,30,3,-111,-164,10289,360,10,0,-9999,-9999
231,2017,1,30,6,-32,-143,10264,160,20,0,-9999,-9999
232,2017,1,30,9,-25,-128,10238,40,10,0,-9999,-9999
233,2017,1,30,12,-54,-135,10245,220,10,0,-9999,-9999
234,2017,1,30,15,-87,-143,10250,340,10,9,-9999,-9999
235,2017,1,30,18,-110,-149,10241,70,10,9,-9999,-9999
236,2017,1,30,21,-119,-150,10246,340,20,9,-9999,-9999
237,2017,1,31,0,-124,-158,10270,0,-9999,0,-9999,-9999
238,2017,1,31,3,-75,-164,10300,70,20,2,-9999,-9999
239,2017,1,31,6,-51,-155,10310,110,10,3,-9999,-9999
240,2017,1,31,9,-46,-130,10325,270,20,7,-9999,-9999
241,2017,1,31,12,-89,-137,10344,290,10,1,-9999,-9999
242,2017,1,31,15,-105,-160,10341,360,10,9,-9999,-9999
243,2017,1,31,18,-84,-140,10326,20,10,9,-9999,-9999
244,2017,1,31,21,-68,-125,10310,0,-9999,9,-9999,-9999
245,2017,2,1,0,-69,-114,10300,340,10,7,-9999,-9999
246,2017,2,1,3,-60,-94,10300,40,10,8,-9999,-9999
247,2017,2,1,6,-20,-83,10266,20,20,7,-9999,-1
248,2017,2,1,9,-30,-97,10248,200,30,7,-9999,-9999
249,2017,2,1,12,-50,-107,10269,320,10,7,-9999,-9999
250,2017,2,1,15,-80,-118,10272,320,20,9,-9999,-9999
251,2017,2,1,18,-87,-120,10276,290,10,9,-9999,-9999
252,2017,2,1,21,-72,-105,10277,360,10,9,-9999,-9999
253,2017,2,2,0,-65,-102,10285,70,10,7,-9999,-9999
254,2017,2,2,3,-53,-99,10289,70,10,7,-9999,-9999
255,2017,2,2,6,-8,-78,10281,90,10,7,-9999,-9999
256,2017,2,2,9,-3,-78,10255,140,20,0,-9999,-9999
257,2017,2,2,12,-30,-77,10240,70,10,0,-9999,-9999
258,2017,2,2,15,-64,-104,10240,340,20,9,-9999,-9999
259,2017,2,2,18,-50,-107,10207,340,20,9,-9999,-9999
260,2017,2,2,21,-89,-116,10200,360,10,9,-9999,-9999
261,2017,2,3,0,-76,-114,10188,340,20,7,-9999,-9999
262,2017,2,3,3,-55,-112,10183,70,20,7,-9999,-9999
263,2017,2,3,6,30,-72,10145,90,10,7,-9999,-9999
264,2017,2,3,9,16,-69,10138,90,20,8,-9999,-9999
265,2017,2,3,12,11,-79,10140,70,40,8,-9999,-9999
266,2017,2,3,15,-9,-66,10152,290,10,9,-9999,-9999
267,2017,2,3,18,-8,-80,10139,90,20,9,-9999,-9999
268,2017,2,3,21,-42,-85,10191,250,30,9,-9999,-9999
269,2017,2,4,0,-61,-75,10242,200,10,8,-9999,20
270,2017,2,4,3,-62,-79,10278,200,20,7,-9999,-9999
271,2017,2,4,6,-50,-81,10311,270,30,7,-9999,20
272,2017,2,4,9,-44,-72,10325,220,20,7,-9999,-9999
273,2017,2,4,12,-56,-74,10346,220,20,7,-9999,1
274,2017,2,4,15,-72,-116,10364,270,20,9,-9999,-9999
275,2017,2,4,18,-116,-155,10375,220,30,9,-9999,1
276,2017,2,4,21,-130,-153,10377,90,10,9,-9999,-9999
277,2017,2,5,0,-162,-184,10398,40,10,0,-9999,-9999
278,2017,2,5,3,-139,-156,10404,70,10,4,-9999,-9999
279,2017,2,5,6,-92,-151,10400,110,10,2,-9999,-1
280,2017,2,5,9,-105,-151,10408,200,20,1,-9999,-9999
281,2017,2,5,12,-127,-159,10425,200,10,1,-9999,-9999
282,2017,2,5,15,-164,-190,10444,360,20,9,-9999,-9999
283,2017,2,5,18,-184,-219,10447,360,20,9,-9999,-9999
284,2017,2,5,21,-195,-227,10454,20,10,9,-9999,-9999
285,2017,2,6,0,-182,-225,10455,360,20,0,-9999,-9999
286,2017,2,6,3,-167,-223,10460,340,10,0,-9999,-9999
287,2017,2,6,6,-86,-187,10441,70,20,0,-9999,-9999
288,2017,2,6,9,-56,-197,10416,40,20,0,-9999,-9999
289,2017,2,6,12,-90,-188,10411,20,10,0,-9999,-9999
290,2017,2,6,15,-126,-202,10414,40,20,9,-9999,-9999
291,2017,2,6,18,-123,-216,10382,20,10,9,-9999,-9999
292,2017,2,6,21,-116,-222,10360,20,30,9,-9999,-9999
293,2017,2,7,0,-95,-206,10356,40,20,0,-9999,-9999
294,2017,2,7,3,-82,-203,10363,40,10,0,-9999,-9999
295,2017,2,7,6,-20,-190,10347,110,20,0,-9999,-9999
296,2017,2,7,9,3,-184,10331,70,20,0,-9999,-9999
297,2017,2,7,12,-48,-136,10339,200,20,0,-9999,-9999
298,2017,2,7,15,-89,-149,10344,340,20,9,-9999,-9999
299,2017,2,7,18,-81,-177,10323,360,20,9,-9999,-9999
300,2017,2,7,21,-88,-173,10315,360,20,9,-9999,-9999
301,2017,2,8,0,-105,-168,10320,360,10,0,-9999,-9999
302,2017,2,8,3,-39,-158,10329,110,40,2,-9999,-9999
303,2017,2,8,6,0,-136,10315,140,50,2,-9999,-9999
304,2017,2,8,9,-1,-134,10314,90,20,2,-9999,-9999
305,2017,2,8,12,-34,-148,10322,90,20,2,-9999,-9999
306,2017,2,8,15,-69,-138,10326,160,30,9,-9999,-9999
307,2017,2,8,18,-68,-129,10322,270,10,9,-9999,-9999
308,2017,2,8,21,-72,-121,10310,320,10,9,-9999,-9999
309,2017,2,9,0,-81,-149,10309,320,10,0,-9999,-9999
310,2017,2,9,3,-63,-143,10313,90,10,7,-9999,-9999
311,2017,2,9,6,13,-140,10280,20,10,2,-9999,-9999
312,2017,2,9,9,42,-106,10257,340,20,4,-9999,-9999
313,2017,2,9,12,12,-100,10260,40,10,7,-9999,-9999
314,2017,2,9,15,-20,-103,10259,290,20,9,-9999,-9999
315,2017,2,9,18,-56,-117,10284,290,10,9,-9999,-9999
316,2017,2,9,21,-74,-114,10300,270,10,9,-9999,-9999
317,2017,2,10,0,-56,-106,10305,140,10,8,-9999,-9999
318,2017,2,10,3,-66,-92,10316,270,10,8,-9999,-9999
319,2017,2,10,6,-38,-67,10315,180,10,7,-9999,-1
320,2017,2,10,9,-43,-81,10298,220,30,7,-9999,-9999
321,2017,2,10,12,-50,-76,10290,250,10,7,-9999,-1
322,2017,2,10,15,-59,-82,10290,0,-9999,9,-9999,-9999
323,2017,2,10,18,-60,-81,10271,110,10,9,-9999,-9999
324,2017,2,10,21,-59,-79,10260,0,-9999,9,-9999,-9999
325,2017,2,11,0,-74,-90,10257,220,10,7,-9999,-9999
326,2017,2,11,3,-74,-96,10264,220,10,8,-9999,-9999
327,2017,2,11,6,-23,-86,10255,110,10,7,-9999,-9999
328,2017,2,11,9,-53,-90,10259,200,30,7,-9999,-9999
329,2017,2,11,12,-70,-94,10279,250,10,8,-9999,-9999
330,2017,2,11,15,-83,-99,10294,220,20,9,-9999,-9999
331,2017,2,11,18,-89,-110,10305,250,30,9,-9999,-9999
332,2017,2,11,21,-94,-114,10329,140,20,9,-9999,-9999
333,2017,2,12,0,-98,-116,10359,90,10,8,-9999,7
334,2017,2,12,3,-94,-114,10378,160,10,8,-9999,-9999
335,2017,2,12,6,-71,-111,10376,110,20,8,-9999,10
336,2017,2,12,9,-58,-104,10369,220,20,7,-9999,-9999
337,2017,2,12,12,-76,-113,10383,290,20,8,-9999,-1
338,2017,2,12,15,-75,-105,10390,110,10,9,-9999,-9999
339,2017,2,12,18,-79,-101,10379,70,20,9,-9999,-9999
340,2017,2,12,21,-74,-96,10371,340,10,9,-9999,-9999
341,2017,2,13,0,-72,-97,10374,180,20,7,-9999,-9999
342,2017,2,13,3,-84,-105,10386,160,10,8,-9999,-9999
343,2017,2,13,6,-35,-73,10377,0,-9999,7,-9999,5
344,2017,2,13,9,-50,-73,10374,250,10,7,-9999,-9999
345,2017,2,13,12,-55,-72,10385,180,10,7,-9999,6
346,2017,2,13,15,-65,-79,10399,290,10,9,-9999,-9999
347,2017,2,13,18,-60,-75,10380,200,10,9,-9999,4
348,2017,2,13,21,-66,-81,10365,270,10,9,-9999,-9999
349,2017,2,14,0,-69,-83,10345,90,10,8,-9999,20
350,2017,2,14,3,-65,-82,10336,0,-9999,8,-9999,-9999
351,2017,2,14,6,-45,-76,10316,140,20,7,-9999,5
352,2017,2,14,9,-46,-77,10284,200,10,7,-9999,-9999
353,2017,2,14,12,-65,-83,10276,0,-9999,7,-9999,1
354,2017,2,14,15,-84,-99,10273,20,20,9,-9999,-9999
355,2017,2,14,18,-69,-88,10266,70,10,9,-9999,-9999
356,2017,2,14,21,-70,-85,10273,250,10,9,-9999,-9999
357,2017,2,15,0,-76,-88,10299,250,10,8,-9999,-9999
358,2017,2,15,3,-71,-89,10315,200,20,8,-9999,-9999
359,2017,2,15,6,-46,-82,10316,40,10,8,-9999,-1
360,2017,2,15,9,-42,-78,10311,200,10,7,-9999,-9999
361,2017,2,15,12,-58,-82,10319,90,10,7,-9999,-1
362,2017,2,15,15,-67,-96,10329,20,10,9,-9999,-9999
363,2017,2,15,18,-56,-87,10321,360,10,9,-9999,-9999
364,2017,2,15,21,-61,-78,10320,140,10,9,-9999,-9999
365,2017,2,16,0,-51,-78,10317,360,10,7,-9999,-9999
366,2017,2,16,3,-37,-75,10326,340,10,8,-9999,-9999
367,2017,2,16,6,1,-59,10316,90,10,7,-9999,-1
368,2017,2,16,9,19,-48,10286,70,20,7,-9999,-9999
369,2017,2,16,12,-35,-63,10275,220,10,7,-9999,-9999
370,2017,2,16,15,-41,-70,10245,40,10,9,-9999,-9999
371,2017,2,16,18,-44,-78,10211,20,10,9,-9999,-9999
372,2017,2,16,21,-16,-67,10174,20,10,9,-9999,-9999
373,2017,2,17,0,41,-68,10167,110,70,7,-9999,-9999
374,2017,2,17,3,21,-60,10190,160,30,8,-9999,-9999
375,2017,2,17,6,-1,-61,10220,70,30,8,-9999,-9999
376,2017,2,17,9,16,-51,10216,40,10,8,-9999,-9999
377,2017,2,17,12,6,-13,10223,360,20,8,-9999,2
378,2017,2,17,15,3,-13,10236,90,10,9,-9999,-9999
379,2017,2,17,18,4,-20,10225,340,10,9,-9999,3
380,2017,2,17,21,9,-9,10216,250,10,9,-9999,-9999
381,2017,2,18,0,7,-12,10193,40,10,7,-9999,-9999
382,2017,2,18,3,25,-4,10175,160,10,8,-9999,-9999
383,2017,2,18,6,23,-5,10162,180,20,7,-9999,-9999
384,2017,2,18,9,26,-7,10156,270,10,8,-9999,-9999
385,2017,2,18,12,18,-8,10157,270,10,8,-9999,-9999
386,2017,2,18,15,6,-5,10167,0,-9999,9,-9999,-9999
387,2017,2,18,18,5,-2,10148,110,10,9,-9999,9
388,2017,2,18,21,7,1,10151,220,10,9,-9999,-9999
389,2017,2,19,0,-11,-19,10185,290,30,8,-9999,20
390,2017,2,19,3,-43,-58,10256,270,50,8,-9999,-9999
391,2017,2,19,6,-36,-64,10300,290,20,8,-9999,40
392,2017,2,19,9,-33,-53,10326,290,20,8,-9999,-9999
393,2017,2,19,12,-75,-96,10382,270,30,7,-9999,8
394,2017,2,19,15,-95,-118,10435,250,40,9,-9999,-9999
395,2017,2,19,18,-118,-140,10443,290,10,9,-9999,-9999
396,2017,2,19,21,-154,-175,10444,20,10,9,-9999,-9999
397,2017,2,20,0,-167,-193,10457,40,10,6,-9999,-9999
398,2017,2,20,3,-130,-171,10466,70,10,7,-9999,-9999
399,2017,2,20,6,-92,-146,10456,160,20,0,-9999,-9999
400,2017,2,20,9,-79,-149,10443,110,30,2,-9999,-9999
401,2017,2,20,12,-87,-149,10451,40,10,7,-9999,-9999
402,2017,2,20,15,-87,-145,10453,40,10,9,-9999,-9999
403,2017,2,20,18,-88,-144,10440,0,-9999,9,-9999,-9999
404,2017,2,20,21,-79,-129,10416,40,10,9,-9999,-9999
405,2017,2,21,0,-82,-125,10404,20,10,7,-9999,-9999
406,2017,2,21,3,-48,-127,10391,70,20,0,-9999,-9999
