,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,6,23,296,260,10042,340,41,-9999,-9999,-9999
47,2017,1,7,2,312,258,10026,350,57,-9999,-9999,-9999
48,2017,1,7,5,299,252,10003,340,77,-9999,-9999,0
49,2017,1,7,8,300,253,10005,340,88,-9999,-9999,-9999
50,2017,1,7,11,293,259,10028,330,67,-9999,-9999,0
51,2017,1,7,14,286,248,10036,340,36,-9999,-9999,-9999
52,2017,1,7,17,271,253,10023,300,15,-9999,-9999,0
53,2017,1,7,20,248,243,10037,260,15,-9999,-9999,-9999
54,2017,1,7,23,256,251,10056,110,15,-9999,-9999,-9999
55,2017,1,8,2,280,256,10048,120,51,-9999,-9999,-9999
56,2017,1,8,5,284,256,10036,110,41,-9999,-9999,2
57,2017,1,8,8,284,254,10037,90,21,-9999,-9999,-9999
58,2017,1,8,11,266,254,10057,80,31,-9999,-9999,0
59,2017,1,8,14,261,256,10058,150,21,-9999,-9999,-9999
60,2017,1,8,17,257,252,10045,110,21,-9999,-9999,130
61,2017,1,8,20,253,250,10055,0,0,-9999,-9999,-9999
62,2017,1,8,23,285,257,10076,350,31,-9999,-9999,-9999
63,2017,1,9,2,315,256,10065,350,31,-9999,-9999,-9999
64,2017,1,9,5,299,254,10054,360,41,-9999,-9999,0
65,2017,1,9,8,278,254,10056,0,0,-9999,-9999,-9999
66,2017,1,9,11,267,255,10064,100,26,-9999,-9999,0
67,2017,1,9,14,278,254,10070,360,26,-9999,-9999,-9999
68,2017,1,9,17,266,256,10064,0,0,-9999,-9999,0
69,2017,1,9,20,258,253,10074,110,10,-9999,-9999,-9999
70,2017,1,9,23,299,245,10083,260,26,-9999,-9999,-9999
71,2017,1,10,2,312,243,10077,360,41,-9999,-9999,-9999
72,2017,1,10,5,318,252,10054,360,57,-9999,-9999,0
73,2017,1,10,8,295,250,10059,360,36,-9999,-9999,-9999
74,2017,1,10,11,291,253,10083,10,31,-9999,-9999,0
75,2017,1,10,14,289,257,10084,350,36,-9999,-9999,-9999
76,2017,1,10,17,263,251,10069,170,15,-9999,-9999,2
77,2017,1,10,20,255,248,10079,140,21,-9999,-9999,-9999
78,2017,1,10,23,278,252,10090,210,26,-9999,-9999,-9999
79,2017,1,11,2,308,240,10077,130,51,-9999,-9999,-9999
80,2017,1,11,5,291,249,10060,100,46,-9999,-9999,0
81,2017,1,11,8,277,253,10067,50,36,-9999,-9999,-9999
82,2017,1,11,11,278,250,10077,10,36,-9999,-9999,0
83,2017,1,11,14,268,254,10079,10,36,-9999,-9999,-9999
84,2017,1,11,17,247,242,10067,250,26,-9999,-9999,140
85,2017,1,11,20,242,237,10076,250,41,-9999,-9999,-9999
86,2017,1,11,23,249,244,10097,180,15,-9999,-9999,-9999
87,2017,1,12,2,270,245,10090,110,15,-9999,-9999,-9999
88,2017,1,12,5,289,247,10071,20,26,-9999,-9999,2
89,2017,1,12,8,278,248,10071,50,21,-9999,-9999,-9999
90,2017,1,12,11,257,245,10090,20,15,-9999,-9999,0
91,2017,1,12,14,260,250,10092,70,21,-9999,-9999,-9999
92,2017,1,12,17,263,249,10076,80,26,-9999,-9999,0
93,2017,1,12,20,260,248,10090,90,26,-9999,-9999,-9999
94,2017,1,12,23,291,263,10108,70,36,-9999,-9999,-9999
95,2017,1,13,2,317,248,10098,10,31,-9999,-9999,-9999
96,2017,1,13,5,311,257,10081,100,36,-9999,-9999,0
97,2017,1,13,8,300,239,10084,110,46,-9999,-9999,-9999
98,2017,1,13,11,276,248,10104,90,21,-9999,-9999,0
99,2017,1,13,14,268,248,10105,90,31,-9999,-9999,-9999
100,2017,1,13,17,265,255,10092,130,15,-9999,-9999,0
101,2017,1,13,20,265,256,10090,120,21,-9999,-9999,-9999
102,2017,1,13,23,313,254,10102,90,36,-9999,-9999,-9999
103,2017,1,14,2,305,246,10096,30,46,-9999,-9999,-9999
104,2017,1,14,5,314,240,10073,30,36,-9999,-9999,0
105,2017,1,14,8,299,241,10084,90,31,-9999,-9999,-9999
106,2017,1,14,11,285,245,10096,50,31,-9999,-9999,0
107,2017,1,14,14,283,243,10098,20,26,-9999,-9999,-9999
108,2017,1,14,17,260,244,10080,250,15,-9999,-9999,0
109,2017,1,14,20,256,246,10089,270,5,-9999,-9999,-9999
110,2017,1,14,23,296,245,10095,350,21,-9999,-9999,-9999
111,2017,1,15,2,313,247,10086,30,46,-9999,-9999,-9999
112,2017,1,15,5,322,248,10067,40,41,-9999,-9999,0
113,2017,1,15,8,298,244,10071,40,36,-9999,-9999,-9999
114,2017,1,15,11,267,225,10086,0,0,-9999,-9999,0
115,2017,1,15,14,256,229,10091,210,5,-9999,-9999,-9999
116,2017,1,15,17,257,237,10083,0,0,-9999,-9999,0
117,2017,1,15,20,254,245,10077,190,15,-9999,-9999,-9999
118,2017,1,15,23,282,254,10091,100,31,-9999,-9999,-9999
119,2017,1,16,2,314,235,10091,30,31,-9999,-9999,-9999
120,2017,1,16,5,307,236,10075,50,41,-9999,-9999,2
121,2017,1,16,8,286,239,10084,90,26,-9999,-9999,-9999
122,2017,1,16,11,278,244,10106,90,26,-9999,-9999,0
123,2017,1,16,14,253,230,10109,70,36,-9999,-9999,-9999
124,2017,1,16,17,257,241,10098,0,0,-9999,-9999,0
125,2017,1,16,20,242,232,10109,0,0,-9999,-9999,-9999
126,2017,1,16,23,272,254,10126,140,31,-9999,-9999,-9999
127,2017,1,17,2,271,253,10123,140,31,-9999,-9999,-9999
128,2017,1,17,5,282,238,10102,150,51,-9999,-9999,4
129,2017,1,17,8,280,234,10103,150,41,-9999,-9999,-9999
130,2017,1,17,11,254,225,10123,100,26,-9999,-9999,0
131,2017,1,17,14,257,239,10121,90,26,-9999,-9999,-9999
132,2017,1,17,17,257,247,10108,110,36,-9999,-9999,0
133,2017,1,17,20,244,237,10120,200,15,-9999,-9999,-9999
134,2017,1,17,23,254,247,10137,130,36,-9999,-9999,-9999
135,2017,1,18,2,272,248,10117,140,31,-9999,-9999,-9999
136,2017,1,18,5,307,241,10099,140,51,-9999,-9999,8
137,2017,1,18,8,294,245,10100,120,36,-9999,-9999,-9999
138,2017,1,18,11,267,245,10117,100,26,-9999,-9999,0
139,2017,1,18,14,251,239,10110,0,0,-9999,-9999,-9999
140,2017,1,18,17,252,245,10098,0,0,-9999,-9999,0
141,2017,1,18,20,250,241,10107,180,10,-9999,-9999,-9999
142,2017,1,18,23,296,238,10114,160,36,-9999,-9999,-9999
143,2017,1,19,2,318,241,10097,130,41,-9999,-9999,-9999
144,2017,1,19,5,316,242,10073,130,72,-9999,-9999,0
145,2017,1,19,8,298,233,10077,120,41,-9999,-9999,-9999
146,2017,1,19,11,258,225,10095,60,26,-9999,-9999,0
147,2017,1,19,14,248,225,10087,40,15,-9999,-9999,-9999
148,2017,1,19,17,237,223,10073,150,5,-9999,-9999,0
149,2017,1,19,20,233,223,10086,0,0,-9999,-9999,-9999
150,2017,1,19,23,304,231,10103,250,31,-9999,-9999,-9999
151,2017,1,20,2,306,227,10084,40,31,-9999,-9999,-9999
152,2017,1,20,5,317,230,10068,40,51,-9999,-9999,0
153,2017,1,20,8,305,232,10071,10,41,-9999,-9999,-9999
154,2017,1,20,11,292,229,10085,350,41,-9999,-9999,0
155,2017,1,20,14,278,234,10084,300,21,-9999,-9999,-9999
156,2017,1,20,17,254,233,10078,0,0,-9999,-9999,0
157,2017,1,20,20,249,233,10095,250,26,-9999,-9999,-9999
158,2017,1,20,23,299,236,10105,240,41,-9999,-9999,-9999
159,2017,1,21,2,317,238,10088,20,41,-9999,-9999,-9999
160,2017,1,21,5,324,247,10064,360,57,-9999,-9999,0
161,2017,1,21,8,301,245,10071,350,51,-9999,-9999,-9999
162,2017,1,21,11,284,235,10091,310,57,-9999,-9999,0
163,2017,1,21,14,249,222,10088,130,21,-9999,-9999,-9999
164,2017,1,21,17,242,221,10077,130,15,-9999,-9999,0
165,2017,1,21,20,236,224,10087,0,0,-9999,-9999,-9999
166,2017,1,21,23,307,248,10101,350,36,-9999,-9999,-9999
167,2017,1,22,2,317,232,10091,360,62,-9999,-9999,-9999
168,2017,1,22,5,329,238,10074,10,46,-9999,-9999,0
169,2017,1,22,8,310,236,10077,40,26,-9999,-9999,-9999
170,2017,1,22,11,270,237,10100,90,26,-9999,-9999,0
171,2017,1,22,14,269,244,10099,70,26,-9999,-9999,-9999
172,2017,1,22,17,262,241,10081,100,21,-9999,-9999,0
173,2017,1,22,20,255,239,10088,100,31,-9999,-9999,-9999
174,2017,1,22,23,307,234,10108,120,51,-9999,-9999,-9999
175,2017,1,23,2,321,247,10099,130,62,-9999,-9999,-9999
176,2017,1,23,5,313,237,10089,130,77,-9999,-9999,0
177,2017,1,23,8,303,232,10094,130,67,-9999,-9999,-9999
178,2017,1,23,11,285,225,10108,130,57,-9999,-9999,0
179,2017,1,23,14,281,226,10114,110,41,-9999,-9999,-9999
180,2017,1,23,17,279,233,10098,120,36,-9999,-9999,0
181,2017,1,23,20,268,233,10108,110,31,-9999,-9999,-9999
182,2017,1,23,23,312,230,10122,120,51,-9999,-9999,-9999
183,2017,1,24,2,327,242,10113,120,67,-9999,-9999,-9999
184,2017,1,24,5,323,246,10095,140,72,-9999,-9999,0
185,2017,1,24,8,304,241,10098,130,62,-9999,-9999,-9999
186,2017,1,24,11,273,229,10114,130,62,-9999,-9999,0
187,2017,1,24,14,272,230,10121,90,41,-9999,-9999,-9999
188,2017,1,24,17,258,242,10106,210,10,-9999,-9999,10
189,2017,1,24,20,266,250,10109,150,46,-9999,-9999,-9999
190,2017,1,24,23,299,245,10119,130,57,-9999,-9999,-9999
191,2017,1,25,2,301,243,10109,130,57,-9999,-9999,-9999
192,2017,1,25,5,317,243,10093,130,67,-9999,-9999,6
193,2017,1,25,8,297,241,10087,130,57,-9999,-9999,-9999
194,2017,1,25,11,284,238,10110,110,36,-9999,-9999,0
195,2017,1,25,14,268,228,10103,110,26,-9999,-9999,-9999
196,2017,1,25,17,256,229,10087,110,26,-9999,-9999,0
197,2017,1,25,20,245,228,10096,0,0,-9999,-9999,-9999
198,2017,1,25,23,309,248,10105,170,31,-9999,-9999,-9999
199,2017,1,26,2,325,248,10096,150,62,-9999,-9999,-9999
200,2017,1,26,5,267,257,10092,150,51,-9999,-9999,30
201,2017,1,26,8,283,241,10090,140,62,-9999,-9999,-9999
202,2017,1,26,11,276,230,10102,120,51,-9999,-9999,20
203,2017,1,26,14,277,229,10100,130,46,-9999,-9999,-9999
204,2017,1,26,17,273,225,10081,130,41,-9999,-9999,0
205,2017,1,26,20,270,230,10090,120,36,-9999,-9999,-9999
206,2017,1,26,23,304,245,10102,140,62,-9999,-9999,-9999
207,2017,1,27,2,319,237,10095,140,67,-9999,-9999,-9999
208,2017,1,27,5,309,238,10081,140,72,-9999,-9999,0
209,2017,1,27,8,290,234,10084,130,77,-9999,-9999,-9999
210,2017,1,27,11,284,250,10102,140,67,-9999,-9999,0
211,2017,1,27,14,279,247,10100,120,46,-9999,-9999,-9999
212,2017,1,27,17,275,246,10089,130,36,-9999,-9999,0
213,2017,1,27,20,276,240,10097,120,41,-9999,-9999,-9999
214,2017,1,27,23,302,257,10116,130,67,-9999,-9999,-9999
215,2017,1,28,2,321,236,10107,130,72,-9999,-9999,-9999
216,2017,1,28,5,322,243,10084,150,72,-9999,-9999,0
217,2017,1,28,8,296,242,10089,150,67,-9999,-9999,-9999
218,2017,1,28,11,288,252,10110,140,72,-9999,-9999,0
219,2017,1,28,14,291,238,10106,130,67,-9999,-9999,-9999
220,2017,1,28,17,282,233,10086,130,67,-9999,-9999,0
221,2017,1,28,20,283,239,10092,130,57,-9999,-9999,-9999
222,2017,1,28,23,313,244,10108,120,67,-9999,-9999,-9999
223,2017,1,29,2,328,248,10103,140,77,-9999,-9999,-9999
224,2017,1,29,5,318,256,10080,140,77,-9999,-9999,20
225,2017,1,29,8,284,248,10084,150,67,-9999,-9999,-9999
226,2017,1,29,11,285,243,10100,130,67,-9999,-9999,10
227,2017,1,29,14,284,242,10094,130,77,-9999,-9999,-9999
228,2017,1,29,17,281,241,10075,130,67,-9999,-9999,0
229,2017,1,29,20,281,239,10073,130,77,-9999,-9999,-9999
230,2017,1,29,23,294,238,10088,130,72,-9999,-9999,-9999
231,2017,1,30,2,321,231,10086,140,77,-9999,-9999,-9999
232,2017,1,30,5,315,228,10063,150,88,-9999,-9999,0
233,2017,1,30,8,299,233,10059,140,82,-9999,-9999,-9999
234,2017,1,30,11,289,236,10089,140,67,-9999,-9999,0
235,2017,1,30,14,284,229,10085,150,72,-9999,-9999,-9999
236,2017,1,30,17,283,232,10057,150,67,-9999,-9999,0
237,2017,1,30,20,282,242,10062,140,62,-9999,-9999,-9999
238,2017,1,30,23,296,242,10079,140,67,-9999,-9999,-9999
239,2017,1,31,2,309,238,10075,140,88,-9999,-9999,-9999
240,2017,1,31,5,305,244,10054,140,72,-9999,-9999,0
241,2017,1,31,8,288,246,10066,120,41,-9999,-9999,-9999
242,2017,1,31,11,280,250,10084,110,26,-9999,-9999,4
243,2017,1,31,14,287,247,10080,80,41,-9999,-9999,-9999
244,2017,1,31,17,274,254,10073,100,31,-9999,-9999,2
245,2017,1,31,20,255,243,10089,0,0,-9999,-9999,-9999
246,2017,1,31,23,284,258,10106,140,46,-9999,-9999,-9999
247,2017,2,1,2,302,261,10096,110,46,-9999,-9999,-9999
248,2017,2,1,5,265,249,10081,150,36,-9999,-9999,60
249,2017,2,1,8,282,262,10077,120,36,-9999,-9999,-9999
250,2017,2,1,11,283,257,10094,110,46,-9999,-9999,2
251,2017,2,1,14,268,256,10092,120,36,-9999,-9999,-9999
252,2017,2,1,17,252,245,10084,360,10,-9999,-9999,80
253,2017,2,1,20,248,245,10097,120,26,-9999,-9999,-9999
254,2017,2,1,23,257,254,10113,130,26,-9999,-9999,-9999
255,2017,2,2,2,270,256,10089,140,36,-9999,-9999,-9999
256,2017,2,2,5,287,251,10076,150,51,-9999,-9999,10
257,2017,2,2,8,283,249,10074,150,57,-9999,-9999,-9999
258,2017,2,2,11,278,254,10091,130,41,-9999,-9999,0
259,2017,2,2,14,261,251,10085,100,26,-9999,-9999,-9999
260,2017,2,2,17,258,251,10068,110,10,-9999,-9999,20
261,2017,2,2,20,258,255,10073,180,15,-9999,-9999,-9999
262,2017,2,2,23,279,265,10091,140,31,-9999,-9999,-9999
263,2017,2,3,2,282,256,10086,150,51,-9999,-9999,-9999
264,2017,2,3,5,278,252,10068,130,46,-9999,-9999,90
265,2017,2,3,8,269,251,10067,140,51,-9999,-9999,-9999
266,2017,2,3,11,263,253,10085,120,26,-9999,-9999,2
267,2017,2,3,14,262,255,10083,110,26,-9999,-9999,-9999
268,2017,2,3,17,252,247,10061,150,36,-9999,-9999,4
269,2017,2,3,20,260,253,10066,150,46,-9999,-9999,-9999
270,2017,2,3,23,254,249,10090,100,57,-9999,-9999,-9999
271,2017,2,4,2,267,260,10079,130,51,-9999,-9999,-9999
272,2017,2,4,5,276,260,10057,150,77,-9999,-9999,70
273,2017,2,4,8,274,252,10056,120,62,-9999,-9999,-9999
274,2017,2,4,11,253,248,10074,100,51,-9999,-9999,70
275,2017,2,4,14,255,252,10070,20,51,-9999,-9999,-9999
276,2017,2,4,17,253,251,10056,100,41,-9999,-9999,150
277,2017,2,4,20,255,248,10061,100,36,-9999,-9999,-9999
278,2017,2,4,23,292,258,10082,110,46,-9999,-9999,-9999
279,2017,2,5,2,312,255,10071,100,57,-9999,-9999,-9999
280,2017,2,5,5,291,257,10051,100,57,-9999,-9999,30
281,2017,2,5,8,271,249,10058,120,57,-9999,-9999,-9999
282,2017,2,5,11,265,245,10068,20,26,-9999,-9999,0
283,2017,2,5,14,253,246,10072,250,5,-9999,-9999,-9999
284,2017,2,5,17,257,254,10057,210,31,-9999,-9999,0
285,2017,2,5,20,260,255,10052,200,15,-9999,-9999,-9999
286,2017,2,5,23,275,264,10076,110,31,-9999,-9999,-9999
287,2017,2,6,2,292,258,10065,90,41,-9999,-9999,-9999
288,2017,2,6,5,273,257,10043,90,31,-9999,-9999,10
289,2017,2,6,8,283,255,10050,80,26,-9999,-9999,-9999
290,2017,2,6,11,265,253,10072,30,26,-9999,-9999,2
291,2017,2,6,14,258,255,10072,140,26,-9999,-9999,-9999
292,2017,2,6,17,256,251,10050,140,21,-9999,-9999,20
293,2017,2,6,20,253,250,10060,100,5,-9999,-9999,-9999
294,2017,2,6,23,285,267,10081,170,31,-9999,-9999,-9999
295,2017,2,7,2,298,262,10074,150,62,-9999,-9999,-9999
296,2017,2,7,5,305,260,10054,170,82,-9999,-9999,0
297,2017,2,7,8,288,252,10058,100,36,-9999,-9999,-9999
298,2017,2,7,11,282,244,10080,110,41,-9999,-9999,0
299,2017,2,7,14,270,252,10078,130,51,-9999,-9999,-9999
300,2017,2,7,17,268,239,10061,140,62,-9999,-9999,20
301,2017,2,7,20,270,233,10069,130,46,-9999,-9999,-9999
302,2017,2,7,23,293,235,10079,120,67,-9999,-9999,-9999
303,2017,2,8,2,286,235,10071,110,67,-9999,-9999,-9999
304,2017,2,8,5,284,235,10060,180,88,-9999,-9999,0
305,2017,2,8,8,257,243,10065,120,67,-9999,-9999,-9999
306,2017,2,8,11,274,241,10080,140,51,-9999,-9999,40
307,2017,2,8,14,275,246,10076,140,46,-9999,-9999,-9999
308,2017,2,8,17,273,249,10061,130,57,-9999,-9999,0
309,2017,2,8,20,261,243,10066,140,46,-9999,-9999,-9999
310,2017,2,8,23,294,245,10082,130,57,-9999,-9999,-9999
311,2017,2,9,2,287,253,10074,120,67,-9999,-9999,-9999
312,2017,2,9,5,288,266,10053,130,41,-9999,-9999,10
313,2017,2,9,8,275,239,10055,110,51,-9999,-9999,-9999
314,2017,2,9,11,256,246,10073,110,77,-9999,-9999,40
315,2017,2,9,14,261,256,10082,100,26,-9999,-9999,-9999
316,2017,2,9,17,256,253,10065,110,36,-9999,-9999,430
317,2017,2,9,20,254,240,10073,80,36,-9999,-9999,-9999
318,2017,2,9,23,268,258,10088,130,51,-9999,-9999,-9999
319,2017,2,10,2,257,252,10084,90,36,-9999,-9999,-9999
320,2017,2,10,5,266,246,10073,110,77,-9999,-9999,120
321,2017,2,10,8,252,247,10079,220,15,-9999,-9999,-9999
322,2017,2,10,11,251,239,10084,140,41,-9999,-9999,0
323,2017,2,10,14,256,246,10091,90,26,-9999,-9999,-9999
324,2017,2,10,17,245,242,10073,30,21,-9999,-9999,100
325,2017,2,10,20,254,249,10078,120,46,-9999,-9999,-9999
326,2017,2,10,23,274,248,10097,120,51,-9999,-9999,-9999
327,2017,2,11,2,281,253,10098,160,31,-9999,-9999,-9999
328,2017,2,11,5,294,238,10075,110,31,-9999,-9999,4
329,2017,2,11,8,277,243,10074,40,26,-9999,-9999,-9999
330,2017,2,11,11,254,242,10090,90,15,-9999,-9999,0
331,2017,2,11,14,249,240,10095,0,0,-9999,-9999,-9999
332,2017,2,11,17,243,236,10073,80,26,-9999,-9999,0
333,2017,2,11,20,269,247,10076,20,36,-9999,-9999,-9999
334,2017,2,11,23,283,245,10090,350,41,-9999,-9999,-9999
335,2017,2,12,2,308,247,10076,350,46,-9999,-9999,-9999
336,2017,2,12,5,313,256,10055,190,26,-9999,-9999,2
337,2017,2,12,8,250,243,10068,160,41,-9999,-9999,-9999
338,2017,2,12,11,251,242,10088,270,26,-9999,-9999,140
339,2017,2,12,14,252,243,10094,320,21,-9999,-9999,-9999
340,2017,2,12,17,250,241,10074,300,26,-9999,-9999,4
341,2017,2,12,20,260,240,10085,310,46,-9999,-9999,-9999
342,2017,2,12,23,298,251,10102,320,67,-9999,-9999,-9999
343,2017,2,13,2,309,250,10092,320,67,-9999,-9999,-9999
344,2017,2,13,5,317,258,10067,340,72,-9999,-9999,0
345,2017,2,13,8,281,232,10079,270,57,-9999,-9999,-9999
346,2017,2,13,11,270,233,10093,280,41,-9999,-9999,0
347,2017,2,13,14,273,237,10098,330,46,-9999,-9999,-9999
348,2017,2,13,17,257,236,10089,290,21,-9999,-9999,0
349,2017,2,13,20,252,236,10106,290,26,-9999,-9999,-9999
350,2017,2,13,23,301,233,10116,300,46,-9999,-9999,-9999
351,2017,2,14,2,333,230,10103,290,51,-9999,-9999,-9999
352,2017,2,14,5,319,252,10079,340,67,-9999,-9999,0
353,2017,2,14,8,305,260,10077,340,72,-9999,-9999,-9999
354,2017,2,14,11,292,264,10099,330,72,-9999,-9999,0
355,2017,2,14,14,277,263,10104,310,36,-9999,-9999,-9999
356,2017,2,14,17,261,236,10090,300,31,-9999,-9999,0
357,2017,2,14,20,254,233,10104,270,15,-9999,-9999,-9999
358,2017,2,14,23,306,233,10114,290,57,-9999,-9999,-9999
359,2017,2,15,5,309,250,10073,340,77,-9999,-9999,-9999
360,2017,2,15,8,298,258,10075,350,46,-9999,-9999,-9999
361,2017,2,15,11,292,260,10098,330,67,-9999,-9999,0
362,2017,2,15,14,277,259,10099,310,41,-9999,-9999,-9999
363,2017,2,15,17,256,244,10090,290,21,-9999,-9999,0
364,2017,2,15,20,252,243,10094,180,36,-9999,-9999,-9999
365,2017,2,15,23,298,244,10114,290,21,-9999,-9999,-9999
366,2017,2,16,2,299,231,10105,350,31,-9999,-9999,-9999
367,2017,2,16,5,301,230,10083,20,36,-9999,-9999,0
368,2017,2,16,8,287,245,10089,10,31,-9999,-9999,-9999
369,2017,2,16,11,272,241,10104,60,21,-9999,-9999,0
370,2017,2,16,14,252,240,10117,300,41,-9999,-9999,-9999
371,2017,2,16,17,248,239,10098,0,0,-9999,-9999,20
372,2017,2,16,20,242,235,10108,0,0,-9999,-9999,-9999
373,2017,2,16,23,298,255,10124,150,31,-9999,-9999,-9999
374,2017,2,17,2,302,246,10120,130,26,-9999,-9999,-9999
375,2017,2,17,5,293,240,10105,140,21,-9999,-9999,2
376,2017,2,17,8,287,240,10108,140,31,-9999,-9999,-9999
377,2017,2,17,11,264,239,10121,0,0,-9999,-9999,0
378,2017,2,17,14,270,250,10117,110,31,-9999,-9999,-9999
379,2017,2,17,17,273,246,10100,100,21,-9999,-9999,0
380,2017,2,17,20,254,244,10115,220,5,-9999,-9999,-9999
381,2017,2,17,23,267,258,10126,150,21,-9999,-9999,-9999
382,2017,2,18,2,295,246,10113,130,36,-9999,-9999,-9999
383,2017,2,18,5,298,240,10095,50,10,-9999,-9999,2
384,2017,2,18,8,261,241,10097,290,21,-9999,-9999,-9999
385,2017,2,18,11,247,237,10107,190,15,-9999,-9999,0
386,2017,2,18,14,242,233,10100,110,15,-9999,-9999,-9999
387,2017,2,18,17,234,226,10086,0,0,-9999,-9999,0
388,2017,2,18,20,235,227,10096,0,0,-9999,-9999,-9999
389,2017,2,18,23,289,249,10109,320,41,-9999,-9999,-9999
390,2017,2,19,2,306,235,10095,360,31,-9999,-9999,-9999
391,2017,2,19,5,305,262,10068,350,51,-9999,-9999,2
392,2017,2,19,8,298,242,10072,340,62,-9999,-9999,-9999
393,2017,2,19,11,264,237,10095,320,21,-9999,-9999,2
394,2017,2,19,14,254,231,10101,220,10,-9999,-9999,-9999
395,2017,2,19,17,242,230,10082,0,0,-9999,-9999,0
396,2017,2,19,20,237,223,10080,0,0,-9999,-9999,-9999
397,2017,2,19,23,285,249,10104,340,21,-9999,-9999,-9999
398,2017,2,20,2,317,246,10100,360,46,-9999,-9999,-9999
399,2017,2,20,5,314,243,10077,360,51,-9999,-9999,0
400,2017,2,20,8,286,228,10089,30,51,-9999,-9999,-9999
401,2017,2,20,11,263,247,10117,120,10,-9999,-9999,50
402,2017,2,20,14,263,251,10116,50,31,-9999,-9999,-9999
403,2017,2,20,17,258,242,10094,0,0,-9999,-9999,0
404,2017,2,20,20,250,241,10104,150,15,-9999,-9999,-9999
405,2017,2,20,23,290,258,10126,320,26,-9999,-9999,-9999
406,2017,2,21,2,310,256,10123,360,41,-9999,-9999,-9999
407,2017,2,21,5,306,259,10103,310,36,-9999,-9999,0
408,2017,2,21,8,290,241,10107,360,26,-9999,-9999,-9999
409,2017,2,21,11,263,243,10125,120,10,-9999,-9999,2
410,2017,2,21,14,266,254,10129,90,15,-9999,-9999,-9999
411,2017,2,21,17,264,248,10109,80,31,-9999,-9999,6
412,2017,2,21,20,259,249,10117,170,31,-9999,-9999,-9999
413,2017,2,21,23,300,237,10130,170,46,-9999,-9999,-9999
