,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,7,6,-238,-263,10340,190,30,6,-9999,-9999
50,2017,1,7,9,-205,-226,10336,210,40,7,-9999,-9999
51,2017,1,7,12,-244,-270,10339,230,40,6,-9999,-9999
52,2017,1,7,15,-252,-279,10334,220,50,5,-9999,-9999
53,2017,1,7,18,-275,-305,10338,210,50,0,-9999,-9999
54,2017,1,7,21,-301,-333,10337,180,30,0,-9999,-9999
55,2017,1,8,0,-308,-341,10331,180,50,0,-9999,-9999
56,2017,1,8,3,-309,-343,10325,190,40,0,-9999,-9999
57,2017,1,8,6,-280,-309,10308,190,50,7,-9999,-9999
58,2017,1,8,9,-275,-303,10297,170,50,3,-9999,-9999
59,2017,1,8,12,-278,-307,10288,170,60,7,-9999,-9999
60,2017,1,8,15,-309,-341,10276,160,60,2,-9999,-9999
61,2017,1,8,18,-299,-331,10273,190,60,7,-9999,-9999
62,2017,1,8,21,-304,-336,10268,180,50,3,-9999,-9999
63,2017,1,9,0,-285,-315,10265,170,50,2,-9999,-9999
64,2017,1,9,3,-294,-324,10259,170,60,8,-9999,-9999
65,2017,1,9,6,-295,-327,10253,160,40,8,-9999,-9999
66,2017,1,9,9,-336,-372,10246,160,50,2,-9999,-9999
67,2017,1,9,15,-291,-321,10222,160,40,8,-9999,-9999
68,2017,1,9,18,-303,-335,10210,150,40,7,-9999,-9999
69,2017,1,9,21,-314,-348,10199,170,30,3,-9999,-9999
70,2017,1,10,0,-294,-324,10192,180,50,7,-9999,-9999
71,2017,1,10,3,-289,-319,10183,170,40,8,-9999,-9999
72,2017,1,10,6,-294,-324,10173,170,50,5,-9999,-9999
73,2017,1,10,9,-292,-322,10166,170,50,6,-9999,-9999
74,2017,1,10,12,-300,-331,10152,150,70,5,-9999,-9999
75,2017,1,10,15,-292,-322,10146,160,40,5,-9999,-9999
76,2017,1,10,18,-292,-323,10137,150,60,6,-9999,-9999
77,2017,1,10,21,-269,-298,10129,160,60,8,-9999,-9999
78,2017,1,11,0,-259,-286,10128,150,60,8,-9999,-9999
79,2017,1,11,3,-269,-298,10130,160,60,8,-9999,-9999
80,2017,1,11,6,-263,-290,10133,160,60,8,-9999,-9999
81,2017,1,11,9,-277,-306,10142,160,50,6,-9999,-9999
82,2017,1,11,12,-286,-316,10154,160,50,8,-9999,-9999
83,2017,1,11,15,-296,-327,10159,160,50,3,-9999,-9999
84,2017,1,11,18,-276,-305,10163,150,50,2,-9999,-9999
85,2017,1,11,21,-255,-282,10173,190,70,7,-9999,-9999
86,2017,1,12,0,-265,-293,10182,180,60,7,-9999,-9999
87,2017,1,12,3,-263,-290,10192,170,70,8,-9999,-9999
88,2017,1,12,6,-284,-313,10200,170,60,6,-9999,-9999
89,2017,1,12,9,-288,-319,10202,160,60,2,-9999,-9999
90,2017,1,12,12,-293,-323,10209,160,50,0,-9999,-9999
91,2017,1,12,15,-298,-329,10209,150,50,0,-9999,-9999
92,2017,1,12,18,-308,-340,10208,160,30,0,-9999,-9999
93,2017,1,12,21,-310,-343,10206,160,40,0,-9999,-9999
94,2017,1,13,0,-315,-349,10207,150,50,2,-9999,-9999
95,2017,1,13,3,-318,-352,10214,150,50,2,-9999,-9999
96,2017,1,13,6,-312,-345,10216,150,30,2,-9999,-9999
97,2017,1,13,9,-307,-340,10226,170,30,2,-9999,-9999
98,2017,1,13,12,-294,-325,10239,160,30,3,-9999,-9999
99,2017,1,13,15,-302,-334,10248,160,30,0,-9999,-9999
100,2017,1,13,18,-299,-330,10258,150,40,0,-9999,-9999
101,2017,1,13,21,-293,-324,10268,150,50,0,-9999,-9999
102,2017,1,14,0,-284,-315,10280,160,40,2,-9999,-9999
103,2017,1,14,3,-285,-315,10285,150,50,2,-9999,-9999
104,2017,1,14,6,-299,-331,10283,160,50,0,-9999,-9999
105,2017,1,14,9,-306,-339,10301,160,50,0,-9999,-9999
106,2017,1,14,12,-306,-338,10302,160,50,0,-9999,-9999
107,2017,1,14,15,-309,-341,10305,160,50,0,-9999,-9999
108,2017,1,14,18,-292,-323,10294,160,50,6,-9999,-9999
109,2017,1,14,21,-281,-310,10286,170,60,6,-9999,-9999
110,2017,1,15,0,-268,-296,10267,150,80,7,-9999,-9999
111,2017,1,15,3,-247,-273,10258,160,70,8,-9999,-9999
112,2017,1,15,6,-239,-264,10242,160,80,8,-9999,-9999
113,2017,1,15,9,-229,-252,10239,160,50,8,-9999,-9999
114,2017,1,15,12,-205,-226,10229,170,70,8,-9999,-9999
115,2017,1,15,15,-197,-217,10217,170,60,8,-9999,-9999
116,2017,1,15,18,-189,-209,10209,160,60,8,-9999,-9999
117,2017,1,15,21,-187,-207,10205,170,80,8,-9999,-9999
118,2017,1,16,0,-182,-201,10202,170,70,8,-9999,-9999
119,2017,1,16,3,-177,-195,10204,170,70,8,-9999,-9999
120,2017,1,16,6,-184,-203,10205,170,50,2,-9999,-9999
121,2017,1,16,9,-203,-224,10213,160,40,2,-9999,-9999
122,2017,1,16,12,-203,-224,10215,170,40,3,-9999,-9999
123,2017,1,16,15,-205,-226,10216,160,40,3,-9999,-9999
124,2017,1,16,18,-199,-219,10209,150,40,7,-9999,-9999
125,2017,1,16,21,-196,-216,10206,140,40,6,-9999,-9999
126,2017,1,17,0,-202,-222,10206,130,30,5,-9999,-9999
127,2017,1,17,3,-197,-217,10202,120,30,7,-9999,-9999
128,2017,1,17,6,-201,-222,10200,110,30,7,-9999,-9999
129,2017,1,17,9,-234,-259,10204,100,30,5,-9999,-9999
130,2017,1,17,12,-229,-254,10209,110,20,5,-9999,-9999
131,2017,1,17,15,-233,-258,10215,130,20,3,-9999,-9999
132,2017,1,17,18,-266,-295,10220,0,-9999,0,-9999,-9999
133,2017,1,17,21,-227,-251,10217,160,30,8,-9999,-9999
134,2017,1,18,0,-198,-219,10214,170,30,8,-9999,-9999
135,2017,1,18,3,-171,-189,10204,180,40,8,-9999,-9999
136,2017,1,18,6,-142,-157,10194,180,50,8,-9999,-9999
137,2017,1,18,12,-162,-178,10175,180,40,0,-9999,-9999
138,2017,1,18,15,-189,-208,10158,220,50,0,-9999,-9999
139,2017,1,18,18,-207,-228,10142,190,40,0,-9999,-9999
140,2017,1,18,21,-173,-191,10127,210,70,0,-9999,-9999
141,2017,1,19,0,-180,-199,10115,230,60,0,-9999,-9999
142,2017,1,19,3,-196,-216,10105,210,50,0,-9999,-9999
143,2017,1,19,6,-200,-221,10096,210,50,2,-9999,-9999
144,2017,1,19,9,-181,-200,10086,210,40,5,-9999,-9999
145,2017,1,19,12,-189,-209,10072,190,50,3,-9999,-9999
146,2017,1,19,15,-139,-154,10041,180,50,8,-9999,-9999
147,2017,1,19,18,-138,-153,10011,190,70,8,-9999,-9999
148,2017,1,19,21,-142,-157,9984,190,70,8,-9999,-9999
149,2017,1,20,0,-151,-167,9965,190,70,8,-9999,-9999
150,2017,1,20,3,-158,-177,9948,190,70,8,-9999,-9999
151,2017,1,20,6,-162,-175,9936,180,80,8,-9999,-9999
152,2017,1,20,9,-162,-180,9923,180,80,8,-9999,-9999
153,2017,1,20,12,-172,-190,9913,170,70,8,-9999,-9999
154,2017,1,20,15,-160,-177,9893,180,80,8,-9999,-9999
155,2017,1,20,18,-153,-169,9886,190,80,8,-9999,-9999
156,2017,1,20,21,-152,-168,9889,190,90,8,-9999,-9999
157,2017,1,21,0,-154,-170,9903,190,90,8,-9999,-9999
158,2017,1,21,3,-149,-165,9918,180,60,8,-9999,-9999
159,2017,1,21,6,-153,-170,9927,170,60,8,-9999,-9999
160,2017,1,21,9,-166,-184,9928,160,50,7,-9999,-9999
161,2017,1,21,12,-160,-178,9925,160,50,8,-9999,-9999
162,2017,1,21,15,-161,-179,9922,160,50,8,-9999,-9999
163,2017,1,21,18,-176,-196,9918,150,70,8,-9999,-9999
164,2017,1,21,21,-164,-183,9912,150,80,8,-9999,-9999
165,2017,1,22,0,-167,-187,9914,150,60,8,-9999,-9999
166,2017,1,22,3,-166,-184,9911,140,50,8,-9999,-9999
167,2017,1,22,6,-165,-184,9912,140,40,7,-9999,-9999
168,2017,1,22,9,-187,-207,9912,130,30,5,-9999,-9999
169,2017,1,22,12,-216,-238,9920,100,30,2,-9999,-9999
170,2017,1,22,15,-222,-245,9919,120,40,2,-9999,-9999
171,2017,1,22,18,-208,-229,9923,120,40,7,-9999,-9999
172,2017,1,22,21,-221,-244,9932,110,40,0,-9999,-9999
173,2017,1,23,0,-227,-251,9937,120,30,0,-9999,-9999
174,2017,1,23,3,-202,-223,9943,120,30,5,-9999,-9999
175,2017,1,23,6,-202,-224,9952,110,40,7,-9999,-9999
176,2017,1,23,9,-196,-217,9952,120,40,7,-9999,-9999
177,2017,1,23,12,-234,-258,9953,90,20,2,-9999,-9999
178,2017,1,23,15,-239,-264,9949,70,40,2,-9999,-9999
179,2017,1,23,18,-254,-281,9943,40,50,2,-9999,-9999
180,2017,1,23,21,-245,-271,9938,40,50,0,-9999,-9999
181,2017,1,24,0,-232,-257,9942,40,60,2,-9999,-9999
182,2017,1,24,3,-234,-259,9950,40,60,3,-9999,-9999
183,2017,1,24,6,-251,-277,9965,30,50,5,-9999,-9999
184,2017,1,24,9,-259,-287,9982,30,50,2,-9999,-9999
185,2017,1,24,12,-279,-309,10004,40,50,0,-9999,-9999
186,2017,1,24,15,-298,-329,10026,20,50,0,-9999,-9999
187,2017,1,24,18,-311,-344,10047,30,30,0,-9999,-9999
188,2017,1,24,21,-319,-353,10069,30,20,0,-9999,-9999
189,2017,1,25,0,-332,-367,10105,10,20,0,-9999,-9999
190,2017,1,25,3,-332,-367,10105,10,20,0,-9999,-9999
191,2017,1,25,6,-334,-370,10119,20,20,0,-9999,-9999
192,2017,1,25,9,-340,-376,10129,290,10,0,-9999,-9999
193,2017,1,25,12,-315,-349,10132,210,20,0,-9999,-9999
194,2017,1,25,15,-304,-336,10125,210,30,0,-9999,-9999
195,2017,1,25,18,-257,-284,10106,190,40,5,-9999,-9999
196,2017,1,25,21,-187,-207,10089,220,70,8,-9999,-9999
197,2017,1,26,0,-154,-171,10073,220,90,8,-9999,-9999
198,2017,1,26,3,-179,-198,10058,220,100,6,-9999,-9999
199,2017,1,26,6,-175,-195,10044,220,100,6,-9999,-9999
200,2017,1,26,9,-157,-178,10035,220,100,7,-9999,-9999
201,2017,1,26,12,-145,-165,10006,210,110,7,-9999,-9999
202,2017,1,26,15,-135,-152,9961,210,150,8,-9999,-9999
203,2017,1,26,18,-146,-162,9944,220,160,8,-9999,-9999
204,2017,1,26,21,-144,-160,9928,220,140,-9999,-9999,-9999
205,2017,1,27,0,-148,-164,9912,220,150,9,-9999,-9999
206,2017,1,27,3,-149,-165,9905,230,140,9,-9999,-9999
207,2017,1,27,6,-143,-159,9899,220,120,9,-9999,-9999
208,2017,1,27,9,-136,-151,9894,220,120,9,-9999,-9999
209,2017,1,27,12,-131,-145,9873,190,90,9,-9999,-9999
210,2017,1,27,15,-156,-173,9935,360,140,9,-9999,-9999
211,2017,1,27,18,-174,-192,10034,300,80,5,-9999,-9999
212,2017,1,27,21,-206,-228,10084,270,60,0,-9999,-9999
213,2017,1,28,0,-174,-192,10085,240,80,8,-9999,-9999
214,2017,1,28,3,-135,-149,10070,240,100,8,-9999,-9999
215,2017,1,28,6,-120,-134,10054,240,110,-9999,-9999,-9999
216,2017,1,28,9,-136,-151,9999,210,130,9,-9999,-9999
217,2017,1,28,12,-123,-137,9900,210,150,9,-9999,-9999
218,2017,1,28,15,-111,-123,9809,220,150,9,-9999,-9999
219,2017,1,28,18,-68,-77,-9999,320,130,9,-9999,-9999
220,2017,1,28,21,-135,-150,9915,340,140,9,-9999,-9999
221,2017,1,29,0,-169,-188,10025,330,90,3,-9999,-9999
222,2017,1,29,3,-191,-211,10079,310,60,0,-9999,-9999
223,2017,1,29,6,-224,-248,10117,260,40,3,-9999,-9999
224,2017,1,29,9,-223,-247,10132,260,40,6,-9999,-9999
225,2017,1,29,12,-158,-175,10109,210,60,8,-9999,-9999
226,2017,1,29,15,-127,-141,10093,250,80,7,-9999,-9999
227,2017,1,29,18,-111,-123,10090,250,80,8,-9999,-9999
228,2017,1,29,21,-91,-104,10091,260,80,8,-9999,-9999
229,2017,1,30,0,-92,-113,10082,230,90,8,-9999,-9999
230,2017,1,30,3,-107,-132,10055,220,80,8,-9999,-9999
231,2017,1,30,6,-95,-111,10029,240,100,7,-9999,-9999
232,2017,1,30,9,-92,-104,10005,240,120,8,-9999,-9999
233,2017,1,30,12,-103,-117,9989,230,100,8,-9999,-9999
234,2017,1,30,15,-81,-94,9969,240,90,8,-9999,-9999
235,2017,1,30,18,-92,-106,9942,220,90,8,-9999,-9999
236,2017,1,30,21,-96,-109,9917,220,110,8,-9999,-9999
237,2017,1,31,0,-74,-88,9885,220,130,8,-9999,-9999
238,2017,1,31,3,-46,-58,9861,230,140,8,-9999,-9999
239,2017,1,31,6,-60,-71,9845,230,140,7,-9999,-9999
240,2017,1,31,9,-49,-58,9838,240,150,8,-9999,-9999
241,2017,1,31,12,-61,-76,9863,280,100,7,-9999,-9999
242,2017,1,31,15,-87,-102,9885,260,100,0,-9999,-9999
243,2017,1,31,18,-106,-123,9906,260,90,0,-9999,-9999
244,2017,1,31,21,-135,-153,9929,280,50,0,-9999,-9999
245,2017,2,1,0,-169,-184,9946,240,40,0,-9999,-9999
246,2017,2,1,3,-145,-160,9959,270,40,8,-9999,-9999
247,2017,2,1,6,-183,-202,9974,230,20,2,-9999,-9999
248,2017,2,1,9,-139,-156,9972,210,50,8,-9999,-9999
249,2017,2,1,12,-106,-118,9960,240,110,8,-9999,-9999
250,2017,2,1,15,-184,-203,10008,340,100,0,-9999,-9999
251,2017,2,1,18,-234,-258,10071,330,10,0,-9999,-9999
252,2017,2,1,21,-268,-296,10109,250,20,0,-9999,-9999
253,2017,2,2,0,-288,-317,10134,300,10,0,-9999,-9999
254,2017,2,2,3,-306,-338,10153,320,10,0,-9999,-9999
255,2017,2,2,6,-308,-340,10176,70,20,0,-9999,-9999
256,2017,2,2,9,-314,-347,10185,50,10,0,-9999,-9999
257,2017,2,2,12,-337,-372,10194,50,20,0,-9999,-9999
258,2017,2,2,15,-341,-377,10203,40,10,0,-9999,-9999
259,2017,2,2,18,-347,-384,10206,50,20,0,-9999,-9999
260,2017,2,2,21,-350,-388,10208,40,20,0,-9999,-9999
261,2017,2,3,0,-349,-387,10210,60,10,0,-9999,-9999
262,2017,2,3,3,-353,-391,10216,40,10,0,-9999,-9999
263,2017,2,3,6,-358,-396,10217,60,10,0,-9999,-9999
264,2017,2,3,9,-357,-396,10222,50,10,0,-9999,-9999
265,2017,2,3,12,-362,-401,10226,40,20,0,-9999,-9999
266,2017,2,3,15,-362,-402,10229,30,20,3,-9999,-9999
267,2017,2,3,18,-355,-393,10230,40,20,0,-9999,-9999
268,2017,2,3,21,-354,-393,10233,50,20,0,-9999,-9999
269,2017,2,4,0,-357,-395,10236,50,20,0,-9999,-9999
270,2017,2,4,3,-356,-394,10236,50,30,0,-9999,-9999
271,2017,2,4,6,-357,-396,10240,50,20,0,-9999,-9999
272,2017,2,4,9,-350,-387,10239,60,30,0,-9999,-9999
273,2017,2,4,12,-341,-378,10240,50,40,0,-9999,-9999
274,2017,2,4,15,-340,-377,10237,40,70,0,-9999,-9999
275,2017,2,4,18,-334,-370,10228,50,70,0,-9999,-9999
276,2017,2,4,21,-317,-350,10228,40,80,0,-9999,-9999
277,2017,2,5,0,-308,-340,10220,50,80,0,-9999,-9999
278,2017,2,5,3,-297,-328,10220,50,100,5,-9999,-9999
279,2017,2,5,6,-300,-332,10226,60,80,5,-9999,-9999
280,2017,2,5,9,-293,-324,10236,60,60,6,-9999,-9999
281,2017,2,5,12,-279,-308,10249,50,60,5,-9999,-9999
282,2017,2,5,15,-268,-297,10262,60,50,6,-9999,-9999
283,2017,2,5,18,-275,-304,10276,50,40,6,-9999,-9999
284,2017,2,5,21,-283,-313,10286,50,40,6,-9999,-9999
285,2017,2,6,0,-280,-311,10297,40,40,7,-9999,-9999
286,2017,2,6,3,-287,-318,10307,50,20,6,-9999,-9999
287,2017,2,6,6,-289,-320,10314,50,20,2,-9999,-9999
288,2017,2,6,9,-293,-324,10323,20,10,0,-9999,-9999
289,2017,2,6,12,-308,-340,10328,110,10,0,-9999,-9999
290,2017,2,6,15,-295,-327,10337,180,10,0,-9999,-9999
291,2017,2,6,18,-291,-322,10337,150,40,0,-9999,-9999
292,2017,2,6,21,-283,-313,10341,150,40,0,-9999,-9999
293,2017,2,7,0,-290,-320,10348,150,30,0,-9999,-9999
294,2017,2,7,3,-304,-336,10361,120,20,0,-9999,-9999
295,2017,2,7,6,-310,-343,10364,120,30,0,-9999,-9999
296,2017,2,7,9,-313,-346,10371,110,30,0,-9999,-9999
297,2017,2,7,12,-326,-360,10382,60,30,0,-9999,-9999
298,2017,2,7,15,-339,-375,10379,70,30,0,-9999,-9999
299,2017,2,7,18,-342,-378,10375,90,30,0,-9999,-9999
300,2017,2,7,21,-340,-377,10368,60,30,0,-9999,-9999
301,2017,2,8,0,-342,-379,10357,50,20,0,-9999,-9999
302,2017,2,8,3,-338,-374,10350,40,30,0,-9999,-9999
303,2017,2,8,6,-326,-361,10335,40,30,0,-9999,-9999
304,2017,2,8,9,-322,-356,10328,40,30,0,-9999,-9999
305,2017,2,8,12,-328,-364,10322,40,30,0,-9999,-9999
306,2017,2,8,15,-325,-360,10315,40,30,0,-9999,-9999
307,2017,2,8,18,-320,-355,10304,30,30,0,-9999,-9999
308,2017,2,8,21,-323,-358,10298,290,-9999,4,-9999,-9999
309,2017,2,9,0,-319,-354,10295,30,30,0,-9999,-9999
310,2017,2,9,3,-324,-359,10292,30,30,0,-9999,-9999
311,2017,2,9,6,-323,-358,10286,40,20,0,-9999,-9999
312,2017,2,9,9,-324,-359,10286,40,30,0,-9999,-9999
313,2017,2,9,12,-347,-385,10292,40,20,0,-9999,-9999
314,2017,2,9,15,-357,-396,10288,30,20,0,-9999,-9999
315,2017,2,9,18,-358,-396,10289,20,20,0,-9999,-9999
316,2017,2,9,21,-361,-401,10291,40,20,0,-9999,-9999
317,2017,2,10,0,-369,-409,10288,30,20,0,-9999,-9999
318,2017,2,10,3,-367,-407,10288,40,20,0,-9999,-9999
319,2017,2,10,6,-354,-392,10280,30,20,0,-9999,-9999
320,2017,2,10,9,-349,-387,10262,20,10,0,-9999,-9999
321,2017,2,10,12,-349,-387,10262,20,10,0,-9999,-9999
322,2017,2,10,15,-326,-361,10249,340,20,2,-9999,-9999
323,2017,2,10,18,-292,-323,10234,330,10,6,-9999,-9999
324,2017,2,10,21,-299,-330,10217,290,20,7,-9999,-9999
325,2017,2,11,0,-254,-281,10198,300,10,7,-9999,-9999
326,2017,2,11,3,-231,-255,10181,310,30,8,-9999,-9999
327,2017,2,11,6,-226,-250,10172,40,20,7,-9999,-9999
328,2017,2,11,9,-263,-291,10169,60,20,2,-9999,-9999
329,2017,2,11,12,-319,-353,10173,50,20,0,-9999,-9999
330,2017,2,11,15,-344,-381,10175,40,10,0,-9999,-9999
331,2017,2,11,18,-359,-398,10180,100,20,0,-9999,-9999
332,2017,2,11,21,-375,-416,10190,100,20,0,-9999,-9999
333,2017,2,12,0,-372,-412,10196,120,20,0,-9999,-9999
334,2017,2,12,3,-369,-409,10204,130,10,0,-9999,-9999
335,2017,2,12,6,-352,-390,10207,150,30,0,-9999,-9999
336,2017,2,12,9,-348,-386,10208,160,30,0,-9999,-9999
337,2017,2,12,12,-352,-391,10202,160,30,0,-9999,-9999
338,2017,2,12,15,-348,-386,10188,170,40,0,-9999,-9999
339,2017,2,12,18,-345,-383,10172,170,40,0,-9999,-9999
340,2017,2,12,21,-343,-380,10148,170,50,6,-9999,-9999
341,2017,2,13,0,-333,-369,10122,170,80,7,-9999,-9999
342,2017,2,13,3,-327,-362,10099,160,80,-9999,-9999,-9999
343,2017,2,13,6,-303,-335,10077,160,80,9,-9999,-9999
344,2017,2,13,9,-327,-362,10099,160,80,-9999,-9999,-9999
345,2017,2,13,12,-243,-268,10053,160,70,8,-9999,-9999
346,2017,2,13,15,-220,-243,10038,160,60,8,-9999,-9999
347,2017,2,13,18,-188,-208,10022,160,160,8,-9999,-9999
348,2017,2,13,21,-149,-165,10009,170,70,8,-9999,-9999
349,2017,2,14,0,-170,-188,10001,180,80,8,-9999,-9999
350,2017,2,14,3,-184,-203,9999,180,80,8,-9999,-9999
351,2017,2,14,6,-173,-191,9998,160,60,8,-9999,-9999
352,2017,2,14,9,-167,-185,9993,170,70,8,-9999,-9999
353,2017,2,14,12,-170,-188,9993,170,80,8,-9999,-9999
354,2017,2,14,15,-152,-168,9988,180,80,8,-9999,-9999
355,2017,2,14,18,-153,-169,9979,180,70,8,-9999,-9999
356,2017,2,14,21,-138,-152,9977,180,70,8,-9999,-9999
357,2017,2,15,0,-130,-144,9975,190,70,8,-9999,-9999
358,2017,2,15,3,-127,-140,9974,180,80,8,-9999,-9999
359,2017,2,15,6,-117,-130,9980,190,70,8,-9999,-9999
360,2017,2,15,9,-115,-128,9986,190,80,8,-9999,-9999
361,2017,2,15,12,-113,-126,9995,190,60,8,-9999,-9999
362,2017,2,15,15,-103,-114,9992,190,50,8,-9999,-9999
363,2017,2,15,18,-97,-108,9989,200,50,8,-9999,-9999
364,2017,2,15,21,-108,-120,9986,200,50,8,-9999,-9999
365,2017,2,16,0,-138,-152,9990,210,40,8,-9999,-9999
366,2017,2,16,3,-166,-183,9990,220,30,2,-9999,-9999
367,2017,2,16,6,-188,-208,10002,340,60,5,-9999,-9999
368,2017,2,16,9,-214,-236,10028,320,50,5,-9999,-9999
369,2017,2,16,12,-250,-275,10043,310,30,5,-9999,-9999
370,2017,2,16,15,-278,-307,10045,250,30,2,-9999,-9999
371,2017,2,16,18,-279,-308,10027,180,40,2,-9999,-9999
372,2017,2,16,21,-237,-262,9994,180,70,5,-9999,-9999
373,2017,2,17,0,-182,-201,9953,190,80,8,-9999,-9999
374,2017,2,17,3,-157,-173,9918,190,80,8,-9999,-9999
375,2017,2,17,6,-148,-164,9902,200,70,7,-9999,-9999
376,2017,2,17,9,-128,-141,9884,210,80,8,-9999,-9999
377,2017,2,17,12,-139,-154,9880,210,50,8,-9999,-9999
378,2017,2,17,15,-129,-142,9855,200,60,8,-9999,-9999
379,2017,2,17,18,-122,-136,9838,220,70,8,-9999,-9999
380,2017,2,17,21,-129,-143,9828,240,60,8,-9999,-9999
381,2017,2,18,0,-144,-159,9832,270,80,8,-9999,-9999
382,2017,2,18,3,-143,-158,9818,230,80,8,-9999,-9999
383,2017,2,18,6,-186,-206,9839,290,70,0,-9999,-9999
384,2017,2,18,9,-155,-172,9872,290,80,8,-9999,-9999
385,2017,2,18,12,-172,-190,9911,280,70,7,-9999,-9999
386,2017,2,18,15,-215,-238,9944,280,50,2,-9999,-9999
387,2017,2,18,18,-241,-265,9964,290,40,0,-9999,-9999
388,2017,2,18,21,-210,-231,9980,300,20,8,-9999,-9999
389,2017,2,19,0,-190,-210,9987,0,-9999,8,-9999,-9999
390,2017,2,19,3,-197,-217,9991,160,20,8,-9999,-9999
391,2017,2,19,6,-196,-216,9992,130,20,8,-9999,-9999
392,2017,2,19,9,-210,-231,9988,100,40,7,-9999,-9999
393,2017,2,19,12,-206,-227,9977,110,40,8,-9999,-9999
394,2017,2,19,15,-188,-208,9965,120,60,8,-9999,-9999
395,2017,2,19,18,-178,-196,9947,120,50,8,-9999,-9999
396,2017,2,19,21,-159,-176,9933,130,50,8,-9999,-9999
397,2017,2,20,0,-149,-165,9918,140,40,8,-9999,-9999
398,2017,2,20,3,-158,-174,9912,150,50,8,-9999,-9999
399,2017,2,20,6,-162,-179,9911,170,50,8,-9999,-9999
400,2017,2,20,9,-152,-168,9914,180,40,0,-9999,-9999
401,2017,2,20,12,-186,-206,9925,170,40,2,-9999,-9999
402,2017,2,20,15,-194,-214,9933,160,30,8,-9999,-9999
403,2017,2,20,18,-181,-200,9931,170,40,8,-9999,-9999
404,2017,2,20,21,-161,-178,9927,150,20,8,-9999,-9999
