,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,-96,-117,10202,110,50,1,-9999,-9999
27,2017,1,2,4,-79,-122,10197,100,60,-9999,-9999,-9999
28,2017,1,2,5,-72,-116,10191,130,80,-9999,-9999,-9999
29,2017,1,2,6,-69,-116,10187,130,70,1,-9999,-9999
30,2017,1,2,7,-71,-121,10184,130,80,-9999,-9999,-9999
31,2017,1,2,8,-70,-122,10183,140,80,-9999,-9999,-9999
32,2017,1,2,9,-67,-121,10181,130,90,1,-9999,-9999
33,2017,1,2,10,-66,-118,10180,130,80,-9999,-9999,-9999
34,2017,1,2,11,-68,-120,10176,140,70,-9999,-9999,-9999
35,2017,1,2,12,-65,-112,10171,130,50,1,-9999,-9999
36,2017,1,2,13,-62,-111,10165,130,70,-9999,-9999,-9999
37,2017,1,2,14,-68,-117,10160,130,80,-9999,-9999,-9999
38,2017,1,2,15,-61,-114,10157,120,70,2,-9999,-9999
39,2017,1,2,16,-58,-109,10153,120,70,-9999,-9999,-9999
40,2017,1,2,17,-58,-100,10148,120,80,-9999,-9999,-9999
41,2017,1,2,18,-54,-93,10145,120,80,1,-9999,-9999
42,2017,1,2,19,-52,-88,10144,120,100,-9999,-9999,-9999
43,2017,1,2,20,-52,-90,10136,120,110,-9999,-9999,-9999
44,2017,1,2,21,-51,-106,10142,120,80,1,-9999,-9999
45,2017,1,2,22,-47,-97,10140,120,100,-9999,-9999,-9999
46,2017,1,2,23,-48,-98,10143,120,110,-9999,-9999,-9999
47,2017,1,3,0,-47,-106,10143,120,100,1,-9999,-9999
48,2017,1,3,1,-47,-98,10146,120,110,-9999,-9999,-9999
49,2017,1,3,2,-49,-93,10145,130,120,-9999,-9999,-9999
50,2017,1,3,3,-46,-99,10147,120,120,1,-9999,-9999
51,2017,1,3,4,-46,-97,10146,120,120,-9999,-9999,-9999
52,2017,1,3,5,-47,-104,10148,120,110,-9999,-9999,-9999
53,2017,1,3,6,-49,-100,10151,120,100,1,-9999,-9999
54,2017,1,3,7,-52,-103,10155,120,110,-9999,-9999,-9999
55,2017,1,3,8,-49,-93,10158,120,90,-9999,-9999,-9999
56,2017,1,3,9,-51,-102,10161,120,80,1,-9999,-9999
57,2017,1,3,10,-56,-100,10164,120,80,-9999,-9999,-9999
58,2017,1,3,11,-55,-110,10168,120,50,-9999,-9999,-9999
59,2017,1,3,12,-61,-119,10174,160,30,1,-9999,-9999
60,2017,1,3,13,-63,-121,10177,140,40,-9999,-9999,-9999
61,2017,1,3,14,-64,-106,10178,120,40,-9999,-9999,-9999
62,2017,1,3,15,-79,-119,10180,130,50,1,-9999,-9999
63,2017,1,3,16,-88,-117,10183,130,50,-9999,-9999,-9999
64,2017,1,3,17,-81,-112,10184,130,50,-9999,-9999,-9999
65,2017,1,3,18,-87,-118,10184,110,50,1,-9999,-9999
66,2017,1,3,19,-105,-140,10185,130,50,-9999,-9999,-9999
67,2017,1,3,20,-94,-119,10185,120,60,-9999,-9999,-9999
68,2017,1,3,21,-82,-110,10188,110,60,0,-9999,-9999
69,2017,1,3,22,-101,-130,10187,110,50,-9999,-9999,-9999
70,2017,1,3,23,-93,-124,10187,110,50,-9999,-9999,-9999
71,2017,1,4,0,-94,-126,10184,100,60,0,-9999,-9999
72,2017,1,4,1,-86,-111,10180,100,40,-9999,-9999,-9999
73,2017,1,4,2,-86,-123,10176,190,60,-9999,-9999,-9999
74,2017,1,4,3,-90,-119,10172,190,50,0,-9999,-9999
75,2017,1,4,4,-80,-108,10169,190,60,-9999,-9999,-9999
76,2017,1,4,5,-78,-115,10165,90,60,-9999,-9999,-9999
77,2017,1,4,6,-81,-121,10159,110,60,1,-9999,-9999
78,2017,1,4,7,-85,-119,10157,100,50,-9999,-9999,-9999
79,2017,1,4,8,-78,-135,10148,110,40,-9999,-9999,-9999
80,2017,1,4,9,-75,-115,10141,180,70,1,-9999,-9999
81,2017,1,4,10,-55,-117,10134,180,60,-9999,-9999,-9999
82,2017,1,4,11,-35,-92,10127,190,80,-9999,-9999,-9999
83,2017,1,4,12,-40,-81,10116,150,70,7,-9999,-9999
84,2017,1,4,13,-32,-69,10105,190,90,9,-9999,-9999
85,2017,1,4,14,-25,-65,10108,190,90,-9999,-9999,-9999
86,2017,1,4,15,-43,-54,10102,200,60,9,-9999,-9999
87,2017,1,4,16,-43,-50,10097,180,50,9,-9999,-9999
88,2017,1,4,17,-34,-41,10097,230,50,9,-9999,-9999
89,2017,1,4,18,-35,-49,10093,120,20,7,-9999,-9999
90,2017,1,4,19,-36,-65,10092,230,60,-9999,-9999,-9999
91,2017,1,4,20,-33,-65,10092,280,60,-9999,-9999,-9999
92,2017,1,4,21,-49,-78,10093,190,40,7,-9999,-9999
93,2017,1,4,22,-59,-91,10089,170,40,-9999,-9999,-9999
94,2017,1,4,23,-69,-106,10080,180,20,-9999,-9999,-9999
95,2017,1,5,0,-61,-87,10069,170,40,5,-9999,-9999
96,2017,1,5,1,-58,-96,10058,160,40,-9999,-9999,-9999
97,2017,1,5,2,-58,-91,10043,130,70,-9999,-9999,-9999
98,2017,1,5,3,-38,-81,10021,120,90,7,-9999,-9999
99,2017,1,5,4,-32,-57,10005,130,80,-9999,-9999,-9999
100,2017,1,5,5,-24,-63,9986,140,90,-9999,-9999,-9999
101,2017,1,5,6,-33,-42,9980,130,60,7,-9999,-9999
102,2017,1,5,7,-32,-38,9972,140,60,9,-9999,-9999
103,2017,1,5,8,-33,-40,9957,130,80,-9999,-9999,-9999
104,2017,1,5,9,-25,-34,9942,160,60,9,-9999,-9999
105,2017,1,5,10,-12,-43,9924,170,90,-9999,-9999,-9999
106,2017,1,5,11,-11,-48,9904,170,110,-9999,-9999,-9999
107,2017,1,5,12,-6,-52,9895,170,90,7,-9999,-9999
108,2017,1,5,13,-15,-39,9891,170,100,9,-9999,-9999
109,2017,1,5,14,-25,-41,9888,230,110,9,-9999,-9999
110,2017,1,5,15,-48,-72,9895,230,110,7,-9999,-9999
111,2017,1,5,16,-60,-83,9894,210,100,-9999,-9999,-9999
112,2017,1,5,17,-64,-98,9896,210,90,-9999,-9999,-9999
113,2017,1,5,18,-66,-103,9897,220,100,7,-9999,-9999
114,2017,1,5,19,-68,-102,9898,260,140,-9999,-9999,-9999
115,2017,1,5,20,-73,-94,9902,270,110,9,-9999,-9999
116,2017,1,5,21,-60,-104,9901,220,80,6,-9999,-9999
117,2017,1,5,22,-57,-86,9901,230,70,-9999,-9999,-9999
118,2017,1,5,23,-52,-81,9904,270,100,-9999,-9999,-9999
119,2017,1,6,0,-52,-79,9907,270,100,7,-9999,-9999
120,2017,1,6,1,-51,-77,9910,290,90,-9999,-9999,-9999
121,2017,1,6,2,-50,-86,9912,300,70,-9999,-9999,-9999
122,2017,1,6,3,-55,-91,9916,270,50,7,-9999,-9999
123,2017,1,6,4,-59,-92,9915,280,20,-9999,-9999,-9999
124,2017,1,6,5,-59,-100,9911,220,20,-9999,-9999,-9999
125,2017,1,6,6,-64,-94,9910,100,40,7,-9999,-9999
126,2017,1,6,7,-68,-96,9906,110,40,-9999,-9999,-9999
127,2017,1,6,8,-78,-102,9904,90,20,-9999,-9999,-9999
128,2017,1,6,9,-81,-106,9899,90,60,7,-9999,-9999
129,2017,1,6,10,-75,-106,9892,100,80,-9999,-9999,-9999
130,2017,1,6,11,-62,-101,9882,80,80,-9999,-9999,-9999
131,2017,1,6,12,-59,-108,9872,90,90,7,-9999,-9999
132,2017,1,6,13,-47,-97,9861,110,110,-9999,-9999,-9999
133,2017,1,6,14,-45,-85,9850,110,110,-9999,-9999,-9999
134,2017,1,6,15,-41,-78,9840,110,110,-9999,-9999,-9999
135,2017,1,6,16,-29,-69,9832,100,100,-9999,-9999,-9999
136,2017,1,6,17,-35,-61,9832,120,100,-9999,-9999,-9999
137,2017,1,6,18,-22,-64,9837,60,130,7,-9999,-9999
138,2017,1,6,19,-32,-67,9842,60,110,-9999,-9999,-9999
139,2017,1,6,20,-32,-75,9853,60,80,-9999,-9999,-9999
140,2017,1,6,21,-40,-62,9856,60,60,7,-9999,-9999
141,2017,1,6,22,-39,-71,9859,60,50,9,-9999,-9999
142,2017,1,6,23,-47,-66,9862,100,30,9,-9999,-9999
143,2017,1,7,0,-48,-68,9864,130,20,9,-9999,-9999
144,2017,1,7,1,-44,-73,9869,90,40,-9999,-9999,-9999
145,2017,1,7,2,-42,-87,9874,60,70,-9999,-9999,-9999
146,2017,1,7,3,-51,-80,9879,60,60,7,-9999,-9999
147,2017,1,7,4,-51,-95,9884,30,80,-9999,-9999,-9999
148,2017,1,7,5,-52,-96,9888,50,70,-9999,-9999,-9999
149,2017,1,7,6,-55,-104,9891,50,70,7,-9999,-9999
150,2017,1,7,7,-59,-105,9897,30,70,-9999,-9999,-9999
151,2017,1,7,8,-59,-113,9900,30,70,-9999,-9999,-9999
152,2017,1,7,9,-61,-114,9904,30,40,7,-9999,-9999
153,2017,1,7,10,-63,-121,9906,10,40,-9999,-9999,-9999
154,2017,1,7,11,-66,-118,9909,20,40,-9999,-9999,-9999
155,2017,1,7,12,-72,-114,9912,340,50,7,-9999,-9999
156,2017,1,7,13,-74,-123,9914,340,40,-9999,-9999,-9999
157,2017,1,7,14,-76,-118,9918,330,60,-9999,-9999,-9999
158,2017,1,7,15,-83,-118,9923,330,50,9,-9999,-9999
159,2017,1,7,16,-83,-130,9927,330,80,-9999,-9999,-9999
160,2017,1,7,17,-86,-148,9933,320,60,-9999,-9999,-9999
161,2017,1,7,18,-84,-154,9935,300,60,7,-9999,-9999
162,2017,1,7,19,-88,-150,9941,300,60,-9999,-9999,-9999
163,2017,1,7,20,-92,-162,9946,300,70,-9999,-9999,-9999
164,2017,1,7,21,-98,-156,9949,290,70,7,-9999,-9999
165,2017,1,7,22,-102,-160,9949,300,70,-9999,-9999,-9999
166,2017,1,7,23,-107,-169,9949,300,70,-9999,-9999,-9999
167,2017,1,8,0,-110,-171,9950,300,50,3,-9999,-9999
168,2017,1,8,1,-111,-169,9951,290,60,-9999,-9999,-9999
169,2017,1,8,2,-127,-180,9949,290,40,-9999,-9999,-9999
170,2017,1,8,3,-125,-182,9945,290,30,3,-9999,-9999
171,2017,1,8,4,-126,-187,9940,270,20,-9999,-9999,-9999
172,2017,1,8,5,-127,-170,9938,200,20,-9999,-9999,-9999
173,2017,1,8,6,-130,-183,9936,130,30,3,-9999,-9999
174,2017,1,8,7,-125,-165,9936,110,60,-9999,-9999,-9999
175,2017,1,8,8,-131,-174,9932,120,60,-9999,-9999,-9999
176,2017,1,8,9,-118,-174,9927,120,50,7,-9999,-9999
177,2017,1,8,10,-131,-190,9924,120,70,-9999,-9999,-9999
178,2017,1,8,11,-124,-178,9920,110,70,-9999,-9999,-9999
179,2017,1,8,12,-125,-173,9916,110,80,3,-9999,-9999
180,2017,1,8,13,-117,-166,9918,110,70,-9999,-9999,-9999
181,2017,1,8,14,-116,-166,9915,110,70,-9999,-9999,-9999
182,2017,1,8,15,-110,-161,9915,100,70,5,-9999,-9999
183,2017,1,8,16,-113,-162,9918,70,90,-9999,-9999,-9999
184,2017,1,8,17,-111,-165,9921,80,100,-9999,-9999,-9999
185,2017,1,8,18,-110,-168,9925,60,100,6,-9999,-9999
186,2017,1,8,19,-119,-178,9928,60,90,-9999,-9999,-9999
187,2017,1,8,20,-121,-176,9935,70,80,-9999,-9999,-9999
188,2017,1,8,21,-129,-186,9935,100,50,3,-9999,-9999
189,2017,1,8,22,-128,-189,9938,110,50,-9999,-9999,-9999
190,2017,1,8,23,-128,-175,9939,120,40,-9999,-9999,-9999
191,2017,1,9,0,-123,-180,9943,100,40,3,-9999,-9999
192,2017,1,9,1,-139,-197,9946,90,30,-9999,-9999,-9999
193,2017,1,9,2,-116,-202,9947,50,50,-9999,-9999,-9999
194,2017,1,9,3,-114,-196,9952,50,60,3,-9999,-9999
195,2017,1,9,4,-115,-190,9953,10,70,-9999,-9999,-9999
196,2017,1,9,5,-116,-187,9955,20,80,-9999,-9999,-9999
197,2017,1,9,6,-119,-169,9956,30,70,5,-9999,-9999
198,2017,1,9,7,-122,-183,9957,350,80,-9999,-9999,-9999
199,2017,1,9,8,-124,-174,9962,350,80,-9999,-9999,-9999
200,2017,1,9,9,-127,-184,9965,350,90,5,-9999,-9999
201,2017,1,9,10,-129,-186,9968,350,90,-9999,-9999,-9999
202,2017,1,9,11,-130,-182,9969,360,70,-9999,-9999,-9999
203,2017,1,9,12,-132,-189,9973,360,60,6,-9999,-9999
204,2017,1,9,13,-130,-185,9974,360,60,-9999,-9999,-9999
205,2017,1,9,14,-133,-197,9975,360,60,-9999,-9999,-9999
206,2017,1,9,15,-132,-198,9977,360,60,6,-9999,-9999
207,2017,1,9,16,-132,-202,9979,360,60,-9999,-9999,-9999
208,2017,1,9,17,-131,-197,9979,330,70,-9999,-9999,-9999
209,2017,1,9,18,-132,-192,9980,340,60,7,-9999,-9999
210,2017,1,9,19,-130,-185,9980,320,80,-9999,-9999,-9999
211,2017,1,9,20,-131,-181,9980,310,80,-9999,-9999,-9999
212,2017,1,9,21,-135,-190,9979,310,80,7,-9999,-9999
213,2017,1,9,22,-135,-185,9977,310,70,-9999,-9999,-9999
214,2017,1,9,23,-135,-188,9977,340,60,-9999,-9999,-9999
215,2017,1,10,0,-138,-193,9977,330,80,7,-9999,-9999
216,2017,1,10,1,-138,-193,9978,310,60,-9999,-9999,-9999
217,2017,1,10,2,-137,-194,9977,310,60,-9999,-9999,-9999
218,2017,1,10,3,-137,-187,9975,320,90,6,-9999,-9999
219,2017,1,10,4,-144,-204,9975,310,70,-9999,-9999,-9999
220,2017,1,10,5,-142,-191,9975,310,70,-9999,-9999,-9999
221,2017,1,10,6,-144,-202,9972,310,70,6,-9999,-9999
222,2017,1,10,7,-144,-198,9969,290,80,-9999,-9999,-9999
223,2017,1,10,8,-145,-198,9970,310,70,-9999,-9999,-9999
224,2017,1,10,9,-142,-197,9970,300,80,7,-9999,-9999
225,2017,1,10,10,-141,-194,9968,300,70,-9999,-9999,-9999
226,2017,1,10,11,-138,-193,9965,290,50,-9999,-9999,-9999
227,2017,1,10,12,-148,-201,9961,270,60,7,-9999,-9999
228,2017,1,10,13,-139,-189,9955,270,60,-9999,-9999,-9999
229,2017,1,10,14,-137,-195,9951,300,70,-9999,-9999,-9999
230,2017,1,10,15,-133,-193,9946,280,70,4,-9999,-9999
231,2017,1,10,16,-126,-188,9939,280,80,-9999,-9999,-9999
232,2017,1,10,17,-128,-183,9938,280,90,-9999,-9999,-9999
233,2017,1,10,18,-124,-187,9933,280,100,4,-9999,-9999
234,2017,1,10,19,-131,-199,9929,310,80,-9999,-9999,-9999
235,2017,1,10,20,-127,-188,9926,290,70,-9999,-9999,-9999
236,2017,1,10,21,-128,-185,9924,280,70,2,-9999,-9999
237,2017,1,10,22,-139,-192,9919,280,60,-9999,-9999,-9999
238,2017,1,10,23,-141,-184,9915,280,50,-9999,-9999,-9999
239,2017,1,11,0,-121,-176,9907,260,50,1,-9999,-9999
240,2017,1,11,1,-110,-168,9903,290,60,-9999,-9999,-9999
241,2017,1,11,2,-116,-177,9899,300,50,-9999,-9999,-9999
242,2017,1,11,3,-113,-176,9893,290,60,6,-9999,-9999
243,2017,1,11,4,-117,-180,9886,280,70,-9999,-9999,-9999
244,2017,1,11,5,-120,-181,9879,250,30,-9999,-9999,-9999
245,2017,1,11,6,-109,-155,9869,270,80,4,-9999,-9999
246,2017,1,11,7,-108,-166,9865,270,80,-9999,-9999,-9999
247,2017,1,11,8,-105,-167,9863,270,90,-9999,-9999,-9999
248,2017,1,11,9,-103,-156,9861,270,80,4,-9999,-9999
249,2017,1,11,10,-103,-156,9858,260,80,-9999,-9999,-9999
250,2017,1,11,11,-104,-153,9855,270,90,-9999,-9999,-9999
251,2017,1,11,12,-106,-147,9851,280,110,7,-9999,-9999
252,2017,1,11,13,-106,-141,9852,270,80,-9999,-9999,-9999
253,2017,1,11,14,-106,-149,9854,270,80,-9999,-9999,-9999
254,2017,1,11,15,-106,-152,9854,280,80,7,-9999,-9999
255,2017,1,11,16,-103,-152,9854,290,70,-9999,-9999,-9999
256,2017,1,11,17,-104,-153,9857,290,60,-9999,-9999,-9999
257,2017,1,11,18,-105,-140,9857,270,50,7,-9999,-9999
258,2017,1,11,19,-108,-134,9861,240,30,9,-9999,-9999
259,2017,1,11,20,-108,-127,9865,280,10,9,-9999,-9999
260,2017,1,11,21,-107,-125,9871,80,10,9,-9999,-9999
261,2017,1,11,22,-108,-126,9871,260,10,9,-9999,-9999
262,2017,1,11,23,-109,-130,9876,90,20,9,-9999,-9999
263,2017,1,12,0,-113,-143,9882,130,30,7,-9999,-9999
264,2017,1,12,1,-110,-149,9887,110,40,-9999,-9999,-9999
265,2017,1,12,2,-111,-149,9891,120,40,-9999,-9999,-9999
266,2017,1,12,3,-104,-150,9896,120,40,7,-9999,-9999
267,2017,1,12,4,-124,-169,9901,130,40,-9999,-9999,-9999
268,2017,1,12,5,-118,-170,9902,140,40,-9999,-9999,-9999
269,2017,1,12,6,-124,-155,9907,110,50,4,-9999,-9999
270,2017,1,12,7,-125,-175,9912,130,40,-9999,-9999,-9999
271,2017,1,12,8,-117,-164,9917,150,40,-9999,-9999,-9999
272,2017,1,12,9,-118,-167,9922,110,40,4,-9999,-9999
273,2017,1,12,10,-120,-154,9927,120,50,-9999,-9999,-9999
274,2017,1,12,11,-111,-149,9929,110,50,-9999,-9999,-9999
275,2017,1,12,12,-113,-151,9931,110,50,6,-9999,-9999
276,2017,1,12,13,-107,-150,9931,110,60,-9999,-9999,-9999
277,2017,1,12,14,-120,-172,9933,120,40,-9999,-9999,-9999
278,2017,1,12,15,-112,-168,9934,140,30,6,-9999,-9999
279,2017,1,12,16,-131,-168,9935,110,50,-9999,-9999,-9999
280,2017,1,12,17,-131,-162,9936,110,50,-9999,-9999,-9999
281,2017,1,12,18,-138,-162,9937,110,60,4,-9999,-9999
282,2017,1,12,19,-125,-148,9940,110,60,-9999,-9999,-9999
283,2017,1,12,20,-138,-178,9944,120,60,-9999,-9999,-9999
284,2017,1,12,21,-124,-160,9945,110,80,6,-9999,-9999
285,2017,1,12,22,-126,-162,9947,100,80,-9999,-9999,-9999
286,2017,1,12,23,-107,-153,9951,100,70,-9999,-9999,-9999
287,2017,1,13,0,-118,-159,9952,110,60,4,-9999,-9999
288,2017,1,13,1,-121,-157,9954,120,60,-9999,-9999,-9999
289,2017,1,13,2,-126,-176,9956,120,50,-9999,-9999,-9999
290,2017,1,13,3,-129,-163,9959,110,60,0,-9999,-9999
291,2017,1,13,4,-125,-167,9956,140,30,-9999,-9999,-9999
292,2017,1,13,5,-140,-161,9956,100,50,-9999,-9999,-9999
293,2017,1,13,6,-140,-164,9954,120,50,0,-9999,-9999
294,2017,1,13,7,-123,-150,9957,110,60,-9999,-9999,-9999
295,2017,1,13,8,-121,-166,9956,110,50,-9999,-9999,-9999
296,2017,1,13,9,-128,-155,9960,110,50,2,-9999,-9999
297,2017,1,13,10,-127,-158,9961,110,60,-9999,-9999,-9999
298,2017,1,13,11,-120,-146,9960,90,50,-9999,-9999,-9999
299,2017,1,13,12,-112,-150,9960,110,70,6,-9999,-9999
300,2017,1,13,13,-110,-154,9958,120,60,-9999,-9999,-9999
301,2017,1,13,14,-115,-150,9955,110,50,-9999,-9999,-9999
302,2017,1,13,15,-115,-148,9957,90,50,3,-9999,-9999
303,2017,1,13,16,-92,-140,9954,110,60,-9999,-9999,-9999
304,2017,1,13,17,-92,-138,9953,120,70,-9999,-9999,-9999
305,2017,1,13,18,-86,-134,9952,120,70,1,-9999,-9999
306,2017,1,13,19,-92,-137,9951,120,60,-9999,-9999,-9999
307,2017,1,13,20,-95,-141,9953,130,60,-9999,-9999,-9999
308,2017,1,13,21,-98,-142,9954,130,50,1,-9999,-9999
309,2017,1,13,22,-101,-145,9953,120,60,-9999,-9999,-9999
310,2017,1,13,23,-89,-139,9954,120,60,-9999,-9999,-9999
311,2017,1,14,0,-91,-137,9953,120,70,1,-9999,-9999
312,2017,1,14,1,-86,-134,9952,120,70,-9999,-9999,-9999
313,2017,1,14,2,-90,-136,9951,120,60,-9999,-9999,-9999
314,2017,1,14,3,-82,-125,9952,120,60,2,-9999,-9999
315,2017,1,14,4,-80,-120,9951,130,70,-9999,-9999,-9999
316,2017,1,14,5,-79,-118,9951,130,70,-9999,-9999,-9999
317,2017,1,14,6,-74,-111,9950,120,80,1,-9999,-9999
318,2017,1,14,7,-68,-99,9950,120,80,-9999,-9999,-9999
319,2017,1,14,8,-66,-102,9953,130,70,-9999,-9999,-9999
320,2017,1,14,9,-59,-101,9955,130,60,1,-9999,-9999
321,2017,1,14,10,-53,-101,9958,110,70,-9999,-9999,-9999
322,2017,1,14,11,-57,-101,9957,120,60,-9999,-9999,-9999
323,2017,1,14,12,-49,-92,9958,110,70,1,-9999,-9999
324,2017,1,14,13,-50,-93,9962,130,70,-9999,-9999,-9999
325,2017,1,14,14,-49,-92,9965,130,80,-9999,-9999,-9999
326,2017,1,14,15,-45,-88,9967,120,60,7,-9999,-9999
327,2017,1,14,16,-46,-89,9972,130,70,-9999,-9999,-9999
328,2017,1,14,17,-53,-94,9973,120,70,-9999,-9999,-9999
329,2017,1,14,18,-53,-92,9974,140,70,3,-9999,-9999
330,2017,1,14,19,-56,-97,9979,130,60,-9999,-9999,-9999
331,2017,1,14,20,-53,-94,9983,140,70,-9999,-9999,-9999
332,2017,1,14,21,-61,-99,9990,150,70,1,-9999,-9999
333,2017,1,14,22,-74,-101,9994,140,60,-9999,-9999,-9999
334,2017,1,14,23,-83,-107,9996,130,50,-9999,-9999,-9999
335,2017,1,15,0,-94,-114,9999,110,60,1,-9999,-9999
336,2017,1,15,1,-101,-120,10004,110,50,-9999,-9999,-9999
337,2017,1,15,2,-87,-111,10007,110,50,-9999,-9999,-9999
338,2017,1,15,3,-95,-116,10012,110,50,4,-9999,-9999
339,2017,1,15,4,-89,-116,10012,110,50,-9999,-9999,-9999
340,2017,1,15,5,-83,-110,10017,110,40,-9999,-9999,-9999
341,2017,1,15,6,-73,-98,10021,110,30,6,-9999,-9999
342,2017,1,15,7,-72,-96,10025,170,10,-9999,-9999,-9999
343,2017,1,15,8,-84,-102,10029,200,20,-9999,-9999,-9999
344,2017,1,15,9,-76,-93,10033,210,20,4,-9999,-9999
345,2017,1,15,10,-78,-103,10035,90,20,-9999,-9999,-9999
346,2017,1,15,11,-75,-100,10038,110,50,-9999,-9999,-9999
347,2017,1,15,12,-74,-102,10043,220,10,1,-9999,-9999
348,2017,1,15,13,-66,-100,10047,100,10,-9999,-9999,-9999
349,2017,1,15,14,-60,-95,10053,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-69,-102,10049,120,40,5,-9999,-9999
351,2017,1,15,16,-81,-98,10053,100,30,-9999,-9999,-9999
352,2017,1,15,17,-81,-101,10058,110,50,-9999,-9999,-9999
353,2017,1,15,18,-63,-96,10060,200,30,3,-9999,-9999
354,2017,1,15,19,-60,-95,10059,170,30,-9999,-9999,-9999
355,2017,1,15,20,-68,-94,10059,200,60,-9999,-9999,-9999
356,2017,1,15,21,-70,-91,10065,200,20,5,-9999,-9999
357,2017,1,15,22,-68,-88,10067,190,30,-9999,-9999,-9999
358,2017,1,15,23,-53,-83,10062,180,40,-9999,-9999,-9999
359,2017,1,16,0,-50,-82,10058,170,50,7,-9999,-9999
360,2017,1,16,1,-54,-92,10052,190,40,-9999,-9999,-9999
361,2017,1,16,2,-53,-86,10041,160,40,-9999,-9999,-9999
362,2017,1,16,3,-49,-79,10035,160,40,7,-9999,-9999
363,2017,1,16,4,-51,-83,10022,120,40,-9999,-9999,-9999
364,2017,1,16,5,-46,-84,10006,170,40,-9999,-9999,-9999
365,2017,1,16,6,-50,-89,9988,130,30,5,-9999,-9999
366,2017,1,16,7,-53,-97,9972,110,30,-9999,-9999,-9999
367,2017,1,16,8,-50,-89,9946,120,70,-9999,-9999,-9999
368,2017,1,16,9,-24,-76,9924,110,80,7,-9999,-9999
369,2017,1,16,10,-25,-57,9896,120,130,-9999,-9999,-9999
370,2017,1,16,11,-24,-30,9870,120,150,9,-9999,-9999
371,2017,1,16,12,-19,-24,9847,120,140,9,-9999,-9999
372,2017,1,16,13,-8,-12,9827,130,110,9,-9999,-9999
373,2017,1,16,14,1,-3,9811,110,100,9,-9999,-9999
374,2017,1,16,15,10,3,9793,110,90,7,-9999,-9999
375,2017,1,16,16,17,2,9783,160,80,9,-9999,-9999
376,2017,1,16,17,3,-29,9784,210,120,9,-9999,-9999
377,2017,1,16,18,17,-35,9784,210,100,7,-9999,-9999
378,2017,1,16,19,11,-47,9787,220,90,-9999,-9999,-9999
379,2017,1,16,20,5,-59,9784,220,90,-9999,-9999,-9999
380,2017,1,16,21,3,-72,9781,200,60,7,-9999,-9999
381,2017,1,16,22,-1,-64,9775,180,50,-9999,-9999,-9999
382,2017,1,16,23,7,-68,9765,210,40,-9999,-9999,-9999
383,2017,1,17,0,-3,-39,9759,180,70,7,-9999,-9999
384,2017,1,17,1,1,-61,9747,190,60,-9999,-9999,-9999
385,2017,1,17,2,-2,-50,9739,220,100,-9999,-9999,-9999
386,2017,1,17,3,-3,-58,9730,190,60,7,-9999,-9999
387,2017,1,17,4,-19,-45,9718,200,70,9,-9999,-9999
388,2017,1,17,5,-18,-46,9709,190,80,9,-9999,-9999
389,2017,1,17,6,-28,-40,9704,220,90,9,-9999,-9999
390,2017,1,17,7,-38,-52,9712,210,140,9,-9999,-9999
