,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,11,7,22,0,-90,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,11,7,23,-10,-70,-9999,-9999,-9999,-9999,-9999,-9999
48,2017,11,8,0,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,11,8,1,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999
50,2017,11,8,2,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999
51,2017,11,8,3,-50,-50,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,11,8,4,-60,-60,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,11,8,5,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
54,2017,11,8,6,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,11,8,7,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,11,8,8,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,11,8,9,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,11,8,10,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,11,8,11,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,11,8,12,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,11,8,13,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,11,8,14,-100,-100,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,11,8,15,-100,-100,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,11,8,17,-50,-80,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,11,8,18,-50,-90,-9999,-9999,-9999,-9999,-9999,-9999
66,2017,11,8,19,-40,-90,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,11,8,20,-30,-90,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,11,8,21,-30,-90,-9999,-9999,-9999,-9999,-9999,-9999
69,2017,11,8,22,-40,-100,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,11,8,23,-50,-100,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,11,9,0,-60,-80,-9999,-9999,-9999,-9999,-9999,-9999
72,2017,11,9,1,-60,-70,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,11,9,2,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,11,9,3,-90,-90,-9999,-9999,-9999,-9999,-9999,-9999
75,2017,11,9,4,-100,-110,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,11,9,5,-100,-100,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,11,9,6,-100,-110,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,11,9,7,-110,-120,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,11,9,8,-120,-140,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,11,9,9,-140,-150,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,11,9,10,-160,-170,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,11,9,11,-160,-180,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,11,9,12,-170,-190,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,11,9,13,-170,-190,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,11,9,14,-160,-170,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,11,9,15,-130,-150,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,11,9,16,-120,-140,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,11,9,17,-110,-150,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,11,9,18,-100,-150,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,11,9,19,-90,-150,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,11,9,20,-90,-160,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,11,9,21,-80,-180,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,11,9,22,-80,-180,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,11,9,23,-100,-170,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,11,10,0,-110,-170,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,11,10,1,-140,-180,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,11,10,4,-120,-150,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,11,10,5,-110,-150,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,11,10,6,-110,-150,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,11,10,7,-100,-150,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,11,10,8,-100,-150,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,11,10,9,-100,-160,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,11,10,10,-100,-160,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,11,10,11,-100,-160,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,11,10,12,-100,-160,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,11,10,13,-100,-160,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,11,10,14,-90,-160,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,11,10,15,-90,-150,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,11,10,16,-80,-150,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,11,10,17,-70,-150,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,11,10,18,-60,-140,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,11,10,19,-40,-150,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,11,10,20,-40,-140,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,11,10,21,-40,-140,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,11,10,22,-40,-130,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,11,10,23,-40,-120,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,11,11,0,-40,-120,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,11,11,1,-40,-110,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,11,11,2,-40,-110,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,11,11,3,-40,-110,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,11,11,4,-50,-110,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,11,11,5,-50,-100,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,11,11,6,-50,-100,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,11,11,7,-60,-100,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,11,11,8,-60,-100,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,11,11,9,-60,-90,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,11,11,10,-60,-90,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,11,11,11,-70,-90,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,11,11,12,-70,-90,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,11,11,13,-80,-90,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,11,11,14,-80,-90,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,11,11,15,-60,-80,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,11,11,16,-20,-60,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,11,11,17,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,11,11,18,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,11,11,19,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,11,11,20,20,-60,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,11,11,21,20,-60,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,11,11,22,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,11,11,23,-10,-60,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,11,12,0,-40,-60,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,11,12,1,-50,-60,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,11,12,2,-60,-60,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,11,12,3,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,11,12,4,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,11,12,5,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,11,12,6,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,11,12,7,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,11,12,8,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,11,12,9,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,11,12,10,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,11,12,11,-60,-60,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,11,12,12,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,11,12,13,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,11,12,14,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,11,12,15,-50,-50,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,11,12,16,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,11,12,17,-10,-30,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,11,12,18,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,11,12,19,40,-60,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,11,12,20,50,-50,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,11,12,21,50,-40,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,11,12,22,50,-40,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,11,12,23,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,11,13,0,-10,-50,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,11,13,1,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,11,13,2,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,11,13,3,-40,-50,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,11,13,4,-50,-50,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,11,13,5,-40,-50,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,11,13,6,-40,-50,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,11,13,7,-40,-40,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,11,13,8,0,-30,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,11,13,9,-10,-30,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,11,13,10,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,11,13,11,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,11,13,12,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,11,13,13,-20,-20,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,11,13,14,0,-10,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,11,13,15,0,0,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,11,13,16,30,10,-9999,-9999,-9999,-9999,-9999,-9999
182,2017,11,13,17,50,10,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,11,13,18,60,10,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,11,13,19,70,10,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,11,13,20,80,10,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,11,13,21,80,20,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,11,13,22,80,10,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,11,13,23,60,10,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,11,14,0,30,10,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,11,14,1,0,0,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,11,14,2,-10,-10,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,11,14,3,-20,-20,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,11,14,4,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
194,2017,11,14,5,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,11,14,6,0,0,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,11,14,7,0,0,-9999,-9999,-9999,-9999,-9999,-9999
197,2017,11,14,8,-10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,11,14,9,0,0,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,11,14,10,0,0,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,11,14,11,10,10,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,11,14,12,10,10,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,11,14,13,20,20,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,11,14,14,30,30,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,11,14,15,40,40,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,11,14,16,50,50,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,11,14,17,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,11,14,18,60,60,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,11,14,19,60,60,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,11,14,20,50,50,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,11,14,21,60,60,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,11,14,22,60,60,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,11,14,23,50,50,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,11,15,0,30,30,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,11,15,1,20,20,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,11,15,2,20,20,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,11,15,3,40,10,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,11,15,4,40,10,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,11,15,5,50,0,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,11,15,6,40,0,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,11,15,7,20,-10,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,11,15,8,0,-40,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,11,15,9,-20,-50,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,11,15,10,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,11,15,11,-30,-80,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,11,15,12,-40,-80,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,11,15,13,-40,-80,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,11,15,14,-50,-80,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,11,15,15,-50,-80,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,11,15,16,-50,-80,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,11,15,17,-50,-90,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,11,15,18,-50,-100,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,11,15,19,-50,-100,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,11,15,20,-50,-100,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,11,15,21,-40,-100,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,11,15,22,-60,-110,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,11,15,23,-70,-110,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,11,16,0,-70,-100,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,11,16,1,-70,-90,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,11,16,2,-70,-90,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,11,16,3,-70,-90,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,11,16,4,-70,-80,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,11,16,5,-70,-80,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,11,16,6,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,11,16,7,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,11,16,8,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,11,16,9,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,11,16,10,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,11,16,11,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,11,16,12,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,11,16,13,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,11,16,14,-80,-80,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,11,16,15,-70,-70,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,11,16,16,-60,-60,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,11,16,17,-40,-60,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,11,16,18,-10,-50,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,11,16,19,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,11,16,20,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,11,16,21,30,-40,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,11,16,22,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,11,16,23,30,-40,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,11,17,0,20,-40,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,11,17,1,30,-30,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,11,17,2,30,-30,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,11,17,3,30,-30,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,11,17,4,30,-30,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,11,17,5,30,-20,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,11,17,6,30,-20,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,11,17,7,10,-30,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,11,17,8,-20,-30,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,11,17,9,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,11,17,10,-30,-30,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,11,17,11,-20,-20,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,11,17,12,-20,-20,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,11,17,13,-10,-20,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,11,17,14,-10,-20,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,11,17,15,10,-10,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,11,17,16,20,0,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,11,17,17,30,0,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,11,17,18,20,-40,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,11,17,19,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,11,17,20,20,-60,-9999,340,62,-9999,-9999,-9999
282,2017,11,17,21,20,-60,-9999,340,57,-9999,-9999,-9999
283,2017,11,17,22,0,-70,-9999,340,57,-9999,-9999,-9999
284,2017,11,17,23,-10,-70,-9999,340,46,-9999,-9999,-9999
285,2017,11,18,0,-20,-70,-9999,350,57,-9999,-9999,-9999
286,2017,11,18,1,-30,-80,-9999,10,31,-9999,-9999,-9999
287,2017,11,18,2,-40,-80,-9999,10,41,-9999,-9999,-9999
288,2017,11,18,3,-40,-80,-9999,10,36,-9999,-9999,-9999
289,2017,11,18,4,-50,-80,-9999,360,26,-9999,-9999,-9999
290,2017,11,18,5,-50,-90,-9999,0,0,-9999,-9999,-9999
291,2017,11,18,6,-60,-90,-9999,340,31,-9999,-9999,-9999
292,2017,11,18,7,-60,-80,-9999,340,26,-9999,-9999,-9999
293,2017,11,18,8,-70,-90,-9999,300,41,-9999,-9999,-9999
294,2017,11,18,9,-80,-90,-9999,310,31,-9999,-9999,-9999
295,2017,11,18,10,-70,-80,-9999,310,36,-9999,-9999,-9999
296,2017,11,18,11,-90,-90,-9999,300,36,-9999,-9999,-9999
297,2017,11,18,12,-70,-90,-9999,320,62,-9999,-9999,-9999
298,2017,11,18,13,-60,-100,-9999,320,88,-9999,-9999,-9999
299,2017,11,18,14,-60,-100,-9999,320,88,-9999,-9999,-9999
300,2017,11,18,15,-70,-100,-9999,320,108,-9999,-9999,-9999
301,2017,11,18,16,-60,-110,-9999,320,88,-9999,-9999,-9999
302,2017,11,18,17,-50,-120,-9999,310,77,-9999,-9999,-9999
303,2017,11,18,18,-40,-120,-9999,310,93,-9999,-9999,-9999
304,2017,11,18,19,-30,-120,-9999,300,103,-9999,-9999,-9999
305,2017,11,18,20,-30,-130,-9999,310,82,-9999,-9999,-9999
306,2017,11,18,21,-30,-130,-9999,310,103,-9999,-9999,-9999
307,2017,11,18,22,-40,-130,-9999,310,88,-9999,-9999,-9999
308,2017,11,18,23,-50,-130,-9999,310,57,-9999,-9999,-9999
309,2017,11,19,0,-60,-130,-9999,310,46,-9999,-9999,-9999
310,2017,11,19,1,-100,-130,-9999,280,31,-9999,-9999,-9999
311,2017,11,19,2,-90,-130,-9999,260,31,-9999,-9999,-9999
312,2017,11,19,3,-100,-120,-9999,270,41,-9999,-9999,-9999
313,2017,11,19,4,-90,-110,-9999,280,41,-9999,-9999,-9999
314,2017,11,19,5,-90,-110,-9999,240,26,-9999,-9999,-9999
315,2017,11,19,6,-80,-110,-9999,230,21,-9999,-9999,-9999
316,2017,11,19,7,-110,-120,-9999,210,36,-9999,-9999,-9999
317,2017,11,19,8,-100,-110,-9999,210,31,-9999,-9999,-9999
318,2017,11,19,9,-110,-120,-9999,200,31,-9999,-9999,-9999
319,2017,11,19,10,-100,-110,-9999,200,26,-9999,-9999,-9999
320,2017,11,19,11,-80,-90,-9999,190,21,-9999,-9999,-9999
321,2017,11,19,12,-70,-80,-9999,220,21,-9999,-9999,-9999
322,2017,11,19,13,-60,-70,-9999,200,46,-9999,-9999,-9999
323,2017,11,19,14,-70,-70,-9999,190,46,-9999,-9999,-9999
324,2017,11,19,15,-60,-60,-9999,200,41,-9999,-9999,-9999
325,2017,11,19,16,-30,-40,-9999,200,57,-9999,-9999,-9999
326,2017,11,19,17,10,-40,-9999,210,57,-9999,-9999,-9999
327,2017,11,19,18,60,-30,-9999,200,67,-9999,-9999,-9999
328,2017,11,19,19,80,-50,-9999,240,51,-9999,-9999,-9999
329,2017,11,19,20,90,-40,-9999,260,41,-9999,-9999,-9999
330,2017,11,19,21,80,-50,-9999,250,36,-9999,-9999,-9999
331,2017,11,19,22,60,-40,-9999,240,26,-9999,-9999,-9999
332,2017,11,19,23,40,-50,-9999,250,31,-9999,-9999,-9999
333,2017,11,20,0,20,-50,-9999,230,36,-9999,-9999,-9999
334,2017,11,20,1,0,-60,-9999,220,36,-9999,-9999,-9999
335,2017,11,20,2,0,-60,-9999,230,31,-9999,-9999,-9999
336,2017,11,20,3,-20,-70,-9999,210,41,-9999,-9999,-9999
337,2017,11,20,4,-60,-80,-9999,0,0,-9999,-9999,-9999
338,2017,11,20,5,-50,-80,-9999,190,21,-9999,-9999,-9999
339,2017,11,20,6,-60,-70,-9999,170,26,-9999,-9999,-9999
340,2017,11,20,7,-60,-70,-9999,160,46,-9999,-9999,-9999
341,2017,11,20,8,-50,-60,-9999,160,41,-9999,-9999,-9999
342,2017,11,20,9,-40,-50,-9999,180,36,-9999,-9999,-9999
343,2017,11,20,10,-30,-50,-9999,200,46,-9999,-9999,-9999
344,2017,11,20,11,-40,-50,-9999,180,51,-9999,-9999,-9999
