,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,5,0,114,73,10114,240,108,0,-9999,0
96,2017,1,5,1,112,81,10114,300,103,0,-9999,-9999
97,2017,1,5,2,112,86,10106,310,149,0,-9999,-9999
98,2017,1,5,3,112,91,10100,320,118,2,-9999,-9999
99,2017,1,5,4,112,83,10098,320,144,2,-9999,-9999
100,2017,1,5,5,110,86,10093,310,118,3,-9999,-9999
101,2017,1,5,6,116,108,10093,320,113,3,-9999,-9999
102,2017,1,5,7,114,109,10088,320,154,6,-9999,-9999
103,2017,1,5,8,120,73,10097,360,103,4,-9999,-9999
104,2017,1,5,9,126,7,10110,350,98,4,-9999,-9999
105,2017,1,5,10,128,-15,10122,350,113,2,-9999,-9999
106,2017,1,5,11,128,-31,10123,360,124,1,-9999,-9999
107,2017,1,5,12,126,-21,10126,350,124,1,-9999,0
108,2017,1,5,13,120,-38,10126,360,124,1,-9999,-9999
109,2017,1,5,14,116,-41,10131,360,113,4,-9999,-9999
110,2017,1,5,15,108,-79,10138,350,93,6,-9999,-9999
111,2017,1,5,16,104,-64,10146,360,93,5,-9999,-9999
112,2017,1,5,17,98,-57,10152,360,103,1,-9999,-9999
113,2017,1,5,18,94,-49,10160,360,98,0,-9999,-9999
114,2017,1,5,19,92,-55,10168,10,88,1,-9999,-9999
115,2017,1,5,20,86,-60,10176,10,103,2,-9999,-9999
116,2017,1,5,21,86,-60,10181,30,98,2,-9999,-9999
117,2017,1,5,22,64,-38,10187,60,51,0,-9999,-9999
118,2017,1,5,23,60,-24,10190,60,72,0,-9999,-9999
119,2017,1,6,0,60,-7,10197,60,82,0,-9999,0
120,2017,1,6,1,60,-1,10203,60,51,2,-9999,-9999
121,2017,1,6,2,58,11,10212,70,51,2,-9999,-9999
122,2017,1,6,3,50,-10,10215,60,77,2,-9999,-9999
123,2017,1,6,4,50,-8,10218,70,72,2,-9999,-9999
124,2017,1,6,5,50,-8,10226,70,62,3,-9999,-9999
125,2017,1,6,6,46,-25,10233,70,67,3,-9999,-9999
126,2017,1,6,7,46,-30,10238,60,67,3,-9999,-9999
127,2017,1,6,8,56,-27,10252,70,41,2,-9999,-9999
128,2017,1,6,9,70,-33,10257,60,62,0,-9999,-9999
129,2017,1,6,10,80,-26,10265,60,57,0,-9999,-9999
130,2017,1,6,11,88,-16,10267,60,72,0,-9999,-9999
131,2017,1,6,12,88,-11,10263,60,72,0,-9999,0
132,2017,1,6,13,90,-14,10259,360,36,0,-9999,-9999
133,2017,1,6,14,90,-14,10260,10,36,1,-9999,-9999
134,2017,1,6,15,80,-10,10261,60,31,1,-9999,-9999
135,2017,1,6,16,64,-8,10262,50,15,1,-9999,-9999
136,2017,1,6,17,52,-6,10263,60,21,1,-9999,-9999
137,2017,1,6,18,52,-6,10263,130,10,0,-9999,-9999
138,2017,1,6,19,52,-8,10265,360,51,0,-9999,-9999
139,2017,1,6,20,50,15,10269,40,36,0,-9999,-9999
140,2017,1,6,21,50,9,10270,50,41,0,-9999,-9999
141,2017,1,6,22,44,0,10273,60,36,0,-9999,-9999
142,2017,1,6,23,44,4,10270,70,31,0,-9999,-9999
143,2017,1,7,0,44,13,10275,70,36,0,-9999,0
144,2017,1,7,1,44,18,10275,60,31,0,-9999,-9999
145,2017,1,7,2,44,19,10273,60,26,0,-9999,-9999
146,2017,1,7,3,44,9,10274,80,26,0,-9999,-9999
147,2017,1,7,4,50,27,10273,60,21,3,-9999,-9999
148,2017,1,7,5,54,19,10272,70,26,7,-9999,-9999
149,2017,1,7,6,54,10,10273,90,26,7,-9999,-9999
150,2017,1,7,7,54,19,10274,60,26,7,-9999,-9999
151,2017,1,7,8,60,19,10282,60,31,7,-9999,-9999
152,2017,1,7,9,60,15,10282,50,41,7,-9999,-9999
153,2017,1,7,10,88,26,10283,30,41,3,-9999,-9999
154,2017,1,7,11,94,27,10282,90,26,3,-9999,-9999
155,2017,1,7,12,92,25,10280,40,15,4,-9999,0
156,2017,1,7,13,100,19,10269,60,10,3,-9999,-9999
157,2017,1,7,14,102,18,10269,0,0,3,-9999,-9999
158,2017,1,7,15,94,23,10269,30,31,5,-9999,-9999
159,2017,1,7,16,86,32,10270,20,26,4,-9999,-9999
160,2017,1,7,17,84,28,10270,240,15,3,-9999,-9999
161,2017,1,7,18,66,34,10271,60,21,3,-9999,-9999
162,2017,1,7,19,70,47,10271,70,15,3,-9999,-9999
163,2017,1,7,20,64,32,10271,30,15,3,-9999,-9999
164,2017,1,7,21,66,36,10271,40,15,3,-9999,-9999
165,2017,1,7,22,64,28,10271,0,0,0,-9999,-9999
166,2017,1,7,23,66,34,10271,0,0,0,-9999,-9999
167,2017,1,8,0,74,45,10271,0,0,0,-9999,0
168,2017,1,8,1,76,54,10262,190,21,4,-9999,-9999
169,2017,1,8,2,80,65,10256,180,36,3,-9999,-9999
170,2017,1,8,3,82,71,10241,160,51,4,-9999,-9999
171,2017,1,8,4,90,74,10233,160,41,4,-9999,-9999
172,2017,1,8,5,90,74,10228,170,51,4,-9999,-9999
173,2017,1,8,6,96,91,10228,170,62,6,-9999,-9999
174,2017,1,8,7,98,71,10217,10,36,7,-9999,-9999
175,2017,1,8,8,100,67,10217,260,21,8,-9999,-9999
176,2017,1,8,9,104,71,10208,330,26,6,-9999,-9999
177,2017,1,8,10,106,69,10208,270,26,6,-9999,-9999
178,2017,1,8,11,120,67,10203,270,21,3,-9999,-9999
179,2017,1,8,12,124,71,10194,270,21,4,-9999,0
180,2017,1,8,13,124,87,10184,180,21,5,-9999,-9999
181,2017,1,8,14,128,85,10188,300,31,3,-9999,-9999
182,2017,1,8,15,124,100,10177,180,5,6,-9999,-9999
183,2017,1,8,16,110,93,10176,70,5,7,-9999,-9999
184,2017,1,8,17,110,94,10176,110,10,5,-9999,-9999
185,2017,1,8,18,110,94,10176,110,21,2,-9999,-9999
186,2017,1,8,19,100,92,10177,80,26,0,-9999,-9999
187,2017,1,8,20,90,87,10185,60,51,0,-9999,-9999
188,2017,1,8,21,84,73,10188,50,46,0,-9999,-9999
189,2017,1,8,22,84,72,10193,50,51,3,-9999,-9999
190,2017,1,8,23,80,69,10198,60,72,3,-9999,-9999
191,2017,1,9,0,80,69,10198,50,82,3,-9999,0
192,2017,1,9,1,80,69,10199,50,82,3,-9999,-9999
193,2017,1,9,2,82,71,10201,50,93,3,-9999,-9999
194,2017,1,9,3,74,59,10209,50,82,2,-9999,-9999
195,2017,1,9,4,74,42,10209,50,82,0,-9999,-9999
196,2017,1,9,5,72,40,10210,50,67,0,-9999,-9999
197,2017,1,9,6,70,34,10210,60,72,0,-9999,-9999
198,2017,1,9,7,70,33,10219,50,77,0,-9999,-9999
199,2017,1,9,8,78,27,10219,60,77,1,-9999,-9999
200,2017,1,9,9,84,16,10224,60,82,2,-9999,-9999
201,2017,1,9,10,102,13,10228,60,67,4,-9999,-9999
202,2017,1,9,11,106,-15,10227,70,57,3,-9999,-9999
203,2017,1,9,12,114,-7,10217,70,41,2,-9999,0
204,2017,1,9,13,112,-9,10214,100,15,0,-9999,-9999
205,2017,1,9,14,116,-5,10209,290,21,0,-9999,-9999
206,2017,1,9,15,114,-11,10208,360,10,0,-9999,-9999
207,2017,1,9,16,110,4,10206,270,15,0,-9999,-9999
208,2017,1,9,17,96,15,10208,240,21,0,-9999,-9999
209,2017,1,9,18,96,27,10207,230,15,0,-9999,-9999
210,2017,1,9,19,96,29,10201,240,21,0,-9999,-9999
211,2017,1,9,20,106,60,10195,350,15,4,-9999,-9999
212,2017,1,9,21,104,96,10181,240,77,5,-9999,-9999
213,2017,1,9,22,94,72,10177,270,77,5,-9999,-9999
214,2017,1,9,23,90,58,10173,330,67,5,-9999,-9999
215,2017,1,10,0,90,34,10161,270,67,5,-9999,4
216,2017,1,10,1,88,28,10157,280,41,5,-9999,-9999
217,2017,1,10,2,90,48,10148,300,31,5,-9999,-9999
218,2017,1,10,3,100,62,10135,280,77,5,-9999,-9999
219,2017,1,10,4,100,42,10125,270,88,5,-9999,-9999
220,2017,1,10,5,106,69,10108,270,72,5,-9999,-9999
221,2017,1,10,6,102,60,10094,270,129,5,-9999,-9999
222,2017,1,10,7,100,64,10089,280,103,8,-9999,-9999
223,2017,1,10,8,100,52,10076,300,134,7,-9999,-9999
224,2017,1,10,9,102,65,10077,300,98,8,-9999,-9999
225,2017,1,10,10,102,69,10073,330,124,8,-9999,-9999
226,2017,1,10,11,100,83,10064,300,118,8,-9999,-9999
227,2017,1,10,12,98,98,10053,330,93,8,-9999,20
228,2017,1,10,13,104,82,10054,350,77,6,-9999,-9999
229,2017,1,10,14,108,84,10057,360,62,4,-9999,-9999
230,2017,1,10,15,98,94,10053,20,57,6,-9999,-9999
231,2017,1,10,16,90,87,10054,60,41,6,-9999,-9999
232,2017,1,10,17,90,82,10054,50,46,6,-9999,-9999
233,2017,1,10,18,90,74,10054,40,51,6,-9999,-9999
234,2017,1,10,19,90,79,10054,60,36,8,-9999,-9999
235,2017,1,10,20,90,79,10053,70,51,8,-9999,-9999
236,2017,1,10,21,80,80,10055,60,62,8,-9999,-9999
237,2017,1,10,22,80,76,10055,70,72,8,-9999,-9999
238,2017,1,10,23,80,65,10063,70,57,7,-9999,-9999
239,2017,1,11,0,80,65,10065,60,67,6,-9999,4
240,2017,1,11,1,80,56,10067,60,82,5,-9999,-9999
241,2017,1,11,2,80,65,10077,60,108,5,-9999,-9999
242,2017,1,11,3,80,58,10087,60,134,6,-9999,-9999
243,2017,1,11,4,80,65,10097,60,103,3,-9999,-9999
244,2017,1,11,5,80,56,10108,50,88,2,-9999,-9999
245,2017,1,11,6,70,45,10121,60,113,0,-9999,-9999
246,2017,1,11,7,70,34,10132,50,108,0,-9999,-9999
247,2017,1,11,8,74,33,10148,60,108,1,-9999,-9999
248,2017,1,11,9,80,37,10163,60,82,0,-9999,-9999
249,2017,1,11,10,90,32,10175,70,67,0,-9999,-9999
250,2017,1,11,11,102,35,10178,60,51,0,-9999,-9999
251,2017,1,11,12,114,34,10176,60,15,1,-9999,0
252,2017,1,11,13,112,44,10176,300,21,0,-9999,-9999
253,2017,1,11,14,112,49,10184,310,31,0,-9999,-9999
254,2017,1,11,15,110,53,10186,330,26,1,-9999,-9999
255,2017,1,11,16,94,52,10197,320,31,4,-9999,-9999
256,2017,1,11,17,86,54,10198,340,41,2,-9999,-9999
257,2017,1,11,18,80,56,10210,10,21,0,-9999,-9999
258,2017,1,11,19,80,44,10210,360,5,0,-9999,-9999
259,2017,1,11,20,88,42,10215,90,21,6,-9999,-9999
260,2017,1,11,21,92,40,10218,190,21,6,-9999,-9999
261,2017,1,11,22,100,52,10218,320,26,6,-9999,-9999
262,2017,1,11,23,100,64,10218,320,46,5,-9999,-9999
263,2017,1,12,0,100,58,10218,290,57,5,-9999,0
264,2017,1,12,1,100,58,10218,350,41,5,-9999,-9999
265,2017,1,12,2,102,69,10217,110,36,8,-9999,-9999
266,2017,1,12,3,104,104,10211,110,36,8,-9999,-9999
267,2017,1,12,4,106,87,10207,120,46,8,-9999,-9999
268,2017,1,12,5,120,97,10208,200,41,8,-9999,-9999
269,2017,1,12,6,128,109,10195,140,72,7,-9999,-9999
270,2017,1,12,7,130,114,10204,210,62,8,-9999,-9999
271,2017,1,12,8,132,113,10205,270,62,7,-9999,-9999
272,2017,1,12,9,138,119,10214,260,57,7,-9999,-9999
273,2017,1,12,10,140,121,10214,260,46,7,-9999,-9999
274,2017,1,12,11,142,117,10214,270,62,7,-9999,-9999
275,2017,1,12,12,142,121,10201,260,82,7,-9999,0
276,2017,1,12,13,140,119,10193,270,62,6,-9999,-9999
277,2017,1,12,14,146,126,10192,270,41,6,-9999,-9999
278,2017,1,12,15,146,135,10195,240,36,6,-9999,-9999
279,2017,1,12,16,144,131,10195,240,36,6,-9999,-9999
280,2017,1,12,17,140,121,10193,250,31,5,-9999,-9999
281,2017,1,12,18,140,121,10192,120,46,3,-9999,-9999
282,2017,1,12,19,140,115,10191,230,46,5,-9999,-9999
283,2017,1,12,20,140,115,10183,230,51,5,-9999,-9999
284,2017,1,12,21,140,126,10178,240,51,5,-9999,-9999
285,2017,1,12,22,140,127,10164,300,57,5,-9999,-9999
286,2017,1,12,23,138,129,10164,10,51,5,-9999,-9999
287,2017,1,13,0,138,122,10164,30,57,5,-9999,0
288,2017,1,13,1,136,120,10164,10,77,5,-9999,-9999
289,2017,1,13,2,136,120,10164,30,57,5,-9999,-9999
290,2017,1,13,3,146,133,10123,210,67,6,-9999,-9999
291,2017,1,13,4,146,135,10111,230,88,7,-9999,-9999
292,2017,1,13,5,146,135,10100,210,62,7,-9999,-9999
293,2017,1,13,6,144,134,10091,210,51,8,-9999,-9999
294,2017,1,13,7,142,126,10068,230,57,8,-9999,-9999
295,2017,1,13,8,114,90,10093,330,124,8,-9999,-9999
296,2017,1,13,9,66,43,10107,320,144,8,-9999,-9999
297,2017,1,13,10,64,42,10113,330,124,8,-9999,-9999
298,2017,1,13,11,60,38,10108,320,129,8,-9999,-9999
299,2017,1,13,12,102,35,10099,300,113,8,-9999,100
300,2017,1,13,13,106,39,10094,330,129,8,-9999,-9999
301,2017,1,13,14,104,32,10094,300,144,8,-9999,-9999
302,2017,1,13,15,102,16,10094,350,149,8,-9999,-9999
303,2017,1,13,16,102,37,10100,310,118,5,-9999,-9999
304,2017,1,13,17,100,14,10100,310,170,4,-9999,-9999
305,2017,1,13,18,96,34,10105,350,149,3,-9999,-9999
306,2017,1,13,19,96,22,10105,300,154,3,-9999,-9999
307,2017,1,13,20,92,9,10115,310,190,3,-9999,-9999
308,2017,1,13,21,96,8,10115,350,149,3,-9999,-9999
309,2017,1,13,22,94,13,10115,310,180,4,-9999,-9999
310,2017,1,13,23,94,1,10114,310,144,4,-9999,-9999
311,2017,1,14,0,92,4,10114,310,160,4,-9999,0
312,2017,1,14,1,88,10,10117,310,175,4,-9999,-9999
313,2017,1,14,2,88,5,10116,320,129,4,-9999,-9999
314,2017,1,14,3,94,32,10125,320,154,3,-9999,-9999
315,2017,1,14,4,94,34,10125,320,134,3,-9999,-9999
316,2017,1,14,5,92,38,10125,320,118,4,-9999,-9999
317,2017,1,14,6,92,38,10125,320,103,4,-9999,-9999
318,2017,1,14,7,94,40,10127,310,108,4,-9999,-9999
319,2017,1,14,8,92,40,10136,320,88,5,-9999,-9999
320,2017,1,14,9,98,42,10138,310,98,5,-9999,-9999
321,2017,1,14,10,106,50,10140,300,88,5,-9999,-9999
322,2017,1,14,11,96,50,10136,280,103,5,-9999,-9999
323,2017,1,14,12,100,44,10130,330,98,5,-9999,2
324,2017,1,14,13,96,27,10128,310,108,5,-9999,-9999
325,2017,1,14,14,94,29,10126,330,82,5,-9999,-9999
326,2017,1,14,15,86,38,10126,330,82,5,-9999,-9999
327,2017,1,14,16,80,48,10127,310,88,5,-9999,-9999
328,2017,1,14,17,70,55,10128,310,108,5,-9999,-9999
329,2017,1,14,18,64,42,10128,320,21,6,-9999,-9999
330,2017,1,14,19,80,14,10109,310,124,7,-9999,-9999
331,2017,1,14,20,80,25,10100,330,134,7,-9999,-9999
332,2017,1,14,21,80,25,10096,300,134,7,-9999,-9999
333,2017,1,14,22,78,23,10096,320,129,5,-9999,-9999
334,2017,1,14,23,80,38,10088,260,82,6,-9999,-9999
335,2017,1,15,0,80,48,10077,140,57,6,-9999,6
336,2017,1,15,1,88,52,10064,280,118,8,-9999,-9999
337,2017,1,15,2,70,63,10056,330,160,8,-9999,-9999
338,2017,1,15,3,70,52,10066,320,113,8,-9999,-9999
339,2017,1,15,4,64,46,10067,330,154,8,-9999,-9999
340,2017,1,15,5,60,42,10067,350,129,8,-9999,-9999
341,2017,1,15,6,60,38,10069,350,144,8,-9999,-9999
342,2017,1,15,7,60,42,10067,300,124,8,-9999,-9999
343,2017,1,15,8,60,40,10077,350,118,8,-9999,-9999
344,2017,1,15,9,48,22,10088,320,36,8,-9999,-9999
345,2017,1,15,10,54,15,10086,360,67,8,-9999,-9999
346,2017,1,15,11,40,33,10085,40,103,8,-9999,-9999
347,2017,1,15,12,48,39,10081,40,72,8,-9999,130
348,2017,1,15,13,50,35,10080,30,46,8,-9999,-9999
349,2017,1,15,14,40,25,10091,10,36,8,-9999,-9999
350,2017,1,15,15,44,29,10089,50,62,7,-9999,-9999
351,2017,1,15,16,46,14,10089,40,72,7,-9999,-9999
352,2017,1,15,17,44,21,10089,30,82,6,-9999,-9999
353,2017,1,15,18,46,-2,10099,30,67,2,-9999,-9999
354,2017,1,15,19,48,8,10104,40,51,2,-9999,-9999
355,2017,1,15,20,48,8,10105,30,72,3,-9999,-9999
356,2017,1,15,21,52,-17,10109,10,57,4,-9999,-9999
357,2017,1,15,22,50,-10,10108,50,26,3,-9999,-9999
358,2017,1,15,23,50,4,10108,60,36,3,-9999,-9999
359,2017,1,16,0,50,2,10108,50,57,3,-9999,0
360,2017,1,16,1,49,1,10108,60,67,3,-9999,-9999
361,2017,1,16,2,50,0,10108,30,46,3,-9999,-9999
362,2017,1,16,3,50,9,10110,360,46,8,-9999,-9999
363,2017,1,16,4,50,35,10112,60,51,8,-9999,-9999
364,2017,1,16,5,50,9,10109,50,31,8,-9999,-9999
365,2017,1,16,6,38,20,10109,60,41,5,-9999,-9999
366,2017,1,16,7,40,22,10109,80,21,5,-9999,-9999
367,2017,1,16,8,50,32,10109,230,10,5,-9999,-9999
368,2017,1,16,9,82,20,10107,210,15,6,-9999,-9999
369,2017,1,16,10,70,-17,10108,20,26,7,-9999,-9999
370,2017,1,16,11,84,18,10100,60,62,6,-9999,-9999
371,2017,1,16,12,54,4,10098,330,51,8,-9999,-1
372,2017,1,16,13,52,26,10086,70,36,4,-9999,-9999
373,2017,1,16,14,46,11,10078,360,21,8,-9999,-9999
374,2017,1,16,15,56,6,10073,60,5,7,-9999,-9999
375,2017,1,16,16,54,11,10072,170,10,7,-9999,-9999
376,2017,1,16,17,48,11,10069,30,57,4,-9999,-9999
377,2017,1,16,18,44,9,10071,20,51,5,-9999,-9999
378,2017,1,16,19,28,25,10079,30,77,7,-9999,-9999
379,2017,1,16,20,20,8,10080,60,72,7,-9999,-9999
380,2017,1,16,21,18,12,10076,60,62,6,-9999,-9999
381,2017,1,16,22,18,5,10073,30,82,6,-9999,-9999
382,2017,1,16,23,18,11,10071,30,62,7,-9999,-9999
383,2017,1,17,0,20,8,10067,20,108,6,-9999,10
384,2017,1,17,1,18,8,10062,20,82,4,-9999,-9999
385,2017,1,17,2,20,7,10060,20,46,3,-9999,-9999
386,2017,1,17,3,20,5,10055,30,67,3,-9999,-9999
387,2017,1,17,4,24,8,10050,30,62,4,-9999,-9999
388,2017,1,17,5,26,3,10050,30,82,4,-9999,-9999
389,2017,1,17,6,28,4,10049,40,77,4,-9999,-9999
390,2017,1,17,7,30,7,10049,30,77,7,-9999,-9999
391,2017,1,17,8,34,3,10050,30,82,7,-9999,-9999
392,2017,1,17,9,46,11,10056,40,88,8,-9999,-9999
393,2017,1,17,10,46,-4,10058,50,72,7,-9999,-9999
394,2017,1,17,11,60,15,10057,40,124,5,-9999,-9999
395,2017,1,17,12,50,18,10058,30,103,6,-9999,0
396,2017,1,17,13,54,4,10055,30,118,5,-9999,-9999
397,2017,1,17,14,50,9,10058,30,108,5,-9999,-9999
398,2017,1,17,15,50,-10,10058,20,98,6,-9999,-9999
399,2017,1,17,16,50,-10,10063,40,134,7,-9999,-9999
400,2017,1,17,17,56,2,10059,60,144,6,-9999,-9999
401,2017,1,17,18,60,6,10067,60,118,6,-9999,-9999
402,2017,1,17,19,60,6,10068,40,139,7,-9999,-9999
403,2017,1,17,20,60,-1,10077,40,124,8,-9999,-9999
404,2017,1,17,21,68,-9,10077,20,113,7,-9999,-9999
405,2017,1,17,22,70,9,10077,30,88,7,-9999,-9999
406,2017,1,17,23,50,-8,10085,30,118,8,-9999,-9999
407,2017,1,18,0,68,17,10081,40,170,8,-9999,0
408,2017,1,18,1,64,32,10087,40,144,8,-9999,-9999
409,2017,1,18,2,72,40,10087,40,190,8,-9999,-9999
410,2017,1,18,3,66,31,10088,40,190,8,-9999,-9999
411,2017,1,18,4,62,19,10088,60,196,8,-9999,-9999
412,2017,1,18,5,64,19,10095,60,160,8,-9999,-9999
413,2017,1,18,6,50,43,10100,30,124,8,-9999,-9999
414,2017,1,18,7,54,19,10103,50,175,5,-9999,-9999
415,2017,1,18,8,54,39,10109,40,175,8,-9999,-9999
416,2017,1,18,10,70,25,10123,40,170,8,-9999,-9999
417,2017,1,18,11,76,33,10127,40,170,8,-9999,-9999
418,2017,1,18,12,76,40,10127,40,180,8,-9999,4
419,2017,1,18,13,70,45,10128,50,196,8,-9999,-9999
420,2017,1,18,14,70,50,-9999,40,144,-9999,-9999,-9999
421,2017,1,18,15,70,41,10133,40,160,8,-9999,-9999
422,2017,1,18,16,70,34,10146,40,108,8,-9999,-9999
423,2017,1,18,17,70,31,10149,40,149,8,-9999,-9999
424,2017,1,18,18,70,29,10149,40,124,5,-9999,-9999
425,2017,1,18,20,70,34,10159,50,118,5,-9999,-9999
426,2017,1,18,21,66,31,10170,50,93,2,-9999,-9999
427,2017,1,18,22,64,29,10168,50,124,3,-9999,-9999
428,2017,1,18,23,64,32,10171,50,103,3,-9999,-9999
429,2017,1,19,0,64,32,10170,50,98,3,-9999,0
430,2017,1,19,1,64,36,10179,40,93,3,-9999,-9999
