,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-103,-128,9889,40,10,8,-9999,-9999
405,2017,2,20,21,-109,-129,9894,330,10,8,-9999,-9999
406,2017,2,21,0,-122,-137,9897,50,20,8,-9999,-9999
407,2017,2,21,3,-140,-154,9897,50,20,8,-9999,-9999
408,2017,2,21,6,-144,-158,9898,80,10,8,-9999,-9999
409,2017,2,21,9,-145,-161,9899,100,20,8,-9999,-9999
410,2017,2,21,12,-144,-162,9899,60,10,8,-9999,-9999
411,2017,2,21,15,-163,-180,9906,0,-9999,8,-9999,-9999
412,2017,2,21,18,-151,-167,9912,340,10,8,-9999,-9999
413,2017,2,21,21,-148,-165,9920,40,10,8,-9999,-9999
414,2017,2,22,0,-156,-175,9933,0,-9999,8,-9999,-9999
415,2017,2,22,3,-158,-177,9948,310,20,8,-9999,-9999
416,2017,2,22,6,-168,-193,9968,20,10,8,-9999,-9999
417,2017,2,22,9,-151,-188,9984,130,10,6,-9999,-9999
418,2017,2,22,12,-130,-161,9996,0,-9999,8,-9999,-9999
419,2017,2,22,15,-125,-154,10002,180,10,8,-9999,-9999
420,2017,2,22,18,-129,-153,10007,190,30,8,-9999,-9999
421,2017,2,22,21,-159,-175,10008,130,20,8,-9999,-9999
422,2017,2,23,0,-173,-191,10010,140,20,2,-9999,-9999
423,2017,2,23,3,-180,-198,10010,140,20,3,-9999,-9999
424,2017,2,23,6,-158,-175,10010,130,20,8,-9999,-9999
425,2017,2,23,9,-149,-181,10001,120,20,6,-9999,-9999
426,2017,2,23,12,-121,-166,9982,110,20,8,-9999,-9999
427,2017,2,23,15,-138,-169,9977,100,20,8,-9999,-9999
428,2017,2,23,18,-149,-172,9965,110,20,3,-9999,-9999
429,2017,2,23,21,-142,-171,9949,110,30,8,-9999,-9999
430,2017,2,24,0,-140,-169,9937,110,30,8,-9999,-9999
431,2017,2,24,3,-134,-159,9921,120,30,8,-9999,-9999
432,2017,2,24,6,-130,-152,9907,100,30,8,-9999,-9999
433,2017,2,24,9,-98,-116,9891,110,30,8,-9999,-9999
434,2017,2,24,12,-69,-91,9880,120,30,8,-9999,-9999
435,2017,2,24,15,-59,-69,9878,130,20,8,-9999,-9999
436,2017,2,24,18,-53,-65,9879,120,10,8,-9999,-9999
437,2017,2,24,21,-56,-65,9880,120,10,8,-9999,-9999
438,2017,2,25,0,-61,-69,9876,90,10,8,-9999,-9999
439,2017,2,25,3,-81,-89,9870,80,10,8,-9999,-9999
440,2017,2,25,6,-80,-89,9867,60,10,9,-9999,-9999
441,2017,2,25,9,-52,-59,9857,30,10,8,-9999,-9999
442,2017,2,25,12,-34,-44,9840,30,10,8,-9999,-9999
443,2017,2,25,15,-38,-46,9822,360,10,8,-9999,-9999
444,2017,2,25,18,-30,-35,9810,330,20,8,-9999,-9999
445,2017,2,25,21,-47,-52,9812,280,20,8,-9999,-9999
446,2017,2,26,0,-52,-59,9819,160,10,8,-9999,-9999
447,2017,2,26,3,-56,-64,9828,130,20,8,-9999,-9999
448,2017,2,26,6,-68,-75,9841,140,20,8,-9999,-9999
449,2017,2,26,9,-66,-82,9862,130,30,8,-9999,-9999
450,2017,2,26,12,-75,-99,9888,130,20,8,-9999,-9999
451,2017,2,26,15,-89,-110,9908,360,0,8,-9999,-9999
452,2017,2,26,18,-127,-140,9919,0,-9999,8,-9999,-9999
453,2017,2,26,21,-136,-149,9926,210,10,8,-9999,-9999
454,2017,2,27,0,-115,-128,9931,180,20,8,-9999,-9999
455,2017,2,27,3,-93,-105,9932,200,20,8,-9999,-9999
456,2017,2,27,6,-63,-74,9933,240,20,8,-9999,-9999
457,2017,2,27,9,-35,-53,9943,270,40,8,-9999,-9999
458,2017,2,27,12,-28,-42,9951,250,30,8,-9999,-9999
459,2017,2,27,15,-46,-63,9966,270,50,8,-9999,-9999
460,2017,2,27,18,-62,-78,9986,270,40,8,-9999,-9999
461,2017,2,27,21,-56,-71,10005,260,30,8,-9999,-9999
462,2017,2,28,0,-44,-58,10027,260,30,8,-9999,-9999
463,2017,2,28,3,-41,-60,10048,270,50,8,-9999,-9999
464,2017,2,28,6,-44,-65,10068,260,30,8,-9999,-9999
465,2017,2,28,9,-46,-86,10087,230,30,6,-9999,-9999
466,2017,2,28,12,-43,-84,10090,220,40,8,-9999,-9999
467,2017,2,28,15,-61,-71,10077,170,30,8,-9999,-9999
468,2017,2,28,18,-56,-67,10062,180,30,8,-9999,-9999
469,2017,2,28,21,-51,-59,10054,180,20,8,-9999,-9999
470,2017,3,1,0,-45,-53,10051,170,20,8,-9999,-9999
471,2017,3,1,3,-36,-43,10039,150,10,8,-9999,-9999
472,2017,3,1,6,-24,-31,10024,170,20,8,-9999,-9999
473,2017,3,1,9,-11,-19,10006,160,20,8,-9999,-9999
474,2017,3,1,12,2,-5,9991,200,40,8,-9999,-9999
475,2017,3,1,15,10,3,9994,210,30,8,-9999,-9999
476,2017,3,1,18,14,6,10002,220,30,8,-9999,-9999
477,2017,3,1,21,13,6,9996,190,30,8,-9999,-9999
478,2017,3,2,0,11,5,9995,200,20,8,-9999,-9999
479,2017,3,2,3,10,6,9976,180,10,8,-9999,-9999
480,2017,3,2,6,5,2,9949,140,20,8,-9999,-9999
481,2017,3,2,9,13,4,9928,190,40,8,-9999,-9999
482,2017,3,2,12,21,12,9924,200,30,8,-9999,-9999
483,2017,3,2,15,20,10,9924,220,40,8,-9999,-9999
484,2017,3,2,18,12,-1,9945,240,40,8,-9999,-9999
485,2017,3,2,21,-14,-25,9969,180,10,2,-9999,-9999
486,2017,3,3,0,-4,-11,9978,200,20,8,-9999,-9999
487,2017,3,3,3,-2,-11,9978,190,30,8,-9999,-9999
488,2017,3,3,6,8,-5,9981,200,30,8,-9999,-9999
489,2017,3,3,9,23,-5,9987,210,30,7,-9999,-9999
490,2017,3,3,12,29,-17,9993,190,30,6,-9999,-9999
491,2017,3,3,15,15,-7,9993,180,30,7,-9999,-9999
492,2017,3,3,18,7,-12,9998,190,30,7,-9999,-9999
493,2017,3,3,21,-5,-17,9996,180,20,8,-9999,-9999
494,2017,3,4,0,2,-6,9987,170,10,8,-9999,-9999
495,2017,3,4,3,-4,-8,9985,180,10,8,-9999,-9999
496,2017,3,4,6,-5,-9,9989,150,10,8,-9999,-9999
497,2017,3,4,9,9,-13,10003,220,20,7,-9999,-9999
498,2017,3,4,12,9,-27,10015,220,30,7,-9999,-9999
499,2017,3,4,15,-1,-24,10016,150,20,8,-9999,-9999
500,2017,3,4,18,-4,-7,9991,130,30,8,-9999,-9999
501,2017,3,4,21,-28,-32,9981,280,70,8,-9999,-9999
502,2017,3,5,0,-72,-85,10023,260,30,8,-9999,-9999
503,2017,3,5,3,-95,-106,10029,230,10,8,-9999,-9999
504,2017,3,5,6,-81,-94,10032,230,30,8,-9999,-9999
505,2017,3,5,9,-63,-86,10036,220,30,7,-9999,-9999
506,2017,3,5,12,-55,-80,10040,240,30,7,-9999,-9999
507,2017,3,5,15,-81,-96,10040,220,20,3,-9999,-9999
508,2017,3,5,18,-69,-79,10029,240,30,8,-9999,-9999
509,2017,3,5,21,-57,-68,10029,290,40,8,-9999,-9999
510,2017,3,6,0,-66,-79,10066,340,30,7,-9999,-9999
511,2017,3,6,3,-79,-98,10111,330,30,8,-9999,-9999
512,2017,3,6,6,-75,-93,10138,300,40,8,-9999,-9999
513,2017,3,6,9,-43,-81,10166,320,30,6,-9999,-9999
514,2017,3,6,12,-31,-76,10194,310,30,5,-9999,-9999
515,2017,3,6,15,-60,-87,10224,300,30,2,-9999,-9999
516,2017,3,6,18,-90,-99,10251,290,10,0,-9999,-9999
517,2017,3,6,21,-114,-126,10268,270,10,0,-9999,-9999
518,2017,3,7,0,-110,-121,10285,240,10,1,-9999,-9999
519,2017,3,7,3,-103,-114,10304,230,10,8,-9999,-9999
520,2017,3,7,6,-92,-103,10326,230,10,8,-9999,-9999
521,2017,3,7,9,-54,-66,10343,280,10,8,-9999,-9999
522,2017,3,7,12,-27,-51,10357,200,10,6,-9999,-9999
523,2017,3,7,15,-50,-64,10366,140,10,3,-9999,-9999
524,2017,3,7,18,-100,-110,10375,0,-9999,0,-9999,-9999
525,2017,3,7,21,-116,-129,10378,100,10,8,-9999,-9999
526,2017,3,8,0,-114,-126,10383,0,-9999,8,-9999,-9999
527,2017,3,8,3,-81,-89,10378,100,10,8,-9999,-9999
528,2017,3,8,6,-61,-69,10370,160,20,8,-9999,-9999
529,2017,3,8,9,-46,-56,10355,120,20,8,-9999,-9999
530,2017,3,8,12,-10,-53,10331,140,30,8,-9999,-9999
531,2017,3,8,15,-25,-58,10310,150,20,8,-9999,-9999
532,2017,3,8,18,-28,-60,10289,160,30,8,-9999,-9999
533,2017,3,8,21,-31,-56,10274,170,30,8,-9999,-9999
534,2017,3,9,0,-36,-52,10263,180,30,8,-9999,-9999
535,2017,3,9,3,-30,-45,10247,170,20,8,-9999,-9999
536,2017,3,9,6,-21,-35,10230,180,40,8,-9999,-9999
537,2017,3,9,9,-7,-19,10223,190,40,8,-9999,-9999
538,2017,3,9,12,11,-4,10216,220,30,8,-9999,-9999
539,2017,3,9,15,17,-14,10208,200,30,8,-9999,-9999
540,2017,3,9,18,3,-15,10205,220,20,8,-9999,-9999
541,2017,3,9,21,-1,-15,10208,200,20,8,-9999,-9999
542,2017,3,10,0,-17,-28,10198,180,20,8,-9999,-9999
543,2017,3,10,3,-6,-14,10180,140,10,8,-9999,-9999
544,2017,3,10,6,6,0,10162,180,20,8,-9999,-9999
545,2017,3,10,9,10,2,10147,180,20,8,-9999,-9999
546,2017,3,10,12,8,2,10136,200,10,8,-9999,-9999
547,2017,3,10,15,4,1,10122,190,10,8,-9999,-9999
548,2017,3,10,18,5,3,10109,210,10,8,-9999,-9999
549,2017,3,10,21,2,0,10102,220,10,8,-9999,-9999
550,2017,3,11,0,3,1,10091,270,10,8,-9999,-9999
551,2017,3,11,3,0,-3,10082,240,10,8,-9999,-9999
552,2017,3,11,6,2,-5,10085,230,20,8,-9999,-9999
553,2017,3,11,9,13,-7,10093,270,40,8,-9999,-9999
554,2017,3,11,12,4,-20,10109,280,10,2,-9999,-9999
555,2017,3,11,15,-3,-41,10123,250,30,2,-9999,-9999
556,2017,3,11,18,-5,-31,10126,240,50,8,-9999,-9999
557,2017,3,11,21,-11,-32,10129,260,30,8,-9999,-9999
558,2017,3,12,0,-15,-32,10133,250,30,8,-9999,-9999
559,2017,3,12,3,-14,-36,10134,260,30,8,-9999,-9999
560,2017,3,12,6,-20,-56,10137,250,40,8,-9999,-9999
561,2017,3,12,9,11,-54,10132,240,50,4,-9999,-9999
562,2017,3,12,12,35,-38,10114,250,70,3,-9999,-9999
563,2017,3,12,15,35,-44,10110,270,80,8,-9999,-9999
564,2017,3,12,18,18,-38,10125,300,60,8,-9999,-9999
565,2017,3,12,21,-8,-46,10139,270,30,6,-9999,-9999
566,2017,3,13,0,-21,-48,10152,300,30,8,-9999,-9999
567,2017,3,13,3,-49,-79,10169,300,20,5,-9999,-9999
568,2017,3,13,6,-52,-91,10198,300,20,0,-9999,-9999
569,2017,3,13,9,-16,-90,10218,290,30,2,-9999,-9999
570,2017,3,13,12,-10,-82,10234,280,20,8,-9999,-9999
571,2017,3,13,15,-37,-89,10247,290,20,2,-9999,-9999
572,2017,3,13,18,-84,-102,10261,310,10,3,-9999,-9999
573,2017,3,13,21,-99,-107,10258,0,-9999,0,-9999,-9999
574,2017,3,14,0,-132,-147,10261,0,-9999,0,-9999,-9999
575,2017,3,14,3,-139,-154,10254,120,10,5,-9999,-9999
576,2017,3,14,6,-82,-97,10239,170,10,8,-9999,-9999
577,2017,3,14,9,-13,-56,10219,180,30,8,-9999,-9999
578,2017,3,14,12,6,-48,10193,180,40,8,-9999,-9999
579,2017,3,14,15,17,-9,10166,190,30,8,-9999,-9999
580,2017,3,14,18,20,-11,10141,190,40,8,-9999,-9999
581,2017,3,14,21,22,-12,10113,190,50,8,-9999,-9999
582,2017,3,15,0,15,-13,10080,180,40,8,-9999,-9999
583,2017,3,15,3,5,-19,10040,180,40,3,-9999,-9999
584,2017,3,15,6,15,-20,10003,180,60,8,-9999,-9999
585,2017,3,15,9,33,-26,9975,280,60,8,-9999,-9999
586,2017,3,15,12,23,2,9962,190,40,8,-9999,-9999
587,2017,3,15,15,18,-1,9956,200,40,8,-9999,-9999
588,2017,3,15,18,18,-1,9957,200,40,8,-9999,-9999
589,2017,3,15,21,18,0,9955,190,40,8,-9999,-9999
590,2017,3,16,0,19,-5,9949,190,40,8,-9999,-9999
591,2017,3,16,3,18,-1,9952,200,50,8,-9999,-9999
592,2017,3,16,6,22,4,9965,210,40,8,-9999,-9999
593,2017,3,16,9,33,1,9984,210,40,8,-9999,-9999
594,2017,3,16,12,43,-6,10000,210,40,8,-9999,-9999
595,2017,3,16,15,34,-6,10017,210,30,7,-9999,-9999
596,2017,3,16,18,28,-10,10036,220,20,7,-9999,-9999
597,2017,3,16,21,12,-14,10043,200,30,2,-9999,-9999
598,2017,3,17,0,1,-17,10049,200,30,2,-9999,-9999
599,2017,3,17,3,-14,-24,10047,200,30,1,-9999,-9999
600,2017,3,17,6,14,-12,10048,200,40,1,-9999,-9999
601,2017,3,17,9,49,-16,10038,200,30,5,-9999,-9999
602,2017,3,17,12,56,-29,10017,190,40,8,-9999,-9999
603,2017,3,17,15,49,-46,10003,180,50,8,-9999,-9999
604,2017,3,17,18,42,-40,9986,180,50,3,-9999,-9999
605,2017,3,17,21,37,-24,9978,180,60,8,-9999,-9999
606,2017,3,18,0,18,-4,9973,170,50,8,-9999,-9999
607,2017,3,18,3,16,-20,9973,180,40,8,-9999,-9999
608,2017,3,18,6,6,-6,9984,170,30,8,-9999,-9999
609,2017,3,18,9,15,2,9990,170,30,8,-9999,-9999
610,2017,3,18,12,30,0,9987,180,30,8,-9999,-9999
611,2017,3,18,15,40,-11,9990,190,40,8,-9999,-9999
612,2017,3,18,18,28,0,9998,190,30,8,-9999,-9999
613,2017,3,18,21,31,-15,10002,190,50,8,-9999,-9999
614,2017,3,19,0,21,-17,10007,180,30,8,-9999,-9999
615,2017,3,19,3,10,-4,10016,170,40,8,-9999,-9999
616,2017,3,19,6,16,3,10028,180,40,8,-9999,-9999
617,2017,3,19,9,21,8,10034,180,30,8,-9999,-9999
618,2017,3,19,12,23,9,10048,190,10,8,-9999,-9999
619,2017,3,19,15,20,4,10057,200,10,8,-9999,-9999
620,2017,3,19,18,23,-3,10057,180,30,8,-9999,-9999
621,2017,3,19,21,9,0,10059,170,20,8,-9999,-9999
622,2017,3,20,0,6,-1,10061,180,20,8,-9999,-9999
623,2017,3,20,3,4,-1,10069,190,20,8,-9999,-9999
624,2017,3,20,6,9,0,10080,190,10,8,-9999,-9999
625,2017,3,20,9,27,-3,10091,160,20,8,-9999,-9999
626,2017,3,20,12,26,3,10098,160,30,8,-9999,-9999
627,2017,3,20,15,15,1,10102,150,30,8,-9999,-9999
628,2017,3,20,18,5,0,10103,130,20,8,-9999,-9999
629,2017,3,20,21,4,-1,10097,140,20,8,-9999,-9999
630,2017,3,21,0,5,1,10097,150,10,8,-9999,-9999
631,2017,3,21,3,5,2,10100,200,20,8,-9999,-9999
632,2017,3,21,6,12,4,10110,190,20,8,-9999,-9999
633,2017,3,21,9,31,-14,10115,200,30,6,-9999,-9999
634,2017,3,21,12,46,-25,10116,180,20,2,-9999,-9999
635,2017,3,21,15,30,-26,10112,150,20,7,-9999,-9999
636,2017,3,21,18,0,-17,10110,140,20,8,-9999,-9999
637,2017,3,21,21,9,-3,10101,140,10,8,-9999,-9999
638,2017,3,22,0,9,1,10095,150,10,8,-9999,-9999
639,2017,3,22,3,9,1,10087,160,20,8,-9999,-9999
640,2017,3,22,6,13,-3,10073,160,30,8,-9999,-9999
641,2017,3,22,9,16,1,10070,180,30,8,-9999,-9999
642,2017,3,22,12,37,-2,10059,180,40,8,-9999,-9999
643,2017,3,22,15,31,-5,10049,160,20,8,-9999,-9999
644,2017,3,22,18,31,-1,10041,180,40,8,-9999,-9999
645,2017,3,22,21,22,2,10034,190,30,8,-9999,-9999
646,2017,3,23,0,15,1,10028,200,30,8,-9999,-9999
647,2017,3,23,3,13,-3,10025,220,30,8,-9999,-9999
648,2017,3,23,6,23,-12,10031,230,40,8,-9999,-9999
649,2017,3,23,9,40,-17,10029,220,40,7,-9999,-9999
650,2017,3,23,12,36,-18,10035,250,50,8,-9999,-9999
651,2017,3,23,15,19,-2,10047,230,30,8,-9999,-9999
652,2017,3,23,18,11,-14,10050,220,30,5,-9999,-9999
653,2017,3,23,21,3,-25,10056,220,30,8,-9999,-9999
654,2017,3,24,0,-18,-56,10059,240,20,0,-9999,-9999
655,2017,3,24,3,-28,-69,10057,230,30,2,-9999,-9999
656,2017,3,24,6,-7,-64,10056,230,30,0,-9999,-9999
657,2017,3,24,9,24,-57,10050,240,50,3,-9999,-9999
658,2017,3,24,12,31,-63,10051,230,40,7,-9999,-9999
659,2017,3,24,15,8,-54,10057,270,40,8,-9999,-9999
660,2017,3,24,18,-12,-21,10055,230,20,8,-9999,-9999
661,2017,3,24,21,-14,-21,10052,240,20,8,-9999,-9999
662,2017,3,25,0,-11,-17,10055,290,20,8,-9999,-9999
663,2017,3,25,3,-13,-21,10066,300,20,8,-9999,-9999
664,2017,3,25,6,-4,-17,10078,310,30,8,-9999,-9999
665,2017,3,25,9,12,-14,10092,310,30,8,-9999,-9999
666,2017,3,25,12,21,-66,10103,300,50,3,-9999,-9999
667,2017,3,25,15,7,-57,10113,300,30,2,-9999,-9999
668,2017,3,25,18,-37,-60,10123,280,10,0,-9999,-9999
669,2017,3,25,21,-55,-63,10128,270,10,0,-9999,-9999
670,2017,3,26,0,-67,-74,10122,330,10,8,-9999,-9999
671,2017,3,26,3,-88,-97,10106,180,10,8,-9999,-9999
672,2017,3,26,6,-50,-58,10072,220,20,1,-9999,-9999
673,2017,3,26,9,14,-73,10015,220,50,7,-9999,-9999
674,2017,3,26,12,16,-87,9956,210,50,8,-9999,-9999
675,2017,3,26,15,-5,-50,9902,200,50,8,-9999,-9999
676,2017,3,26,18,-20,-30,9851,170,30,8,-9999,-9999
677,2017,3,26,21,-23,-29,9826,150,20,8,-9999,-9999
678,2017,3,27,0,-25,-30,9827,60,10,8,-9999,-9999
679,2017,3,27,3,-26,-29,9844,340,20,8,-9999,-9999
680,2017,3,27,6,-15,-24,9863,320,30,8,-9999,-9999
681,2017,3,27,9,7,-22,9874,290,40,7,-9999,-9999
682,2017,3,27,12,6,-7,9877,300,60,8,-9999,-9999
683,2017,3,27,15,-8,-23,9886,300,60,8,-9999,-9999
684,2017,3,27,18,-16,-31,9890,300,40,8,-9999,-9999
685,2017,3,27,21,-23,-47,9893,310,40,8,-9999,-9999
686,2017,3,28,0,-41,-68,9900,310,40,0,-9999,-9999
687,2017,3,28,3,-66,-88,9911,300,40,8,-9999,-9999
688,2017,3,28,6,-44,-81,9917,310,50,2,-9999,-9999
689,2017,3,28,9,-29,-76,9931,300,60,7,-9999,-9999
690,2017,3,28,12,-27,-70,9945,280,50,7,-9999,-9999
691,2017,3,28,15,-42,-87,9959,300,50,2,-9999,-9999
692,2017,3,28,18,-65,-85,9964,280,20,5,-9999,-9999
693,2017,3,28,21,-82,-103,9965,270,20,0,-9999,-9999
694,2017,3,29,0,-74,-103,9966,300,30,2,-9999,-9999
695,2017,3,29,3,-68,-91,9969,290,30,6,-9999,-9999
696,2017,3,29,6,-42,-82,9976,290,50,7,-9999,-9999
697,2017,3,29,9,-33,-80,9994,300,70,6,-9999,-9999
698,2017,3,29,12,-31,-78,10009,300,60,6,-9999,-9999
699,2017,3,29,15,-37,-85,10022,310,50,5,-9999,-9999
700,2017,3,29,18,-64,-91,10033,270,20,1,-9999,-9999
701,2017,3,29,21,-85,-99,10041,280,20,0,-9999,-9999
702,2017,3,30,0,-95,-111,10051,270,20,0,-9999,-9999
703,2017,3,30,3,-112,-128,10064,260,20,1,-9999,-9999
704,2017,3,30,6,-60,-97,10079,320,50,3,-9999,-9999
705,2017,3,30,9,-35,-101,10096,300,50,6,-9999,-9999
706,2017,3,30,12,-29,-99,10115,300,60,6,-9999,-9999
707,2017,3,30,15,-46,-102,10130,290,60,2,-9999,-9999
708,2017,3,30,18,-69,-98,10142,290,30,2,-9999,-9999
709,2017,3,30,21,-99,-118,10141,240,20,0,-9999,-9999
710,2017,3,31,0,-106,-134,10132,240,20,0,-9999,-9999
711,2017,3,31,3,-96,-140,10118,240,20,6,-9999,-9999
712,2017,3,31,6,-56,-124,10118,270,30,6,-9999,-9999
713,2017,3,31,9,-21,-75,10121,290,40,5,-9999,-9999
714,2017,3,31,12,-23,-134,10129,300,70,2,-9999,-9999
715,2017,3,31,15,-42,-122,10140,300,50,2,-9999,-9999
716,2017,3,31,18,-75,-131,10151,280,20,2,-9999,-9999
717,2017,3,31,21,-98,-126,10162,270,20,0,-9999,-9999
718,2017,4,1,0,-117,-131,10168,230,10,2,-9999,-9999
719,2017,4,1,3,-129,-154,10167,230,10,3,-9999,-9999
720,2017,4,1,6,-55,-114,10154,230,40,8,-9999,-9999
721,2017,4,1,9,-10,-109,10136,220,50,8,-9999,-9999
722,2017,4,1,12,13,-101,10103,240,70,8,-9999,-9999
723,2017,4,1,15,4,-65,10074,230,50,8,-9999,-9999
724,2017,4,1,18,4,-85,10053,240,60,8,-9999,-9999
725,2017,4,1,21,-7,-54,10038,260,30,8,-9999,-9999
726,2017,4,2,0,-23,-32,10027,300,10,8,-9999,-9999
727,2017,4,2,3,-24,-37,10033,340,10,8,-9999,-9999
728,2017,4,2,6,-19,-62,10055,30,10,1,-9999,-9999
729,2017,4,2,9,3,-80,10080,340,30,5,-9999,-9999
730,2017,4,2,12,-6,-63,10103,290,50,5,-9999,-9999
731,2017,4,2,15,-13,-79,10130,320,40,6,-9999,-9999
732,2017,4,2,18,-56,-94,10160,310,30,1,-9999,-9999
733,2017,4,2,21,-86,-117,10189,310,20,0,-9999,-9999
734,2017,4,3,0,-105,-125,10210,310,20,0,-9999,-9999
735,2017,4,3,3,-108,-124,10229,280,20,0,-9999,-9999
736,2017,4,3,6,-62,-97,10246,290,20,0,-9999,-9999
737,2017,4,3,9,-16,-83,10256,270,30,6,-9999,-9999
738,2017,4,3,12,-11,-108,10258,280,40,3,-9999,-9999
739,2017,4,3,15,-18,-123,10254,280,20,3,-9999,-9999
740,2017,4,3,18,-53,-120,10244,180,20,5,-9999,-9999
741,2017,4,3,21,-71,-139,10227,200,10,2,-9999,-9999
742,2017,4,4,0,-48,-146,10198,220,40,8,-9999,-9999
743,2017,4,4,3,-47,-140,10163,200,30,8,-9999,-9999
744,2017,4,4,6,-14,-82,10125,220,40,8,-9999,-9999
745,2017,4,4,9,-2,-24,10100,230,50,8,-9999,-9999
746,2017,4,4,12,5,-3,10082,240,60,8,-9999,-9999
747,2017,4,4,15,15,6,10065,240,50,8,-9999,-9999
748,2017,4,4,18,29,16,10054,240,40,8,-9999,-9999
749,2017,4,4,21,24,10,10047,240,40,8,-9999,-9999
750,2017,4,5,0,23,6,10025,240,50,8,-9999,-9999
751,2017,4,5,3,26,7,10004,230,40,8,-9999,-9999
752,2017,4,5,6,37,7,9994,240,40,8,-9999,-9999
753,2017,4,5,9,43,9,9990,250,50,8,-9999,-9999
754,2017,4,5,12,51,7,9989,240,50,7,-9999,-9999
755,2017,4,5,15,46,3,9989,240,40,7,-9999,-9999
756,2017,4,5,18,29,2,9993,250,40,2,-9999,-9999
757,2017,4,5,21,4,-9,9993,230,10,8,-9999,-9999
758,2017,4,6,0,11,-1,9992,260,10,8,-9999,-9999
759,2017,4,6,3,7,-1,9991,330,10,8,-9999,-9999
760,2017,4,6,6,30,14,9998,220,10,7,-9999,-9999
761,2017,4,6,9,50,-3,10007,310,20,7,-9999,-9999
762,2017,4,6,12,43,-14,10014,310,40,7,-9999,-9999
763,2017,4,6,15,68,-51,10020,280,10,7,-9999,-9999
764,2017,4,6,18,24,-31,10025,180,10,2,-9999,-9999
765,2017,4,6,21,-11,-45,10030,190,10,2,-9999,-9999
766,2017,4,7,0,-19,-39,10028,180,10,2,-9999,-9999
767,2017,4,7,3,-24,-34,10028,160,10,8,-9999,-9999
768,2017,4,7,6,13,-14,10032,190,10,8,-9999,-9999
769,2017,4,7,9,60,-14,10034,190,20,8,-9999,-9999
770,2017,4,7,12,61,-18,10042,270,20,8,-9999,-9999
771,2017,4,7,15,52,-10,10048,270,20,8,-9999,-9999
772,2017,4,7,18,32,-9,10060,200,10,8,-9999,-9999
773,2017,4,7,21,2,-9,10060,130,10,8,-9999,-9999
774,2017,4,8,0,-1,-8,10056,160,10,8,-9999,-9999
775,2017,4,8,3,2,-6,10050,120,10,8,-9999,-9999
776,2017,4,8,6,18,3,10047,170,10,8,-9999,-9999
777,2017,4,8,9,14,6,10049,190,10,8,-9999,-9999
778,2017,4,8,12,-4,-19,10053,300,50,8,-9999,-9999
779,2017,4,8,15,-22,-36,10054,310,50,8,-9999,-9999
780,2017,4,8,18,-27,-34,10052,310,50,8,-9999,-9999
781,2017,4,8,21,-37,-55,10052,330,40,8,-9999,-9999
782,2017,4,9,0,-51,-71,10058,310,40,6,-9999,-9999
783,2017,4,9,3,-62,-81,10062,280,20,8,-9999,-9999
784,2017,4,9,6,-35,-69,10065,300,50,7,-9999,-9999
785,2017,4,9,9,-25,-59,10068,300,40,7,-9999,-9999
786,2017,4,9,12,-17,-64,10069,300,40,7,-9999,-9999
787,2017,4,9,15,-6,-93,10069,270,40,6,-9999,-9999
788,2017,4,9,18,-34,-117,10066,250,20,1,-9999,-9999
789,2017,4,9,21,-56,-116,10053,240,20,0,-9999,-9999
790,2017,4,10,0,-69,-116,10043,240,20,0,-9999,-9999
791,2017,4,10,3,-77,-112,10042,240,10,8,-9999,-9999
792,2017,4,10,6,-12,-95,10039,220,20,1,-9999,-9999
793,2017,4,10,9,22,-115,10030,60,10,2,-9999,-9999
794,2017,4,10,12,30,-49,10026,230,20,8,-9999,-9999
795,2017,4,10,15,22,-27,10017,230,20,7,-9999,-9999
796,2017,4,10,18,-4,-22,10004,140,10,8,-9999,-9999
797,2017,4,10,21,1,-6,9982,110,10,8,-9999,-9999
798,2017,4,11,0,2,0,9939,120,20,8,-9999,-9999
799,2017,4,11,3,20,17,9894,140,30,8,-9999,-9999
800,2017,4,11,6,32,24,9868,180,30,-9999,-9999,-9999
801,2017,4,11,9,57,38,9863,200,30,7,-9999,-9999
802,2017,4,11,12,51,19,9879,230,40,8,-9999,-9999
803,2017,4,11,15,41,7,9900,230,40,8,-9999,-9999
804,2017,4,11,18,35,5,9908,230,40,8,-9999,-9999
805,2017,4,11,21,18,-1,9911,220,30,2,-9999,-9999
806,2017,4,12,0,-7,-33,9924,280,40,8,-9999,-9999
807,2017,4,12,3,-14,-41,9931,230,30,8,-9999,-9999
808,2017,4,12,6,-7,-46,9939,260,30,8,-9999,-9999
809,2017,4,12,9,15,-46,9946,240,20,4,-9999,-9999
810,2017,4,12,12,13,-40,9947,320,30,8,-9999,-9999
811,2017,4,12,15,14,-41,9945,310,20,8,-9999,-9999
812,2017,4,12,18,3,-40,9943,20,10,8,-9999,-9999
813,2017,4,12,21,-8,-39,9936,40,10,8,-9999,-9999
814,2017,4,13,0,-17,-35,9934,40,20,8,-9999,-9999
815,2017,4,13,3,-44,-51,9935,50,30,8,-9999,-9999
816,2017,4,13,6,-55,-65,9945,50,30,8,-9999,-9999
817,2017,4,13,9,-36,-53,9962,40,10,8,-9999,-9999
