,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,19,12,346,75,-9999,60,26,3,-9999,-9999
58,2017,1,19,15,334,85,-9999,140,15,4,-9999,-9999
59,2017,1,20,6,250,138,-9999,90,10,3,-9999,-9999
60,2017,1,20,9,312,133,-9999,30,10,3,-9999,-9999
61,2017,1,20,12,348,110,-9999,50,21,4,-9999,-9999
62,2017,1,20,15,342,84,-9999,360,10,3,-9999,-9999
63,2017,1,21,6,257,178,-9999,210,15,3,-9999,-9999
64,2017,1,21,12,346,109,-9999,0,0,4,-9999,-9999
65,2017,1,21,15,342,120,-9999,180,15,3,-9999,-9999
66,2017,1,22,6,259,177,-9999,110,10,3,-9999,-9999
67,2017,1,22,9,316,107,-9999,110,31,3,-9999,-9999
68,2017,1,22,12,356,92,-9999,70,41,5,-9999,-9999
69,2017,1,23,12,346,69,-9999,90,31,2,-9999,-9999
70,2017,1,23,15,339,72,-9999,60,21,5,-9999,-9999
71,2017,1,24,9,320,97,-9999,70,46,0,-9999,-9999
72,2017,1,24,12,349,84,-9999,70,26,1,-9999,-9999
73,2017,1,24,15,345,86,-9999,50,21,4,-9999,-9999
74,2017,1,25,6,251,126,-9999,20,15,3,-9999,-9999
75,2017,1,25,9,324,111,-9999,40,36,4,-9999,-9999
76,2017,1,25,15,354,67,-9999,10,36,3,-9999,-9999
77,2017,1,26,6,255,120,-9999,70,10,2,-9999,-9999
78,2017,1,26,9,328,122,-9999,110,31,5,-9999,-9999
79,2017,1,26,12,356,119,-9999,290,21,5,-9999,-9999
80,2017,1,26,15,353,121,-9999,230,21,5,-9999,-9999
81,2017,1,27,6,226,177,-9999,350,10,0,-9999,-9999
82,2017,1,27,9,308,138,-9999,360,26,3,-9999,-9999
83,2017,1,27,12,340,123,-9999,10,21,4,-9999,-9999
84,2017,1,27,15,330,100,-9999,40,21,5,-9999,-9999
85,2017,1,28,6,237,182,-9999,200,21,1,-9999,-9999
86,2017,1,28,9,318,187,-9999,230,21,5,-9999,-9999
87,2017,1,28,12,324,155,-9999,340,31,6,-9999,-9999
88,2017,1,28,15,260,173,-9999,160,41,7,-9999,-9999
89,2017,1,29,6,229,182,-9999,180,10,7,-9999,-9999
90,2017,1,29,9,277,180,-9999,200,15,6,-9999,-9999
91,2017,1,30,12,301,163,-9999,340,21,7,-9999,-9999
92,2017,1,31,6,232,-9999,-9999,270,15,6,-9999,-9999
93,2017,1,31,9,274,157,-9999,280,21,7,-9999,-9999
94,2017,1,31,12,262,178,-9999,340,15,6,-9999,-9999
95,2017,1,31,15,265,182,-9999,180,10,6,-9999,-9999
96,2017,2,1,6,225,170,-9999,180,15,2,-9999,-9999
97,2017,2,1,9,282,166,-9999,360,21,2,-9999,-9999
98,2017,2,1,12,314,145,-9999,80,41,7,-9999,-9999
99,2017,2,1,15,293,153,-9999,60,10,6,-9999,-9999
100,2017,2,2,0,210,178,-9999,50,21,5,-9999,-9999
101,2017,2,2,3,206,182,-9999,160,10,5,-9999,-9999
102,2017,2,2,6,233,190,-9999,240,21,3,-9999,-9999
103,2017,2,2,9,293,168,-9999,360,21,5,-9999,-9999
104,2017,2,2,12,316,150,-9999,360,31,3,-9999,-9999
105,2017,2,2,15,324,143,-9999,350,21,3,-9999,-9999
106,2017,2,2,18,275,-9999,-9999,90,10,4,-9999,-9999
107,2017,2,3,6,235,92,-9999,270,31,5,-9999,-9999
108,2017,2,3,9,280,128,-9999,50,21,5,-9999,-9999
109,2017,2,3,12,315,120,-9999,60,15,6,-9999,-9999
110,2017,2,4,3,207,171,-9999,0,0,0,-9999,-9999
111,2017,2,4,6,225,186,-9999,290,10,6,-9999,-9999
112,2017,2,4,9,280,135,-9999,290,31,5,-9999,-9999
113,2017,2,4,12,295,124,-9999,70,26,6,-9999,-9999
114,2017,2,7,21,272,112,-9999,360,21,3,-9999,-9999
115,2017,2,8,0,246,117,-9999,0,0,3,-9999,-9999
116,2017,2,8,3,215,130,-9999,350,10,2,-9999,-9999
117,2017,2,8,6,252,156,-9999,60,10,0,-9999,-9999
118,2017,2,8,9,314,83,-9999,70,21,0,-9999,-9999
119,2017,2,8,12,345,56,-9999,90,26,2,-9999,-9999
120,2017,2,8,15,349,52,-9999,50,15,3,-9999,-9999
121,2017,2,9,6,256,175,-9999,90,10,0,-9999,-9999
122,2017,2,9,9,310,107,-9999,50,15,3,-9999,-9999
123,2017,2,9,12,351,103,-9999,40,21,5,-9999,-9999
124,2017,2,9,15,350,93,-9999,50,15,6,-9999,-9999
125,2017,2,9,18,305,64,-9999,50,36,5,-9999,-9999
126,2017,2,9,21,272,76,-9999,70,31,4,-9999,-9999
127,2017,2,10,0,236,83,-9999,60,15,2,-9999,-9999
128,2017,2,10,3,214,79,-9999,90,10,5,-9999,-9999
129,2017,2,10,6,258,90,-9999,90,15,4,-9999,-9999
130,2017,2,10,18,302,47,-9999,50,31,5,-9999,-9999
131,2017,2,11,6,246,143,-9999,90,21,6,-9999,-9999
132,2017,2,11,9,322,61,-9999,90,26,6,-9999,-9999
133,2017,2,11,12,355,32,-9999,20,31,5,-9999,-9999
134,2017,2,11,15,-9999,-9999,-9999,30,21,4,-9999,-9999
135,2017,2,12,6,253,192,-9999,70,10,7,-9999,-9999
136,2017,2,12,9,318,124,-9999,50,21,6,-9999,-9999
137,2017,2,12,12,345,181,-9999,180,10,5,-9999,-9999
138,2017,2,12,15,343,62,-9999,70,31,6,-9999,-9999
139,2017,2,12,18,300,94,-9999,90,21,5,-9999,-9999
140,2017,2,12,21,269,100,-9999,80,21,5,-9999,-9999
141,2017,2,13,0,218,117,-9999,350,15,4,-9999,-9999
142,2017,2,13,6,250,115,-9999,140,15,3,-9999,-9999
143,2017,2,13,9,323,125,-9999,50,26,4,-9999,-9999
144,2017,2,13,12,356,110,-9999,70,21,4,-9999,-9999
145,2017,2,13,18,292,163,-9999,200,21,6,-9999,-9999
146,2017,2,14,3,234,162,-9999,0,0,5,-9999,-9999
147,2017,2,14,6,259,186,-9999,60,21,6,-9999,-9999
148,2017,2,14,9,300,162,-9999,360,10,5,-9999,-9999
149,2017,2,14,12,340,113,-9999,30,15,6,-9999,-9999
150,2017,2,15,6,246,143,-9999,50,21,6,-9999,-9999
151,2017,2,15,12,345,120,-9999,90,51,7,-9999,-9999
152,2017,2,15,15,326,86,-9999,70,41,7,-9999,-9999
153,2017,2,15,21,266,137,-9999,20,36,2,-9999,-9999
154,2017,2,16,0,252,133,-9999,360,36,4,-9999,-9999
155,2017,2,16,1,250,140,-9999,90,31,-9999,-9999,-9999
156,2017,2,16,3,240,135,-9999,90,31,3,-9999,-9999
157,2017,2,16,12,349,117,-9999,90,31,5,-9999,-9999
158,2017,2,16,21,274,153,-9999,360,21,5,-9999,-9999
159,2017,2,17,0,224,181,-9999,50,41,7,-9999,-9999
160,2017,2,17,3,212,161,-9999,320,21,7,-9999,-9999
161,2017,2,17,6,229,178,-9999,330,31,7,-9999,-9999
162,2017,2,17,15,306,163,-9999,340,36,6,-9999,-9999
163,2017,2,18,6,283,186,-9999,200,10,5,-9999,-9999
164,2017,2,18,9,277,161,-9999,320,31,7,-9999,-9999
165,2017,2,18,12,307,142,-9999,70,62,7,-9999,-9999
166,2017,2,18,15,264,178,-9999,290,21,7,-9999,-9999
167,2017,2,18,18,243,175,-9999,270,15,3,-9999,-9999
168,2017,2,18,21,242,179,-9999,70,15,3,-9999,-9999
169,2017,2,19,0,212,197,-9999,340,15,8,-9999,-9999
170,2017,2,19,3,201,176,-9999,20,21,7,-9999,-9999
171,2017,2,19,6,202,159,-9999,360,15,6,-9999,-9999
172,2017,2,19,12,303,155,-9999,90,26,4,-9999,-9999
173,2017,2,19,18,223,185,-9999,110,31,7,-9999,-9999
174,2017,2,20,3,201,186,-9999,230,15,5,-9999,-9999
175,2017,2,20,6,227,188,-9999,190,21,3,-9999,-9999
176,2017,2,20,12,299,155,-9999,30,21,5,-9999,-9999
177,2017,2,20,15,276,204,-9999,340,36,2,-9999,-9999
178,2017,2,20,18,230,200,-9999,260,21,4,-9999,-9999
179,2017,2,21,6,226,186,-9999,200,21,7,-9999,-9999
180,2017,2,21,9,270,180,-9999,360,26,4,-9999,-9999
181,2017,2,21,12,310,164,-9999,320,21,6,-9999,-9999
182,2017,2,21,15,317,157,-9999,0,0,7,-9999,-9999
183,2017,2,22,6,202,175,-9999,90,10,7,-9999,-9999
184,2017,2,22,9,244,173,-9999,180,31,7,-9999,-9999
185,2017,2,22,12,256,197,-9999,180,21,7,-9999,-9999
186,2017,2,22,15,262,157,-9999,270,10,7,-9999,-9999
187,2017,2,23,6,235,185,-9999,180,10,4,-9999,-9999
188,2017,2,23,9,278,164,-9999,90,10,4,-9999,-9999
189,2017,2,23,12,300,127,-9999,50,10,5,-9999,-9999
190,2017,2,23,15,308,153,-9999,210,15,5,-9999,-9999
191,2017,2,24,6,230,185,-9999,200,10,7,-9999,-9999
192,2017,2,24,9,282,183,-9999,230,21,7,-9999,-9999
193,2017,2,24,12,293,187,-9999,260,51,6,-9999,-9999
194,2017,2,24,15,270,181,-9999,290,51,7,-9999,-9999
195,2017,2,25,6,210,189,-9999,90,15,5,-9999,-9999
196,2017,2,27,6,217,188,-9999,200,31,6,-9999,-9999
197,2017,2,27,12,286,188,-9999,200,31,7,-9999,-9999
198,2017,2,27,15,234,201,-9999,340,21,7,-9999,-9999
199,2017,2,27,18,223,190,-9999,30,10,6,-9999,-9999
200,2017,2,28,0,192,183,-9999,360,15,8,-9999,-9999
201,2017,2,28,3,192,183,-9999,0,0,5,-9999,-9999
202,2017,2,28,6,210,187,-9999,160,21,1,-9999,-9999
203,2017,2,28,9,255,195,-9999,270,26,3,-9999,-9999
204,2017,2,28,12,283,181,-9999,180,21,5,-9999,-9999
205,2017,3,1,9,263,185,-9999,360,10,5,-9999,-9999
206,2017,3,1,12,290,178,-9999,20,21,3,-9999,-9999
207,2017,3,2,6,236,200,-9999,180,31,2,-9999,-9999
208,2017,3,2,15,305,172,-9999,260,26,6,-9999,-9999
209,2017,3,2,18,270,174,-9999,230,21,5,-9999,-9999
210,2017,3,2,21,244,173,-9999,30,31,6,-9999,-9999
211,2017,3,3,3,211,184,-9999,190,26,5,-9999,-9999
212,2017,3,3,6,230,177,-9999,360,31,1,-9999,-9999
213,2017,3,3,12,300,169,-9999,180,26,4,-9999,-9999
214,2017,3,3,18,234,162,-9999,240,15,7,-9999,-9999
215,2017,3,4,9,270,193,-9999,200,31,4,-9999,-9999
216,2017,3,4,12,303,175,-9999,250,31,4,-9999,-9999
217,2017,3,4,15,294,169,-9999,340,51,5,-9999,-9999
218,2017,3,5,6,233,188,-9999,160,36,2,-9999,-9999
219,2017,3,5,9,284,187,-9999,30,10,3,-9999,-9999
220,2017,3,5,12,302,155,-9999,360,10,3,-9999,-9999
221,2017,3,5,15,308,166,-9999,300,10,6,-9999,-9999
222,2017,3,6,6,243,190,-9999,180,15,0,-9999,-9999
223,2017,3,6,9,285,173,-9999,180,26,2,-9999,-9999
224,2017,3,6,12,325,148,-9999,150,21,5,-9999,-9999
225,2017,3,6,15,300,175,-9999,200,10,6,-9999,-9999
226,2017,3,7,6,240,179,-9999,180,21,1,-9999,-9999
227,2017,3,7,12,315,162,-9999,250,26,4,-9999,-9999
228,2017,3,8,9,294,170,-9999,110,31,5,-9999,-9999
229,2017,3,8,12,320,120,-9999,20,26,4,-9999,-9999
230,2017,3,8,15,323,137,-9999,320,15,3,-9999,-9999
231,2017,3,9,6,234,185,-9999,170,31,6,-9999,-9999
232,2017,3,9,9,280,174,-9999,330,31,6,-9999,-9999
233,2017,3,9,12,304,177,-9999,250,31,7,-9999,-9999
234,2017,3,9,18,235,164,-9999,290,10,5,-9999,-9999
235,2017,3,9,21,222,176,-9999,180,26,6,-9999,-9999
236,2017,3,10,3,210,176,-9999,340,26,2,-9999,-9999
237,2017,3,10,6,230,186,-9999,160,21,7,-9999,-9999
238,2017,3,10,9,288,193,-9999,230,10,7,-9999,-9999
239,2017,3,10,12,312,178,-9999,340,21,7,-9999,-9999
240,2017,3,11,6,250,185,-9999,180,26,4,-9999,-9999
241,2017,3,11,12,322,138,-9999,50,15,1,-9999,-9999
242,2017,3,11,18,296,96,-9999,50,41,5,-9999,-9999
243,2017,3,12,0,232,173,-9999,140,31,4,-9999,-9999
244,2017,3,12,3,223,160,-9999,160,21,4,-9999,-9999
245,2017,3,12,9,303,112,-9999,20,21,6,-9999,-9999
246,2017,3,12,12,332,110,-9999,50,51,3,-9999,-9999
247,2017,3,12,15,338,65,-9999,50,46,3,-9999,-9999
248,2017,3,13,18,305,92,-9999,20,31,5,-9999,-9999
249,2017,3,13,21,272,187,-9999,20,10,5,-9999,-9999
250,2017,3,14,6,261,186,-9999,160,21,4,-9999,-9999
251,2017,3,14,12,337,144,-9999,320,21,6,-9999,-9999
252,2017,3,14,15,342,124,-9999,320,21,4,-9999,-9999
253,2017,3,15,9,300,194,-9999,360,21,4,-9999,-9999
254,2017,3,16,9,288,189,-9999,200,31,6,-9999,-9999
255,2017,3,16,12,252,177,-9999,340,26,5,-9999,-9999
256,2017,3,16,15,202,178,-9999,340,36,6,-9999,-9999
257,2017,3,17,3,180,167,-9999,270,10,6,-9999,-9999
258,2017,3,17,9,257,170,-9999,180,31,4,-9999,-9999
259,2017,3,17,12,290,168,-9999,200,31,4,-9999,-9999
260,2017,3,17,15,295,168,-9999,200,31,3,-9999,-9999
261,2017,3,18,6,256,188,-9999,130,15,2,-9999,-9999
262,2017,3,18,9,290,168,-9999,100,15,3,-9999,-9999
263,2017,3,19,9,292,194,-9999,140,15,4,-9999,-9999
264,2017,3,19,12,330,161,-9999,180,21,3,-9999,-9999
265,2017,3,20,9,291,190,-9999,180,31,5,-9999,-9999
266,2017,3,20,12,324,166,-9999,20,26,4,-9999,-9999
267,2017,3,20,15,335,152,-9999,110,10,5,-9999,-9999
268,2017,3,21,6,235,191,-9999,180,31,5,-9999,-9999
269,2017,3,21,9,290,186,-9999,180,21,4,-9999,-9999
270,2017,3,21,15,312,169,-9999,180,21,3,-9999,-9999
271,2017,3,22,6,250,187,-9999,120,15,6,-9999,-9999
272,2017,3,22,9,295,174,-9999,180,15,5,-9999,-9999
273,2017,3,22,12,320,169,-9999,0,0,5,-9999,-9999
274,2017,3,22,18,232,181,-9999,360,31,8,-9999,-9999
275,2017,3,23,6,242,194,-9999,270,15,1,-9999,-9999
276,2017,3,23,9,295,172,-9999,110,15,3,-9999,-9999
277,2017,3,23,12,325,152,-9999,90,26,5,-9999,-9999
278,2017,3,23,15,288,150,-9999,270,15,5,-9999,-9999
279,2017,3,24,9,289,186,-9999,360,10,5,-9999,-9999
280,2017,3,24,12,328,152,-9999,360,21,4,-9999,-9999
281,2017,3,24,15,292,188,-9999,200,31,5,-9999,-9999
282,2017,3,25,6,247,192,-9999,180,31,5,-9999,-9999
283,2017,3,25,9,288,179,-9999,260,31,4,-9999,-9999
284,2017,3,25,12,200,192,-9999,180,46,7,-9999,-9999
285,2017,3,25,18,196,179,-9999,300,10,6,-9999,-9999
286,2017,3,26,6,214,187,-9999,110,21,5,-9999,-9999
287,2017,3,26,12,294,171,-9999,180,31,6,-9999,-9999
288,2017,3,26,15,297,174,-9999,200,21,6,-9999,-9999
289,2017,3,27,6,242,173,-9999,90,15,2,-9999,-9999
290,2017,3,27,12,320,164,-9999,110,15,4,-9999,-9999
291,2017,3,27,15,300,176,-9999,270,36,6,-9999,-9999
292,2017,4,3,12,342,110,-9999,140,21,6,-9999,-9999
293,2017,4,4,18,250,164,-9999,260,21,6,-9999,-9999
294,2017,4,4,21,238,188,-9999,90,10,5,-9999,-9999
295,2017,4,5,3,222,186,-9999,180,10,4,-9999,-9999
296,2017,4,5,6,253,194,-9999,180,21,1,-9999,-9999
297,2017,4,5,9,304,165,-9999,340,15,5,-9999,-9999
298,2017,4,5,12,331,130,-9999,50,21,4,-9999,-9999
299,2017,4,5,15,325,145,-9999,270,31,4,-9999,-9999
300,2017,4,5,18,268,168,-9999,320,31,4,-9999,-9999
301,2017,4,6,3,205,184,-9999,180,10,5,-9999,-9999
302,2017,4,6,18,232,187,-9999,200,21,7,-9999,-9999
303,2017,4,7,9,270,183,-9999,110,21,7,-9999,-9999
304,2017,4,7,12,297,169,-9999,140,26,6,-9999,-9999
305,2017,4,7,15,232,183,-9999,230,21,7,-9999,-9999
306,2017,4,7,18,231,200,-9999,170,21,7,-9999,-9999
307,2017,4,8,9,280,174,-9999,140,31,5,-9999,-9999
308,2017,4,8,12,307,160,-9999,120,36,5,-9999,-9999
309,2017,4,8,15,301,169,-9999,170,31,6,-9999,-9999
310,2017,4,9,6,240,187,-9999,160,21,5,-9999,-9999
311,2017,4,9,15,345,158,-9999,180,26,5,-9999,-9999
312,2017,4,10,6,265,175,-9999,70,10,3,-9999,-9999
313,2017,4,10,9,308,137,-9999,70,31,5,-9999,-9999
314,2017,4,10,18,279,165,-9999,110,21,4,-9999,-9999
315,2017,4,10,21,270,170,-9999,160,15,5,-9999,-9999
316,2017,4,11,0,236,190,-9999,180,10,3,-9999,-9999
317,2017,4,11,3,224,189,-9999,180,15,3,-9999,-9999
318,2017,4,11,6,262,155,-9999,110,26,7,-9999,-9999
319,2017,4,11,9,304,145,-9999,140,21,7,-9999,-9999
320,2017,4,11,15,336,72,-9999,70,31,7,-9999,-9999
321,2017,4,11,18,289,140,-9999,160,36,6,-9999,-9999
322,2017,4,11,21,260,185,-9999,20,10,7,-9999,-9999
323,2017,4,12,12,340,112,-9999,90,26,3,-9999,-9999
324,2017,4,13,12,345,92,-9999,30,26,4,-9999,-9999
325,2017,4,13,15,335,90,-9999,50,15,3,-9999,-9999
326,2017,4,13,18,296,97,-9999,100,15,2,-9999,-9999
327,2017,4,14,6,270,163,-9999,150,26,4,-9999,-9999
328,2017,4,14,9,320,135,-9999,20,26,4,-9999,-9999
329,2017,4,14,15,342,109,-9999,150,31,5,-9999,-9999
330,2017,4,15,6,252,193,-9999,320,21,5,-9999,-9999
331,2017,4,15,9,301,180,-9999,320,26,6,-9999,-9999
332,2017,4,15,12,325,146,-9999,200,21,6,-9999,-9999
333,2017,4,15,15,303,198,-9999,290,41,7,-9999,-9999
334,2017,4,16,12,320,169,-9999,90,21,6,-9999,-9999
335,2017,4,16,18,227,187,-9999,290,21,7,-9999,-9999
336,2017,4,17,6,220,192,-9999,120,21,6,-9999,-9999
337,2017,4,17,9,265,216,-9999,0,0,7,-9999,-9999
338,2017,4,17,12,280,197,-9999,290,21,6,-9999,-9999
339,2017,4,22,12,310,184,-9999,0,0,6,-9999,-9999
340,2017,4,25,9,278,200,-9999,180,21,6,-9999,-9999
341,2017,4,25,15,216,169,-9999,270,36,7,-9999,-9999
342,2017,4,26,6,205,190,-9999,350,10,6,-9999,-9999
343,2017,4,26,9,260,185,-9999,360,21,5,-9999,-9999
344,2017,4,26,12,280,188,-9999,360,10,5,-9999,-9999
345,2017,4,26,15,290,186,-9999,270,21,6,-9999,-9999
346,2017,4,27,3,215,192,-9999,180,10,5,-9999,-9999
347,2017,4,27,6,246,200,-9999,0,0,6,-9999,-9999
348,2017,4,27,9,268,197,-9999,230,21,6,-9999,-9999
349,2017,4,27,12,290,182,-9999,270,26,7,-9999,-9999
350,2017,4,27,18,218,182,9513,350,15,8,-9999,-9999
351,2017,4,28,6,222,197,-9999,0,0,3,-9999,-9999
352,2017,4,28,12,292,175,-9999,360,26,5,-9999,-9999
353,2017,4,29,6,194,182,-9999,340,15,7,-9999,-9999
354,2017,4,29,9,238,196,-9999,140,15,6,-9999,-9999
355,2017,4,29,12,261,188,-9999,200,26,5,-9999,-9999
356,2017,4,29,15,238,180,-9999,200,26,5,-9999,-9999
357,2017,4,30,6,226,196,-9999,160,21,6,-9999,-9999
358,2017,4,30,9,254,191,-9999,360,15,4,-9999,-9999
359,2017,4,30,12,221,188,-9999,170,31,6,-9999,-9999
360,2017,4,30,15,250,195,-9999,170,21,7,-9999,-9999
361,2017,5,1,6,202,193,-9999,140,21,7,-9999,-9999
362,2017,5,1,9,236,184,-9999,110,15,7,-9999,-9999
363,2017,5,1,12,263,188,-9999,70,15,7,-9999,-9999
364,2017,5,1,15,264,191,-9999,140,10,6,-9999,-9999
365,2017,5,2,6,229,181,-9999,0,0,6,-9999,-9999
366,2017,5,2,9,265,190,-9999,360,26,3,-9999,-9999
367,2017,5,2,12,275,193,-9999,270,10,7,-9999,-9999
368,2017,5,3,9,265,194,-9999,360,26,4,-9999,-9999
369,2017,5,3,12,282,190,-9999,200,10,5,-9999,-9999
370,2017,5,3,15,220,190,-9999,230,21,7,-9999,-9999
371,2017,5,4,6,229,204,-9999,90,21,3,-9999,-9999
372,2017,5,4,9,268,165,-9999,110,21,5,-9999,-9999
373,2017,5,4,18,218,184,-9999,200,10,5,-9999,-9999
374,2017,5,4,21,221,198,-9999,160,10,5,-9999,-9999
375,2017,5,5,6,226,199,-9999,0,0,5,-9999,-9999
376,2017,5,5,9,269,189,-9999,0,0,5,-9999,-9999
377,2017,5,5,12,290,196,-9999,50,10,6,-9999,-9999
378,2017,5,5,15,280,207,-9999,200,10,7,-9999,-9999
379,2017,5,6,6,220,206,-9999,200,10,7,-9999,-9999
380,2017,5,6,12,280,204,-9999,220,15,6,-9999,-9999
381,2017,5,6,18,201,188,-9999,140,21,7,-9999,-9999
382,2017,5,7,6,216,200,-9999,160,10,5,-9999,-9999
383,2017,5,7,9,246,199,-9999,90,21,5,-9999,-9999
384,2017,5,7,12,275,197,-9999,250,15,5,-9999,-9999
385,2017,5,7,15,245,192,-9999,90,15,5,-9999,-9999
386,2017,5,8,12,280,204,-9999,260,21,6,-9999,-9999
387,2017,5,8,18,208,191,-9999,180,15,7,-9999,-9999
388,2017,5,8,21,204,190,-9999,140,15,7,-9999,-9999
389,2017,5,9,6,218,195,-9999,160,21,7,-9999,-9999
390,2017,5,9,9,260,202,-9999,180,10,7,-9999,-9999
391,2017,5,9,15,292,187,-9999,160,10,5,-9999,-9999
392,2017,5,10,6,227,191,-9999,180,15,4,-9999,-9999
393,2017,5,10,12,292,185,-9999,270,21,4,-9999,-9999
394,2017,5,12,9,270,201,-9999,180,31,4,-9999,-9999
395,2017,5,12,15,221,192,-9999,10,10,6,-9999,-9999
396,2017,5,12,21,222,198,-9999,180,21,5,-9999,-9999
397,2017,5,13,0,215,200,-9999,180,10,5,-9999,-9999
398,2017,5,13,6,229,193,-9999,180,15,5,-9999,-9999
399,2017,5,13,12,284,189,-9999,180,21,5,-9999,-9999
400,2017,5,14,6,230,187,-9999,170,10,6,-9999,-9999
401,2017,5,14,12,290,189,-9999,320,31,7,-9999,-9999
402,2017,5,15,6,220,197,-9999,360,10,5,-9999,-9999
403,2017,5,15,9,256,204,-9999,230,10,6,-9999,-9999
404,2017,5,15,12,257,198,-9999,230,10,5,-9999,-9999
405,2017,5,15,15,270,188,-9999,230,15,3,-9999,-9999
406,2017,5,16,18,242,198,-9999,140,10,5,-9999,-9999
407,2017,5,17,6,224,197,-9999,90,21,6,-9999,-9999
408,2017,5,17,15,279,200,-9999,180,15,6,-9999,-9999
409,2017,5,18,9,262,200,-9999,250,10,6,-9999,-9999
410,2017,5,18,12,235,185,-9999,290,26,6,-9999,-9999
411,2017,5,19,6,207,192,-9999,160,10,7,-9999,-9999
412,2017,5,19,12,275,185,-9999,200,15,3,-9999,-9999
413,2017,5,19,18,243,202,-9999,180,10,5,-9999,-9999
414,2017,5,21,21,209,192,-9999,350,15,4,-9999,-9999
415,2017,5,22,6,220,197,-9999,90,46,6,-9999,-9999
416,2017,5,22,9,262,192,-9999,180,26,3,-9999,-9999
