,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,18,-34,-126,-9999,0,-9999,9,-9999,-9999
33,2017,1,5,21,-48,-127,-9999,360,20,9,-9999,-9999
34,2017,1,6,0,-52,-122,-9999,360,20,8,-9999,-9999
35,2017,1,6,3,-25,-96,-9999,160,10,7,-9999,-9999
36,2017,1,6,6,31,-55,-9999,250,10,7,-9999,0
37,2017,1,6,9,27,-62,-9999,340,30,6,-9999,-9999
38,2017,1,6,12,-15,-80,-9999,20,30,2,-9999,0
39,2017,1,6,18,-79,-115,-9999,360,30,9,-9999,-9999
40,2017,1,6,21,-97,-127,-9999,360,20,9,-9999,-9999
41,2017,1,7,0,-114,-142,-9999,360,20,4,-9999,-9999
42,2017,1,7,3,-45,-113,-9999,160,20,1,-9999,-9999
43,2017,1,7,6,43,-95,-9999,180,40,6,-9999,-9999
44,2017,1,7,9,76,-191,-9999,20,50,6,-9999,-9999
45,2017,1,7,12,19,-161,-9999,20,30,6,-9999,-9999
46,2017,1,7,18,-57,-150,-9999,20,30,9,-9999,-9999
47,2017,1,7,21,-91,-148,-9999,20,20,9,-9999,-9999
48,2017,1,8,0,-112,-159,-9999,20,30,4,-9999,-9999
49,2017,1,8,3,-39,-130,-9999,160,10,0,-9999,-9999
50,2017,1,8,6,50,-124,-9999,160,30,6,-9999,-9999
51,2017,1,8,9,70,-133,-9999,180,20,6,-9999,-9999
52,2017,1,8,12,14,-92,-9999,160,50,6,-9999,-9999
53,2017,1,8,18,-42,-98,-9999,20,20,9,-9999,-9999
54,2017,1,8,21,-44,-90,-9999,360,20,9,-9999,-9999
55,2017,1,9,0,-40,-96,-9999,340,20,8,-9999,-9999
56,2017,1,9,3,-14,-90,-9999,160,20,8,-9999,-9999
57,2017,1,9,6,45,-89,-9999,160,30,0,-9999,-9999
58,2017,1,9,9,63,-88,-9999,160,50,6,-9999,-9999
59,2017,1,9,12,5,-80,-9999,180,50,5,-9999,-9999
60,2017,1,9,18,-14,-84,-9999,160,20,9,-9999,-9999
61,2017,1,9,21,-17,-91,-9999,160,20,9,-9999,-9999
62,2017,1,10,0,-18,-94,-9999,160,30,8,-9999,-9999
63,2017,1,10,3,3,-102,-9999,180,40,7,-9999,-9999
64,2017,1,10,6,36,-108,-9999,180,60,3,-9999,-9999
65,2017,1,10,9,26,-100,-9999,180,40,8,-9999,-9999
66,2017,1,10,12,-16,-102,-9999,160,30,0,-9999,-9999
67,2017,1,10,18,-49,-117,-9999,340,30,9,-9999,-9999
68,2017,1,10,21,-52,-117,-9999,360,40,9,-9999,-9999
69,2017,1,11,0,-55,-125,-9999,360,20,8,-9999,-9999
70,2017,1,11,3,-36,-107,-9999,180,10,8,-9999,-9999
71,2017,1,11,6,13,-118,-9999,160,30,2,-9999,-1
72,2017,1,11,9,13,-118,-9999,180,30,6,-9999,-9999
73,2017,1,11,12,-36,-102,-9999,340,40,8,-9999,-9999
74,2017,1,11,18,-68,-90,-9999,180,20,9,-9999,4
75,2017,1,11,21,-86,-126,-9999,360,20,9,-9999,-9999
76,2017,1,12,0,-97,-138,-9999,360,20,8,-9999,4
77,2017,1,12,3,-63,-122,-9999,160,20,2,-9999,-9999
78,2017,1,12,6,-11,-112,-9999,160,30,0,-9999,-1
79,2017,1,12,9,1,-116,-9999,180,20,0,-9999,-9999
80,2017,1,12,12,-52,-113,-9999,20,30,3,-9999,-9999
81,2017,1,12,18,-69,-109,-9999,200,20,9,-9999,-9999
82,2017,1,12,21,-96,-129,-9999,160,20,9,-9999,-9999
83,2017,1,13,0,-126,-153,-9999,360,10,0,-9999,-9999
84,2017,1,13,3,-55,-122,-9999,180,10,1,-9999,-9999
85,2017,1,13,6,17,-111,-9999,180,20,0,-9999,-9999
86,2017,1,13,9,48,-126,-9999,320,30,5,-9999,-9999
87,2017,1,13,12,-32,-112,-9999,360,10,0,-9999,-9999
88,2017,1,13,18,-95,-141,-9999,40,10,9,-9999,-9999
89,2017,1,13,21,-100,-143,-9999,360,40,9,-9999,-9999
90,2017,1,14,0,-97,-145,-9999,340,30,8,-9999,-9999
91,2017,1,14,3,-64,-127,-9999,360,10,2,-9999,-9999
92,2017,1,14,6,28,-127,-9999,180,20,0,-9999,-1
93,2017,1,14,9,27,-140,-9999,360,20,5,-9999,-9999
94,2017,1,14,12,-13,-120,-9999,200,20,2,-9999,-9999
95,2017,1,14,18,-50,-107,-9999,0,-9999,9,-9999,-9999
96,2017,1,14,21,-79,-121,-9999,20,30,9,-9999,-9999
97,2017,1,15,0,-106,-147,-9999,20,20,0,-9999,-9999
98,2017,1,15,3,-37,-139,-9999,110,10,0,-9999,-9999
99,2017,1,15,6,83,-273,-9999,360,60,1,-9999,-9999
100,2017,1,15,9,77,-277,-9999,40,30,1,-9999,-9999
101,2017,1,15,12,-6,-208,-9999,360,40,0,-9999,-9999
102,2017,1,15,18,-73,-192,-9999,360,20,9,-9999,-9999
103,2017,1,15,21,-106,-192,-9999,40,20,9,-9999,-9999
104,2017,1,16,0,-119,-187,-9999,360,20,4,-9999,-9999
105,2017,1,16,3,-54,-142,-9999,160,20,2,-9999,-9999
106,2017,1,16,6,32,-154,-9999,180,30,6,-9999,-9999
107,2017,1,16,9,36,-132,-9999,160,40,8,-9999,-9999
108,2017,1,16,12,-12,-116,-9999,140,30,8,-9999,-9999
109,2017,1,16,18,-48,-114,-9999,140,30,9,-9999,-9999
110,2017,1,16,21,-59,-112,-9999,160,30,9,-9999,-9999
111,2017,1,17,0,-70,-114,-9999,140,30,7,-9999,-9999
112,2017,1,17,3,-42,-108,-9999,160,20,6,-9999,-9999
113,2017,1,17,6,42,-106,-9999,180,30,2,-9999,-9999
114,2017,1,17,9,53,-101,-9999,360,60,8,-9999,-9999
115,2017,1,17,12,10,-83,-9999,40,30,0,-9999,-9999
116,2017,1,17,18,-45,-90,-9999,160,30,9,-9999,-9999
117,2017,1,17,21,-68,-102,-9999,360,10,9,-9999,-9999
118,2017,1,18,0,-86,-108,-9999,360,10,6,-9999,-9999
119,2017,1,18,3,-46,-92,-9999,180,30,3,-9999,-9999
120,2017,1,18,6,56,-90,-9999,180,40,5,-9999,-9999
121,2017,1,18,9,103,-179,-9999,180,30,7,-9999,-9999
122,2017,1,18,12,52,-148,-9999,360,20,2,-9999,-9999
123,2017,1,18,18,-55,-97,-9999,220,10,9,-9999,-9999
124,2017,1,18,21,-77,-122,-9999,360,20,9,-9999,-9999
125,2017,1,19,0,-87,-123,-9999,0,-9999,2,-9999,-9999
126,2017,1,19,3,-33,-95,-9999,180,10,7,-9999,-9999
127,2017,1,19,6,71,-102,-9999,180,20,3,-9999,-9999
128,2017,1,19,9,93,-125,-9999,180,20,8,-9999,-9999
129,2017,1,19,12,46,-115,-9999,290,10,5,-9999,-9999
130,2017,1,19,18,-52,-106,-9999,140,30,9,-9999,-9999
131,2017,1,19,21,-86,-127,-9999,20,30,9,-9999,-9999
132,2017,1,20,0,-77,-117,-9999,20,10,8,-9999,-9999
133,2017,1,20,3,-54,-115,-9999,160,10,8,-9999,-9999
134,2017,1,20,6,25,-118,-9999,160,20,3,-9999,0
135,2017,1,20,9,62,-119,-9999,160,20,8,-9999,-9999
136,2017,1,20,12,26,-110,-9999,160,20,6,-9999,-9999
137,2017,1,20,18,-42,-98,-9999,250,10,9,-9999,-9999
138,2017,1,20,21,-77,-124,-9999,360,30,9,-9999,-9999
139,2017,1,21,0,-97,-141,-9999,0,-9999,4,-9999,-9999
140,2017,1,21,3,-31,-164,-9999,360,20,0,-9999,-9999
141,2017,1,21,6,74,-263,-9999,20,70,5,-9999,-9999
142,2017,1,21,9,77,-297,-9999,20,30,3,-9999,-9999
143,2017,1,21,12,8,-237,-9999,360,30,0,-9999,-9999
144,2017,1,21,18,-79,-204,-9999,20,30,9,-9999,-9999
145,2017,1,21,21,-105,-204,-9999,360,40,9,-9999,-9999
146,2017,1,22,0,-116,-214,-9999,340,30,0,-9999,-9999
147,2017,1,22,3,-54,-219,-9999,0,-9999,0,-9999,-9999
148,2017,1,22,6,74,-223,-9999,160,10,6,-9999,-9999
149,2017,1,22,9,82,-257,-9999,360,10,5,-9999,-9999
150,2017,1,22,12,8,-165,-9999,360,20,2,-9999,-9999
151,2017,1,22,18,-57,-166,-9999,20,30,9,-9999,-9999
152,2017,1,22,21,-88,-166,-9999,360,30,9,-9999,-9999
153,2017,1,23,0,-88,-166,-9999,20,20,7,-9999,-9999
154,2017,1,23,3,-51,-166,-9999,360,20,8,-9999,-9999
155,2017,1,23,6,38,-177,-9999,160,20,7,-9999,-9999
156,2017,1,23,9,78,-157,-9999,340,20,7,-9999,-9999
157,2017,1,23,12,30,-137,-9999,360,30,8,-9999,-9999
158,2017,1,23,18,0,-84,-9999,180,20,9,-9999,-9999
159,2017,1,23,21,-34,-100,-9999,20,10,9,-9999,-9999
160,2017,1,24,0,-55,-120,-9999,340,30,0,-9999,-9999
161,2017,1,24,3,6,-118,-9999,160,20,3,-9999,-9999
162,2017,1,24,6,64,-117,-9999,20,30,5,-9999,-9999
163,2017,1,24,9,69,-165,-9999,360,30,6,-9999,-9999
164,2017,1,24,12,18,-143,-9999,20,30,4,-9999,-9999
165,2017,1,24,18,-59,-157,-9999,340,40,9,-9999,-9999
166,2017,1,24,21,-97,-160,-9999,360,30,9,-9999,-9999
167,2017,1,25,0,-110,-168,-9999,340,40,0,-9999,-9999
168,2017,1,25,3,-44,-160,-9999,340,10,0,-9999,-9999
169,2017,1,25,6,92,-153,-9999,160,20,5,-9999,-9999
170,2017,1,25,9,-9999,-221,-9999,180,30,3,-9999,-9999
171,2017,1,25,12,19,-176,-9999,140,10,2,-9999,-9999
172,2017,1,25,18,-65,-182,-9999,360,30,9,-9999,-9999
173,2017,1,25,21,-92,-187,-9999,20,30,9,-9999,-9999
174,2017,1,26,0,-108,-190,-9999,360,20,0,-9999,-9999
175,2017,1,26,3,-25,-189,-9999,20,20,0,-9999,-9999
176,2017,1,26,6,116,-179,-9999,160,50,5,-9999,-9999
177,2017,1,26,9,173,-252,-9999,180,10,7,-9999,-9999
178,2017,1,26,12,69,-113,-9999,160,40,2,-9999,-9999
179,2017,1,26,18,-56,-102,-9999,360,20,9,-9999,-9999
180,2017,1,26,21,-74,-106,-9999,360,40,9,-9999,-9999
181,2017,1,27,0,-67,-124,-9999,360,30,8,-9999,-9999
182,2017,1,27,3,-33,-93,-9999,160,20,1,-9999,-9999
183,2017,1,27,6,77,-92,-9999,160,30,0,-9999,-9999
184,2017,1,27,9,-9999,-124,-9999,250,10,5,-9999,-9999
185,2017,1,27,12,38,-122,-9999,160,10,0,-9999,-9999
186,2017,1,27,18,-23,-72,-9999,200,10,9,-9999,-9999
187,2017,1,27,21,-57,-94,-9999,360,10,9,-9999,-9999
188,2017,1,28,0,-83,-130,-9999,360,30,0,-9999,-9999
189,2017,1,28,3,6,-146,-9999,220,10,0,-9999,-9999
190,2017,1,28,6,139,-132,-9999,160,40,1,-9999,-9999
191,2017,1,28,9,93,-125,-9999,340,60,8,-9999,-9999
192,2017,1,28,12,27,-89,-9999,360,50,8,-9999,-9999
193,2017,1,28,18,-24,-93,-9999,360,30,9,-9999,-9999
194,2017,1,28,21,-36,-62,-9999,40,10,9,-9999,-9999
195,2017,1,29,0,-71,-93,-9999,360,30,2,-9999,2
196,2017,1,29,3,-17,-76,-9999,360,40,0,-9999,-9999
197,2017,1,29,6,92,-188,-9999,200,20,0,-9999,-9999
198,2017,1,29,9,113,-251,-9999,160,30,6,-9999,-9999
199,2017,1,29,12,32,-159,-9999,360,20,2,-9999,-9999
200,2017,1,29,18,-39,-144,-9999,20,20,9,-9999,-9999
201,2017,1,29,21,-68,-143,-9999,360,30,9,-9999,-9999
202,2017,1,30,0,-91,-150,-9999,340,20,0,-9999,-9999
203,2017,1,30,3,-24,-133,-9999,180,10,6,-9999,-9999
204,2017,1,30,6,67,-105,-9999,180,30,3,-9999,-9999
205,2017,1,30,9,111,-163,-9999,180,20,7,-9999,-9999
206,2017,1,30,12,28,-168,-9999,20,40,1,-9999,-9999
207,2017,1,30,18,-30,-77,-9999,160,20,9,-9999,-9999
208,2017,1,30,21,-41,-82,-9999,20,10,9,-9999,-9999
209,2017,1,31,0,-60,-97,-9999,360,20,0,-9999,-9999
210,2017,1,31,3,1,-79,-9999,180,30,1,-9999,-9999
211,2017,1,31,6,89,-135,-9999,290,40,6,-9999,-9999
212,2017,1,31,9,80,-136,-9999,360,50,7,-9999,-9999
213,2017,1,31,12,47,-91,-9999,200,20,8,-9999,-9999
214,2017,1,31,18,-17,-80,-9999,340,10,9,-9999,-9999
215,2017,1,31,21,-20,-60,-9999,360,10,9,-9999,-9999
216,2017,2,1,0,-50,-82,-9999,20,20,0,-9999,-9999
217,2017,2,1,3,7,-68,-9999,160,20,2,-9999,-9999
218,2017,2,1,6,81,-102,-9999,180,30,7,-9999,-9999
219,2017,2,1,9,45,-33,-9999,340,20,8,-9999,-9999
220,2017,2,1,12,12,-55,-9999,40,30,0,-9999,-1
221,2017,2,1,18,-58,-85,-9999,360,20,9,-9999,-9999
222,2017,2,1,21,-68,-94,-9999,360,10,9,-9999,-9999
223,2017,2,2,0,-52,-84,-9999,340,10,8,-9999,-9999
224,2017,2,2,3,-16,-75,-9999,320,10,6,-9999,-9999
225,2017,2,2,6,73,-64,-9999,220,20,7,-9999,-9999
226,2017,2,2,9,57,-75,-9999,180,20,8,-9999,-9999
227,2017,2,2,12,21,-70,-9999,20,30,5,-9999,2
228,2017,2,2,18,-52,-89,-9999,20,20,9,-9999,-9999
229,2017,2,2,21,-73,-106,-9999,360,30,9,-9999,-9999
230,2017,2,3,0,-91,-124,-9999,340,20,0,-9999,-9999
231,2017,2,3,3,-21,-106,-9999,360,10,7,-9999,-9999
232,2017,2,3,6,85,-145,-9999,360,50,7,-9999,-9999
233,2017,2,3,9,72,-155,-9999,200,20,8,-9999,-9999
234,2017,2,3,12,9,-160,-9999,40,20,2,-9999,-9999
235,2017,2,3,18,-72,-156,-9999,360,40,9,-9999,-9999
236,2017,2,3,21,-94,-172,-9999,340,20,9,-9999,-9999
237,2017,2,4,0,-110,-178,-9999,360,50,0,-9999,-9999
238,2017,2,4,3,-35,-168,-9999,340,10,0,-9999,-9999
239,2017,2,4,6,108,-185,-9999,160,30,4,-9999,-9999
240,2017,2,4,9,146,-226,-9999,320,10,6,-9999,-9999
241,2017,2,4,12,43,-186,-9999,70,10,5,-9999,-9999
242,2017,2,4,18,2,-162,-9999,20,30,9,-9999,-9999
243,2017,2,4,21,-36,-165,-9999,360,20,9,-9999,-9999
244,2017,2,5,0,-37,-160,-9999,20,30,7,-9999,-9999
245,2017,2,5,3,11,-163,-9999,360,20,5,-9999,-9999
246,2017,2,5,6,142,-159,-9999,160,40,5,-9999,-9999
247,2017,2,5,9,185,-244,-9999,360,20,7,-9999,-9999
248,2017,2,5,12,114,-204,-9999,340,20,5,-9999,-9999
249,2017,2,5,18,20,-175,-9999,340,20,9,-9999,-9999
250,2017,2,5,21,-10,-168,-9999,20,30,9,-9999,-9999
251,2017,2,6,0,-41,-160,-9999,20,30,6,-9999,-9999
252,2017,2,6,3,41,-163,-9999,200,20,2,-9999,-9999
253,2017,2,6,6,166,-178,-9999,290,10,5,-9999,-9999
254,2017,2,6,9,204,-263,-9999,90,20,6,-9999,-9999
255,2017,2,6,12,102,-131,-9999,360,40,2,-9999,-9999
256,2017,2,6,18,-25,-101,-9999,0,-9999,9,-9999,-9999
257,2017,2,6,21,-40,-88,-9999,20,20,9,-9999,-9999
258,2017,2,7,0,-17,-76,-9999,360,10,8,-9999,-9999
259,2017,2,7,3,10,-73,-9999,160,20,8,-9999,-9999
260,2017,2,7,6,33,-72,-9999,200,10,8,-9999,-9999
261,2017,2,7,9,47,-81,-9999,160,10,7,-9999,-9999
262,2017,2,7,12,12,-76,-9999,360,50,7,-9999,-9999
263,2017,2,7,18,-38,-67,-9999,360,30,9,-9999,1
264,2017,2,7,21,-62,-94,-9999,360,20,9,-9999,-9999
265,2017,2,8,0,-82,-115,-9999,340,20,2,-9999,-9999
266,2017,2,8,3,-32,-103,-9999,340,20,5,-9999,-9999
267,2017,2,8,6,71,-85,-9999,320,10,5,-9999,-9999
268,2017,2,8,9,76,-146,-9999,360,20,6,-9999,-9999
269,2017,2,8,12,11,-138,-9999,20,30,3,-9999,-9999
270,2017,2,8,18,-53,-118,-9999,360,20,9,-9999,-9999
271,2017,2,8,21,-73,-120,-9999,20,10,9,-9999,-9999
272,2017,2,9,0,-96,-129,-9999,360,30,1,-9999,-9999
273,2017,2,9,3,-31,-106,-9999,180,10,7,-9999,-9999
274,2017,2,9,6,70,-117,-9999,160,20,6,-9999,-9999
275,2017,2,9,9,70,-112,-9999,340,40,7,-9999,-9999
276,2017,2,9,12,15,-97,-9999,360,30,8,-9999,-9999
277,2017,2,9,18,-49,-113,-9999,20,20,9,-9999,-9999
278,2017,2,9,21,-68,-115,-9999,20,10,9,-9999,-9999
279,2017,2,10,0,-80,-120,-9999,360,30,6,-9999,-9999
280,2017,2,10,3,-20,-108,-9999,110,10,6,-9999,-9999
281,2017,2,10,6,24,-130,-9999,180,40,7,-9999,-9999
282,2017,2,10,9,19,-123,-9999,180,50,7,-9999,-9999
283,2017,2,10,12,-30,-120,-9999,180,20,8,-9999,-9999
284,2017,2,10,18,-71,-129,-9999,360,10,9,-9999,-9999
285,2017,2,10,21,-95,-139,-9999,20,30,9,-9999,-9999
286,2017,2,11,0,-107,-149,-9999,340,30,6,-9999,-9999
287,2017,2,11,3,-42,-128,-9999,160,10,4,-9999,-9999
288,2017,2,11,6,33,-130,-9999,250,10,6,-9999,-9999
289,2017,2,11,9,49,-150,-9999,340,20,6,-9999,-9999
290,2017,2,11,12,-11,-130,-9999,360,30,0,-9999,-9999
291,2017,2,11,18,-82,-150,-9999,340,30,9,-9999,-9999
292,2017,2,11,21,-103,-166,-9999,340,40,9,-9999,-9999
293,2017,2,12,0,-122,-172,-9999,320,40,0,-9999,-9999
294,2017,2,12,3,-39,-152,-9999,180,10,0,-9999,-9999
295,2017,2,12,6,91,-140,-9999,160,30,6,-9999,-9999
296,2017,2,12,9,97,-184,-9999,360,40,7,-9999,-9999
297,2017,2,12,12,21,-174,-9999,20,30,0,-9999,-9999
298,2017,2,12,18,-67,-172,-9999,360,30,9,-9999,-9999
299,2017,2,12,21,-92,-177,-9999,360,30,9,-9999,-9999
300,2017,2,13,0,-108,-179,-9999,360,20,0,-9999,-9999
301,2017,2,13,3,-10,-164,-9999,160,20,0,-9999,-9999
302,2017,2,13,6,75,-128,-9999,110,10,8,-9999,-9999
303,2017,2,13,9,84,-110,-9999,0,-9999,8,-9999,-9999
304,2017,2,13,12,42,-92,-9999,340,30,5,-9999,-9999
305,2017,2,13,18,-23,-76,-9999,180,10,9,-9999,-9999
306,2017,2,13,21,-59,-98,-9999,20,30,9,-9999,-9999
307,2017,2,14,0,-79,-109,-9999,20,20,2,-9999,-9999
308,2017,2,14,3,3,-77,-9999,360,10,7,-9999,-9999
309,2017,2,14,6,83,-116,-9999,180,50,7,-9999,-9999
310,2017,2,14,9,80,-130,-9999,160,40,7,-9999,-9999
311,2017,2,14,12,37,-100,-9999,340,30,8,-9999,-9999
312,2017,2,14,18,-24,-46,-9999,20,10,9,-9999,2
313,2017,2,14,21,-30,-44,-9999,20,20,9,-9999,-9999
314,2017,2,15,0,-48,-77,-9999,20,30,8,-9999,3
315,2017,2,15,3,15,-52,-9999,160,20,1,-9999,-9999
316,2017,2,15,6,64,-176,-9999,40,40,2,-9999,-9999
317,2017,2,15,9,91,-209,-9999,320,10,0,-9999,-9999
318,2017,2,15,12,4,-189,-9999,20,20,0,-9999,-9999
319,2017,2,15,18,-80,-176,-9999,360,20,9,-9999,-9999
320,2017,2,15,21,-101,-181,-9999,360,20,9,-9999,-9999
321,2017,2,16,0,-116,-184,-9999,360,30,0,-9999,-9999
322,2017,2,16,3,-23,-175,-9999,340,10,0,-9999,-9999
323,2017,2,16,6,137,-186,-9999,180,20,0,-9999,-9999
324,2017,2,16,9,158,-263,-9999,360,30,2,-9999,-9999
325,2017,2,16,12,75,-192,-9999,360,30,7,-9999,-9999
326,2017,2,16,18,29,-107,-9999,340,20,9,-9999,-9999
327,2017,2,16,21,-2,-91,-9999,20,10,9,-9999,-9999
328,2017,2,17,0,-13,-78,-9999,360,20,6,-9999,-9999
329,2017,2,17,3,38,-82,-9999,320,10,0,-9999,-9999
330,2017,2,17,6,142,-113,-9999,320,20,6,-9999,-9999
331,2017,2,17,9,125,-152,-9999,360,30,7,-9999,-9999
332,2017,2,17,12,67,-84,-9999,320,20,7,-9999,-9999
333,2017,2,17,18,-3,-92,-9999,20,30,9,-9999,-9999
334,2017,2,17,21,-29,-94,-9999,360,30,9,-9999,-9999
335,2017,2,18,0,-26,-109,-9999,360,30,7,-9999,-9999
336,2017,2,18,3,7,-104,-9999,340,10,7,-9999,-9999
337,2017,2,18,6,61,-98,-9999,160,20,7,-9999,-9999
338,2017,2,18,9,68,-26,-9999,140,40,7,-9999,-9999
339,2017,2,18,12,32,-45,-9999,40,20,0,-9999,-9999
340,2017,2,18,18,-43,-74,-9999,360,30,9,-9999,-9999
341,2017,2,18,21,-64,-90,-9999,340,20,9,-9999,-9999
342,2017,2,19,0,-78,-103,-9999,360,20,6,-9999,-9999
343,2017,2,19,3,-4,-76,-9999,340,10,1,-9999,-9999
344,2017,2,19,6,147,-101,-9999,160,30,1,-9999,-9999
345,2017,2,19,9,187,-148,-9999,340,30,6,-9999,-9999
346,2017,2,19,12,88,-136,-9999,20,40,1,-9999,-9999
347,2017,2,19,18,-14,-118,-9999,20,20,9,-9999,-9999
348,2017,2,19,21,-28,-115,-9999,20,30,9,-9999,-9999
349,2017,2,20,0,-53,-118,-9999,360,10,2,-9999,-9999
350,2017,2,20,3,38,-106,-9999,180,20,2,-9999,-9999
351,2017,2,20,6,118,-17,-9999,160,100,7,-9999,-9999
352,2017,2,20,9,96,-14,-9999,180,60,7,-9999,-9999
353,2017,2,20,12,68,-21,-9999,180,70,4,-9999,-9999
354,2017,2,20,18,37,-1,-9999,320,20,9,-9999,1
355,2017,2,20,21,2,-4,-9999,0,-9999,9,-9999,-9999
356,2017,2,21,0,3,-3,-9999,0,-9999,8,-9999,50
357,2017,2,21,3,23,7,-9999,180,20,8,-9999,-9999
358,2017,2,21,6,76,10,-9999,160,10,7,-9999,-9999
359,2017,2,21,9,84,-9,-9999,320,60,8,-9999,-9999
360,2017,2,21,12,1,-6,-9999,340,20,8,-9999,20
361,2017,2,21,18,-29,-39,-9999,360,30,9,-9999,40
362,2017,2,21,21,-48,-80,-9999,360,30,9,-9999,-9999
363,2017,2,22,0,-55,-99,-9999,340,30,8,-9999,30
364,2017,2,22,3,-35,-95,-9999,340,20,8,-9999,-9999
365,2017,2,22,6,3,-72,-9999,110,10,8,-9999,-9999
366,2017,2,22,9,0,-75,-9999,220,20,8,-9999,-9999
367,2017,2,22,12,-31,-93,-9999,20,10,8,-9999,-9999
368,2017,2,22,18,-70,-94,-9999,20,20,9,-9999,10
369,2017,2,22,21,-80,-113,-9999,340,20,9,-9999,-9999
370,2017,2,23,0,-80,-104,-9999,340,20,8,-9999,3
371,2017,2,23,3,-64,-99,-9999,320,20,8,-9999,-9999
372,2017,2,23,6,-21,-97,-9999,160,20,7,-9999,20
373,2017,2,23,9,-8,-87,-9999,180,20,8,-9999,-9999
374,2017,2,23,12,-31,-96,-9999,360,10,8,-9999,-1
375,2017,2,23,18,-59,-105,-9999,340,30,9,-9999,-9999
376,2017,2,23,21,-78,-120,-9999,360,20,9,-9999,-9999
377,2017,2,24,0,-92,-135,-9999,340,30,8,-9999,-9999
378,2017,2,24,3,-31,-123,-9999,0,-9999,7,-9999,-9999
379,2017,2,24,6,9,-83,-9999,160,20,7,-9999,-9999
380,2017,2,24,9,14,-64,-9999,180,20,8,-9999,-9999
381,2017,2,24,12,-31,-50,-9999,140,10,8,-9999,20
382,2017,2,24,18,-56,-74,-9999,140,20,9,-9999,30
383,2017,2,24,21,-62,-88,-9999,180,10,9,-9999,-9999
384,2017,2,25,0,-81,-102,-9999,360,20,8,-9999,1
385,2017,2,25,3,-30,-97,-9999,160,20,7,-9999,-9999
386,2017,2,25,6,27,-92,-9999,180,30,7,-9999,-1
387,2017,2,25,9,19,-147,-9999,360,30,4,-9999,-9999
388,2017,2,25,12,-29,-119,-9999,360,30,0,-9999,-9999
389,2017,2,25,18,-59,-105,-9999,160,20,9,-9999,-9999
390,2017,2,25,21,-78,-118,-9999,360,20,9,-9999,-9999
391,2017,2,26,0,-78,-121,-9999,340,20,6,-9999,-9999
392,2017,2,26,3,-19,-120,-9999,160,10,7,-9999,-9999
393,2017,2,26,6,28,-153,-9999,160,20,7,-9999,-9999
394,2017,2,26,9,26,-128,-9999,320,30,7,-9999,-9999
395,2017,2,26,12,1,-99,-9999,160,50,8,-9999,-9999
396,2017,2,26,18,-46,-108,-9999,360,10,9,-9999,-9999
397,2017,2,26,21,-57,-118,-9999,20,10,9,-9999,-9999
398,2017,2,27,0,-57,-108,-9999,360,10,8,-9999,-9999
