,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1779,2017,3,16,14,0,-39,10303,150,51,-9999,0,-9999
1780,2017,3,16,15,17,-56,10304,150,51,-9999,0,-9999
1781,2017,3,16,16,39,-56,10305,160,57,-9999,0,-9999
1782,2017,3,16,17,50,-67,10300,190,57,-9999,0,-9999
1783,2017,3,16,18,67,-56,10293,160,62,-9999,0,-9999
1784,2017,3,16,19,72,-39,10284,210,67,-9999,0,-9999
1785,2017,3,16,20,72,-33,10276,200,67,-9999,0,-9999
1786,2017,3,16,21,72,-50,10266,170,51,4,0,-9999
1787,2017,3,16,22,78,-50,10257,170,46,2,0,-9999
1788,2017,3,16,23,72,-44,10254,170,51,2,0,-9999
1789,2017,3,17,0,72,-39,10248,180,41,-9999,0,-9999
1790,2017,3,17,1,67,-28,10244,180,31,-9999,0,-9999
1791,2017,3,17,2,72,-28,10246,190,31,-9999,0,-9999
1792,2017,3,17,3,72,-22,10241,170,46,-9999,0,-9999
1793,2017,3,17,4,72,-17,10238,190,36,-9999,0,-9999
1794,2017,3,17,5,72,-17,10236,190,31,-9999,0,-9999
1795,2017,3,17,6,72,-17,10233,200,36,-9999,0,-9999
1796,2017,3,17,7,67,-6,10233,200,21,-9999,0,-9999
1797,2017,3,17,8,67,-6,10223,180,31,-9999,0,-9999
1798,2017,3,17,9,72,-11,10213,160,31,-9999,0,-9999
1799,2017,3,17,10,72,-6,10209,170,41,-9999,0,-9999
1800,2017,3,17,11,67,11,10211,0,0,-9999,-1,-9999
1801,2017,3,17,12,72,17,10210,200,26,-9999,5,5
1802,2017,3,17,13,78,28,10203,190,31,-9999,0,-9999
1803,2017,3,17,14,83,39,10203,210,57,-9999,0,-9999
1804,2017,3,17,15,94,50,10201,200,36,-9999,0,-9999
1805,2017,3,17,16,100,61,10199,210,41,-9999,0,-9999
1806,2017,3,17,17,117,78,10199,220,46,-9999,0,-9999
1807,2017,3,17,18,128,94,-9999,220,62,-9999,0,-1
1808,2017,3,17,19,133,106,10187,240,46,-9999,0,-9999
1809,2017,3,17,20,144,111,10179,230,77,-9999,0,-9999
1810,2017,3,17,21,150,117,10179,240,57,-9999,0,-9999
1811,2017,3,17,22,156,117,10180,240,41,-9999,0,-9999
1812,2017,3,17,23,156,117,10183,230,31,-9999,0,-9999
1813,2017,3,18,0,150,117,10191,240,26,-9999,0,-9999
1814,2017,3,18,1,117,100,10193,240,26,0,0,-9999
1815,2017,3,18,2,111,100,10193,280,15,0,0,-9999
1816,2017,3,18,3,100,94,10197,0,0,0,0,-9999
1817,2017,3,18,4,94,83,10198,0,0,0,0,-9999
1818,2017,3,18,5,89,83,10200,0,0,2,0,-9999
1819,2017,3,18,6,60,60,10205,0,0,9,0,-9999
1820,2017,3,18,7,72,72,10207,0,0,9,0,-9999
1821,2017,3,18,8,56,50,10207,0,0,9,0,-9999
1822,2017,3,18,9,56,44,-9999,0,0,4,0,-9999
1823,2017,3,18,10,56,39,10221,300,21,0,0,-9999
1824,2017,3,18,11,89,44,10229,340,21,0,0,-9999
1825,2017,3,18,12,83,22,10236,330,21,0,0,-9999
1826,2017,3,18,13,67,11,10247,320,21,0,0,-9999
1827,2017,3,18,14,94,17,10254,350,51,0,0,-9999
1828,2017,3,18,15,106,11,10256,350,36,0,0,-9999
1829,2017,3,18,16,122,-6,10256,350,57,0,0,-9999
1830,2017,3,18,17,133,-22,10253,350,46,0,0,-9999
1831,2017,3,18,18,150,-17,10250,310,51,0,0,-9999
1832,2017,3,18,19,161,-6,10243,350,62,0,0,-9999
1833,2017,3,18,20,161,-11,10238,350,51,0,0,-9999
1834,2017,3,18,21,172,-11,10236,340,57,0,0,-9999
1835,2017,3,18,22,178,-50,10233,340,72,0,0,-9999
1836,2017,3,18,23,167,-39,10237,340,72,0,0,-9999
1837,2017,3,19,0,139,-22,10242,20,41,0,0,-9999
1838,2017,3,19,1,117,-11,10249,30,51,0,0,-9999
1839,2017,3,19,2,100,-11,10255,50,51,0,0,-9999
1840,2017,3,19,3,83,-6,10259,50,36,0,0,-9999
1841,2017,3,19,4,67,6,10261,70,15,0,0,-9999
1842,2017,3,19,5,50,6,10264,80,26,0,0,-9999
1843,2017,3,19,6,44,0,10270,80,36,0,0,-9999
1844,2017,3,19,7,50,0,10273,80,41,0,0,-9999
1845,2017,3,19,8,33,-6,10274,80,26,0,0,-9999
1846,2017,3,19,9,22,-11,10273,90,15,0,0,-9999
1847,2017,3,19,10,17,-11,10276,0,0,0,0,-9999
1848,2017,3,19,11,0,-17,10279,0,0,0,0,-9999
1849,2017,3,19,12,-6,-22,10281,80,26,0,0,-9999
1850,2017,3,19,13,17,0,10291,0,0,-9999,0,-9999
1851,2017,3,19,14,44,6,10288,80,21,-9999,0,-9999
1852,2017,3,19,15,72,0,10288,130,41,-9999,0,-9999
1853,2017,3,19,16,89,6,10294,120,31,-9999,0,-9999
1854,2017,3,19,17,100,6,10290,-9999,21,-9999,0,-9999
1855,2017,3,19,18,117,6,10280,140,21,-9999,0,-9999
1856,2017,3,19,19,117,11,10267,180,26,-9999,0,-9999
1857,2017,3,19,20,117,17,10263,140,31,-9999,0,-9999
1858,2017,3,19,21,122,22,10252,150,31,-9999,0,-9999
1859,2017,3,19,22,122,22,10249,170,26,-9999,0,-9999
1860,2017,3,19,23,122,28,10242,180,31,-9999,0,-9999
1861,2017,3,20,0,117,28,10228,160,36,4,0,-9999
1862,2017,3,20,1,100,33,10224,190,31,4,0,-9999
1863,2017,3,20,2,94,28,10224,0,0,0,0,-9999
1864,2017,3,20,3,67,33,10226,0,0,0,0,-9999
1865,2017,3,20,4,67,33,10218,0,0,0,0,-9999
1866,2017,3,20,5,56,28,10213,0,0,0,0,-9999
1867,2017,3,20,6,67,28,10207,0,0,0,0,-9999
1868,2017,3,20,7,56,28,10201,0,0,0,0,-9999
1869,2017,3,20,8,61,28,10192,140,15,0,0,-9999
1870,2017,3,20,9,67,22,10186,120,15,0,0,-9999
1871,2017,3,20,10,78,22,10177,0,0,0,0,-9999
1872,2017,3,20,11,89,22,10176,120,15,0,0,-9999
1873,2017,3,20,12,83,22,10174,0,0,0,0,-9999
1874,2017,3,20,13,83,39,10176,90,15,0,0,-9999
1875,2017,3,20,14,133,56,10172,180,31,0,0,-9999
1876,2017,3,20,15,167,78,10165,200,57,0,0,-9999
1877,2017,3,20,16,189,106,10162,200,57,0,0,-9999
1878,2017,3,20,17,211,122,10157,210,46,0,0,-9999
1879,2017,3,20,18,233,144,10142,200,57,0,0,-9999
1880,2017,3,20,19,250,144,10132,220,57,0,0,-9999
1881,2017,3,20,20,250,150,10131,240,51,4,0,-9999
1882,2017,3,20,21,233,172,-9999,150,57,4,-1,-9999
1883,2017,3,20,22,256,156,10104,210,77,0,0,-9999
1884,2017,3,20,23,261,161,10110,220,57,0,0,-9999
1885,2017,3,21,0,239,172,10119,210,36,0,0,10
1886,2017,3,21,1,222,167,10123,190,46,0,0,-9999
1887,2017,3,21,2,200,161,10134,10,15,-9999,0,-9999
1888,2017,3,21,3,178,156,10138,0,0,2,0,-9999
1889,2017,3,21,4,156,144,10135,0,0,0,0,-9999
1890,2017,3,21,5,156,139,10139,350,41,0,0,-9999
1891,2017,3,21,6,178,139,10141,10,62,0,0,-9999
1892,2017,3,21,7,150,111,10148,340,31,0,0,-9999
1893,2017,3,21,8,144,106,10152,360,51,0,0,-9999
1894,2017,3,21,9,128,94,10155,350,31,0,0,-9999
1895,2017,3,21,10,122,89,10158,10,46,0,0,-9999
1896,2017,3,21,11,117,83,10166,10,46,0,0,-9999
1897,2017,3,21,12,111,78,10176,10,41,0,0,-9999
1898,2017,3,21,13,106,78,10183,20,57,0,0,-9999
1899,2017,3,21,14,117,83,10191,30,62,0,0,-9999
1900,2017,3,21,15,128,89,10193,20,57,-9999,0,-9999
1901,2017,3,21,16,139,89,10201,10,51,-9999,0,-9999
1902,2017,3,21,17,150,89,10192,20,46,0,0,-9999
1903,2017,3,21,18,144,89,10212,280,62,-9999,0,-9999
1904,2017,3,21,19,128,100,10189,10,41,-9999,18,-9999
1905,2017,3,21,20,150,94,10192,20,88,2,-1,-9999
1906,2017,3,21,21,139,78,10202,30,57,-9999,0,-9999
1907,2017,3,21,22,133,83,10201,10,57,2,0,-9999
1908,2017,3,21,23,133,72,10195,30,57,0,0,-9999
1909,2017,3,22,0,133,50,10201,20,41,0,0,18
1910,2017,3,22,1,111,72,10217,290,36,-9999,18,-9999
1911,2017,3,22,2,106,78,10219,0,0,-9999,23,-9999
1912,2017,3,22,3,106,83,10229,0,0,-9999,0,-9999
1913,2017,3,22,4,111,22,10234,30,46,-9999,0,-9999
1914,2017,3,22,5,106,17,10235,30,62,-9999,0,-9999
1915,2017,3,22,6,106,6,10242,30,67,-9999,0,41
1916,2017,3,22,7,94,6,10246,20,72,4,0,-9999
1917,2017,3,22,8,89,6,10253,20,62,4,0,-9999
1918,2017,3,22,9,83,0,10256,20,51,-9999,0,-9999
1919,2017,3,22,10,78,-6,10259,30,51,-9999,0,-9999
1920,2017,3,22,11,72,6,10262,50,67,0,0,-9999
1921,2017,3,22,12,61,-6,10274,50,67,0,0,-9999
1922,2017,3,22,13,61,-11,10286,50,82,0,0,-9999
1923,2017,3,22,14,61,-22,10290,50,88,0,0,-9999
1924,2017,3,22,15,72,-17,10300,40,67,0,0,-9999
1925,2017,3,22,16,83,-22,10302,50,72,0,0,-9999
1926,2017,3,22,17,100,-33,10296,60,77,0,0,-9999
1927,2017,3,22,18,111,-28,10291,60,67,0,0,-9999
1928,2017,3,22,19,122,-33,10282,70,62,0,0,-9999
1929,2017,3,22,20,128,-33,10274,60,41,0,0,-9999
1930,2017,3,22,21,133,-50,10270,50,72,0,0,-9999
1931,2017,3,22,22,128,-50,10270,50,51,0,0,-9999
1932,2017,3,22,23,122,-56,10274,50,51,0,0,-9999
1933,2017,3,23,0,106,-44,10276,50,51,0,0,-9999
1934,2017,3,23,1,89,-33,10275,60,46,0,0,-9999
1935,2017,3,23,2,83,-39,10275,60,51,0,0,-9999
1936,2017,3,23,3,67,-28,10284,40,26,0,0,-9999
1937,2017,3,23,4,67,-39,10281,60,36,0,0,-9999
1938,2017,3,23,5,61,-50,10277,70,31,0,0,-9999
1939,2017,3,23,6,61,-50,10270,70,41,0,0,-9999
1940,2017,3,23,7,67,-61,10266,90,46,0,0,-9999
1941,2017,3,23,8,72,-56,10265,110,36,-9999,0,-9999
1942,2017,3,23,9,72,-56,10260,90,36,-9999,0,-9999
1943,2017,3,23,10,67,-50,10259,90,31,-9999,0,-9999
1944,2017,3,23,11,61,-28,10262,100,36,-9999,-1,-9999
1945,2017,3,23,12,61,-33,10265,70,41,-9999,0,-1
1946,2017,3,23,13,61,-33,10264,90,41,-9999,0,-9999
1947,2017,3,23,14,56,-22,10266,110,36,-9999,0,-9999
1948,2017,3,23,15,56,-17,10274,80,62,-9999,0,-9999
1949,2017,3,23,16,72,-11,10264,100,51,-9999,0,-9999
1950,2017,3,23,17,100,6,10258,140,41,-9999,0,-9999
1951,2017,3,23,18,117,6,10250,160,31,0,0,-9999
1952,2017,3,23,19,144,22,10237,150,51,0,0,-9999
1953,2017,3,23,20,156,28,10223,150,46,0,0,-9999
1954,2017,3,23,21,178,39,10214,160,51,0,0,-9999
1955,2017,3,23,22,178,50,10205,160,46,0,0,-9999
1956,2017,3,23,23,183,56,10198,160,46,0,0,-9999
1957,2017,3,24,0,167,67,10195,160,36,0,0,-9999
1958,2017,3,24,1,156,67,10190,150,51,0,0,-9999
1959,2017,3,24,2,133,67,10189,130,41,0,0,-9999
1960,2017,3,24,3,133,67,10184,130,41,0,0,-9999
1961,2017,3,24,4,128,61,10182,150,46,0,0,-9999
1962,2017,3,24,5,150,72,10179,170,36,0,0,-9999
1963,2017,3,24,6,156,83,10176,170,51,0,0,-9999
1964,2017,3,24,7,167,100,10172,170,51,0,0,-9999
1965,2017,3,24,8,178,106,10167,170,67,0,0,-9999
1966,2017,3,24,9,167,106,10165,170,67,0,0,-9999
1967,2017,3,24,10,172,111,10167,180,72,0,0,-9999
1968,2017,3,24,11,172,117,10170,170,72,0,0,-9999
1969,2017,3,24,12,167,122,10177,170,62,0,0,-9999
1970,2017,3,24,13,167,128,10192,170,62,0,0,-9999
1971,2017,3,24,14,183,139,10198,180,77,2,0,-9999
1972,2017,3,24,15,194,144,10202,190,77,-9999,0,-9999
1973,2017,3,24,16,194,144,10206,190,72,-9999,0,-9999
1974,2017,3,24,17,211,150,10200,180,98,-9999,0,-9999
1975,2017,3,24,18,217,150,10195,190,77,-9999,0,-9999
1976,2017,3,24,19,222,144,10186,190,88,-9999,0,-9999
1977,2017,3,24,20,222,144,10178,190,98,-9999,0,-9999
1978,2017,3,24,21,228,139,10169,180,88,-9999,0,-9999
1979,2017,3,24,22,222,139,10159,170,72,2,0,-9999
1980,2017,3,24,23,217,133,10155,150,57,-9999,0,-9999
1981,2017,3,25,0,206,133,10160,150,57,-9999,0,-9999
1982,2017,3,25,1,194,133,10164,150,46,2,0,-9999
1983,2017,3,25,2,189,128,10160,140,46,0,0,-9999
1984,2017,3,25,3,189,128,10153,140,51,0,0,-9999
1985,2017,3,25,4,194,128,10146,140,67,0,0,-9999
1986,2017,3,25,5,189,128,10136,150,72,0,0,-9999
1987,2017,3,25,6,189,128,10129,150,93,0,0,-9999
1988,2017,3,25,7,189,133,10116,150,82,-9999,0,-9999
1989,2017,3,25,8,139,117,-9999,260,118,-9999,12,-9999
1990,2017,3,25,9,133,117,10135,240,36,-9999,13,-9999
1991,2017,3,25,10,128,111,10132,140,46,-9999,3,-9999
1992,2017,3,25,11,128,111,10136,160,62,-9999,8,-9999
1993,2017,3,25,12,128,111,10130,140,72,-9999,10,46
1994,2017,3,25,13,128,117,10129,140,67,-9999,25,-9999
1995,2017,3,25,14,139,122,10128,140,41,-9999,-1,-9999
1996,2017,3,25,15,150,128,10131,160,51,-9999,0,-9999
1997,2017,3,25,16,161,133,10130,160,93,-9999,-1,-9999
1998,2017,3,25,17,161,139,10128,170,72,-9999,-1,-9999
1999,2017,3,25,18,167,133,10127,160,82,-9999,3,28
2000,2017,3,25,19,167,139,10121,160,72,-9999,0,-9999
2001,2017,3,25,20,172,144,10114,160,72,-9999,5,-9999
2002,2017,3,25,21,178,150,10108,170,67,-9999,-1,-9999
2003,2017,3,25,22,178,139,10103,160,77,-9999,0,-9999
2004,2017,3,25,23,183,139,10097,160,72,-9999,0,-9999
2005,2017,3,26,0,178,133,10102,160,82,2,0,5
2006,2017,3,26,1,161,133,10111,170,62,-9999,0,-9999
2007,2017,3,26,2,150,133,10117,160,36,0,0,-9999
2008,2017,3,26,3,144,128,10121,170,46,2,0,-9999
2009,2017,3,26,4,139,122,10121,180,36,0,0,-9999
2010,2017,3,26,5,133,117,10119,160,36,4,0,-9999
2011,2017,3,26,6,139,122,10121,190,41,-9999,0,-9999
2012,2017,3,26,7,133,122,10120,200,51,-9999,0,-9999
2013,2017,3,26,8,133,111,10116,200,21,-9999,0,-9999
2014,2017,3,26,9,128,106,10114,220,26,-9999,0,-9999
2015,2017,3,26,10,117,100,10116,230,26,-9999,0,-9999
2016,2017,3,26,11,111,89,10122,230,26,-9999,0,-9999
2017,2017,3,26,12,111,78,10128,230,26,-9999,0,-9999
2018,2017,3,26,13,111,83,10136,240,26,-9999,0,-9999
2019,2017,3,26,14,117,83,10142,230,36,-9999,0,-9999
2020,2017,3,26,15,133,89,10144,230,57,4,0,-9999
2021,2017,3,26,16,144,83,10144,260,82,-9999,0,-9999
2022,2017,3,26,17,139,78,10146,250,77,-9999,0,-9999
2023,2017,3,26,18,150,83,10143,240,41,-9999,0,-9999
2024,2017,3,26,19,156,83,10138,240,46,-9999,0,-9999
2025,2017,3,26,20,167,89,10136,230,57,-9999,0,-9999
2026,2017,3,26,21,172,94,10135,260,51,2,0,-9999
2027,2017,3,26,22,178,94,10135,240,51,0,0,-9999
2028,2017,3,26,23,167,94,10137,210,26,0,0,-9999
2029,2017,3,27,0,156,100,10141,180,15,0,0,-9999
2030,2017,3,27,1,144,94,10143,140,15,0,0,-9999
2031,2017,3,27,2,122,94,10149,0,0,0,0,-9999
2032,2017,3,27,3,117,83,10143,90,21,0,0,-9999
2033,2017,3,27,4,106,83,10136,0,0,0,0,-9999
2034,2017,3,27,5,111,83,10140,100,15,0,0,-9999
2035,2017,3,27,6,100,83,10138,90,15,0,0,-9999
2036,2017,3,27,7,100,83,10133,70,26,0,0,-9999
2037,2017,3,27,8,100,83,10124,80,26,0,0,-9999
2038,2017,3,27,9,111,89,10114,70,26,0,0,-9999
2039,2017,3,27,10,117,94,10104,90,36,2,0,-9999
2040,2017,3,27,11,139,106,10103,120,51,-9999,-1,-9999
2041,2017,3,27,12,128,111,10104,70,46,-9999,41,41
2042,2017,3,27,13,133,111,10102,120,46,-9999,0,-9999
2043,2017,3,27,14,144,128,10108,160,57,-9999,0,-9999
2044,2017,3,27,15,161,133,10117,250,67,4,3,-9999
2045,2017,3,27,16,172,133,10116,230,77,-9999,0,-9999
2046,2017,3,27,17,167,122,10112,210,46,-9999,-1,-9999
2047,2017,3,27,18,150,128,10103,170,62,-9999,25,23
2048,2017,3,27,19,150,128,10091,150,26,-9999,8,-9999
2049,2017,3,27,20,150,128,10092,0,0,4,-1,-9999
2050,2017,3,27,21,172,133,10087,0,0,-9999,0,-9999
2051,2017,3,27,22,178,128,10085,-9999,15,-9999,0,-9999
2052,2017,3,27,23,172,133,10091,170,36,-9999,0,-9999
2053,2017,3,28,0,167,139,10096,190,21,-9999,3,15
2054,2017,3,28,1,144,128,10103,360,21,4,-1,-9999
2055,2017,3,28,2,150,128,10114,340,26,-9999,0,-9999
2056,2017,3,28,3,144,117,10123,360,72,-9999,0,-9999
2057,2017,3,28,4,133,100,10125,350,26,-9999,0,-9999
2058,2017,3,28,5,106,94,10127,310,15,0,0,-9999
2059,2017,3,28,6,117,100,10126,330,21,0,0,-1
2060,2017,3,28,7,106,94,10134,270,26,-9999,0,-9999
2061,2017,3,28,8,111,100,10134,310,21,-9999,0,-9999
2062,2017,3,28,9,111,100,10132,0,0,-9999,0,-9999
2063,2017,3,28,10,122,106,10141,320,26,-9999,0,-9999
2064,2017,3,28,11,128,106,10152,350,41,-9999,0,-9999
2065,2017,3,28,12,128,106,10159,350,36,-9999,0,-9999
2066,2017,3,28,13,128,106,10166,360,26,-9999,0,-9999
2067,2017,3,28,14,128,100,10173,20,41,-9999,0,-9999
2068,2017,3,28,15,133,100,10178,360,41,-9999,0,-9999
2069,2017,3,28,16,133,94,10186,10,21,-9999,0,-9999
2070,2017,3,28,17,139,100,10186,360,21,-9999,0,-9999
2071,2017,3,28,18,144,106,10185,290,31,-9999,0,-9999
2072,2017,3,28,19,150,100,10180,350,31,-9999,0,-9999
2073,2017,3,28,20,156,106,10177,10,36,-9999,0,-9999
2074,2017,3,28,21,156,106,10173,10,36,-9999,0,-9999
2075,2017,3,28,22,156,100,10168,60,41,-9999,0,-9999
2076,2017,3,28,23,150,100,10170,50,26,-9999,0,-9999
2077,2017,3,29,0,150,100,10172,40,46,-9999,0,-9999
2078,2017,3,29,1,144,94,10175,70,41,-9999,0,-9999
2079,2017,3,29,2,139,94,10180,50,36,-9999,0,-9999
2080,2017,3,29,3,139,94,10182,40,36,-9999,0,-9999
2081,2017,3,29,4,139,94,10182,40,21,-9999,0,-9999
2082,2017,3,29,5,122,94,10176,30,26,-9999,0,-9999
2083,2017,3,29,6,117,89,10172,50,36,0,0,-9999
2084,2017,3,29,7,106,83,10172,50,15,0,0,-9999
2085,2017,3,29,8,89,78,10170,50,15,0,0,-9999
2086,2017,3,29,9,83,72,10161,70,26,0,0,-9999
2087,2017,3,29,10,94,83,10159,60,21,0,0,-9999
2088,2017,3,29,11,111,89,10156,70,36,2,0,-9999
2089,2017,3,29,12,117,94,10154,100,46,4,0,-9999
2090,2017,3,29,13,128,100,10156,90,41,-9999,0,-9999
2091,2017,3,29,14,133,106,10162,100,41,-9999,0,-9999
2092,2017,3,29,15,139,111,10171,90,36,-9999,3,-9999
2093,2017,3,29,16,167,122,10156,90,57,-9999,-1,-9999
2094,2017,3,29,17,178,122,10156,130,41,-9999,0,-9999
2095,2017,3,29,18,189,128,10144,130,51,2,0,3
2096,2017,3,29,19,206,139,10125,120,62,0,0,-9999
2097,2017,3,29,20,217,144,10109,130,62,0,0,-9999
2098,2017,3,29,21,222,156,10108,150,46,0,0,-9999
2099,2017,3,29,22,222,156,10098,120,41,2,0,-9999
2100,2017,3,29,23,217,156,10096,110,36,0,0,-9999
2101,2017,3,30,0,206,156,10093,100,41,0,0,-9999
2102,2017,3,30,1,200,144,10089,90,31,0,0,-9999
2103,2017,3,30,2,194,139,10084,110,41,2,0,-9999
2104,2017,3,30,3,189,139,10086,130,46,2,0,-9999
2105,2017,3,30,4,189,144,10076,130,46,4,0,-9999
2106,2017,3,30,5,183,139,10063,140,41,2,0,-9999
2107,2017,3,30,6,200,139,10060,150,62,-9999,-1,-9999
2108,2017,3,30,7,206,139,10056,220,36,-9999,3,-9999
2109,2017,3,30,8,200,150,10050,190,57,4,3,-9999
2110,2017,3,30,9,206,133,10041,190,72,-9999,-1,-9999
2111,2017,3,30,10,200,133,10041,190,82,-9999,0,-9999
2112,2017,3,30,11,172,144,10046,200,124,-9999,18,-9999
2113,2017,3,30,12,172,144,10038,180,51,-9999,3,25
2114,2017,3,30,13,178,139,10037,200,72,-9999,0,-9999
2115,2017,3,30,14,172,139,10033,190,77,-9999,3,-9999
2116,2017,3,30,15,183,150,10023,200,67,-9999,-1,-9999
2117,2017,3,30,16,194,150,10023,200,88,-9999,0,-9999
2118,2017,3,30,17,211,150,10014,200,113,-9999,0,-9999
2119,2017,3,30,18,206,150,10004,190,108,-9999,0,3
2120,2017,3,30,19,178,144,10003,200,62,-9999,8,-9999
2121,2017,3,30,20,206,144,9999,220,98,-9999,-1,-9999
2122,2017,3,30,21,200,111,10002,220,113,0,0,-9999
2123,2017,3,30,22,194,100,10007,230,103,0,0,-9999
2124,2017,3,30,23,172,83,10013,210,93,0,0,-9999
2125,2017,3,31,0,156,67,10023,220,88,-9999,0,8
2126,2017,3,31,1,133,61,10032,250,51,-9999,0,-9999
2127,2017,3,31,2,122,67,10038,260,36,-9999,0,-9999
2128,2017,3,31,3,128,61,10044,260,46,-9999,0,-9999
2129,2017,3,31,4,117,72,10045,260,26,-9999,0,-9999
2130,2017,3,31,5,117,61,10046,260,57,-9999,0,-9999
2131,2017,3,31,6,106,72,10046,250,26,-9999,0,-9999
2132,2017,3,31,7,106,67,10049,260,46,-9999,0,-9999
2133,2017,3,31,8,111,67,10049,250,46,-9999,0,-9999
2134,2017,3,31,9,100,72,10050,260,36,-9999,0,-9999
2135,2017,3,31,10,100,72,10055,250,36,-9999,0,-9999
2136,2017,3,31,11,100,72,10061,270,41,-9999,0,-9999
2137,2017,3,31,12,106,78,10070,260,41,-9999,0,-9999
2138,2017,3,31,13,111,78,10079,290,46,-9999,0,-9999
2139,2017,3,31,14,111,67,10085,300,51,-9999,0,-9999
2140,2017,3,31,15,111,72,10096,310,41,-9999,0,-9999
2141,2017,3,31,16,111,67,10114,340,62,-9999,0,-9999
2142,2017,3,31,17,122,67,10119,320,51,-9999,0,-9999
2143,2017,3,31,18,122,67,10124,320,46,-9999,0,-9999
2144,2017,3,31,19,133,72,10126,320,51,-9999,0,-9999
2145,2017,3,31,20,128,61,10128,340,62,-9999,0,-9999
2146,2017,3,31,21,128,61,10129,350,62,-9999,0,-9999
2147,2017,3,31,22,128,56,10137,310,41,-9999,0,-9999
2148,2017,3,31,23,128,61,10138,360,36,-9999,0,-9999
2149,2017,4,1,0,122,61,10145,10,41,-9999,0,-9999
2150,2017,4,1,1,117,56,10152,20,31,-9999,0,-9999
2151,2017,4,1,2,111,61,10162,30,36,-9999,0,-9999
2152,2017,4,1,3,106,61,10169,20,41,-9999,0,-9999
2153,2017,4,1,4,100,56,10175,10,31,-9999,0,-9999
2154,2017,4,1,5,100,50,10179,350,46,-9999,0,-9999
2155,2017,4,1,6,89,56,10184,30,51,-9999,0,-9999
2156,2017,4,1,7,89,44,10187,30,57,-9999,0,-9999
2157,2017,4,1,8,83,39,10195,10,41,-9999,0,-9999
2158,2017,4,1,9,78,39,10197,20,51,-9999,0,-9999
2159,2017,4,1,10,78,39,10203,10,41,-9999,0,-9999
2160,2017,4,1,11,72,33,10213,360,36,-9999,0,-9999
2161,2017,4,1,12,72,39,10220,10,51,-9999,0,-9999
2162,2017,4,1,13,72,39,10230,20,41,-9999,0,-9999
2163,2017,4,1,14,72,28,-9999,20,51,-9999,0,-9999
2164,2017,4,1,15,83,28,10232,30,46,-9999,0,-9999
2165,2017,4,1,16,94,39,10237,40,46,-9999,0,-9999
2166,2017,4,1,17,106,39,10236,50,46,-9999,0,-9999
2167,2017,4,1,18,122,50,10228,-9999,26,-9999,0,-9999
2168,2017,4,1,19,133,50,10223,90,31,0,0,-9999
2169,2017,4,1,20,150,56,10217,40,31,0,0,-9999
2170,2017,4,1,21,161,50,10208,70,36,0,0,-9999
2171,2017,4,1,22,167,50,10206,50,26,0,0,-9999
2172,2017,4,1,23,167,50,10203,70,15,0,0,-9999
2173,2017,4,2,0,150,56,10205,50,36,0,0,-9999
2174,2017,4,2,1,128,56,10207,60,26,0,-9999,-9999
2175,2017,4,2,2,106,61,10214,60,15,0,-9999,-9999
2176,2017,4,2,3,117,61,10212,70,41,0,-9999,-9999
2177,2017,4,2,4,111,56,10211,80,51,0,-9999,-9999
2178,2017,4,2,5,106,50,10218,70,51,0,0,-9999
2179,2017,4,2,6,94,50,10214,80,46,0,0,-9999
2180,2017,4,2,7,89,44,10210,80,31,0,0,-9999
2181,2017,4,2,8,89,44,10206,90,31,0,0,-9999
2182,2017,4,2,9,78,39,10202,70,15,0,0,-9999
2183,2017,4,2,10,78,44,10199,80,21,0,0,-9999
2184,2017,4,2,11,67,39,10204,0,0,0,-9999,-9999
2185,2017,4,2,12,67,39,10202,80,26,0,0,-9999
2186,2017,4,2,13,89,50,10203,100,31,0,0,-9999
2187,2017,4,2,14,106,56,10205,90,36,0,0,-9999
2188,2017,4,2,15,128,61,10199,90,36,0,0,-9999
2189,2017,4,2,16,150,67,10186,120,36,0,0,-9999
2190,2017,4,2,17,167,78,10173,140,41,0,0,-9999
2191,2017,4,2,18,183,78,10163,-9999,21,0,0,-9999
2192,2017,4,2,19,200,78,10145,140,21,0,0,-9999
2193,2017,4,2,20,206,83,10132,-9999,21,0,0,-9999
2194,2017,4,2,21,211,89,10118,-9999,21,0,-9999,-9999
2195,2017,4,2,22,200,89,10115,150,21,0,0,-9999
2196,2017,4,2,23,200,100,10110,150,15,0,0,-9999
2197,2017,4,3,0,183,89,10108,70,15,0,0,-9999
2198,2017,4,3,1,167,100,10108,150,15,4,3,-9999
2199,2017,4,3,2,156,122,10114,160,21,-9999,3,-9999
2200,2017,4,3,3,167,94,10043,90,134,-9999,3,-9999
2201,2017,4,3,4,172,94,10061,120,21,0,-9999,-9999
2202,2017,4,3,5,139,106,10062,0,0,2,-9999,-9999
2203,2017,4,3,6,144,111,10064,220,15,-9999,0,8
2204,2017,4,3,7,150,106,10047,0,0,0,0,-9999
2205,2017,4,3,8,139,111,10036,100,21,0,0,-9999
2206,2017,4,3,9,139,122,10024,90,26,-9999,0,-9999
2207,2017,4,3,10,144,128,10025,180,15,-9999,0,-9999
2208,2017,4,3,11,150,128,10015,110,31,-9999,0,-9999
2209,2017,4,3,12,139,122,10009,0,0,2,0,-9999
