,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-114,-120,10054,0,-9999,-9999,-9999,-9999
52,2017,1,3,5,-106,-109,10041,180,10,-9999,-9999,-9999
53,2017,1,3,6,-93,-96,10024,130,30,-9999,-9999,-9999
54,2017,1,3,7,-90,-95,10006,120,30,-9999,-9999,-9999
55,2017,1,3,8,-84,-91,9991,120,30,-9999,-9999,-9999
56,2017,1,3,9,-76,-84,9971,120,40,-9999,-9999,-9999
57,2017,1,3,10,-68,-78,9954,130,40,-9999,-9999,-9999
58,2017,1,3,11,-65,-77,9926,140,40,-9999,-9999,-9999
59,2017,1,3,12,-59,-72,9906,140,40,-9999,-9999,-9999
60,2017,1,3,13,-56,-70,9900,110,30,-9999,-9999,-9999
61,2017,1,3,14,-63,-70,9891,220,10,-9999,-9999,-9999
62,2017,1,3,15,-92,-99,9893,0,-9999,-9999,-9999,-9999
63,2017,1,3,16,-104,-106,9893,0,-9999,-9999,-9999,-9999
64,2017,1,3,17,-121,-126,9891,280,10,-9999,-9999,-9999
65,2017,1,3,18,-119,-122,9890,350,10,-9999,-9999,-9999
66,2017,1,3,19,-136,-143,9892,270,10,-9999,-9999,-9999
67,2017,1,3,20,-132,-136,9896,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-119,-125,9899,40,10,-9999,-9999,-9999
69,2017,1,3,22,-118,-124,9908,320,10,-9999,-9999,-9999
70,2017,1,3,23,-103,-108,9913,330,20,-9999,-9999,-9999
71,2017,1,4,0,-96,-102,9932,320,40,-9999,-9999,-9999
72,2017,1,4,1,-90,-95,9950,340,20,-9999,-9999,-9999
73,2017,1,4,2,-87,-92,9969,360,20,-9999,-9999,-9999
74,2017,1,4,3,-91,-94,9985,300,20,-9999,-9999,-9999
75,2017,1,4,4,-79,-81,10002,310,20,-9999,-9999,-9999
76,2017,1,4,5,-80,-82,10011,310,30,-9999,-9999,-9999
77,2017,1,4,6,-83,-86,10026,310,10,-9999,-9999,-9999
78,2017,1,4,7,-61,-78,10040,320,30,-9999,-9999,-9999
79,2017,1,4,8,-58,-88,10059,310,50,-9999,-9999,-9999
80,2017,1,4,9,-63,-96,10076,310,60,-9999,-9999,-9999
81,2017,1,4,10,-61,-99,10095,310,60,-9999,-9999,-9999
82,2017,1,4,11,-62,-100,10110,320,40,-9999,-9999,-9999
83,2017,1,4,12,-66,-107,10127,260,20,-9999,-9999,-9999
84,2017,1,4,13,-66,-103,10143,330,30,-9999,-9999,-9999
85,2017,1,4,14,-67,-104,10157,340,20,-9999,-9999,-9999
86,2017,1,4,15,-71,-108,10174,350,40,-9999,-9999,-9999
87,2017,1,4,16,-79,-110,10195,320,30,-9999,-9999,-9999
88,2017,1,4,17,-96,-121,10211,300,20,-9999,-9999,-9999
89,2017,1,4,18,-96,-124,10229,300,30,-9999,-9999,-9999
90,2017,1,4,19,-116,-135,10246,320,10,-9999,-9999,-9999
91,2017,1,4,20,-124,-141,10260,320,20,-9999,-9999,-9999
92,2017,1,4,21,-137,-147,10277,320,10,-9999,-9999,-9999
93,2017,1,4,22,-147,-160,10287,280,20,-9999,-9999,-9999
94,2017,1,4,23,-155,-165,10299,330,20,-9999,-9999,-9999
95,2017,1,5,0,-169,-180,10312,320,10,-9999,-9999,-9999
96,2017,1,5,1,-179,-189,10325,310,20,-9999,-9999,-9999
97,2017,1,5,2,-184,-194,10335,300,20,-9999,-9999,-9999
98,2017,1,5,3,-205,-217,10347,0,-9999,-9999,-9999,-9999
99,2017,1,5,4,-200,-213,10354,310,20,-9999,-9999,-9999
100,2017,1,5,5,-213,-224,10358,0,-9999,-9999,-9999,-9999
101,2017,1,5,6,-217,-231,10365,50,20,-9999,-9999,-9999
102,2017,1,5,7,-218,-233,10374,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-201,-215,10377,10,10,-9999,-9999,-9999
104,2017,1,5,9,-191,-207,10382,310,10,-9999,-9999,-9999
105,2017,1,5,10,-186,-203,10386,0,-9999,-9999,-9999,-9999
106,2017,1,5,11,-181,-201,10385,0,-9999,-9999,-9999,-9999
107,2017,1,5,12,-178,-198,10389,0,-9999,-9999,-9999,-9999
108,2017,1,5,13,-171,-191,10389,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-176,-193,10391,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-192,-205,10398,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-199,-211,10400,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-203,-216,10403,0,-9999,-9999,-9999,-9999
113,2017,1,5,18,-212,-226,10403,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-215,-230,10404,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-212,-226,10406,0,-9999,-9999,-9999,-9999
116,2017,1,5,21,-205,-219,10405,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-203,-217,10404,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-200,-213,10400,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-188,-200,10397,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,-183,-195,10388,0,-9999,-9999,-9999,-9999
121,2017,1,6,2,-176,-186,10385,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-173,-180,10377,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-172,-183,10369,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-166,-173,10359,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-157,-165,10349,140,20,-9999,-9999,-9999
126,2017,1,6,7,-153,-161,10342,150,20,-9999,-9999,-9999
127,2017,1,6,8,-150,-158,10338,170,10,-9999,-9999,-9999
128,2017,1,6,9,-146,-154,10330,160,10,-9999,-9999,-9999
129,2017,1,6,10,-140,-148,10317,140,20,-9999,-9999,-9999
130,2017,1,6,11,-134,-142,10304,120,30,-9999,-9999,-9999
131,2017,1,6,12,-126,-134,10287,140,20,-9999,-9999,-9999
132,2017,1,6,13,-121,-129,10276,140,30,-9999,-9999,-9999
133,2017,1,6,14,-115,-122,10263,140,30,-9999,-9999,-9999
134,2017,1,6,15,-106,-113,10251,130,40,-9999,-9999,-9999
135,2017,1,6,16,-94,-100,10241,120,30,-9999,-9999,-9999
136,2017,1,6,17,-99,-105,10234,190,10,-9999,-9999,-9999
137,2017,1,6,18,-106,-113,10222,300,20,-9999,-9999,-9999
138,2017,1,6,19,-107,-113,10213,300,10,-9999,-9999,-9999
139,2017,1,6,20,-105,-111,10200,330,10,-9999,-9999,-9999
140,2017,1,6,21,-96,-101,10186,70,20,-9999,-9999,-9999
141,2017,1,6,22,-86,-92,10188,350,20,-9999,-9999,-9999
142,2017,1,6,23,-97,-104,10182,150,10,-9999,-9999,-9999
143,2017,1,7,0,-108,-111,10180,330,20,-9999,-9999,-9999
144,2017,1,7,1,-106,-112,10182,300,20,-9999,-9999,-9999
145,2017,1,7,2,-121,-126,10183,180,10,-9999,-9999,-9999
146,2017,1,7,3,-127,-131,10186,330,10,-9999,-9999,-9999
147,2017,1,7,4,-131,-138,10195,10,10,-9999,-9999,-9999
148,2017,1,7,5,-135,-142,10200,0,-9999,-9999,-9999,-9999
149,2017,1,7,6,-144,-153,10210,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-137,-143,10222,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-123,-125,10228,280,10,-9999,-9999,-9999
152,2017,1,7,9,-114,-117,10235,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-113,-116,10243,360,10,-9999,-9999,-9999
154,2017,1,7,11,-109,-112,10250,120,10,-9999,-9999,-9999
155,2017,1,7,12,-110,-115,10254,300,10,-9999,-9999,-9999
156,2017,1,7,13,-118,-123,10259,100,10,-9999,-9999,-9999
157,2017,1,7,14,-125,-131,10267,260,10,-9999,-9999,-9999
158,2017,1,7,15,-129,-135,10274,30,10,-9999,-9999,-9999
159,2017,1,7,16,-137,-146,10281,50,10,-9999,-9999,-9999
160,2017,1,7,17,-137,-143,10283,90,10,-9999,-9999,-9999
161,2017,1,7,18,-148,-157,10284,360,10,-9999,-9999,-9999
162,2017,1,7,19,-150,-158,10290,130,10,-9999,-9999,-9999
163,2017,1,7,20,-164,-173,10295,70,10,-9999,-9999,-9999
164,2017,1,7,21,-168,-179,10293,50,10,-9999,-9999,-9999
165,2017,1,7,22,-174,-185,10298,130,10,-9999,-9999,-9999
166,2017,1,7,23,-175,-187,10299,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-177,-188,10295,300,10,-9999,-9999,-9999
168,2017,1,8,1,-180,-191,10284,130,10,-9999,-9999,-9999
169,2017,1,8,2,-167,-177,10280,70,10,-9999,-9999,-9999
170,2017,1,8,3,-162,-172,10271,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-155,-164,10266,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-147,-156,10262,140,10,-9999,-9999,-9999
173,2017,1,8,6,-141,-149,10254,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-133,-141,10251,180,10,-9999,-9999,-9999
175,2017,1,8,8,-127,-134,10248,70,10,-9999,-9999,-9999
176,2017,1,8,9,-129,-137,10241,150,10,-9999,-9999,-9999
177,2017,1,8,10,-130,-138,10240,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-116,-123,10230,170,10,-9999,-9999,-9999
179,2017,1,8,12,-94,-96,10220,130,20,-9999,-9999,-9999
180,2017,1,8,13,-88,-90,10224,120,20,-9999,-9999,-9999
181,2017,1,8,14,-92,-95,10222,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,-109,-115,10221,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-119,-125,10220,120,10,-9999,-9999,-9999
184,2017,1,8,17,-111,-116,10224,240,10,-9999,-9999,-9999
185,2017,1,8,18,-109,-115,10223,30,10,-9999,-9999,-9999
186,2017,1,8,19,-126,-134,10224,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,-134,-141,10228,280,10,-9999,-9999,-9999
188,2017,1,8,21,-138,-145,10230,350,10,-9999,-9999,-9999
189,2017,1,8,22,-146,-154,10229,350,10,-9999,-9999,-9999
190,2017,1,8,23,-148,-156,10225,350,10,-9999,-9999,-9999
191,2017,1,9,0,-152,-162,10220,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,-152,-161,10216,100,10,-9999,-9999,-9999
193,2017,1,9,2,-138,-145,10209,290,10,-9999,-9999,-9999
194,2017,1,9,3,-131,-137,10202,140,20,-9999,-9999,-9999
195,2017,1,9,4,-123,-130,10194,100,10,-9999,-9999,-9999
196,2017,1,9,5,-118,-124,10187,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-114,-120,10174,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-112,-118,10165,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,-107,-112,10162,280,10,-9999,-9999,-9999
200,2017,1,9,9,-103,-109,10154,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,-100,-106,10147,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,-90,-92,10138,170,20,-9999,-9999,-9999
203,2017,1,9,12,-76,-77,10122,150,20,-9999,-9999,-9999
204,2017,1,9,13,-65,-9999,10114,150,20,-9999,-9999,-9999
205,2017,1,9,14,-60,-60,10104,150,20,-9999,-9999,-9999
206,2017,1,9,15,-52,-9999,10101,150,20,-9999,-9999,-9999
207,2017,1,9,16,-48,-9999,10092,140,20,-9999,-9999,-9999
208,2017,1,9,17,-42,-9999,10085,120,20,-9999,-9999,-9999
209,2017,1,9,18,-36,-9999,10075,140,20,-9999,-9999,-9999
210,2017,1,9,19,-30,-9999,10071,140,20,-9999,-9999,-9999
211,2017,1,9,20,-24,-9999,10064,130,40,-9999,-9999,-9999
212,2017,1,9,21,-18,-9999,10058,120,30,-9999,-9999,-9999
213,2017,1,9,22,-14,-9999,10052,150,30,-9999,-9999,-9999
214,2017,1,9,23,-10,-9999,10047,110,20,-9999,-9999,-9999
215,2017,1,10,0,-4,-9999,10038,110,30,-9999,-9999,-9999
216,2017,1,10,1,7,-9999,10031,130,40,-9999,-9999,-9999
217,2017,1,10,2,13,-9999,10029,150,60,-9999,-9999,-9999
218,2017,1,10,3,17,17,10024,150,60,-9999,-9999,-9999
219,2017,1,10,4,21,-9999,10022,150,50,-9999,-9999,-9999
220,2017,1,10,5,20,19,10018,150,60,-9999,-9999,-9999
221,2017,1,10,6,18,15,10019,140,50,-9999,-9999,-9999
222,2017,1,10,7,16,13,10021,140,50,-9999,-9999,-9999
223,2017,1,10,8,14,13,10023,140,40,-9999,-9999,-9999
224,2017,1,10,9,14,10,10021,150,50,-9999,-9999,-9999
225,2017,1,10,10,15,8,10018,142,52,-9999,-9999,-9999
226,2017,1,10,11,12,6,10016,150,60,-9999,-9999,-9999
227,2017,1,10,12,11,7,10008,140,50,-9999,-9999,-9999
228,2017,1,10,13,11,5,10000,150,60,-9999,-9999,-9999
229,2017,1,10,14,10,4,9994,130,80,-9999,-9999,-9999
230,2017,1,10,15,7,4,9991,130,70,-9999,-9999,-9999
231,2017,1,10,16,7,4,9985,140,60,-9999,-9999,-9999
232,2017,1,10,17,4,1,9980,130,70,-9999,-9999,-9999
233,2017,1,10,18,6,3,9974,130,70,-9999,-9999,-9999
234,2017,1,10,19,7,4,9966,130,60,-9999,-9999,-9999
235,2017,1,10,20,11,5,9953,110,80,-9999,-9999,-9999
236,2017,1,10,21,11,7,9944,130,70,-9999,-9999,-9999
237,2017,1,10,22,8,8,9933,140,50,-9999,-9999,-9999
238,2017,1,10,23,14,13,9917,140,60,-9999,-9999,-9999
239,2017,1,11,0,12,9,9899,130,90,-9999,-9999,-9999
240,2017,1,11,1,12,9,9887,130,90,-9999,-9999,-9999
241,2017,1,11,2,10,-9999,9879,130,80,-9999,-9999,-9999
242,2017,1,11,3,14,13,9865,140,60,-9999,-9999,-9999
243,2017,1,11,4,18,15,9849,120,70,-9999,-9999,-9999
244,2017,1,11,5,19,18,9830,130,70,-9999,-9999,-9999
245,2017,1,11,6,20,19,9814,130,70,-9999,-9999,-9999
246,2017,1,11,7,22,21,9798,130,70,-9999,-9999,-9999
247,2017,1,11,8,16,13,9787,130,80,-9999,-9999,-9999
248,2017,1,11,9,9,9,9774,130,90,-9999,-9999,-9999
249,2017,1,11,10,9,8,9759,130,90,-9999,-9999,-9999
250,2017,1,11,11,6,-9999,9742,140,70,-9999,-9999,-9999
251,2017,1,11,12,4,-9999,9730,140,60,-9999,-9999,-9999
252,2017,1,11,13,3,-9999,9717,140,40,-9999,-9999,-9999
253,2017,1,11,14,2,-9999,9707,140,30,-9999,-9999,-9999
254,2017,1,11,15,1,-9999,9701,0,-9999,-9999,-9999,-9999
255,2017,1,11,16,0,-9999,9699,0,-9999,-9999,-9999,-9999
256,2017,1,11,17,-1,-9999,9698,0,-9999,-9999,-9999,-9999
257,2017,1,11,18,-1,-9999,9699,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,-1,-9999,9702,310,20,-9999,-9999,-9999
259,2017,1,11,20,-1,-9999,9703,310,20,-9999,-9999,-9999
260,2017,1,11,21,-1,-9999,9705,310,20,-9999,-9999,-9999
261,2017,1,11,22,-6,-9999,9708,0,-9999,-9999,-9999,-9999
262,2017,1,11,23,-7,-9999,9717,0,-9999,-9999,-9999,-9999
263,2017,1,12,0,-19,-9999,9724,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,-30,-9999,9730,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-48,-9999,9733,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,-49,-9999,9733,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-56,-9999,9733,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,-70,-9999,9737,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,-83,-84,9743,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-84,-85,9745,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,-98,-101,9754,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,-92,-92,9757,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,-90,-92,9759,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,-87,-90,9763,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,-83,-84,9765,0,-9999,-9999,-9999,-9999
276,2017,1,12,13,-80,-81,9768,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,-68,-68,9770,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,-62,-62,9774,0,-9999,-9999,-9999,-9999
279,2017,1,12,16,-60,-60,9779,0,-9999,-9999,-9999,-9999
280,2017,1,12,17,-59,-59,9782,0,-9999,-9999,-9999,-9999
281,2017,1,12,18,-59,-59,9787,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-61,-61,9792,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,-64,-64,9798,0,-9999,-9999,-9999,-9999
284,2017,1,12,21,-65,-65,9808,0,-9999,-9999,-9999,-9999
285,2017,1,12,22,-71,-72,9813,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,-75,-76,9822,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,-80,-82,9829,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,-82,-84,9837,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,-89,-92,9842,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,-96,-99,9847,0,-9999,-9999,-9999,-9999
291,2017,1,13,4,-105,-110,9855,290,10,-9999,-9999,-9999
292,2017,1,13,5,-119,-126,9863,310,10,-9999,-9999,-9999
293,2017,1,13,6,-133,-140,9868,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-142,-150,9880,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,-148,-156,9889,0,-9999,-9999,-9999,-9999
296,2017,1,13,9,-158,-167,9896,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,-138,-146,9899,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-130,-140,9902,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-139,-148,9904,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,-137,-146,9906,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,-134,-141,9907,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,-135,-143,9913,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,-132,-139,9917,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,-127,-134,9920,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,-131,-139,9925,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-133,-140,9931,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-143,-151,9933,0,-9999,-9999,-9999,-9999
308,2017,1,13,21,-142,-149,9939,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,-142,-151,9945,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-156,-166,9948,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,-157,-166,9953,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,-160,-170,9958,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,-168,-179,9965,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-170,-180,9971,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,-162,-172,9974,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-145,-152,9979,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,-153,-161,9988,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-148,-155,9997,0,-9999,-9999,-9999,-9999
319,2017,1,14,8,-134,-140,10004,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-131,-138,10012,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,-114,-119,10020,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-99,-104,10023,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,-108,-115,10031,0,-9999,-9999,-9999,-9999
324,2017,1,14,13,-115,-121,10041,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-139,-148,10052,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-138,-142,10059,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-160,-170,10072,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-168,-177,10077,0,-9999,-9999,-9999,-9999
329,2017,1,14,18,-162,-172,10086,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-167,-176,10094,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-168,-178,10103,0,-9999,-9999,-9999,-9999
332,2017,1,14,21,-175,-185,10117,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,-174,-183,10120,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-175,-184,10125,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-185,-197,10135,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-194,-207,10140,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-183,-193,10147,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-192,-205,10156,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-195,-207,10160,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-199,-211,10164,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-199,-210,10169,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-209,-225,10178,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-203,-216,10188,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-203,-217,10194,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-186,-202,10201,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-171,-185,10201,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-168,-179,10206,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-174,-184,10211,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-183,-195,10218,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-184,-195,10224,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-196,-209,10238,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-212,-230,10243,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-209,-221,10247,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-211,-228,10251,0,-9999,-9999,-9999,-9999
355,2017,1,15,20,-206,-222,10258,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-207,-223,10263,0,-9999,-9999,-9999,-9999
357,2017,1,15,22,-201,-214,10270,0,-9999,-9999,-9999,-9999
358,2017,1,15,23,-202,-214,10272,0,-9999,-9999,-9999,-9999
359,2017,1,16,0,-203,-216,10270,0,-9999,-9999,-9999,-9999
360,2017,1,16,1,-196,-209,10273,0,-9999,-9999,-9999,-9999
361,2017,1,16,2,-199,-212,10285,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-200,-211,10286,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-197,-209,10288,0,-9999,-9999,-9999,-9999
364,2017,1,16,5,-189,-201,10293,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-181,-191,10301,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-157,-166,10303,0,-9999,-9999,-9999,-9999
367,2017,1,16,8,-146,-154,10308,0,-9999,-9999,-9999,-9999
368,2017,1,16,9,-143,-152,10311,0,-9999,-9999,-9999,-9999
369,2017,1,16,10,-137,-145,10315,0,-9999,-9999,-9999,-9999
370,2017,1,16,11,-131,-140,10318,0,-9999,-9999,-9999,-9999
371,2017,1,16,12,-134,-147,10317,0,-9999,-9999,-9999,-9999
372,2017,1,16,13,-145,-153,10316,0,-9999,-9999,-9999,-9999
