,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,98,-1,10190,300,77,-9999,-9999,-9999
67,2017,1,3,20,98,2,10187,300,82,-9999,-9999,-9999
68,2017,1,3,21,99,-18,10189,310,82,-9999,-9999,-9999
69,2017,1,3,22,105,8,10196,350,51,-9999,-9999,-9999
70,2017,1,3,23,109,61,10200,50,31,-9999,-9999,-9999
71,2017,1,4,0,118,69,10204,70,15,-9999,-9999,-9999
72,2017,1,4,1,116,48,10207,290,21,-9999,-9999,-9999
73,2017,1,4,2,124,23,10199,280,31,-9999,-9999,-9999
74,2017,1,4,3,132,22,10185,290,51,-9999,-9999,-9999
75,2017,1,4,4,132,46,10178,280,46,-9999,-9999,-9999
76,2017,1,4,5,141,20,10173,270,51,-9999,-9999,-9999
77,2017,1,4,6,137,10,10171,290,51,-9999,-9999,0
78,2017,1,4,7,137,7,10176,270,21,-9999,-9999,-9999
79,2017,1,4,8,123,48,10180,360,31,-9999,-9999,-9999
80,2017,1,4,9,129,25,10183,320,15,-9999,-9999,-9999
81,2017,1,4,10,121,51,10185,310,10,-9999,-9999,-9999
82,2017,1,4,11,119,13,10183,290,31,-9999,-9999,-9999
83,2017,1,4,12,115,54,10189,50,67,-9999,-9999,-9999
84,2017,1,4,13,114,55,10192,40,67,-9999,-9999,-9999
85,2017,1,4,14,104,56,10193,60,67,-9999,-9999,-9999
86,2017,1,4,15,94,52,10196,50,62,-9999,-9999,-9999
87,2017,1,4,16,90,50,10197,50,67,-9999,-9999,-9999
88,2017,1,4,17,86,52,10198,60,77,-9999,-9999,-9999
89,2017,1,4,18,80,48,10198,50,72,-9999,-9999,0
90,2017,1,4,19,77,45,10197,50,72,-9999,-9999,-9999
91,2017,1,4,20,75,37,10199,50,82,-9999,-9999,-9999
92,2017,1,4,21,74,36,10207,40,88,-9999,-9999,-9999
93,2017,1,4,22,76,37,10214,50,72,-9999,-9999,-9999
94,2017,1,4,23,78,23,10220,40,67,-9999,-9999,-9999
95,2017,1,5,0,83,8,10222,50,77,-9999,-9999,-9999
96,2017,1,5,1,86,8,10228,30,57,-9999,-9999,-9999
97,2017,1,5,2,99,15,10222,60,41,-9999,-9999,-9999
98,2017,1,5,3,105,8,10215,70,31,-9999,-9999,-9999
99,2017,1,5,4,103,6,10212,70,26,-9999,-9999,-9999
100,2017,1,5,5,103,6,10214,60,41,-9999,-9999,-9999
101,2017,1,5,6,99,5,10212,70,41,-9999,-9999,0
102,2017,1,5,7,95,2,10218,60,88,-9999,-9999,-9999
103,2017,1,5,8,88,-13,10223,50,77,-9999,-9999,-9999
104,2017,1,5,9,84,-20,10229,50,72,-9999,-9999,-9999
105,2017,1,5,10,81,-9,10236,50,88,-9999,-9999,-9999
106,2017,1,5,11,76,-19,10238,60,98,-9999,-9999,-9999
107,2017,1,5,12,72,-25,10240,60,93,-9999,-9999,-9999
108,2017,1,5,13,69,-18,10238,60,93,-9999,-9999,-9999
109,2017,1,5,14,62,-27,10237,40,93,-9999,-9999,-9999
110,2017,1,5,15,59,-29,10230,40,103,-9999,-9999,-9999
111,2017,1,5,16,60,-26,10233,40,93,-9999,-9999,-9999
112,2017,1,5,17,60,-23,10229,50,77,-9999,-9999,-9999
113,2017,1,5,18,60,-21,10231,40,82,-9999,-9999,0
114,2017,1,5,19,62,-10,10229,50,72,-9999,-9999,-9999
115,2017,1,5,20,61,-13,10234,50,82,-9999,-9999,-9999
116,2017,1,5,21,64,-8,10235,50,82,-9999,-9999,-9999
117,2017,1,5,22,61,-18,10239,40,103,-9999,-9999,-9999
118,2017,1,5,23,61,-18,10240,40,93,-9999,-9999,-9999
119,2017,1,6,0,66,-13,10245,50,93,-9999,-9999,-9999
120,2017,1,6,1,73,-6,10250,60,77,-9999,-9999,-9999
121,2017,1,6,2,82,11,10246,60,62,-9999,-9999,-9999
122,2017,1,6,3,92,11,10235,60,57,-9999,-9999,-9999
123,2017,1,6,4,97,21,10231,70,46,-9999,-9999,-9999
124,2017,1,6,5,94,25,10225,70,51,-9999,-9999,-9999
125,2017,1,6,6,87,25,10221,70,51,-9999,-9999,0
126,2017,1,6,7,85,27,10225,60,67,-9999,-9999,-9999
127,2017,1,6,8,84,24,10229,60,93,-9999,-9999,-9999
128,2017,1,6,9,83,21,10233,70,72,-9999,-9999,-9999
129,2017,1,6,10,84,29,10236,70,72,-9999,-9999,-9999
130,2017,1,6,11,82,31,10236,70,72,-9999,-9999,-9999
131,2017,1,6,12,82,33,10239,70,82,-9999,-9999,-9999
132,2017,1,6,13,80,31,10237,60,88,-9999,-9999,-9999
133,2017,1,6,14,74,25,10233,60,93,-9999,-9999,-9999
134,2017,1,6,15,73,24,10228,60,93,-9999,-9999,-9999
135,2017,1,6,16,72,25,10228,60,88,-9999,-9999,-9999
136,2017,1,6,17,68,25,10228,50,88,-9999,-9999,-9999
137,2017,1,6,18,68,31,10228,70,82,-9999,-9999,0
138,2017,1,6,19,71,34,10226,70,82,-9999,-9999,-9999
139,2017,1,6,20,71,32,10228,60,77,-9999,-9999,-9999
140,2017,1,6,21,71,37,10228,70,77,-9999,-9999,-9999
141,2017,1,6,22,73,41,10229,60,82,-9999,-9999,-9999
142,2017,1,6,23,79,45,10231,60,88,-9999,-9999,-9999
143,2017,1,7,0,90,46,10235,70,72,-9999,-9999,-9999
144,2017,1,7,1,99,43,10234,70,57,-9999,-9999,-9999
145,2017,1,7,2,96,44,10228,60,67,-9999,-9999,-9999
146,2017,1,7,3,101,47,10217,60,67,-9999,-9999,-9999
147,2017,1,7,4,100,50,10209,60,51,-9999,-9999,-9999
148,2017,1,7,5,96,62,10198,60,62,-9999,-9999,-9999
149,2017,1,7,6,97,61,10195,60,62,-9999,-9999,0
150,2017,1,7,7,95,61,10194,70,62,-9999,-9999,-9999
151,2017,1,7,8,95,61,10195,70,57,-9999,-9999,-9999
152,2017,1,7,9,97,57,10198,60,62,-9999,-9999,-9999
153,2017,1,7,10,98,58,10197,60,67,-9999,-9999,-9999
154,2017,1,7,11,98,63,10186,70,67,-9999,-9999,-9999
155,2017,1,7,12,99,63,10191,60,88,-9999,-9999,-9999
156,2017,1,7,13,100,64,10188,50,93,-9999,-9999,-9999
157,2017,1,7,14,100,60,10175,50,108,-9999,-9999,-9999
158,2017,1,7,15,99,61,10168,50,103,-9999,-9999,-9999
159,2017,1,7,16,99,47,10155,50,103,-9999,-9999,-9999
160,2017,1,7,17,102,33,10145,60,108,-9999,-9999,-9999
161,2017,1,7,18,104,39,10136,60,108,-9999,-9999,-1
162,2017,1,7,19,100,58,10129,60,113,-9999,-9999,-9999
163,2017,1,7,20,98,71,10119,60,113,-9999,-9999,-9999
164,2017,1,7,21,93,78,10109,60,108,-9999,-9999,-9999
165,2017,1,7,22,97,88,10090,70,124,-9999,-9999,-9999
166,2017,1,7,23,94,86,10082,60,149,-9999,-9999,-9999
167,2017,1,8,0,93,89,10074,60,160,-9999,-9999,-9999
168,2017,1,8,1,89,86,10067,60,170,-9999,-9999,-9999
169,2017,1,8,2,88,84,10050,60,154,-9999,-9999,-9999
170,2017,1,8,3,90,82,10029,60,170,-9999,-9999,-9999
171,2017,1,8,4,91,83,10026,60,149,-9999,-9999,-9999
172,2017,1,8,5,88,84,10024,60,113,-9999,-9999,-9999
173,2017,1,8,6,87,84,10028,50,82,-9999,-9999,80
174,2017,1,8,7,90,87,10035,50,98,-9999,-9999,-9999
175,2017,1,8,8,90,84,10040,50,88,-9999,-9999,-9999
176,2017,1,8,9,89,83,10044,50,88,-9999,-9999,-9999
177,2017,1,8,10,93,85,10044,60,82,-9999,-9999,-9999
178,2017,1,8,11,95,87,10050,60,77,-9999,-9999,-9999
179,2017,1,8,12,97,88,10052,70,26,-9999,-9999,-9999
180,2017,1,8,13,106,82,10048,310,77,-9999,-9999,-9999
181,2017,1,8,14,98,79,10049,340,51,-9999,-9999,-9999
182,2017,1,8,15,94,82,10052,360,26,-9999,-9999,-9999
183,2017,1,8,16,92,78,10053,80,31,-9999,-9999,-9999
184,2017,1,8,17,92,61,10056,310,57,-9999,-9999,-9999
185,2017,1,8,18,91,43,10059,310,108,-9999,-9999,0
186,2017,1,8,19,96,29,10058,320,113,-9999,-9999,-9999
187,2017,1,8,20,95,28,10063,310,88,-9999,-9999,-9999
188,2017,1,8,21,90,44,10072,310,77,-9999,-9999,-9999
189,2017,1,8,22,91,43,10076,310,77,-9999,-9999,-9999
190,2017,1,8,23,94,32,10081,320,62,-9999,-9999,-9999
191,2017,1,9,0,105,47,10086,300,51,-9999,-9999,-9999
192,2017,1,9,1,114,57,10087,300,67,-9999,-9999,-9999
193,2017,1,9,2,126,69,10081,290,67,-9999,-9999,-9999
194,2017,1,9,3,131,65,10071,290,103,-9999,-9999,-9999
195,2017,1,9,4,123,59,10064,300,113,-9999,-9999,-9999
196,2017,1,9,5,123,66,10065,300,93,-9999,-9999,-9999
197,2017,1,9,6,132,56,10067,300,124,-9999,-9999,-1
198,2017,1,9,7,123,48,10077,300,108,-9999,-9999,-9999
199,2017,1,9,8,102,13,10095,320,57,-9999,-9999,-9999
200,2017,1,9,9,99,8,10106,320,77,-9999,-9999,-9999
201,2017,1,9,10,96,8,10112,310,72,-9999,-9999,-9999
202,2017,1,9,11,95,4,10117,310,93,-9999,-9999,-9999
203,2017,1,9,12,94,18,10126,300,88,-9999,-9999,-9999
204,2017,1,9,13,91,10,10128,310,77,-9999,-9999,-9999
205,2017,1,9,14,89,-7,10133,320,77,-9999,-9999,-9999
206,2017,1,9,15,85,-13,10138,320,72,-9999,-9999,-9999
207,2017,1,9,16,84,-14,10142,310,67,-9999,-9999,-9999
208,2017,1,9,17,83,-7,10145,310,67,-9999,-9999,-9999
209,2017,1,9,18,83,-12,10144,310,82,-9999,-9999,0
210,2017,1,9,19,83,3,10145,300,93,-9999,-9999,-9999
211,2017,1,9,20,79,4,10151,300,88,-9999,-9999,-9999
212,2017,1,9,21,75,-9,10156,310,88,-9999,-9999,-9999
213,2017,1,9,22,74,-21,10160,310,51,-9999,-9999,-9999
214,2017,1,9,23,77,-13,10165,310,57,-9999,-9999,-9999
215,2017,1,10,0,88,8,10170,310,62,-9999,-9999,-9999
216,2017,1,10,1,99,25,10170,300,77,-9999,-9999,-9999
217,2017,1,10,2,111,5,10163,290,88,-9999,-9999,-9999
218,2017,1,10,3,113,1,10153,300,82,-9999,-9999,-9999
219,2017,1,10,4,118,3,10143,290,82,-9999,-9999,-9999
220,2017,1,10,5,120,19,10137,290,72,-9999,-9999,-9999
221,2017,1,10,6,121,20,10138,300,72,-9999,-9999,0
222,2017,1,10,7,115,30,10139,280,82,-9999,-9999,-9999
223,2017,1,10,8,118,28,10142,280,72,-9999,-9999,-9999
224,2017,1,10,9,117,27,10147,290,77,-9999,-9999,-9999
225,2017,1,10,10,102,13,10157,310,67,-9999,-9999,-9999
226,2017,1,10,11,99,-34,10161,320,72,-9999,-9999,-9999
227,2017,1,10,12,97,-20,10164,320,82,-9999,-9999,-9999
228,2017,1,10,13,91,-22,10166,320,67,-9999,-9999,-9999
229,2017,1,10,14,84,-31,10168,320,57,-9999,-9999,-9999
230,2017,1,10,15,78,-43,10165,320,51,-9999,-9999,-9999
231,2017,1,10,16,74,-29,10167,300,67,-9999,-9999,-9999
232,2017,1,10,17,67,-30,10168,310,62,-9999,-9999,-9999
233,2017,1,10,18,68,-14,10170,300,62,-9999,-9999,0
234,2017,1,10,19,64,-10,10168,300,67,-9999,-9999,-9999
235,2017,1,10,20,57,-14,10174,310,67,-9999,-9999,-9999
236,2017,1,10,21,61,-23,10175,300,82,-9999,-9999,-9999
237,2017,1,10,22,54,-17,10181,300,77,-9999,-9999,-9999
238,2017,1,10,23,54,-42,10185,320,51,-9999,-9999,-9999
239,2017,1,11,0,68,-37,10191,310,77,-9999,-9999,-9999
240,2017,1,11,1,78,-28,10193,310,88,-9999,-9999,-9999
241,2017,1,11,2,84,-22,10183,300,77,-9999,-9999,-9999
242,2017,1,11,3,87,-29,10168,300,77,-9999,-9999,-9999
243,2017,1,11,4,97,-20,10153,300,77,-9999,-9999,-9999
244,2017,1,11,5,95,-15,10151,290,72,-9999,-9999,-9999
245,2017,1,11,6,94,-16,10150,290,72,-9999,-9999,0
246,2017,1,11,7,88,-22,10155,290,57,-9999,-9999,-9999
247,2017,1,11,8,83,-15,10157,300,41,-9999,-9999,-9999
248,2017,1,11,9,74,-47,10164,320,62,-9999,-9999,-9999
249,2017,1,11,10,71,-62,10170,330,72,-9999,-9999,-9999
250,2017,1,11,11,65,-61,10167,320,67,-9999,-9999,-9999
251,2017,1,11,12,65,-49,10173,310,82,-9999,-9999,-9999
252,2017,1,11,13,59,-51,10168,310,82,-9999,-9999,-9999
253,2017,1,11,14,55,-38,10165,300,93,-9999,-9999,-9999
254,2017,1,11,15,56,-48,10165,310,113,-9999,-9999,-9999
255,2017,1,11,16,52,-52,10169,310,98,-9999,-9999,-9999
256,2017,1,11,17,48,-61,10170,310,57,-9999,-9999,-9999
257,2017,1,11,18,48,-45,10169,310,72,-9999,-9999,0
258,2017,1,11,19,47,-40,10165,310,72,-9999,-9999,-9999
259,2017,1,11,20,50,-35,10160,300,72,-9999,-9999,-9999
260,2017,1,11,21,46,-39,10165,310,62,-9999,-9999,-9999
261,2017,1,11,22,45,-45,10162,320,77,-9999,-9999,-9999
262,2017,1,11,23,48,-42,10169,310,67,-9999,-9999,-9999
263,2017,1,12,0,55,-49,10167,310,57,-9999,-9999,-9999
264,2017,1,12,1,62,-37,10161,300,67,-9999,-9999,-9999
265,2017,1,12,2,74,-26,10153,300,77,-9999,-9999,-9999
266,2017,1,12,3,73,-27,10145,290,88,-9999,-9999,-9999
267,2017,1,12,4,76,-19,10131,290,93,-9999,-9999,-9999
268,2017,1,12,5,85,-10,10123,290,82,-9999,-9999,-9999
269,2017,1,12,6,83,-12,10120,300,67,-9999,-9999,0
270,2017,1,12,7,82,-19,10120,300,67,-9999,-9999,-9999
271,2017,1,12,8,79,-21,10116,300,72,-9999,-9999,-9999
272,2017,1,12,9,79,-16,10117,290,72,-9999,-9999,-9999
273,2017,1,12,10,70,-35,10122,330,77,-9999,-9999,-9999
274,2017,1,12,11,65,-52,10125,320,77,-9999,-9999,-9999
275,2017,1,12,12,63,-44,10124,320,51,-9999,-9999,-9999
276,2017,1,12,13,70,-7,10115,300,62,-9999,-9999,-9999
277,2017,1,12,14,77,13,10113,290,67,-9999,-9999,-9999
278,2017,1,12,15,81,15,10107,290,88,-9999,-9999,-9999
279,2017,1,12,16,84,4,10102,290,103,-9999,-9999,-9999
280,2017,1,12,17,86,15,10100,290,98,-9999,-9999,-9999
281,2017,1,12,18,75,22,10099,310,93,-9999,-9999,-1
282,2017,1,12,19,78,31,10092,300,82,-9999,-9999,-9999
283,2017,1,12,20,78,21,10089,310,72,-9999,-9999,-9999
284,2017,1,12,21,75,24,10093,310,82,-9999,-9999,-9999
285,2017,1,12,22,76,8,10096,290,88,-9999,-9999,-9999
286,2017,1,12,23,84,-17,10093,290,129,-9999,-9999,-9999
287,2017,1,13,0,77,-26,10102,310,77,-9999,-9999,-9999
288,2017,1,13,1,85,-30,10103,290,72,-9999,-9999,-9999
289,2017,1,13,2,93,-20,10099,290,103,-9999,-9999,-9999
290,2017,1,13,3,93,-29,10092,300,98,-9999,-9999,-9999
291,2017,1,13,4,82,-19,10086,300,72,-9999,-9999,-9999
292,2017,1,13,5,87,-29,10078,300,98,-9999,-9999,-9999
293,2017,1,13,6,88,-31,10079,300,88,-9999,-9999,0
294,2017,1,13,7,84,-47,10085,290,88,-9999,-9999,-9999
295,2017,1,13,8,64,-69,10096,310,62,-9999,-9999,-9999
296,2017,1,13,9,53,-79,10101,320,72,-9999,-9999,-9999
297,2017,1,13,10,49,-72,10105,310,77,-9999,-9999,-9999
298,2017,1,13,11,51,-53,10102,310,67,-9999,-9999,-9999
299,2017,1,13,12,64,-22,10096,290,118,-9999,-9999,-9999
300,2017,1,13,13,65,-9,10093,290,118,-9999,-9999,-9999
301,2017,1,13,14,70,-2,10083,290,139,-9999,-9999,-9999
302,2017,1,13,15,71,14,10081,290,144,-9999,-9999,-9999
303,2017,1,13,16,68,-9,10079,290,144,-9999,-9999,-9999
304,2017,1,13,17,72,0,10085,290,144,-9999,-9999,-9999
305,2017,1,13,18,47,-31,10098,310,118,-9999,-9999,-1
306,2017,1,13,19,35,-62,10104,310,103,-9999,-9999,-9999
307,2017,1,13,20,39,-53,10112,310,118,-9999,-9999,-9999
308,2017,1,13,21,37,-55,10117,310,88,-9999,-9999,-9999
309,2017,1,13,22,40,-44,10120,300,93,-9999,-9999,-9999
310,2017,1,13,23,36,-61,10124,310,77,-9999,-9999,-9999
311,2017,1,14,0,42,-61,10126,310,88,-9999,-9999,-9999
312,2017,1,14,1,53,-54,10119,290,113,-9999,-9999,-9999
313,2017,1,14,2,57,-53,10111,290,124,-9999,-9999,-9999
314,2017,1,14,3,72,-31,10101,290,118,-9999,-9999,-9999
315,2017,1,14,4,70,-50,10092,290,134,-9999,-9999,-9999
316,2017,1,14,5,69,-31,10086,290,134,-9999,-9999,-9999
317,2017,1,14,6,73,-44,10086,290,149,-9999,-9999,0
318,2017,1,14,7,62,-43,10090,290,160,-9999,-9999,-9999
319,2017,1,14,8,57,-62,10096,300,139,-9999,-9999,-9999
320,2017,1,14,9,44,-83,10103,300,118,-9999,-9999,-9999
321,2017,1,14,10,37,-74,10110,300,134,-9999,-9999,-9999
322,2017,1,14,11,19,-88,10124,320,113,-9999,-9999,-9999
323,2017,1,14,12,11,-84,10134,320,93,-9999,-9999,-9999
324,2017,1,14,13,11,-107,10139,320,108,-9999,-9999,-9999
325,2017,1,14,14,9,-109,10144,310,108,-9999,-9999,-9999
326,2017,1,14,15,7,-99,10149,310,93,-9999,-9999,-9999
327,2017,1,14,16,2,-103,10155,320,93,-9999,-9999,-9999
328,2017,1,14,17,-2,-99,10161,320,88,-9999,-9999,-9999
329,2017,1,14,18,-7,-86,10167,320,82,-9999,-9999,-1
330,2017,1,14,19,-6,-87,10170,320,88,-9999,-9999,-9999
331,2017,1,14,20,-5,-65,10174,320,77,-9999,-9999,-9999
332,2017,1,14,21,0,-70,10179,320,88,-9999,-9999,-9999
333,2017,1,14,22,-3,-69,10186,320,82,-9999,-9999,-9999
334,2017,1,14,23,2,-78,10185,330,77,-9999,-9999,-9999
335,2017,1,15,0,14,-57,10186,320,72,-9999,-9999,-9999
336,2017,1,15,1,29,-52,10188,310,57,-9999,-9999,-9999
337,2017,1,15,2,36,-61,10181,320,57,-9999,-9999,-9999
338,2017,1,15,3,44,-54,10169,300,93,-9999,-9999,-9999
339,2017,1,15,4,52,-49,10160,300,88,-9999,-9999,-9999
340,2017,1,15,5,54,-29,10156,300,93,-9999,-9999,-9999
341,2017,1,15,6,52,-36,10162,300,93,-9999,-9999,0
342,2017,1,15,7,47,-48,10169,300,98,-9999,-9999,-9999
343,2017,1,15,8,38,-59,10178,300,72,-9999,-9999,-9999
344,2017,1,15,9,29,-60,10185,310,72,-9999,-9999,-9999
345,2017,1,15,10,25,-58,10189,320,88,-9999,-9999,-9999
346,2017,1,15,11,27,-59,10190,310,72,-9999,-9999,-9999
347,2017,1,15,12,26,-60,10192,320,67,-9999,-9999,-9999
348,2017,1,15,13,25,-54,10193,330,77,-9999,-9999,-9999
349,2017,1,15,14,24,-39,10190,320,67,-9999,-9999,-9999
350,2017,1,15,15,24,-37,10189,310,57,-9999,-9999,-9999
351,2017,1,15,16,33,-49,10184,310,77,-9999,-9999,-9999
352,2017,1,15,17,34,-63,10184,320,82,-9999,-9999,-9999
353,2017,1,15,18,33,-59,10183,310,77,-9999,-9999,0
354,2017,1,15,19,35,-49,10183,300,57,-9999,-9999,-9999
355,2017,1,15,20,39,-53,10183,310,72,-9999,-9999,-9999
356,2017,1,15,21,40,-47,10190,310,62,-9999,-9999,-9999
357,2017,1,15,22,42,-53,10188,310,67,-9999,-9999,-9999
358,2017,1,15,23,38,-54,10192,330,77,-9999,-9999,-9999
359,2017,1,16,0,46,-32,10199,310,57,-9999,-9999,-9999
360,2017,1,16,1,54,-27,10201,310,57,-9999,-9999,-9999
361,2017,1,16,2,60,-14,10197,300,82,-9999,-9999,-9999
362,2017,1,16,3,69,-10,10190,300,72,-9999,-9999,-9999
363,2017,1,16,4,72,-31,10182,300,103,-9999,-9999,-9999
364,2017,1,16,5,74,-37,10185,300,108,-9999,-9999,-9999
365,2017,1,16,6,66,-48,10190,300,93,-9999,-9999,0
366,2017,1,16,7,59,-60,10197,300,93,-9999,-9999,-9999
367,2017,1,16,8,50,-71,10203,310,98,-9999,-9999,-9999
368,2017,1,16,9,42,-70,10214,310,88,-9999,-9999,-9999
369,2017,1,16,10,42,-73,10226,320,77,-9999,-9999,-9999
370,2017,1,16,11,40,-66,10229,320,93,-9999,-9999,-9999
371,2017,1,16,12,37,-66,10234,310,77,-9999,-9999,-9999
372,2017,1,16,13,34,-63,10240,310,57,-9999,-9999,-9999
373,2017,1,16,14,33,-69,10244,310,41,-9999,-9999,-9999
374,2017,1,16,15,37,-66,10247,300,41,-9999,-9999,-9999
375,2017,1,16,16,34,-50,10250,320,62,-9999,-9999,-9999
376,2017,1,16,17,32,-54,10256,310,57,-9999,-9999,-9999
377,2017,1,16,18,36,-58,10263,310,62,-9999,-9999,0
378,2017,1,16,19,43,-72,10255,350,46,-9999,-9999,-9999
379,2017,1,16,20,44,-74,10256,20,62,-9999,-9999,-9999
380,2017,1,16,21,40,-71,10268,320,41,-9999,-9999,-9999
381,2017,1,16,22,44,-74,10276,330,26,-9999,-9999,-9999
382,2017,1,16,23,41,-49,10282,320,51,-9999,-9999,-9999
383,2017,1,17,0,53,-69,10289,320,36,-9999,-9999,-9999
384,2017,1,17,1,75,-62,10290,180,10,-9999,-9999,-9999
385,2017,1,17,2,91,-28,10287,150,21,-9999,-9999,-9999
386,2017,1,17,3,84,-47,10278,200,15,-9999,-9999,-9999
387,2017,1,17,4,85,-30,10271,90,15,-9999,-9999,-9999
388,2017,1,17,5,87,-17,10270,120,21,-9999,-9999,-9999
389,2017,1,17,6,82,-21,10265,210,10,-9999,-9999,0
390,2017,1,17,7,76,-4,10273,70,21,-9999,-9999,-9999
391,2017,1,17,8,71,-16,10283,100,26,-9999,-9999,-9999
392,2017,1,17,9,70,-22,10285,100,26,-9999,-9999,-9999
393,2017,1,17,10,75,-2,10292,90,46,-9999,-9999,-9999
394,2017,1,17,11,76,4,10294,40,41,-9999,-9999,-9999
395,2017,1,17,12,71,-16,10301,60,72,-9999,-9999,-9999
396,2017,1,17,13,68,-18,10304,50,67,-9999,-9999,-9999
397,2017,1,17,14,66,-13,10303,50,67,-9999,-9999,-9999
398,2017,1,17,15,66,-11,10303,50,67,-9999,-9999,-9999
399,2017,1,17,16,64,3,10302,60,62,-9999,-9999,-9999
400,2017,1,17,17,62,10,10299,40,72,-9999,-9999,-9999
