,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1847,2017,3,20,12,290,215,10144,92,33,-9999,-9999,-9999
1848,2017,3,20,13,291,207,10141,99,28,-9999,-9999,-9999
1849,2017,3,20,14,312,205,10134,97,33,-9999,-9999,-9999
1850,2017,3,20,15,312,200,10123,102,23,-9999,-9999,-9999
1851,2017,3,20,16,332,197,10111,117,26,-9999,-9999,-9999
1852,2017,3,20,17,337,191,10101,95,28,-9999,-9999,-9999
1853,2017,3,20,18,327,183,10096,111,29,-9999,-9999,-9999
1854,2017,3,20,19,335,182,10091,104,33,-9999,-9999,-9999
1855,2017,3,20,20,312,186,10096,113,30,-9999,-9999,-9999
1856,2017,3,20,21,292,207,10109,133,14,-9999,-9999,-9999
1857,2017,3,20,22,272,211,10117,203,14,-9999,-9999,-9999
1858,2017,3,20,23,265,214,10124,198,8,-9999,-9999,-9999
1859,2017,3,21,0,262,206,10127,66,9,-9999,-9999,-9999
1860,2017,3,21,1,250,210,10132,359,27,-9999,-9999,-9999
1861,2017,3,21,2,242,214,10133,333,19,-9999,-9999,-9999
1862,2017,3,21,3,237,210,10132,346,19,-9999,-9999,-9999
1863,2017,3,21,4,232,209,10128,18,12,-9999,-9999,-9999
1864,2017,3,21,5,231,209,10130,61,13,-9999,-9999,-9999
1865,2017,3,21,6,227,206,10129,114,10,-9999,-9999,-9999
1866,2017,3,21,7,220,203,10131,215,7,-9999,-9999,-9999
1867,2017,3,21,8,220,204,10136,194,8,-9999,-9999,-9999
1868,2017,3,21,9,225,210,10140,293,8,-9999,-9999,-9999
1869,2017,3,21,10,231,214,10147,282,10,-9999,-9999,-9999
1870,2017,3,21,11,252,212,10152,181,6,-9999,-9999,-9999
1871,2017,3,21,12,275,215,10154,157,7,-9999,-9999,-9999
1872,2017,3,21,13,292,209,10150,89,19,-9999,-9999,-9999
1873,2017,3,21,14,307,206,10141,110,27,-9999,-9999,-9999
1874,2017,3,21,15,322,197,10134,115,29,-9999,-9999,-9999
1875,2017,3,21,16,337,192,10123,138,30,-9999,-9999,-9999
1876,2017,3,21,17,332,201,10112,211,27,-9999,-9999,-9999
1877,2017,3,21,18,341,168,10105,134,31,-9999,-9999,-9999
1878,2017,3,21,19,336,158,10106,124,39,-9999,-9999,-9999
1879,2017,3,21,20,315,182,10112,73,32,-9999,-9999,-9999
1880,2017,3,21,21,301,195,10117,77,24,-9999,-9999,-9999
1881,2017,3,21,22,291,202,10124,68,22,-9999,-9999,-9999
1882,2017,3,21,23,260,208,10141,15,30,-9999,-9999,-9999
1883,2017,3,22,0,245,200,10149,347,28,-9999,-9999,-9999
1884,2017,3,22,1,240,204,10150,356,20,-9999,-9999,-9999
1885,2017,3,22,2,236,205,10150,321,12,-9999,-9999,-9999
1886,2017,3,22,3,235,206,10144,344,13,-9999,-9999,-9999
1887,2017,3,22,4,230,206,10142,346,11,-9999,-9999,-9999
1888,2017,3,22,5,227,207,10139,343,8,-9999,-9999,-9999
1889,2017,3,22,6,226,207,10135,126,5,-9999,-9999,-9999
1890,2017,3,22,7,230,211,10134,46,17,-9999,-9999,-9999
1891,2017,3,22,8,232,213,10141,88,20,-9999,-9999,-9999
1892,2017,3,22,9,232,213,10149,76,14,-9999,-9999,-9999
1893,2017,3,22,10,235,217,10157,150,11,-9999,-9999,-9999
1894,2017,3,22,11,250,228,10160,183,8,-9999,-9999,-9999
1895,2017,3,22,12,260,217,10163,211,8,-9999,-9999,-9999
1896,2017,3,22,13,280,220,10157,151,12,-9999,-9999,-9999
1897,2017,3,22,14,312,209,10145,149,20,-9999,-9999,-9999
1898,2017,3,22,15,310,215,10133,210,16,-9999,-9999,-9999
1899,2017,3,22,16,312,206,10116,181,22,-9999,-9999,-9999
1900,2017,3,22,17,307,209,10105,190,22,-9999,-9999,-9999
1901,2017,3,22,18,322,195,10100,236,16,-9999,-9999,-9999
1902,2017,3,22,19,322,219,10096,315,19,-9999,-9999,-9999
1903,2017,3,22,20,275,207,10109,281,26,-9999,-9999,-9999
1904,2017,3,22,21,232,211,10132,76,21,-9999,-9999,-9999
1905,2017,3,22,22,235,215,10132,340,18,-9999,-9999,-9999
1906,2017,3,22,23,235,217,10137,10,16,-9999,-9999,-9999
1907,2017,3,23,0,235,219,10147,354,27,-9999,-9999,-9999
1908,2017,3,23,1,232,217,10148,354,19,-9999,-9999,-9999
1909,2017,3,23,2,232,217,10152,46,16,-9999,-9999,-9999
1910,2017,3,23,3,231,214,10147,10,15,-9999,-9999,-9999
1911,2017,3,23,4,230,212,10137,6,17,-9999,-9999,-9999
1912,2017,3,23,5,230,212,10133,25,14,-9999,-9999,-9999
1913,2017,3,23,7,230,213,10130,16,14,-9999,-9999,-9999
1914,2017,3,23,8,230,214,10132,46,13,-9999,-9999,-9999
1915,2017,3,23,9,231,215,10136,63,18,-9999,-9999,-9999
1916,2017,3,23,10,246,225,10142,323,7,-9999,-9999,-9999
1917,2017,3,23,11,257,219,10146,185,9,-9999,-9999,-9999
1918,2017,3,23,12,280,228,10148,81,10,-9999,-9999,-9999
1919,2017,3,23,13,272,213,10150,113,16,-9999,-9999,-9999
1920,2017,3,23,14,280,214,10139,218,19,-9999,-9999,-9999
1921,2017,3,23,15,252,213,10135,186,40,-9999,-9999,-9999
1922,2017,3,23,16,250,225,10128,145,23,-9999,-9999,-9999
1923,2017,3,23,17,245,218,10112,105,18,-9999,-9999,-9999
1924,2017,3,23,18,250,215,10111,115,16,-9999,-9999,-9999
1925,2017,3,23,19,246,213,10111,109,19,-9999,-9999,-9999
1926,2017,3,23,20,245,216,10116,40,23,-9999,-9999,-9999
1927,2017,3,23,21,237,216,10123,25,26,-9999,-9999,-9999
1928,2017,3,23,22,235,215,10127,19,17,-9999,-9999,-9999
1929,2017,3,23,23,232,215,10132,341,16,-9999,-9999,-9999
1930,2017,3,24,0,230,209,10134,346,11,-9999,-9999,-9999
1931,2017,3,24,1,226,208,10136,347,8,-9999,-9999,-9999
1932,2017,3,24,2,225,207,10132,39,12,-9999,-9999,-9999
1933,2017,3,24,3,222,206,10128,41,14,-9999,-9999,-9999
1934,2017,3,24,4,221,206,10115,44,22,-9999,-9999,-9999
1935,2017,3,24,5,226,212,10108,33,20,-9999,-9999,-9999
1936,2017,3,24,6,230,214,10112,61,16,-9999,-9999,-9999
1937,2017,3,24,7,230,213,10116,78,11,-9999,-9999,-9999
1938,2017,3,24,8,231,214,10122,165,10,-9999,-9999,-9999
1939,2017,3,24,9,231,214,10127,60,5,-9999,-9999,-9999
1940,2017,3,24,10,240,217,10138,115,3,-9999,-9999,-9999
1941,2017,3,24,11,247,220,10146,65,4,-9999,-9999,-9999
1942,2017,3,24,12,256,222,10149,172,11,-9999,-9999,-9999
1943,2017,3,24,13,250,228,10150,146,11,-9999,-9999,-9999
1944,2017,3,24,14,262,222,10143,102,11,-9999,-9999,-9999
1945,2017,3,24,15,272,229,10129,162,21,-9999,-9999,-9999
1946,2017,3,24,16,270,220,10117,144,30,-9999,-9999,-9999
1947,2017,3,24,17,282,212,10105,145,34,-9999,-9999,-9999
1948,2017,3,24,18,287,204,10096,139,23,-9999,-9999,-9999
1949,2017,3,24,19,297,201,10097,120,27,-9999,-9999,-9999
1950,2017,3,24,20,280,201,10102,97,20,-9999,-9999,-9999
1951,2017,3,24,21,266,200,10111,64,21,-9999,-9999,-9999
1952,2017,3,24,22,261,202,10114,57,16,-9999,-9999,-9999
1953,2017,3,24,23,252,204,10122,60,13,-9999,-9999,-9999
1954,2017,3,25,0,240,215,10132,12,13,-9999,-9999,-9999
1955,2017,3,25,2,230,215,10131,30,17,-9999,-9999,-9999
1956,2017,3,25,3,227,212,10125,55,18,-9999,-9999,-9999
1957,2017,3,25,4,227,212,10121,40,18,-9999,-9999,-9999
1958,2017,3,25,5,225,209,10117,124,7,-9999,-9999,-9999
1959,2017,3,25,6,222,208,10118,168,8,-9999,-9999,-9999
1960,2017,3,25,7,222,209,10115,224,9,-9999,-9999,-9999
1961,2017,3,25,8,225,210,10117,204,8,-9999,-9999,-9999
1962,2017,3,25,9,226,212,10124,167,7,-9999,-9999,-9999
1963,2017,3,25,10,235,220,10126,169,6,-9999,-9999,-9999
1964,2017,3,25,11,252,213,10131,153,12,-9999,-9999,-9999
1965,2017,3,25,12,270,215,10132,123,23,-9999,-9999,-9999
1966,2017,3,25,13,301,198,10126,110,34,-9999,-9999,-9999
1967,2017,3,25,14,305,195,10123,94,34,-9999,-9999,-9999
1968,2017,3,25,15,310,181,10114,109,36,-9999,-9999,-9999
1969,2017,3,25,16,306,190,10108,101,31,-9999,-9999,-9999
1970,2017,3,25,17,320,197,10096,109,30,-9999,-9999,-9999
1971,2017,3,25,18,317,184,10089,114,26,-9999,-9999,-9999
1972,2017,3,25,19,311,186,10085,111,32,-9999,-9999,-9999
1973,2017,3,25,20,305,185,10088,107,24,-9999,-9999,-9999
1974,2017,3,25,21,287,188,10099,92,16,-9999,-9999,-9999
1975,2017,3,25,22,277,196,10107,81,23,-9999,-9999,-9999
1976,2017,3,25,23,265,198,10114,74,25,-9999,-9999,-9999
1977,2017,3,26,0,247,207,10129,354,21,-9999,-9999,-9999
1978,2017,3,26,1,236,211,10134,354,19,-9999,-9999,-9999
1979,2017,3,26,2,232,211,10133,323,19,-9999,-9999,-9999
1980,2017,3,26,3,231,209,10125,319,18,-9999,-9999,-9999
1981,2017,3,26,4,230,207,10121,331,8,-9999,-9999,-9999
1982,2017,3,26,5,226,206,10118,195,5,-9999,-9999,-9999
1983,2017,3,26,6,225,207,10118,120,14,-9999,-9999,-9999
1984,2017,3,26,7,220,205,10116,176,12,-9999,-9999,-9999
1985,2017,3,26,8,222,207,10118,62,4,-9999,-9999,-9999
1986,2017,3,26,9,222,206,10123,155,3,-9999,-9999,-9999
1987,2017,3,26,10,232,217,10132,176,8,-9999,-9999,-9999
1988,2017,3,26,11,267,211,10134,72,13,-9999,-9999,-9999
1989,2017,3,26,12,275,209,10138,93,32,-9999,-9999,-9999
1990,2017,3,26,13,291,206,10136,89,40,-9999,-9999,-9999
1991,2017,3,26,14,312,196,10127,115,36,-9999,-9999,-9999
1992,2017,3,26,15,307,201,10121,105,33,-9999,-9999,-9999
1993,2017,3,26,16,327,199,10105,112,31,-9999,-9999,-9999
1994,2017,3,26,17,335,188,10091,133,26,-9999,-9999,-9999
1995,2017,3,26,18,325,188,10084,122,31,-9999,-9999,-9999
1996,2017,3,26,19,321,196,10083,105,29,-9999,-9999,-9999
1997,2017,3,26,20,312,185,10088,115,28,-9999,-9999,-9999
1998,2017,3,26,21,292,197,10099,51,27,-9999,-9999,-9999
1999,2017,3,26,22,265,206,10109,27,35,-9999,-9999,-9999
2000,2017,3,26,23,250,206,10118,25,27,-9999,-9999,-9999
2001,2017,3,27,1,237,205,10133,9,21,-9999,-9999,-9999
2002,2017,3,27,2,232,207,10133,349,13,-9999,-9999,-9999
2003,2017,3,27,3,231,210,10130,35,13,-9999,-9999,-9999
2004,2017,3,27,4,231,211,10124,9,13,-9999,-9999,-9999
2005,2017,3,27,5,230,211,10123,48,14,-9999,-9999,-9999
2006,2017,3,27,6,230,213,10122,51,7,-9999,-9999,-9999
2007,2017,3,27,7,232,214,10123,56,10,-9999,-9999,-9999
2008,2017,3,27,8,232,212,10125,65,8,-9999,-9999,-9999
2009,2017,3,27,9,230,212,10133,80,3,-9999,-9999,-9999
2010,2017,3,27,10,240,217,10139,95,2,-9999,-9999,-9999
2011,2017,3,27,11,250,215,10146,209,12,-9999,-9999,-9999
2012,2017,3,27,12,270,217,10151,149,9,-9999,-9999,-9999
2013,2017,3,27,13,275,210,10147,155,16,-9999,-9999,-9999
2014,2017,3,27,14,300,213,10136,117,15,-9999,-9999,-9999
2015,2017,3,27,15,320,211,10127,139,25,-9999,-9999,-9999
2016,2017,3,27,16,317,190,10114,97,25,-9999,-9999,-9999
2017,2017,3,27,17,330,194,10100,106,37,-9999,-9999,-9999
2018,2017,3,27,18,321,190,10093,103,28,-9999,-9999,-9999
2019,2017,3,27,19,322,194,10092,94,34,-9999,-9999,-9999
2020,2017,3,27,20,287,207,10098,27,38,-9999,-9999,-9999
2021,2017,3,27,21,252,205,10113,4,31,-9999,-9999,-9999
2022,2017,3,27,22,245,211,10123,2,19,-9999,-9999,-9999
2023,2017,3,27,23,245,213,10129,5,21,-9999,-9999,-9999
2024,2017,3,28,0,241,212,10138,5,23,-9999,-9999,-9999
2025,2017,3,28,1,240,210,10144,359,23,-9999,-9999,-9999
2026,2017,3,28,2,237,211,10146,334,13,-9999,-9999,-9999
2027,2017,3,28,3,237,211,10141,331,7,-9999,-9999,-9999
2028,2017,3,28,4,235,209,10134,333,8,-9999,-9999,-9999
2029,2017,3,28,5,235,209,10126,19,9,-9999,-9999,-9999
2030,2017,3,28,6,232,209,10124,61,11,-9999,-9999,-9999
2031,2017,3,28,7,230,210,10123,55,14,-9999,-9999,-9999
2032,2017,3,28,8,226,208,10127,131,7,-9999,-9999,-9999
2033,2017,3,28,9,225,208,10129,202,8,-9999,-9999,-9999
2034,2017,3,28,10,235,216,10142,205,14,-9999,-9999,-9999
2035,2017,3,28,11,262,224,10148,131,6,-9999,-9999,-9999
2036,2017,3,28,12,290,212,10148,121,17,-9999,-9999,-9999
2037,2017,3,28,13,286,205,10145,74,26,-9999,-9999,-9999
2038,2017,3,28,14,301,197,10137,75,18,-9999,-9999,-9999
2039,2017,3,28,15,317,189,10126,52,26,-9999,-9999,-9999
2040,2017,3,28,16,312,186,10114,91,19,-9999,-9999,-9999
2041,2017,3,28,17,322,210,10103,60,27,-9999,-9999,-9999
2042,2017,3,28,18,321,188,10094,93,21,-9999,-9999,-9999
2043,2017,3,28,19,315,203,10091,55,8,-9999,-9999,-9999
2044,2017,3,28,20,275,216,10098,331,13,-9999,-9999,-9999
2045,2017,3,28,21,265,224,10106,353,23,-9999,-9999,-9999
2046,2017,3,28,22,260,219,10113,315,15,-9999,-9999,-9999
2047,2017,3,28,23,255,216,10121,14,10,-9999,-9999,-9999
2048,2017,3,29,0,250,219,10133,339,14,-9999,-9999,-9999
2049,2017,3,29,1,245,218,10137,346,13,-9999,-9999,-9999
2050,2017,3,29,2,240,216,10140,6,15,-9999,-9999,-9999
2051,2017,3,29,3,235,215,10133,3,11,-9999,-9999,-9999
2052,2017,3,29,4,235,217,10125,360,10,-9999,-9999,-9999
2053,2017,3,29,5,236,219,10120,52,19,-9999,-9999,-9999
2054,2017,3,29,6,232,217,10112,40,15,-9999,-9999,-9999
2055,2017,3,29,7,232,217,10109,75,15,-9999,-9999,-9999
2056,2017,3,29,8,230,216,10110,81,11,-9999,-9999,-9999
2057,2017,3,29,9,230,214,10113,222,11,-9999,-9999,-9999
2058,2017,3,29,10,246,225,10121,199,6,-9999,-9999,-9999
2059,2017,3,29,11,262,211,10125,59,20,-9999,-9999,-9999
2060,2017,3,29,12,282,198,10129,92,19,-9999,-9999,-9999
2061,2017,3,29,13,282,196,10128,45,25,-9999,-9999,-9999
2062,2017,3,29,14,296,205,10125,25,19,-9999,-9999,-9999
2063,2017,3,29,15,297,201,10118,328,21,-9999,-9999,-9999
2064,2017,3,29,16,305,204,10109,8,21,-9999,-9999,-9999
2065,2017,3,29,17,320,193,10095,73,21,-9999,-9999,-9999
2066,2017,3,29,18,330,183,10083,53,18,-9999,-9999,-9999
2067,2017,3,29,19,317,181,10080,98,25,-9999,-9999,-9999
2068,2017,3,29,20,307,204,10085,356,29,-9999,-9999,-9999
2069,2017,3,29,21,295,209,10089,324,11,-9999,-9999,-9999
2070,2017,3,29,22,287,210,10097,25,11,-9999,-9999,-9999
2071,2017,3,29,23,275,209,10109,22,13,-9999,-9999,-9999
2072,2017,3,30,1,252,211,10118,345,17,-9999,-9999,-9999
2073,2017,3,30,2,242,215,10124,337,20,-9999,-9999,-9999
2074,2017,3,30,3,240,216,10122,326,11,-9999,-9999,-9999
2075,2017,3,30,4,237,216,10117,327,16,-9999,-9999,-9999
2076,2017,3,30,5,232,214,10115,358,11,-9999,-9999,-9999
2077,2017,3,30,6,236,217,10107,41,20,-9999,-9999,-9999
2078,2017,3,30,7,237,216,10108,36,21,-9999,-9999,-9999
2079,2017,3,30,8,237,215,10107,63,21,-9999,-9999,-9999
2080,2017,3,30,10,245,215,10123,112,13,-9999,-9999,-9999
2081,2017,3,30,11,270,213,10130,119,18,-9999,-9999,-9999
2082,2017,3,30,12,262,212,10137,194,11,-9999,-9999,-9999
2083,2017,3,30,13,282,213,10138,109,12,-9999,-9999,-9999
2084,2017,3,30,14,297,215,10128,59,22,-9999,-9999,-9999
2085,2017,3,30,15,302,210,10115,336,20,-9999,-9999,-9999
2086,2017,3,30,16,306,213,10097,2,21,-9999,-9999,-9999
2087,2017,3,30,17,322,216,10082,24,13,-9999,-9999,-9999
2088,2017,3,30,18,322,201,10073,115,14,-9999,-9999,-9999
2089,2017,3,30,19,240,225,10094,32,26,-9999,-9999,-9999
2090,2017,3,30,20,240,222,10104,309,17,-9999,-9999,-9999
2091,2017,3,30,21,237,220,10109,308,14,-9999,-9999,-9999
2092,2017,3,30,22,235,219,10115,348,9,-9999,-9999,-9999
2093,2017,3,30,23,235,219,10127,282,5,-9999,-9999,-9999
2094,2017,3,31,0,235,218,10130,276,4,-9999,-9999,-9999
2095,2017,3,31,1,235,218,10136,309,13,-9999,-9999,-9999
2096,2017,3,31,2,235,218,10139,210,12,-9999,-9999,-9999
2097,2017,3,31,3,236,217,10134,286,10,-9999,-9999,-9999
2098,2017,3,31,4,232,215,10129,39,5,-9999,-9999,-9999
2099,2017,3,31,5,232,215,10122,170,10,-9999,-9999,-9999
2100,2017,3,31,6,227,213,10121,169,7,-9999,-9999,-9999
2101,2017,3,31,7,227,212,10124,128,7,-9999,-9999,-9999
2102,2017,3,31,8,227,214,10125,119,7,-9999,-9999,-9999
2103,2017,3,31,9,227,214,10128,176,7,-9999,-9999,-9999
2104,2017,3,31,10,235,221,10136,172,7,-9999,-9999,-9999
2105,2017,3,31,11,255,226,10143,175,11,-9999,-9999,-9999
2106,2017,3,31,12,277,230,10146,163,8,-9999,-9999,-9999
2107,2017,3,31,13,292,220,10141,95,21,-9999,-9999,-9999
2108,2017,3,31,14,311,230,10134,105,22,-9999,-9999,-9999
2109,2017,3,31,15,302,217,10122,123,14,-9999,-9999,-9999
2110,2017,3,31,16,322,208,10108,142,13,-9999,-9999,-9999
2111,2017,3,31,17,315,215,10097,143,15,-9999,-9999,-9999
2112,2017,3,31,18,327,211,10086,77,11,-9999,-9999,-9999
2113,2017,3,31,19,330,198,10084,119,23,-9999,-9999,-9999
2114,2017,3,31,20,305,219,10098,10,22,-9999,-9999,-9999
2115,2017,3,31,21,247,225,10127,323,18,-9999,-9999,-9999
2116,2017,3,31,22,240,216,10136,349,22,-9999,-9999,-9999
2117,2017,3,31,23,236,215,10142,358,16,-9999,-9999,-9999
2118,2017,4,1,0,235,216,10145,283,10,-9999,-9999,-9999
2119,2017,4,1,1,235,218,10151,211,14,-9999,-9999,-9999
2120,2017,4,1,2,236,218,10149,272,8,-9999,-9999,-9999
2121,2017,4,1,3,235,218,10145,285,8,-9999,-9999,-9999
2122,2017,4,1,4,235,217,10140,262,8,-9999,-9999,-9999
2123,2017,4,1,5,235,218,10134,233,11,-9999,-9999,-9999
2124,2017,4,1,6,235,218,10129,223,12,-9999,-9999,-9999
2125,2017,4,1,7,232,216,10128,171,7,-9999,-9999,-9999
2126,2017,4,1,8,232,218,10129,156,7,-9999,-9999,-9999
2127,2017,4,1,9,231,217,10134,166,7,-9999,-9999,-9999
2128,2017,4,1,10,236,221,10136,158,8,-9999,-9999,-9999
2129,2017,4,1,11,266,222,10136,156,10,-9999,-9999,-9999
2130,2017,4,1,12,270,232,10146,71,22,-9999,-9999,-9999
2131,2017,4,1,13,272,216,10151,105,22,-9999,-9999,-9999
2132,2017,4,1,14,300,225,10140,84,14,-9999,-9999,-9999
2133,2017,4,1,15,311,191,10131,113,34,-9999,-9999,-9999
2134,2017,4,1,16,317,184,10119,107,35,-9999,-9999,-9999
2135,2017,4,1,17,322,194,10106,110,31,-9999,-9999,-9999
2136,2017,4,1,18,317,183,10101,102,37,-9999,-9999,-9999
2137,2017,4,1,19,312,153,10104,97,35,-9999,-9999,-9999
2138,2017,4,1,20,300,166,10111,93,34,-9999,-9999,-9999
2139,2017,4,1,21,245,207,10127,360,29,-9999,-9999,-9999
2140,2017,4,1,22,235,208,10137,6,18,-9999,-9999,-9999
2141,2017,4,1,23,235,209,10145,23,21,-9999,-9999,-9999
2142,2017,4,2,0,227,206,10151,15,18,-9999,-9999,-9999
2143,2017,4,2,1,227,205,10155,357,20,-9999,-9999,-9999
2144,2017,4,2,2,227,205,10154,17,21,-9999,-9999,-9999
2145,2017,4,2,3,226,206,10150,17,17,-9999,-9999,-9999
2146,2017,4,2,4,225,207,10138,30,10,-9999,-9999,-9999
2147,2017,4,2,5,225,208,10129,303,13,-9999,-9999,-9999
2148,2017,4,2,6,225,208,10123,308,12,-9999,-9999,-9999
2149,2017,4,2,7,225,209,10124,168,14,-9999,-9999,-9999
2150,2017,4,2,8,225,209,10123,199,12,-9999,-9999,-9999
2151,2017,4,2,9,222,208,10126,200,6,-9999,-9999,-9999
2152,2017,4,2,10,231,214,10134,259,2,-9999,-9999,-9999
2153,2017,4,2,11,245,218,10140,148,7,-9999,-9999,-9999
2154,2017,4,2,12,270,208,10137,62,12,-9999,-9999,-9999
2155,2017,4,2,13,295,210,10132,139,16,-9999,-9999,-9999
2156,2017,4,2,14,285,206,10125,238,15,-9999,-9999,-9999
2157,2017,4,2,15,295,206,10116,282,18,-9999,-9999,-9999
2158,2017,4,2,16,305,214,10105,293,18,-9999,-9999,-9999
2159,2017,4,2,17,305,211,10091,260,11,-9999,-9999,-9999
2160,2017,4,2,18,260,205,10095,36,41,-9999,-9999,-9999
2161,2017,4,2,19,250,222,10103,144,16,-9999,-9999,-9999
2162,2017,4,2,20,252,225,10095,141,7,-9999,-9999,-9999
2163,2017,4,2,21,250,223,10103,218,15,-9999,-9999,-9999
2164,2017,4,2,22,245,219,10107,140,5,-9999,-9999,-9999
2165,2017,4,2,23,245,225,10119,32,8,-9999,-9999,-9999
2166,2017,4,3,0,245,224,10129,327,6,-9999,-9999,-9999
2167,2017,4,3,1,240,221,10133,181,6,-9999,-9999,-9999
2168,2017,4,3,2,237,221,10131,142,6,-9999,-9999,-9999
2169,2017,4,3,3,237,220,10124,152,8,-9999,-9999,-9999
2170,2017,4,3,4,236,221,10119,197,6,-9999,-9999,-9999
2171,2017,4,3,5,235,220,10110,223,8,-9999,-9999,-9999
2172,2017,4,3,6,235,219,10107,360,5,-9999,-9999,-9999
2173,2017,4,3,7,235,219,10113,287,7,-9999,-9999,-9999
2174,2017,4,3,8,235,219,10117,169,8,-9999,-9999,-9999
2175,2017,4,3,9,235,220,10122,219,6,-9999,-9999,-9999
2176,2017,4,3,10,242,228,10128,196,9,-9999,-9999,-9999
2177,2017,4,3,11,250,230,10137,179,7,-9999,-9999,-9999
2178,2017,4,3,12,232,216,10144,196,7,-9999,-9999,-9999
2179,2017,4,3,13,235,218,10144,209,12,-9999,-9999,-9999
2180,2017,4,3,14,252,229,10136,191,15,-9999,-9999,-9999
2181,2017,4,3,15,272,225,10124,170,17,-9999,-9999,-9999
2182,2017,4,3,16,295,226,10108,150,20,-9999,-9999,-9999
2183,2017,4,3,17,282,211,10099,124,22,-9999,-9999,-9999
2184,2017,4,3,18,290,215,10089,124,17,-9999,-9999,-9999
2185,2017,4,3,19,291,204,10089,116,26,-9999,-9999,-9999
2186,2017,4,3,20,282,215,10091,99,19,-9999,-9999,-9999
2187,2017,4,3,21,270,216,10102,91,15,-9999,-9999,-9999
2188,2017,4,3,22,260,218,10105,104,18,-9999,-9999,-9999
2189,2017,4,3,23,250,214,10115,96,8,-9999,-9999,-9999
2190,2017,4,4,0,246,216,10125,60,6,-9999,-9999,-9999
2191,2017,4,4,1,242,216,10128,227,5,-9999,-9999,-9999
2192,2017,4,4,2,241,218,10128,65,4,-9999,-9999,-9999
2193,2017,4,4,3,240,216,10121,9,6,-9999,-9999,-9999
2194,2017,4,4,4,237,217,10113,348,7,-9999,-9999,-9999
2195,2017,4,4,5,235,215,10113,66,7,-9999,-9999,-9999
2196,2017,4,4,6,232,215,10113,119,10,-9999,-9999,-9999
2197,2017,4,4,7,230,214,10114,33,8,-9999,-9999,-9999
2198,2017,4,4,8,230,215,10118,14,13,-9999,-9999,-9999
2199,2017,4,4,9,227,214,10124,118,8,-9999,-9999,-9999
2200,2017,4,4,10,237,223,10133,79,3,-9999,-9999,-9999
2201,2017,4,4,11,255,228,10135,336,5,-9999,-9999,-9999
2202,2017,4,4,12,280,225,10135,102,13,-9999,-9999,-9999
2203,2017,4,4,13,302,204,10129,100,38,-9999,-9999,-9999
2204,2017,4,4,14,315,198,10121,112,32,-9999,-9999,-9999
2205,2017,4,4,15,320,177,10111,90,29,-9999,-9999,-9999
2206,2017,4,4,16,322,176,10102,113,30,-9999,-9999,-9999
2207,2017,4,4,17,322,189,10091,104,24,-9999,-9999,-9999
2208,2017,4,4,18,331,183,10086,118,22,-9999,-9999,-9999
2209,2017,4,4,19,321,182,10085,86,17,-9999,-9999,-9999
2210,2017,4,4,20,310,183,10087,98,28,-9999,-9999,-9999
2211,2017,4,4,21,290,190,10100,108,13,-9999,-9999,-9999
2212,2017,4,4,22,272,211,10112,36,22,-9999,-9999,-9999
2213,2017,4,4,23,265,212,10121,16,9,-9999,-9999,-9999
2214,2017,4,5,0,257,213,10131,333,15,-9999,-9999,-9999
2215,2017,4,5,1,250,214,10136,308,9,-9999,-9999,-9999
2216,2017,4,5,2,245,214,10132,338,13,-9999,-9999,-9999
2217,2017,4,5,3,237,213,10128,328,13,-9999,-9999,-9999
2218,2017,4,5,4,232,210,10124,332,10,-9999,-9999,-9999
2219,2017,4,5,5,227,208,10124,15,9,-9999,-9999,-9999
2220,2017,4,5,6,232,215,10123,13,11,-9999,-9999,-9999
2221,2017,4,5,7,232,213,10128,11,14,-9999,-9999,-9999
2222,2017,4,5,8,230,209,10133,59,15,-9999,-9999,-9999
2223,2017,4,5,9,230,210,10138,27,11,-9999,-9999,-9999
2224,2017,4,5,10,242,213,10143,20,12,-9999,-9999,-9999
2225,2017,4,5,11,266,206,10144,156,7,-9999,-9999,-9999
2226,2017,4,5,12,267,215,10149,80,22,-9999,-9999,-9999
2227,2017,4,5,13,277,215,10145,45,24,-9999,-9999,-9999
2228,2017,4,5,14,282,216,10138,66,32,-9999,-9999,-9999
2229,2017,4,5,15,302,212,10124,103,30,-9999,-9999,-9999
2230,2017,4,5,16,317,201,10111,88,39,-9999,-9999,-9999
2231,2017,4,5,17,332,210,10098,91,27,-9999,-9999,-9999
2232,2017,4,5,18,315,200,10095,105,30,-9999,-9999,-9999
2233,2017,4,5,19,312,202,10098,76,43,-9999,-9999,-9999
2234,2017,4,5,20,297,189,10103,94,47,-9999,-9999,-9999
2235,2017,4,5,21,287,194,10115,74,32,-9999,-9999,-9999
2236,2017,4,5,22,272,197,10126,81,26,-9999,-9999,-9999
2237,2017,4,5,23,265,194,10134,87,19,-9999,-9999,-9999
2238,2017,4,6,1,250,199,10144,47,13,-9999,-9999,-9999
2239,2017,4,6,2,242,209,10146,344,4,-9999,-9999,-9999
2240,2017,4,6,3,235,209,10147,312,10,-9999,-9999,-9999
2241,2017,4,6,4,231,210,10139,213,11,-9999,-9999,-9999
2242,2017,4,6,5,225,207,10131,199,8,-9999,-9999,-9999
