,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,9,0,87,63,10190,20,10,8,-9999,-9999
64,2017,1,9,3,88,71,10202,110,10,8,-9999,-9999
65,2017,1,9,6,85,71,10164,220,10,8,-9999,2
66,2017,1,9,9,91,72,10158,0,-9999,8,-9999,-9999
67,2017,1,9,12,90,76,10178,360,20,8,-9999,1
68,2017,1,9,15,84,70,10191,320,30,9,-9999,-9999
69,2017,1,9,18,72,61,10197,360,30,-9999,-9999,9
70,2017,1,9,21,62,48,10202,360,50,9,-9999,-9999
71,2017,1,10,0,55,39,10223,20,60,8,-9999,6
72,2017,1,10,3,59,45,10243,20,50,8,-9999,-9999
73,2017,1,10,6,61,43,10219,20,40,8,-9999,20
74,2017,1,10,9,57,43,10223,20,50,8,-9999,-9999
75,2017,1,10,12,52,40,10248,20,50,8,-9999,20
76,2017,1,10,15,54,39,10263,20,40,9,-9999,-9999
77,2017,1,10,18,50,37,10261,20,60,-9999,-9999,20
78,2017,1,10,21,46,34,10258,20,50,9,-9999,-9999
79,2017,1,11,0,42,30,10271,20,50,8,-9999,40
80,2017,1,11,3,44,32,10288,20,40,8,-9999,-9999
81,2017,1,11,6,41,29,10257,20,60,8,-9999,20
82,2017,1,11,9,42,30,10260,20,50,8,-9999,-9999
83,2017,1,11,12,42,30,10279,40,40,8,-9999,6
84,2017,1,11,15,43,31,10287,40,10,9,-9999,-9999
85,2017,1,11,18,45,32,10289,360,0,-9999,-9999,2
86,2017,1,11,21,43,31,10279,180,20,9,-9999,-9999
87,2017,1,12,0,41,29,10280,200,10,8,-9999,-9999
88,2017,1,12,3,73,35,10290,200,10,5,-9999,-9999
89,2017,1,12,6,97,-42,10248,20,10,7,-9999,-9999
90,2017,1,12,9,104,-56,10232,140,10,0,-9999,-9999
91,2017,1,12,12,67,2,10247,160,20,0,-9999,-9999
92,2017,1,12,15,58,6,10258,180,30,9,-9999,-9999
93,2017,1,12,18,52,25,10254,110,10,-9999,-9999,-9999
94,2017,1,12,21,48,23,10240,360,10,9,-9999,-9999
95,2017,1,13,0,37,23,10247,250,10,7,-9999,-9999
96,2017,1,13,3,78,31,10253,270,20,7,-9999,-9999
97,2017,1,13,6,102,21,10215,70,20,6,-9999,-9999
98,2017,1,13,9,108,-3,10196,70,30,5,-9999,-9999
99,2017,1,13,12,80,6,10215,140,10,5,-9999,-9999
100,2017,1,13,15,60,10,10230,70,10,9,-9999,-9999
101,2017,1,13,18,45,19,10228,360,10,-9999,-9999,-9999
102,2017,1,13,21,33,18,10224,40,10,9,-9999,-9999
103,2017,1,14,0,35,19,10233,360,10,8,-9999,-9999
104,2017,1,14,3,88,30,10242,20,10,3,-9999,-9999
105,2017,1,14,6,120,-13,10210,340,10,2,-9999,-9999
106,2017,1,14,9,111,5,10212,20,20,6,-9999,-9999
107,2017,1,14,12,76,14,10239,200,10,0,-9999,-9999
108,2017,1,14,15,55,28,10261,70,10,9,-9999,-9999
109,2017,1,14,18,47,27,10264,360,30,-9999,-9999,-9999
110,2017,1,14,21,38,25,10265,40,10,9,-9999,-9999
111,2017,1,15,0,35,22,10277,360,20,8,-9999,-9999
112,2017,1,15,3,65,45,10284,200,20,7,-9999,-9999
113,2017,1,15,6,121,11,10239,180,30,2,-9999,-9999
114,2017,1,15,9,130,1,10224,360,10,5,-9999,-9999
115,2017,1,15,12,86,17,10239,20,30,4,-9999,-9999
116,2017,1,15,15,72,13,10243,40,30,9,-9999,-9999
117,2017,1,15,18,66,21,10226,20,30,-9999,-9999,-9999
118,2017,1,15,21,76,10,10213,290,10,9,-9999,-9999
119,2017,1,16,0,62,25,10227,40,20,8,-9999,-9999
120,2017,1,16,3,69,33,10240,20,30,8,-9999,-9999
121,2017,1,16,6,116,18,10206,20,20,2,-9999,-9999
122,2017,1,16,9,115,-3,10210,20,30,0,-9999,-9999
123,2017,1,16,12,90,-3,10248,70,20,7,-9999,-9999
124,2017,1,16,15,71,5,10266,140,10,9,-9999,-9999
125,2017,1,16,18,56,8,10264,360,20,-9999,-9999,-9999
126,2017,1,16,21,39,14,10256,140,10,9,-9999,-9999
127,2017,1,17,0,32,16,10260,160,10,0,-9999,-9999
128,2017,1,17,3,77,32,10266,0,-9999,0,-9999,-9999
129,2017,1,17,6,118,9,10217,290,20,2,-9999,-9999
130,2017,1,17,9,109,14,10205,20,30,8,-9999,-9999
131,2017,1,17,12,97,16,10230,20,40,8,-9999,-9999
132,2017,1,17,15,86,17,10251,360,20,9,-9999,-9999
133,2017,1,17,18,76,23,10251,20,30,-9999,-9999,-9999
134,2017,1,17,21,71,16,10243,20,10,9,-9999,-9999
135,2017,1,18,0,62,26,10258,360,10,8,-9999,-9999
136,2017,1,18,3,94,23,10262,250,10,7,-9999,-9999
137,2017,1,18,6,126,-6,10220,20,20,5,-9999,-9999
138,2017,1,18,12,106,14,10244,20,20,7,-9999,-9999
139,2017,1,18,15,78,14,10269,20,20,9,-9999,-9999
140,2017,1,18,18,67,19,10274,20,10,-9999,-9999,-9999
141,2017,1,18,21,68,21,10274,70,10,9,-9999,-9999
142,2017,1,19,0,65,30,10288,90,10,7,-9999,-9999
143,2017,1,19,3,76,35,10306,0,-9999,8,-9999,-9999
144,2017,1,19,6,95,27,10273,20,10,8,-9999,-9999
145,2017,1,19,9,99,32,10264,70,10,8,-9999,-9999
146,2017,1,19,12,87,45,10296,360,10,8,-9999,-9999
147,2017,1,19,15,82,40,10310,360,10,9,-9999,-9999
148,2017,1,19,18,72,38,10308,20,10,-9999,-9999,-9999
149,2017,1,19,21,66,44,10293,0,-9999,9,-9999,-9999
150,2017,1,20,0,65,45,10294,360,0,8,-9999,-9999
151,2017,1,20,3,80,49,10298,360,10,8,-9999,-9999
152,2017,1,20,6,100,53,10254,360,20,8,-9999,-9999
153,2017,1,20,9,102,48,10246,40,30,8,-9999,-9999
154,2017,1,20,12,87,46,10276,20,30,8,-9999,-9999
155,2017,1,20,15,79,41,10308,20,40,9,-9999,-9999
156,2017,1,20,18,72,37,10313,360,0,-9999,-9999,-9999
157,2017,1,20,21,68,39,10317,320,10,9,-9999,-9999
158,2017,1,21,0,62,40,10331,360,0,8,-9999,-9999
159,2017,1,21,3,94,27,10341,320,10,2,-9999,-9999
160,2017,1,21,6,130,-10,10299,340,20,0,-9999,-9999
161,2017,1,21,9,127,1,10282,180,10,2,-9999,-9999
162,2017,1,21,12,92,2,10305,110,20,0,-9999,-9999
163,2017,1,21,15,73,24,10322,0,-9999,9,-9999,-9999
164,2017,1,21,18,57,30,10318,20,10,-9999,-9999,-9999
165,2017,1,21,21,46,28,10312,40,10,9,-9999,-9999
166,2017,1,22,0,37,25,10327,360,10,0,-9999,-9999
167,2017,1,22,3,74,44,10344,360,10,7,-9999,-9999
168,2017,1,22,6,132,16,10292,270,10,0,-9999,-9999
169,2017,1,22,9,130,14,10275,360,30,7,-9999,-9999
170,2017,1,22,12,90,19,10295,20,20,0,-9999,-9999
171,2017,1,22,15,77,20,10307,90,10,9,-9999,-9999
172,2017,1,22,18,65,28,10301,90,10,-9999,-9999,-9999
173,2017,1,22,21,52,31,10290,40,10,9,-9999,-9999
174,2017,1,23,0,41,26,10298,360,0,7,-9999,-9999
175,2017,1,23,3,62,44,10310,20,20,8,-9999,-9999
176,2017,1,23,6,90,49,10270,40,10,8,-9999,-9999
177,2017,1,23,9,84,50,10253,360,30,8,-9999,-9999
178,2017,1,23,12,80,53,10264,20,10,8,-9999,-9999
179,2017,1,23,15,82,51,10276,340,20,9,-9999,-9999
180,2017,1,23,18,82,50,10268,340,20,-9999,-9999,-9999
181,2017,1,23,21,82,50,10256,360,30,9,-9999,-9999
182,2017,1,24,0,80,50,10277,70,10,8,-9999,-9999
183,2017,1,24,3,95,57,10289,220,10,8,-9999,-9999
184,2017,1,24,6,127,63,10265,220,30,7,-9999,-9999
185,2017,1,24,9,142,36,10264,200,20,7,-9999,-9999
186,2017,1,24,12,107,44,10298,160,30,7,-9999,-9999
187,2017,1,24,15,89,47,10311,200,10,9,-9999,-9999
188,2017,1,24,18,72,52,10304,140,10,-9999,-9999,-9999
189,2017,1,24,21,58,43,10297,250,10,9,-9999,-9999
190,2017,1,25,0,47,35,10308,40,10,-9999,-9999,-9999
191,2017,1,25,3,95,66,10319,180,10,8,-9999,-9999
192,2017,1,25,6,147,56,10279,340,10,8,-9999,-9999
193,2017,1,25,9,148,42,10260,290,10,6,-9999,-9999
194,2017,1,25,12,115,45,10270,70,10,6,-9999,-9999
195,2017,1,25,15,109,48,10273,20,20,9,-9999,-9999
196,2017,1,25,18,91,55,10254,360,0,-9999,-9999,-9999
197,2017,1,25,21,87,56,10235,360,20,9,-9999,-9999
198,2017,1,26,0,86,57,10250,360,20,7,-9999,-9999
199,2017,1,26,3,91,58,10264,360,20,8,-9999,-9999
200,2017,1,26,6,106,58,10240,360,10,8,-9999,-9999
201,2017,1,26,9,113,54,10231,360,10,8,-9999,-9999
202,2017,1,26,12,105,60,10260,70,10,8,-9999,-9999
203,2017,1,26,15,98,62,10279,360,10,9,-9999,-9999
204,2017,1,26,18,96,61,10272,180,20,-9999,-9999,-9999
205,2017,1,26,21,88,62,10256,200,20,9,-9999,-9999
206,2017,1,27,0,88,64,10252,180,10,8,-9999,-9999
207,2017,1,27,3,117,68,10254,180,40,7,-9999,-9999
208,2017,1,27,6,144,57,10208,160,20,7,-9999,-9999
209,2017,1,27,9,138,59,10171,140,20,8,-9999,-9999
210,2017,1,27,12,120,64,10166,40,30,8,-9999,-9999
211,2017,1,27,15,105,63,10150,40,40,9,-9999,-9999
212,2017,1,27,18,91,71,10126,20,30,-9999,-9999,-9999
213,2017,1,27,21,86,72,10107,20,30,9,-9999,-9999
214,2017,1,28,0,86,72,10108,20,20,8,-9999,10
215,2017,1,28,3,87,75,10125,20,20,8,-9999,-9999
216,2017,1,28,6,90,75,10101,360,30,8,-9999,3
217,2017,1,28,9,94,77,10101,360,20,8,-9999,-9999
218,2017,1,28,12,90,72,10128,360,40,8,-9999,-9999
219,2017,1,28,15,94,73,10144,360,30,9,-9999,-9999
220,2017,1,28,18,95,70,10160,20,20,-9999,-9999,-9999
221,2017,1,28,21,99,45,10177,20,60,9,-9999,-9999
222,2017,1,29,0,90,22,10209,20,20,7,-9999,1
223,2017,1,29,3,118,0,10232,40,50,7,-9999,-9999
224,2017,1,29,6,137,-39,10211,360,20,7,-9999,-9999
225,2017,1,29,9,146,-32,10201,90,30,0,-9999,-9999
226,2017,1,29,12,110,45,10234,140,40,0,-9999,-9999
227,2017,1,29,15,83,41,10251,360,10,9,-9999,-9999
228,2017,1,29,18,71,41,10247,360,10,-9999,-9999,-9999
229,2017,1,29,21,60,42,10244,340,10,9,-9999,-9999
230,2017,1,30,0,60,42,10249,360,20,8,-9999,-9999
231,2017,1,30,3,96,58,10253,20,10,7,-9999,-9999
232,2017,1,30,6,95,51,10221,290,10,8,-9999,-9999
233,2017,1,30,9,93,60,10193,40,40,8,-9999,-9999
234,2017,1,30,12,95,65,10203,20,20,8,-9999,-9999
235,2017,1,30,15,90,64,10211,20,30,9,-9999,-9999
236,2017,1,30,18,82,64,10211,20,20,-9999,-9999,-9999
237,2017,1,30,21,78,61,10203,40,10,9,-9999,-9999
238,2017,1,31,0,71,57,10212,360,20,8,-9999,2
239,2017,1,31,3,72,60,10230,40,20,8,-9999,-9999
240,2017,1,31,6,70,56,10213,20,30,8,-9999,8
241,2017,1,31,9,79,59,10219,70,30,8,-9999,-9999
242,2017,1,31,12,80,54,10245,70,20,8,-9999,-9999
243,2017,1,31,15,76,56,10261,90,10,9,-9999,-9999
244,2017,1,31,18,75,51,10264,20,30,-9999,-9999,-9999
245,2017,1,31,21,73,49,10257,40,30,9,-9999,-9999
246,2017,2,1,0,62,45,10268,20,20,8,-9999,-9999
247,2017,2,1,3,71,44,10291,20,20,8,-9999,-9999
248,2017,2,1,6,90,43,10267,20,30,8,-9999,-9999
249,2017,2,1,9,90,44,10260,90,20,8,-9999,-9999
250,2017,2,1,12,85,42,10277,40,30,8,-9999,-9999
251,2017,2,1,15,77,37,10280,20,20,9,-9999,-9999
252,2017,2,1,18,72,36,10270,20,20,-9999,-9999,-9999
253,2017,2,1,21,69,40,10258,40,20,9,-9999,-9999
254,2017,2,2,0,62,47,10263,20,10,8,-9999,-9999
255,2017,2,2,3,67,50,10270,40,20,8,-9999,-9999
256,2017,2,2,6,72,57,10233,20,20,8,-9999,2
257,2017,2,2,9,76,52,10223,20,20,8,-9999,-9999
258,2017,2,2,12,77,50,10240,360,20,8,-9999,-9999
259,2017,2,2,15,75,48,10245,20,10,9,-9999,-9999
260,2017,2,2,18,70,43,10239,20,10,-9999,-9999,-9999
261,2017,2,2,21,66,44,10229,20,10,9,-9999,-9999
262,2017,2,3,0,62,41,10236,360,0,8,-9999,-9999
263,2017,2,3,3,87,41,10242,340,10,8,-9999,-9999
264,2017,2,3,6,101,29,10210,270,10,8,-9999,-9999
265,2017,2,3,9,110,35,10198,220,10,7,-9999,-9999
266,2017,2,3,12,92,51,10221,140,10,7,-9999,-9999
267,2017,2,3,15,76,44,10231,70,10,9,-9999,-9999
268,2017,2,3,18,60,40,10223,20,10,-9999,-9999,-9999
269,2017,2,3,21,47,34,10207,0,-9999,9,-9999,-9999
270,2017,2,4,0,36,24,10222,90,10,8,-9999,-9999
271,2017,2,4,3,103,51,10229,180,20,7,-9999,-9999
272,2017,2,4,6,135,20,10190,110,20,7,-9999,-9999
273,2017,2,4,9,123,33,10167,70,10,8,-9999,-9999
274,2017,2,4,12,110,38,10179,360,20,7,-9999,-9999
275,2017,2,4,15,99,47,10182,20,20,9,-9999,-9999
276,2017,2,4,18,97,55,10181,360,10,-9999,-9999,-9999
277,2017,2,4,21,93,53,10172,320,10,9,-9999,-9999
278,2017,2,5,0,87,59,10185,90,10,8,-9999,-9999
279,2017,2,5,3,106,58,10191,360,20,8,-9999,-9999
280,2017,2,5,6,135,35,10152,360,20,8,-9999,-9999
281,2017,2,5,9,129,33,10132,40,20,8,-9999,-9999
282,2017,2,5,12,117,35,10143,360,20,8,-9999,-9999
283,2017,2,5,15,106,36,10153,20,20,9,-9999,-9999
284,2017,2,5,18,100,34,10139,40,10,-9999,-9999,-9999
285,2017,2,5,21,92,52,10128,40,10,9,-9999,-9999
286,2017,2,6,0,92,41,10139,70,10,8,-9999,-9999
287,2017,2,6,3,103,53,10158,290,10,8,-9999,-9999
288,2017,2,6,6,100,55,10131,20,30,8,-9999,-9999
289,2017,2,6,9,93,62,10117,360,30,8,-9999,-9999
290,2017,2,6,12,86,69,10134,360,30,8,-9999,1
291,2017,2,6,15,86,71,10147,360,20,9,-9999,-9999
292,2017,2,6,18,87,73,10147,20,30,-9999,-9999,10
293,2017,2,6,21,80,66,10141,20,50,9,-9999,-9999
294,2017,2,7,0,77,63,10158,20,20,8,-9999,20
295,2017,2,7,3,77,65,10176,20,30,8,-9999,-9999
296,2017,2,7,6,75,60,10169,20,50,8,-9999,40
297,2017,2,7,9,61,46,10183,20,70,8,-9999,-9999
298,2017,2,7,12,57,40,10220,20,40,8,-9999,20
299,2017,2,7,15,65,48,10246,20,30,9,-9999,-9999
300,2017,2,7,18,65,28,10255,360,30,-9999,-9999,1
301,2017,2,7,21,58,13,10260,40,40,9,-9999,-9999
302,2017,2,8,0,40,19,10285,40,10,6,-9999,-9999
303,2017,2,8,3,93,-33,10297,360,50,0,-9999,-9999
304,2017,2,8,6,120,-47,10276,360,30,0,-9999,-9999
305,2017,2,8,9,112,-49,10266,360,40,0,-9999,-9999
306,2017,2,8,12,75,-15,10296,140,10,0,-9999,-9999
307,2017,2,8,15,63,-45,10311,250,10,9,-9999,-9999
308,2017,2,8,18,50,-27,10303,20,20,-9999,-9999,-9999
309,2017,2,8,21,26,-14,10283,90,20,9,-9999,-9999
310,2017,2,9,0,22,-6,10285,20,30,5,-9999,-9999
311,2017,2,9,3,84,4,10289,20,30,3,-9999,-9999
312,2017,2,9,6,97,-5,10251,200,20,6,-9999,-9999
313,2017,2,9,9,94,0,10241,200,30,6,-9999,-9999
314,2017,2,9,12,80,5,10267,160,20,7,-9999,-9999
315,2017,2,9,15,77,0,10277,200,20,9,-9999,-9999
316,2017,2,9,18,65,10,10276,180,20,-9999,-9999,-9999
317,2017,2,9,21,50,25,10272,90,10,9,-9999,-9999
318,2017,2,10,0,51,33,10283,250,10,8,-9999,-9999
319,2017,2,10,3,73,26,10300,0,-9999,8,-9999,-9999
320,2017,2,10,6,97,2,10279,220,30,8,-9999,-9999
321,2017,2,10,9,83,30,10278,180,20,8,-9999,-9999
322,2017,2,10,12,72,41,10299,360,0,7,-9999,-9999
323,2017,2,10,15,67,37,10313,0,-9999,9,-9999,-9999
324,2017,2,10,18,60,45,10329,160,10,-9999,-9999,20
325,2017,2,10,21,54,37,10325,160,20,9,-9999,-9999
326,2017,2,11,0,51,38,10333,180,10,8,-9999,9
327,2017,2,11,3,85,45,10343,200,20,5,-9999,-9999
328,2017,2,11,6,107,16,10309,270,20,7,-9999,-9999
329,2017,2,11,9,109,17,10295,360,10,7,-9999,-9999
330,2017,2,11,12,80,34,10313,70,10,0,-9999,-9999
331,2017,2,11,15,68,32,10319,0,-9999,9,-9999,-9999
332,2017,2,11,18,47,30,10313,180,10,-9999,-9999,-9999
333,2017,2,11,21,35,23,10307,220,10,9,-9999,-9999
334,2017,2,12,0,25,12,10314,360,10,0,-9999,-9999
335,2017,2,12,3,54,42,10323,20,10,0,-9999,-9999
336,2017,2,12,6,130,-7,10285,220,30,6,-9999,-9999
337,2017,2,12,9,129,10,10268,110,10,7,-9999,-9999
338,2017,2,12,12,92,23,10282,20,20,0,-9999,-9999
339,2017,2,12,15,79,22,10291,110,10,9,-9999,-9999
340,2017,2,12,18,60,33,10280,360,0,-9999,-9999,-9999
341,2017,2,12,21,62,34,10270,340,10,9,-9999,-9999
342,2017,2,13,0,57,34,10283,360,30,8,-9999,-9999
343,2017,2,13,3,76,40,10295,360,30,8,-9999,-9999
344,2017,2,13,6,96,42,10270,20,30,8,-9999,-9999
345,2017,2,13,9,101,40,10257,360,30,8,-9999,-9999
346,2017,2,13,12,95,37,10278,40,10,8,-9999,-9999
347,2017,2,13,15,92,40,10298,0,-9999,9,-9999,-9999
348,2017,2,13,18,85,44,10302,220,10,-9999,-9999,-9999
349,2017,2,13,21,81,45,10299,180,10,9,-9999,-9999
350,2017,2,14,0,80,48,10313,220,10,8,-9999,-9999
351,2017,2,14,3,91,55,10326,180,20,7,-9999,-9999
352,2017,2,14,6,107,53,10304,250,20,7,-9999,-9999
353,2017,2,14,9,110,53,10290,180,20,8,-9999,-9999
354,2017,2,14,12,96,50,10300,180,20,8,-9999,-9999
355,2017,2,14,15,89,53,10307,70,10,9,-9999,-9999
356,2017,2,14,18,85,58,10293,340,10,-9999,-9999,-9999
357,2017,2,14,21,78,56,10274,0,-9999,9,-9999,-9999
358,2017,2,15,0,70,55,10280,360,0,8,-9999,-9999
359,2017,2,15,3,112,53,10282,250,10,7,-9999,-9999
360,2017,2,15,6,145,30,10244,290,20,2,-9999,-9999
361,2017,2,15,9,156,21,10216,200,20,2,-9999,-9999
362,2017,2,15,12,127,51,10224,160,10,7,-9999,-9999
363,2017,2,15,15,98,48,10216,20,10,9,-9999,-9999
364,2017,2,15,18,91,47,10193,110,30,-9999,-9999,-9999
365,2017,2,15,21,68,45,10176,180,10,9,-9999,-9999
366,2017,2,16,0,66,48,10183,70,20,5,-9999,-9999
367,2017,2,16,3,118,69,10191,70,10,7,-9999,-9999
368,2017,2,16,6,172,52,10158,20,30,6,-9999,-9999
369,2017,2,16,9,178,37,10142,360,40,5,-9999,-9999
370,2017,2,16,12,142,45,10167,20,30,2,-9999,-9999
371,2017,2,16,15,130,52,10190,20,30,9,-9999,-9999
372,2017,2,16,18,120,54,10193,70,10,-9999,-9999,-9999
373,2017,2,16,21,109,59,10196,320,10,9,-9999,-9999
374,2017,2,17,0,97,62,10221,360,10,8,-9999,-9999
375,2017,2,17,3,123,66,10235,0,-9999,8,-9999,-9999
376,2017,2,17,6,171,41,10210,140,20,7,-9999,-9999
377,2017,2,17,9,174,50,10203,90,20,6,-9999,-9999
378,2017,2,17,12,137,71,10229,40,40,4,-9999,-9999
379,2017,2,17,15,115,66,10253,360,20,9,-9999,-9999
380,2017,2,17,18,107,68,10244,360,10,-9999,-9999,-9999
381,2017,2,17,21,92,66,10233,20,20,9,-9999,-9999
382,2017,2,18,0,85,64,10235,110,10,7,-9999,-9999
383,2017,2,18,3,125,80,10236,20,20,7,-9999,-9999
384,2017,2,18,6,147,77,10204,70,40,8,-9999,-9999
385,2017,2,18,9,145,80,10192,20,30,8,-9999,-9999
386,2017,2,18,12,136,72,10198,360,30,8,-9999,-9999
387,2017,2,18,15,128,81,10196,200,10,9,-9999,-9999
388,2017,2,18,18,126,83,10181,340,10,-9999,-9999,-9999
389,2017,2,18,21,109,83,10152,220,10,9,-9999,-9999
390,2017,2,19,0,106,82,10142,320,10,8,-9999,-9999
391,2017,2,19,3,134,91,10134,200,20,8,-9999,-9999
392,2017,2,19,6,172,64,10072,70,30,5,-9999,-9999
393,2017,2,19,9,180,68,10042,20,40,0,-9999,-9999
394,2017,2,19,12,152,78,10050,20,70,0,-9999,-9999
395,2017,2,19,15,134,89,10064,20,70,9,-9999,-9999
396,2017,2,19,18,122,87,10060,20,30,-9999,-9999,-9999
397,2017,2,19,21,121,89,10060,140,10,9,-9999,-9999
398,2017,2,20,0,120,92,10071,40,10,8,-9999,-9999
399,2017,2,20,3,127,99,10091,90,10,8,-9999,-9999
400,2017,2,20,6,132,100,10071,40,30,8,-9999,-9999
401,2017,2,20,9,133,103,10059,40,20,8,-9999,-9999
402,2017,2,20,12,126,105,10067,360,20,8,-9999,-9999
403,2017,2,20,15,123,109,10067,360,20,9,-9999,-9999
404,2017,2,20,18,122,108,10059,360,20,-9999,-9999,70
405,2017,2,20,21,123,110,10049,40,20,9,-9999,-9999
406,2017,2,21,0,110,98,10081,360,60,8,-9999,170
407,2017,2,21,3,82,65,10130,360,80,8,-9999,-9999
408,2017,2,21,6,72,50,10141,20,90,8,-9999,50
409,2017,2,21,9,76,19,10153,20,80,8,-9999,-9999
410,2017,2,21,12,80,9,10181,360,40,8,-9999,3
411,2017,2,21,15,81,17,10207,360,30,9,-9999,-9999
412,2017,2,21,18,80,6,10216,20,20,-9999,-9999,-9999
413,2017,2,21,21,70,11,10225,40,10,9,-9999,-9999
414,2017,2,22,0,56,28,10250,250,10,7,-9999,-9999
415,2017,2,22,3,71,30,10264,180,30,7,-9999,-9999
416,2017,2,22,6,85,20,10240,200,20,8,-9999,-9999
417,2017,2,22,9,79,32,10230,180,20,8,-9999,-9999
418,2017,2,22,12,71,33,10257,110,10,8,-9999,-9999
419,2017,2,22,15,63,46,10278,140,10,9,-9999,-9999
420,2017,2,22,18,55,25,10296,360,20,-9999,-9999,1
421,2017,2,22,21,50,33,10282,0,-9999,9,-9999,-9999
422,2017,2,23,0,50,32,10294,70,10,8,-9999,2
423,2017,2,23,3,65,33,10303,360,10,8,-9999,-9999
424,2017,2,23,6,67,33,10278,90,10,8,-9999,2
425,2017,2,23,9,61,36,10272,70,20,8,-9999,-9999
426,2017,2,23,12,57,40,10290,70,20,8,-9999,4
