,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-16,-16,10280,270,20,-9999,-9999,-9999
52,2017,1,3,5,-16,-16,10280,280,20,-9999,-9999,-9999
53,2017,1,3,6,-16,-16,10280,270,30,-9999,-9999,-9999
54,2017,1,3,7,-17,-17,10279,270,30,-9999,-9999,-9999
55,2017,1,3,8,-20,-21,10284,270,30,-9999,-9999,-9999
56,2017,1,3,9,-27,-33,10290,260,40,-9999,-9999,-9999
57,2017,1,3,10,-25,-30,10292,250,30,-9999,-9999,-9999
58,2017,1,3,11,-24,-30,10285,260,40,-9999,-9999,-9999
59,2017,1,3,12,-25,-32,10277,260,30,-9999,-9999,2
60,2017,1,3,13,-28,-33,10272,250,40,-9999,-9999,-9999
61,2017,1,3,14,-25,-36,10262,240,40,-9999,-9999,-9999
62,2017,1,3,15,-27,-32,10262,260,40,-9999,-9999,-9999
63,2017,1,3,16,-26,-27,10260,250,40,-9999,-9999,-9999
64,2017,1,3,17,-23,-9999,10252,260,40,-9999,-9999,-9999
65,2017,1,3,18,-21,-9999,10250,260,40,-9999,-9999,-9999
66,2017,1,3,19,-17,-17,10247,260,60,-9999,-9999,-9999
67,2017,1,3,20,-14,-9999,10240,260,60,-9999,-9999,-9999
68,2017,1,3,21,-13,-13,10235,270,60,-9999,-9999,-9999
69,2017,1,3,22,-12,-12,10226,260,60,-9999,-9999,-9999
70,2017,1,3,23,-11,-11,10220,270,60,-9999,-9999,-9999
71,2017,1,4,0,-12,-12,10212,260,60,-9999,-9999,1
72,2017,1,4,1,-9,-9,10203,270,60,-9999,-9999,-9999
73,2017,1,4,2,-8,-8,10197,260,60,-9999,-9999,-9999
74,2017,1,4,3,-6,-6,10188,270,60,-9999,-9999,-9999
75,2017,1,4,4,-7,-7,10183,280,60,-9999,-9999,-9999
76,2017,1,4,5,-5,-5,10176,280,60,-9999,-9999,-9999
77,2017,1,4,6,-5,-5,10171,290,60,-9999,-9999,-9999
78,2017,1,4,7,-3,-3,10168,290,60,-9999,-9999,-9999
79,2017,1,4,8,-2,-2,10167,290,60,-9999,-9999,-9999
80,2017,1,4,9,-2,-2,10176,300,50,-9999,-9999,-9999
81,2017,1,4,10,-1,-3,10178,300,50,-9999,-9999,-9999
82,2017,1,4,11,4,2,10173,310,60,-9999,-9999,-9999
83,2017,1,4,12,6,-5,10172,310,80,-9999,-9999,30
84,2017,1,4,13,0,-10,-9999,310,77,-9999,-9999,-9999
85,2017,1,4,14,-2,-8,10178,320,60,-9999,-9999,-9999
86,2017,1,4,15,-1,-13,10181,320,60,-9999,-9999,-9999
87,2017,1,4,16,-2,-12,10186,320,70,-9999,-9999,-9999
88,2017,1,4,17,-4,-11,10191,310,70,-9999,-9999,-9999
89,2017,1,4,18,-5,-10,10195,310,80,-9999,-9999,-9999
90,2017,1,4,19,-9,-9,10202,320,50,-9999,-9999,-9999
91,2017,1,4,20,-11,-11,10213,330,50,-9999,-9999,-9999
92,2017,1,4,21,-12,-15,10220,330,50,-9999,-9999,-9999
93,2017,1,4,22,-10,-12,10227,330,40,-9999,-9999,-9999
94,2017,1,4,23,-7,-7,10233,330,50,-9999,-9999,-9999
95,2017,1,5,0,-8,-10,10238,340,40,-9999,-9999,20
96,2017,1,5,1,-17,-27,10247,340,40,-9999,-9999,-9999
97,2017,1,5,2,-22,-27,10252,310,40,-9999,-9999,-9999
98,2017,1,5,3,-15,-21,10254,320,40,-9999,-9999,-9999
99,2017,1,5,4,-15,-19,10259,330,50,-9999,-9999,-9999
100,2017,1,5,5,-16,-18,10262,350,50,-9999,-9999,-9999
101,2017,1,5,6,-19,-25,10270,350,70,-9999,-9999,-9999
102,2017,1,5,7,-22,-22,10279,360,60,-9999,-9999,-9999
103,2017,1,5,8,-24,-25,10290,20,40,-9999,-9999,-9999
104,2017,1,5,9,-27,-34,10300,20,30,-9999,-9999,-9999
105,2017,1,5,10,-29,-53,10314,30,30,-9999,-9999,-9999
106,2017,1,5,11,-27,-57,10315,20,50,-9999,-9999,-9999
107,2017,1,5,12,-30,-56,10315,20,40,-9999,-9999,-1
108,2017,1,5,13,-34,-63,10327,30,30,-9999,-9999,-9999
109,2017,1,5,14,-38,-71,10332,20,40,-9999,-9999,-9999
110,2017,1,5,15,-39,-69,10340,40,30,-9999,-9999,-9999
111,2017,1,5,16,-57,-83,10355,20,20,0,-9999,-9999
112,2017,1,5,17,-69,-86,10369,-9999,10,0,-9999,-9999
113,2017,1,5,18,-77,-89,10374,-9999,10,-9999,-9999,-9999
114,2017,1,5,19,-79,-91,10380,40,20,-9999,-9999,-9999
115,2017,1,5,20,-87,-96,10390,-9999,10,-9999,-9999,-9999
116,2017,1,5,21,-92,-106,10397,-9999,10,-9999,-9999,-9999
117,2017,1,5,22,-107,-115,10409,-9999,10,0,-9999,-9999
118,2017,1,5,23,-130,-148,10422,-9999,10,0,-9999,-9999
119,2017,1,6,0,-129,-139,10420,-9999,10,0,-9999,-9999
120,2017,1,6,1,-131,-147,10422,-9999,10,0,-9999,-9999
121,2017,1,6,2,-148,-162,10427,-9999,10,0,-9999,-9999
122,2017,1,6,3,-157,-178,10435,-9999,10,0,-9999,-9999
123,2017,1,6,4,-155,-173,10432,-9999,10,0,-9999,-9999
124,2017,1,6,5,-156,-170,10437,-9999,10,0,-9999,-9999
125,2017,1,6,6,-161,-175,10442,-9999,10,-9999,-9999,-9999
126,2017,1,6,7,-153,-164,10440,-9999,10,-9999,-9999,-9999
127,2017,1,6,8,-145,-158,10440,-9999,10,-9999,-9999,-9999
128,2017,1,6,9,-108,-121,10435,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-85,-93,10430,-9999,10,0,-9999,-9999
130,2017,1,6,11,-65,-90,10417,-9999,10,-9999,-9999,-9999
131,2017,1,6,12,-64,-98,10412,-9999,10,-9999,-9999,-9999
132,2017,1,6,13,-59,-109,10409,210,20,-9999,-9999,-9999
133,2017,1,6,14,-61,-122,10409,-9999,10,0,-9999,-9999
134,2017,1,6,15,-64,-111,10407,-9999,10,0,-9999,-9999
135,2017,1,6,16,-88,-112,10414,-9999,10,0,-9999,-9999
136,2017,1,6,17,-104,-121,10419,-9999,10,0,-9999,-9999
137,2017,1,6,18,-115,-127,10420,-9999,10,0,-9999,-9999
138,2017,1,6,19,-125,-137,10420,-9999,10,0,-9999,-9999
139,2017,1,6,20,-127,-141,10419,-9999,10,0,-9999,-9999
140,2017,1,6,21,-125,-141,10415,-9999,10,-9999,-9999,-9999
141,2017,1,6,22,-128,-141,10415,-9999,10,-9999,-9999,-9999
142,2017,1,6,23,-102,-114,10404,-9999,10,-9999,-9999,-9999
143,2017,1,7,0,-101,-115,10397,-9999,10,-9999,-9999,-9999
144,2017,1,7,1,-113,-126,10397,-9999,10,-9999,-9999,-9999
145,2017,1,7,2,-107,-116,10392,-9999,10,-9999,-9999,-9999
146,2017,1,7,3,-96,-115,10384,-9999,10,-9999,-9999,-9999
147,2017,1,7,4,-96,-112,10385,-9999,10,-9999,-9999,-9999
148,2017,1,7,5,-93,-112,10375,190,20,-9999,-9999,-9999
149,2017,1,7,6,-90,-118,10372,200,20,-9999,-9999,-9999
150,2017,1,7,7,-90,-113,10372,220,20,-9999,-9999,-9999
151,2017,1,7,8,-89,-106,10370,220,20,-9999,-9999,-9999
152,2017,1,7,9,-84,-101,10367,220,30,-9999,-9999,-9999
153,2017,1,7,10,-80,-86,10362,220,20,-9999,-9999,-9999
154,2017,1,7,11,-72,-76,10352,220,30,-9999,-9999,-9999
155,2017,1,7,12,-60,-64,10342,220,20,-9999,-9999,2
156,2017,1,7,13,-54,-55,10332,220,30,-9999,-9999,-9999
157,2017,1,7,14,-49,-51,10327,220,20,-9999,-9999,-9999
158,2017,1,7,15,-43,-43,10325,220,20,-9999,-9999,-9999
159,2017,1,7,16,-39,-39,10322,240,30,-9999,-9999,-9999
160,2017,1,7,17,-38,-38,10322,240,30,-9999,-9999,-9999
161,2017,1,7,18,-33,-33,10320,240,30,-9999,-9999,-9999
162,2017,1,7,19,-31,-31,10317,240,30,-9999,-9999,-9999
163,2017,1,7,20,-27,-27,10315,240,20,-9999,-9999,-9999
164,2017,1,7,21,-26,-26,10315,250,30,-9999,-9999,-9999
165,2017,1,7,22,-19,-19,10314,250,20,-9999,-9999,-9999
166,2017,1,7,23,-9,-9,10310,300,30,-9999,-9999,-9999
167,2017,1,8,0,-7,-7,10310,310,20,-9999,-9999,6
168,2017,1,8,1,-6,-6,10310,330,20,-9999,-9999,-9999
169,2017,1,8,2,-6,-6,10310,320,30,-9999,-9999,-9999
170,2017,1,8,3,-5,-5,10307,320,20,-9999,-9999,-9999
171,2017,1,8,4,-5,-5,10309,-9999,10,-9999,-9999,-9999
172,2017,1,8,5,-4,-4,10312,340,20,-9999,-9999,-9999
173,2017,1,8,6,-4,-4,10312,340,30,-9999,-9999,-9999
174,2017,1,8,7,-4,-4,10315,340,30,-9999,-9999,-9999
175,2017,1,8,8,-3,-5,10319,350,20,-9999,-9999,-9999
176,2017,1,8,9,-2,-2,10325,-9999,10,-9999,-9999,-9999
177,2017,1,8,10,0,0,10327,-9999,10,-9999,-9999,-9999
178,2017,1,8,11,4,3,10324,340,30,-9999,-9999,-9999
179,2017,1,8,12,6,3,10325,330,20,-9999,-9999,4
180,2017,1,8,13,6,4,10324,30,20,-9999,-9999,-9999
181,2017,1,8,14,5,2,10325,-9999,10,-9999,-9999,-9999
182,2017,1,8,15,5,1,10327,-9999,10,-9999,-9999,-9999
183,2017,1,8,16,0,0,10327,-9999,10,-9999,-9999,-9999
184,2017,1,8,17,-2,-2,10330,-9999,10,-9999,-9999,-9999
185,2017,1,8,18,-3,-5,10330,-9999,10,-9999,-9999,-9999
186,2017,1,8,19,-2,-9,10329,-9999,10,-9999,-9999,-9999
187,2017,1,8,20,-5,-8,10330,-9999,10,-9999,-9999,-9999
188,2017,1,8,21,-4,-11,10330,-9999,10,-9999,-9999,-9999
189,2017,1,8,22,-5,-8,10330,-9999,10,-9999,-9999,-9999
190,2017,1,8,23,-6,-10,10327,-9999,10,-9999,-9999,-9999
191,2017,1,9,0,-5,-15,10320,-9999,10,-9999,-9999,-9999
192,2017,1,9,1,-5,-24,10317,-9999,20,-9999,-9999,-9999
193,2017,1,9,2,-8,-16,10315,-9999,10,-9999,-9999,-9999
194,2017,1,9,3,-7,-14,10309,-9999,10,-9999,-9999,-9999
195,2017,1,9,4,-10,-11,10307,-9999,10,-9999,-9999,-9999
196,2017,1,9,5,-10,-11,10300,-9999,10,-9999,-9999,-9999
197,2017,1,9,6,-10,-14,10297,-9999,10,-9999,-9999,-9999
198,2017,1,9,7,-9,-14,10290,-9999,10,-9999,-9999,-9999
199,2017,1,9,8,-7,-15,10285,-9999,10,-9999,-9999,-9999
200,2017,1,9,9,-5,-12,10284,-9999,10,-9999,-9999,-9999
201,2017,1,9,10,1,-8,10280,-9999,10,-9999,-9999,-9999
202,2017,1,9,11,3,-5,10270,200,30,-9999,-9999,-9999
203,2017,1,9,12,6,-4,10259,210,30,-9999,-9999,-1
204,2017,1,9,13,8,-3,10249,210,30,-9999,-9999,-9999
205,2017,1,9,14,3,-1,10240,200,20,-9999,-9999,-9999
206,2017,1,9,15,-1,-4,10232,200,30,-9999,-9999,-9999
207,2017,1,9,16,-2,-4,10223,200,30,-9999,-9999,-9999
208,2017,1,9,17,-2,-2,10217,200,30,-9999,-9999,-9999
209,2017,1,9,18,-3,-3,10207,200,30,-9999,-9999,-9999
210,2017,1,9,19,-3,-3,10197,200,40,-9999,-9999,-9999
211,2017,1,9,20,-5,-5,10186,200,40,-9999,-9999,-9999
212,2017,1,9,21,-5,-5,10172,200,30,-9999,-9999,-9999
213,2017,1,9,22,-6,-6,10161,200,40,-9999,-9999,-9999
214,2017,1,9,23,-7,-7,10146,190,50,-9999,-9999,-9999
215,2017,1,10,0,-6,-6,10132,190,60,-9999,-9999,8
216,2017,1,10,1,-8,-8,10122,190,50,-9999,-9999,-9999
217,2017,1,10,2,-9,-9,10113,190,40,-9999,-9999,-9999
218,2017,1,10,3,-11,-11,10107,210,30,-9999,-9999,-9999
219,2017,1,10,4,-12,-12,10100,210,30,-9999,-9999,-9999
220,2017,1,10,5,-12,-12,10098,210,20,-9999,-9999,-9999
221,2017,1,10,6,-10,-9999,10098,-9999,10,-9999,-9999,-9999
222,2017,1,10,7,-7,-7,10097,-9999,10,-9999,-9999,-9999
223,2017,1,10,8,-9,-9,10102,-9999,10,-9999,-9999,-9999
224,2017,1,10,9,-7,-7,10106,-9999,10,-9999,-9999,-9999
225,2017,1,10,10,-1,-3,10107,-9999,10,-9999,-9999,-9999
226,2017,1,10,11,0,-1,10107,280,20,-9999,-9999,-9999
227,2017,1,10,12,5,0,10106,-9999,10,-9999,-9999,1
228,2017,1,10,13,7,-1,10106,-9999,10,-9999,-9999,-9999
229,2017,1,10,14,6,0,10111,-9999,10,-9999,-9999,-9999
230,2017,1,10,15,5,0,10120,-9999,10,-9999,-9999,-9999
231,2017,1,10,16,1,-1,10126,-9999,10,-9999,-9999,-9999
232,2017,1,10,17,0,0,10135,-9999,10,-9999,-9999,-9999
233,2017,1,10,18,1,1,10137,-9999,10,-9999,-9999,-9999
234,2017,1,10,19,1,1,10142,-9999,10,-9999,-9999,-9999
235,2017,1,10,20,0,0,10142,-9999,10,-9999,-9999,-9999
236,2017,1,10,21,0,0,10146,-9999,10,-9999,-9999,-9999
237,2017,1,10,22,0,0,10148,210,20,-9999,-9999,-9999
238,2017,1,10,23,0,0,10151,-9999,10,-9999,-9999,-9999
239,2017,1,11,0,-1,-1,10150,-9999,10,-9999,-9999,-9999
240,2017,1,11,1,-1,-1,10147,-9999,10,-9999,-9999,-9999
241,2017,1,11,2,0,0,10145,210,20,-9999,-9999,-9999
242,2017,1,11,3,0,0,10141,210,20,-9999,-9999,-9999
243,2017,1,11,4,2,1,10136,210,30,-9999,-9999,-9999
244,2017,1,11,5,3,3,10127,230,30,-9999,-9999,-9999
245,2017,1,11,6,4,3,10117,210,40,-9999,-9999,-9999
246,2017,1,11,7,5,3,10108,220,50,-9999,-9999,-9999
247,2017,1,11,8,5,5,10112,230,50,-9999,-9999,-9999
248,2017,1,11,9,8,8,10105,220,60,-9999,-9999,-9999
249,2017,1,11,10,11,11,10093,220,50,-9999,-9999,-9999
250,2017,1,11,11,17,16,10082,220,60,-9999,-9999,-9999
251,2017,1,11,12,20,20,10068,240,60,-9999,-9999,10
252,2017,1,11,13,24,23,10068,270,60,-9999,-9999,-9999
253,2017,1,11,14,31,30,10067,280,60,-9999,-9999,-9999
254,2017,1,11,15,32,26,10068,290,70,-9999,-9999,-9999
255,2017,1,11,16,33,15,10075,300,90,-9999,-9999,-9999
256,2017,1,11,17,22,4,10087,310,60,-9999,-9999,-9999
257,2017,1,11,18,20,4,10093,310,80,-9999,-9999,-9999
258,2017,1,11,19,15,-7,10107,300,70,-9999,-9999,-9999
259,2017,1,11,20,11,-7,10113,300,60,0,-9999,-9999
260,2017,1,11,21,12,-4,10120,290,70,-9999,-9999,-9999
261,2017,1,11,22,12,-15,10127,290,70,-9999,-9999,-9999
262,2017,1,11,23,5,-18,10132,280,50,-9999,-9999,-9999
263,2017,1,12,0,-1,-21,10138,270,40,-9999,-9999,-9999
264,2017,1,12,1,-2,-22,10146,260,50,-9999,-9999,-9999
265,2017,1,12,2,4,-19,10145,270,50,-9999,-9999,-9999
266,2017,1,12,3,1,-18,10146,260,50,-9999,-9999,-9999
267,2017,1,12,4,-6,-20,10147,260,40,-9999,-9999,-9999
268,2017,1,12,5,-10,-20,10147,250,30,-9999,-9999,-9999
269,2017,1,12,6,-8,-17,10146,250,30,-9999,-9999,-9999
270,2017,1,12,7,-7,-14,10142,240,40,-9999,-9999,-9999
271,2017,1,12,8,-3,-9,10141,240,40,-9999,-9999,-9999
272,2017,1,12,9,2,-4,10136,240,50,-9999,-9999,-9999
273,2017,1,12,10,8,-3,10131,240,60,-9999,-9999,-9999
274,2017,1,12,12,16,-6,10112,250,50,-9999,-9999,-9999
275,2017,1,12,13,16,-6,10096,230,40,-9999,-9999,-9999
276,2017,1,12,14,12,1,10082,200,40,-9999,-9999,-9999
277,2017,1,12,15,6,4,10061,200,30,-9999,-9999,-9999
278,2017,1,12,16,6,2,10042,200,30,-9999,-9999,-9999
279,2017,1,12,17,3,0,10016,190,50,-9999,-9999,-9999
280,2017,1,12,18,-1,-1,9992,190,50,-9999,-9999,-9999
281,2017,1,12,19,-3,-3,9963,180,50,-9999,-9999,-9999
282,2017,1,12,20,-3,-4,9928,180,60,-9999,-9999,-9999
283,2017,1,12,21,-2,-3,9891,180,70,-9999,-9999,-9999
284,2017,1,12,22,2,0,9858,180,60,-9999,-9999,-9999
285,2017,1,12,23,6,0,9836,220,80,-9999,-9999,-9999
286,2017,1,13,0,-5,-13,-9999,220,100,-9999,-9999,30
287,2017,1,13,1,-14,-14,-9999,260,100,-9999,-9999,-9999
288,2017,1,13,2,-23,-26,-9999,280,100,-9999,-9999,-9999
289,2017,1,13,3,-19,-20,9909,290,100,-9999,-9999,-9999
290,2017,1,13,4,-20,-22,9943,280,90,-9999,-9999,-9999
291,2017,1,13,5,-21,-24,9968,280,80,-9999,-9999,-9999
292,2017,1,13,6,-21,-27,9993,290,90,-9999,-9999,-9999
293,2017,1,13,7,-24,-25,10010,290,60,-9999,-9999,-9999
294,2017,1,13,8,-24,-27,10022,280,60,-9999,-9999,-9999
295,2017,1,13,9,-23,-30,10035,280,70,-9999,-9999,-9999
296,2017,1,13,10,-20,-30,-9999,280,67,-9999,-9999,-9999
297,2017,1,13,11,-23,-29,10041,280,60,-9999,-9999,-9999
298,2017,1,13,12,-20,-30,-9999,300,57,-9999,-9999,-9999
299,2017,1,13,13,-30,-50,-9999,280,57,-9999,-9999,-9999
300,2017,1,13,14,-26,-46,10056,270,50,-9999,-9999,-9999
301,2017,1,13,15,-30,-40,-9999,260,51,-9999,-9999,-9999
302,2017,1,13,16,-30,-40,-9999,240,51,-9999,-9999,-9999
303,2017,1,13,17,-28,-34,10055,240,40,-9999,-9999,-9999
304,2017,1,13,18,-28,-29,10053,240,40,-9999,-9999,-9999
305,2017,1,13,19,30,-30,-9999,250,36,9,-9999,-9999
306,2017,1,13,20,-20,-20,-9999,290,62,-9999,-9999,-9999
307,2017,1,13,21,10,-10,-9999,310,72,9,-9999,-9999
308,2017,1,13,22,-9,-9,10067,320,60,-9999,-9999,-9999
309,2017,1,13,23,-8,-10,10072,320,80,-9999,-9999,-9999
310,2017,1,14,0,-10,-10,-9999,320,82,-9999,-9999,-9999
311,2017,1,14,1,-10,-12,10088,320,80,-9999,-9999,-9999
312,2017,1,14,2,-13,-17,10096,310,90,-9999,-9999,-9999
313,2017,1,14,3,-20,-30,-9999,320,72,-9999,-9999,-9999
314,2017,1,14,4,-20,-30,-9999,310,77,-9999,-9999,-9999
315,2017,1,14,5,-23,-25,10118,310,80,-9999,-9999,-9999
316,2017,1,14,6,-30,-30,-9999,310,72,-9999,-9999,-9999
317,2017,1,14,7,-30,-30,-9999,310,67,-9999,-9999,-9999
318,2017,1,14,8,-30,-30,-9999,320,57,-9999,-9999,-9999
319,2017,1,14,9,-28,-30,10152,310,50,-9999,-9999,-9999
320,2017,1,14,10,-26,-28,10157,310,60,-9999,-9999,-9999
321,2017,1,14,11,-24,-32,10158,310,60,-9999,-9999,-9999
322,2017,1,14,12,-26,-40,10158,280,40,-9999,-9999,30
323,2017,1,14,13,-22,-39,10157,260,40,-9999,-9999,-9999
324,2017,1,14,14,-26,-28,10153,240,40,-9999,-9999,-9999
325,2017,1,14,15,-24,-24,10155,280,50,-9999,-9999,-9999
326,2017,1,14,16,-22,-25,10152,270,50,-9999,-9999,-9999
327,2017,1,14,17,-21,-36,10163,320,60,-9999,-9999,-9999
328,2017,1,14,18,-20,-28,10167,320,60,-9999,-9999,-9999
329,2017,1,14,19,-21,-27,10171,310,60,-9999,-9999,-9999
330,2017,1,14,20,-24,-28,10177,310,60,-9999,-9999,-9999
331,2017,1,14,21,-27,-28,10182,310,50,-9999,-9999,-9999
332,2017,1,14,22,-28,-9999,10182,300,40,-9999,-9999,-9999
333,2017,1,14,23,-26,-32,10188,320,60,-9999,-9999,-9999
334,2017,1,15,0,-30,-30,10192,310,40,-9999,-9999,10
335,2017,1,15,1,-29,-33,10192,310,50,-9999,-9999,-9999
336,2017,1,15,2,-29,-31,10196,310,40,-9999,-9999,-9999
337,2017,1,15,3,-30,-32,10197,320,40,-9999,-9999,-9999
338,2017,1,15,4,-33,-34,10202,310,40,-9999,-9999,-9999
339,2017,1,15,5,-32,-32,10206,320,40,-9999,-9999,-9999
340,2017,1,15,6,-32,-37,10212,310,40,-9999,-9999,-9999
341,2017,1,15,7,-33,-35,10217,310,30,-9999,-9999,-9999
342,2017,1,15,8,-34,-35,10223,300,30,-9999,-9999,-9999
343,2017,1,15,9,-34,-37,10228,300,30,-9999,-9999,-9999
344,2017,1,15,10,-31,-38,10231,290,20,-9999,-9999,-9999
345,2017,1,15,11,-27,-30,10230,280,30,-9999,-9999,-9999
346,2017,1,15,12,-22,-31,10228,260,20,-9999,-9999,-1
347,2017,1,15,13,-23,-27,10226,270,20,-9999,-9999,-9999
348,2017,1,15,14,-23,-32,10227,280,30,-9999,-9999,-9999
349,2017,1,15,15,-23,-34,10228,270,20,-9999,-9999,-9999
350,2017,1,15,16,-25,-38,10230,-9999,20,-9999,-9999,-9999
351,2017,1,15,17,-27,-35,10232,-9999,10,-9999,-9999,-9999
352,2017,1,15,18,-33,-40,10236,230,20,-9999,-9999,-9999
353,2017,1,15,19,-46,-47,10242,-9999,10,-9999,-9999,-9999
354,2017,1,15,20,-50,-53,10244,-9999,10,-9999,-9999,-9999
355,2017,1,15,21,-43,-45,10245,-9999,10,-9999,-9999,-9999
356,2017,1,15,22,-36,-36,10245,-9999,10,-9999,-9999,-9999
357,2017,1,15,23,-43,-43,10249,-9999,10,-9999,-9999,-9999
358,2017,1,16,0,-38,-39,10247,-9999,10,-9999,-9999,5
359,2017,1,16,1,-47,-50,10250,-9999,10,-9999,-9999,-9999
360,2017,1,16,2,-42,-43,10250,-9999,10,-9999,-9999,-9999
361,2017,1,16,3,-40,-42,10250,-9999,10,-9999,-9999,-9999
362,2017,1,16,4,-35,-41,10252,10,20,-9999,-9999,-9999
363,2017,1,16,5,-37,-38,10252,-9999,10,-9999,-9999,-9999
364,2017,1,16,6,-35,-35,10254,-9999,10,-9999,-9999,-9999
365,2017,1,16,7,-31,-32,10259,350,20,-9999,-9999,-9999
366,2017,1,16,8,-30,-30,10262,350,20,-9999,-9999,-9999
367,2017,1,16,9,-29,-39,10265,50,30,-9999,-9999,-9999
368,2017,1,16,11,-30,-48,10275,60,20,-9999,-9999,-9999
369,2017,1,16,12,-31,-42,10277,30,20,-9999,-9999,5
370,2017,1,16,13,-34,-52,10279,50,20,-9999,-9999,-9999
371,2017,1,16,14,-29,-54,10280,60,30,0,-9999,-9999
372,2017,1,16,15,-34,-65,10285,60,20,-9999,-9999,-9999
373,2017,1,16,16,-46,-61,10292,60,20,-9999,-9999,-9999
374,2017,1,16,17,-56,-61,10300,40,20,-9999,-9999,-9999
375,2017,1,16,18,-52,-60,10305,-9999,10,-9999,-9999,-9999
376,2017,1,16,19,-56,-65,10312,-9999,10,-9999,-9999,-9999
377,2017,1,16,20,-58,-67,10320,-9999,10,-9999,-9999,-9999
378,2017,1,16,21,-63,-74,10325,60,20,-9999,-9999,-9999
379,2017,1,16,22,-71,-76,10330,-9999,10,-9999,-9999,-9999
380,2017,1,16,23,-72,-72,10337,40,30,-9999,-9999,-9999
381,2017,1,17,0,-78,-82,10340,40,30,-9999,-9999,-9999
